knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.0992094504137037,173.64743749,110.63851259,70.85593409,-15.98608475,-66.6228536,48.69468557
-0.609019286307252,173.13624298,110.905989,70.41304664,-16.84754407,-66.91970841,48.28631733
-1.13039458505293,172.61429772,111.2248621,69.90458437,-17.66806015,-67.08848168,47.76332212
-1.66138271410218,172.06820818,111.62342526,69.21452685,-18.39784652,-66.99011251,46.95196745
-2.1994366848725,171.52530563,112.10915475,68.39863207,-19.08710303,-66.77799552,46.07155388
-2.74161579658823,170.92964339,112.59789138,67.50839971,-19.71109216,-66.35351278,44.93675804
-3.28484942809591,170.39690978,113.23268773,66.50067657,-20.31254456,-65.87523099,43.80954887
-3.82623657841536,169.7772386,113.82331347,65.43374674,-20.85863307,-65.2111047,42.48009222
-4.36335219290976,169.23277727,114.56103542,64.25856369,-21.36875907,-64.44084579,41.03564839
-4.89452932857396,168.71442917,115.37638136,63.01546064,-21.85494405,-63.59516184,39.52958624
-5.41908669717886,168.24038637,116.29206407,61.67742818,-22.30678498,-62.63539185,37.87559201
-5.93747577746885,167.78590339,117.2598879,60.30661649,-22.7618884,-61.68470453,36.27029589
-6.4513292259656,167.32763202,118.24771796,58.90646786,-23.18916028,-60.64246043,34.58823147
-6.96340138286433,166.94437443,119.35553716,57.42873393,-23.60455043,-59.55534388,32.81900209
-7.47740114291993,166.59731189,120.52353684,55.91764357,-24.01328806,-58.44666066,31.03190306
-7.99772627076878,166.28963628,121.75274498,54.3853492,-24.41179435,-57.3104107,29.24413407
-8.52911552266517,166.02804513,123.04111931,52.80520728,-24.8071798,-56.15914689,27.39156154
-9.07624014000504,165.80497787,124.38534582,51.21425874,-25.1860883,-54.97447346,25.55040226
-9.64326231392681,165.62533232,125.77849705,49.60222506,-25.5578347,-53.77990962,23.68048666
-10.2334118143107,165.48563679,127.21418714,47.97588773,-25.91789706,-52.56574471,21.79396998
-10.8486612097844,165.38058419,128.68536622,46.34018644,-26.26344903,-51.32941853,19.88866546
-11.4895482018605,165.30697626,130.18421924,44.70458356,-26.5931007,-50.07257145,17.97716002
-12.1551172172684,165.25443596,131.69919682,43.05694172,-26.90729659,-48.79652641,16.01496076
-12.8429320909371,165.23460723,133.21811732,41.46776128,-27.22326375,-47.55866091,14.18340446
-13.5491399343509,165.21475977,134.71554993,39.86748092,-27.52478061,-46.30342873,12.26506378
-14.2685793538309,165.21577254,136.21230041,38.30738342,-27.81951163,-45.06841471,10.41958855
-14.9949253995833,165.2237306,137.67893556,36.7824763,-28.11199156,-43.86364722,8.60599147
-15.7208620592449,165.22950208,139.09864943,35.30549607,-28.40661527,-42.70393696,6.81496837
-16.4382706870049,165.24220033,140.46556399,33.88532959,-28.70702368,-41.60626483,5.12528414
-17.1384234813108,165.25167749,141.77590941,32.52519089,-29.009719,-40.55998772,3.47280599
-17.8121750324213,165.25957404,143.01821344,31.2376059,-29.32043485,-39.58671863,1.89825766
-18.4501484100031,165.25990572,144.17940056,30.02790078,-29.63779691,-38.68748438,0.402402350000003
-19.0429142669596,165.19982645,145.22214488,28.83654406,-29.96007036,-37.85046475,-1.06402911
-19.5811507724734,165.25726007,146.2661303,27.86068413,-30.31178222,-37.17049793,-2.31565325
-20.0557511032742,165.22172237,147.1400843,26.91479954,-30.65418098,-36.52582968,-3.52639469
-20.4578684327362,165.15109151,147.91913239,25.98360271,-31.00149319,-35.94349733,-4.73824655
-20.7789530630691,165.1774384,148.66589524,25.28663915,-31.38693038,-35.55418399,-5.67715307
-21.0108470117813,165.12842711,149.26823513,24.61844735,-31.75660338,-35.18446285,-6.60649959
-21.1459513169397,165.0544992,149.74461046,24.04072858,-32.15266499,-34.96190711,-7.37826782
-21.177446088872,165.01177654,150.18278797,23.54420123,-32.5463663,-34.79525212,-8.10317208
-21.0995378082444,164.95340054,150.51749161,23.15713595,-32.93297051,-34.68739289,-8.70963614
-20.9077107076368,164.88665743,150.76921827,22.82394976,-33.32641913,-34.66937471,-9.23296474
-20.5989624592153,164.80315402,150.92586194,22.57302869,-33.71458804,-34.71034443,-9.66943577
-20.172008317977,164.74007778,151.04884897,22.39233639,-34.07447165,-34.74880651,-10.0575274
-19.6274418833559,164.66690965,151.14711241,22.19666507,-34.3720595,-34.6693858,-10.54883736
-18.9678443888251,164.62692855,151.15635171,22.1817623,-34.69389734,-34.77313267,-10.75881378
-18.1978376796412,164.57476025,151.18665146,22.08876496,-34.91453606,-34.63545708,-11.1958753
-17.3240786953727,164.55912094,151.19172557,22.07228316,-35.10749121,-34.52020962,-11.51675834
-16.3551953710923,164.54863069,151.18123442,22.09152858,-35.24940823,-34.31854983,-11.89262658
-15.3016655445051,164.56830757,151.19249495,22.09395512,-35.32889692,-34.01411863,-12.31168105
-14.1756418785957,164.61528178,151.21216101,22.12054046,-35.36064863,-33.64508164,-12.73145668
-12.9907271296602,164.69072448,151.24087877,22.16699885,-35.34693017,-33.2121742,-13.15254788
-11.7617053998726,164.79536449,151.28916753,22.20992539,-35.28646034,-32.7056757,-13.60093585
-10.5042363375804,164.93401687,151.38433289,22.19016187,-35.16581753,-32.07196441,-14.1620424
-9.23452055544098,165.10052812,151.50529539,22.18797622,-34.99905087,-31.34268397,-14.75458082
-7.96894574660214,165.28440781,151.58991417,22.23703279,-34.84567539,-30.72169231,-15.18589038
-6.72372397525556,165.51264347,151.81607915,22.0774505,-34.59409767,-29.80183567,-15.95284039
-5.51453126428875,165.74190203,151.98438105,21.97218947,-34.35343503,-28.97189975,-16.57776873
-4.3561607727591,165.99870976,152.21137222,21.78649218,-34.07262495,-28.02885927,-17.31571211
-3.26220046213127,166.2635412,152.4460588,21.55084107,-33.77022633,-27.04704872,-18.06311157
-2.24474517166464,166.53312371,152.68713399,21.2506938,-33.44514756,-26.00465133,-18.88107258
2.62116158570851,198.8638732,156.69457867,46.71835146,29.09196119,11.05319834,21.23063128
2.80033510353987,198.05347458,154.27639546,47.22721508,27.94620735,8.28437219,21.36327715
2.98834764464468,197.18200344,151.82375318,47.79200701,26.7922061,5.53252608999998,21.5323984
3.18576374123738,196.29439706,149.35454936,48.49529126,25.58730019,2.67976654,21.90800499
3.39239547273068,195.37565789,146.87175737,49.31129588,24.3481882,-0.226146679999999,22.44601845
3.60721553907169,194.43178197,144.38130897,50.25078446,23.08283462,-3.15806272999998,23.1391584
3.8283302528071,193.46828792,141.90151907,51.29109,21.79552831,-6.10621857000001,23.96756492
4.05300926405915,192.48439231,139.44078211,52.4182889,20.49098118,-9.05307818,24.91458431
4.2777665041667,191.49288401,137.00766497,53.63208413,19.17117789,-11.98705513,25.97614321
4.49848484759861,190.48932526,134.61537254,54.90131522,17.84341635,-14.8898771,27.11606661
4.71057540147893,189.48179947,132.27562159,56.21361409,16.50848775,-17.75580573,28.32259068
4.90916119819543,188.47810013,129.9985809,57.55192207,15.17483749,-20.5601345,29.57452278
5.08927444542319,187.47389115,127.79369252,58.88597316,13.84708483,-23.28924098,30.81976002
5.24605752392681,186.48195499,125.66814281,60.22242813,12.51943639,-25.95772642,32.08991174
5.3749606757423,185.50040373,123.62481422,61.54566266,11.1957952,-28.55448243,33.36322975
5.47192852288856,184.53282845,121.67094175,62.84627506,9.87801328,-31.07622494,34.62994741
5.53356227989737,183.58341505,119.81292923,64.09597455,8.57165702,-33.50509104,35.83691316
5.55724407583723,182.66101385,118.05935944,65.32804492,7.27319636999999,-35.86208768,37.06906111
5.54121656581712,181.75417807,116.39989553,66.4940825,5.98837753000001,-38.11865647,38.20754338
5.48461722597232,180.87925233,114.85098122,67.60356563,4.71354353000001,-40.29767762,39.3054831
5.38746947693508,180.02901862,113.40494307,68.673981,3.45483145,-42.38454364,40.38787433
5.25063432331762,179.19479914,112.04541771,69.66569069,2.19100348999999,-44.43734138,41.45008642
5.07572754322731,178.38158688,110.78423308,70.61617911,0.957629419999989,-46.35919282,42.42573359
4.8650085701115,177.59658441,109.62829978,71.4998292,-0.256895070000013,-48.18445168,43.3337481
4.62124804213467,176.86262181,108.60288086,72.32278393,-1.44180581000001,-49.88778566,44.15490513
4.34758152124585,176.09646116,107.60733087,73.05137276,-2.63330318000001,-51.56305865,44.94041553
4.04735708345236,175.37554455,106.72811515,73.7324403,-3.79785826,-53.13548783,45.67156285
3.72398434442528,174.66599745,105.9312941,74.3298402,-4.94422021,-54.61656418,46.31847694
3.38079201602482,173.99459911,105.23948089,74.87185348,-6.06993202000001,-56.00890286,46.90969812
3.0209003096941,173.31151807,104.60847886,75.29210018,-7.17374687999998,-57.30769755,47.38934119
2.64711344621369,172.6632585,104.07505017,75.66011032,-8.25872769999998,-58.52534355,47.82400362
2.26183624913899,172.04365907,103.64328893,75.93127292,-9.32180585,-59.64762719,48.16126077
1.86701736129104,171.41292637,103.25894835,76.11786412,-10.360065,-60.68000276,48.4145437
1.46412011399721,170.82443645,102.98949938,76.20888849,-11.37681627,-61.62071502,48.57707569
1.05412058502493,170.22117862,102.7781419,76.19534538,-12.35202469,-62.42318158,48.61297093
0.637530986188444,169.65039531,102.64892873,76.12037828,-13.31957195,-63.18109507,48.60510721
0.214445301587979,169.10504665,102.60532435,75.95441763,-14.26546999,-63.85284958,48.49642219
-0.215396880786111,168.58722191,102.63967506,75.7177074,-15.2017897,-64.46906619,48.3164988
-0.652533092926238,168.07513051,102.75573029,75.37204968,-16.09192919,-64.93894819,48.00706488
-1.0976924140578,167.57866503,102.94507339,74.944562,-16.95650447,-65.31744982,47.60329096
-1.55170688998563,167.09124807,103.21718098,74.39739111,-17.7795383,-65.56327341,47.06771945
-2.01542516706361,166.64720784,103.56092273,73.83892915,-18.60262006,-65.7903895,46.51452548
-2.48963332995942,166.20830508,103.98215583,73.15632069,-19.37857709,-65.87043259,45.79619591
-2.97498755174053,165.79859438,104.48589583,72.40853891,-20.13019841,-65.87330804,45.02374142
-3.47196264711975,165.42026989,105.07195551,71.59138639,-20.85851462,-65.79818316,44.18565918
-3.98081870964506,165.04770176,105.7292739,70.66911228,-21.54176956,-65.5932196,43.21781647
-4.50158361801477,164.74501677,106.48126971,69.74532747,-22.22128617,-65.36976884,42.23926456
-5.03404666400687,164.4589162,107.31083395,68.72058254,-22.85883811,-65.02584529,41.13906942
-5.57776151513266,164.20804003,108.22067291,67.63138045,-23.46956451,-64.6067459,39.96864005
-6.13205963979748,163.9944468,109.21070012,66.48559062,-24.05228421,-64.11152866,38.73065054
-6.69607388159212,163.81688713,110.28119387,65.2759972,-24.59818785,-63.516897,37.39036543
-7.26876934576202,163.68543908,111.42991929,64.02527574,-25.13257405,-62.89896793,36.05881294
-7.84897753990677,163.58521838,112.64777099,62.71817821,-25.63094637,-62.18724312,34.62513861
-8.43542915543473,163.51980272,113.93164319,61.3622937,-26.10269131,-61.41320192,33.13844214
-9.02678058990901,163.48771618,115.27698928,59.9634071,-26.54892305,-60.58125245,31.60055742
-9.62162934625318,163.48328394,116.67346997,58.52934147,-26.9666508,-59.68507014,29.99426691
-10.2185138370855,163.50647729,118.11329786,57.05718978,-27.36948718,-58.76249564,28.38557312
-10.8158938835575,163.54918059,119.59356714,55.5526835,-27.73771065,-57.76398021,26.6823659
-11.412109318716,163.61359218,121.10033578,54.02568191,-28.09293795,-56.74886235,24.97936897
-12.0053155544229,163.69384473,122.62534935,52.48317801,-28.43198763,-55.70910285,23.25350682
-12.5934009173073,163.78593284,124.16154197,50.92712587,-28.75269284,-54.64252293,21.50493957
-13.1739102605305,163.88956933,125.69947761,49.36799895,-29.06245312,-53.56948003,19.75471982
-13.7440151362143,163.99363005,127.23124067,47.80565707,-29.35347609,-52.47133193,17.97316189
-14.3005438701908,164.10099699,128.74746646,46.25283849,-29.63487617,-51.37436705,16.19951536
-14.8400411724802,164.21206193,130.23335038,44.73222134,-29.91791553,-50.31275715,14.47596118
-15.3588250486947,164.32309739,131.69830992,43.21703949,-30.1864783,-49.24415331,12.73033514
-15.8530323802125,164.42747112,133.12826867,41.73637298,-30.44248019,-48.17858095,10.99501336
-16.3186549205888,164.52807365,134.50402792,40.3059101,-30.70434555,-47.16757908,9.32419236
-16.7515686101557,164.6208067,135.8183078,38.93099916,-30.96754233,-46.20207271,7.7119068
-17.1475602422668,164.70549577,137.08309816,37.60891186,-31.21823106,-45.25110646,6.12046642
-17.5023549931668,164.7715785,138.28395097,36.33026001,-31.44847858,-44.28888926,4.55038728
-17.811646607554,164.85491893,139.41896363,35.16649282,-31.70504678,-43.46584979,3.11325343
-18.0711318746834,164.91899759,140.47723668,34.06629821,-31.93962199,-42.63786496,1.71378963
-18.2765520450591,164.9381967,141.44414806,32.99500865,-32.14699576,-41.78654494,0.286123510000003
-18.4237439215543,164.99534228,142.38289175,32.03519409,-32.33960426,-40.97290271,-1.04216925999999
-18.5087025629522,165.08660084,143.26710794,31.23066646,-32.54344985,-40.27132989,-2.15938422
-18.5276565242409,165.12814482,144.05666585,30.4397756,-32.70775758,-39.51975846,-3.34281609
-18.477155460314,165.15106814,144.76567126,29.72135157,-32.84836538,-38.76953785,-4.50206685000001
-18.3541677538892,165.1989111,145.4454968,29.07381886,-32.97531198,-38.05367468,-5.57464666
-18.1561804570057,165.26501392,146.09008207,28.49643131,-33.09059306,-37.37619438,-6.55173134
-17.881291712902,165.32589366,146.63395697,28.02835284,-33.20856197,-36.78094212,-7.44801882
-17.528297324668,165.3701565,147.14058542,27.57507768,-33.29201881,-36.14816979,-8.32952925
-17.096784218585,165.43060441,147.60369001,27.18329204,-33.36934535,-35.56466603,-9.14394638
-16.5872354584096,165.48083928,147.9878737,26.87913003,-33.4482832,-35.0521545,-9.8573762
-16.0011378079971,165.54967296,148.36107452,26.58532304,-33.50254731,-34.53033378,-10.55512154
-15.3410794190949,165.64274721,148.72007412,26.31325057,-33.5396214,-34.02017895,-11.22198763
-14.610827141864,165.7214157,149.00829194,26.10858295,-33.57469704,-33.563926,-11.80679681
-13.8153749788287,165.80012273,149.24884754,25.95667979,-33.60697485,-33.15899855,-12.31284194
-12.960957242065,165.90539957,149.50098202,25.7695069,-33.60599148,-32.70893784,-12.86953101
-12.0550219826782,166.01157056,149.71009807,25.63020941,-33.59967174,-32.29962702,-13.35683111
-11.1061622220317,166.12600714,149.90160431,25.4953064,-33.57610289,-31.89089223,-13.83369561
-10.1240044234947,166.25221878,150.08238326,25.35627551,-33.5310699,-31.46597533,-14.3129559
-9.11905550645716,166.38821686,150.26442986,25.20434494,-33.46024835,-31.00706458,-14.79684642
-8.1025115185809,166.52567301,150.4223759,25.02248816,-33.3744679,-30.54047723,-15.3364403
-7.08603282083523,166.66665717,150.56098244,24.85020148,-33.27347584,-30.07890318,-15.81596136
-6.08149224559229,166.81945834,150.68998825,24.64345081,-33.15047678,-29.59008312,-16.37427123
-5.10070409089525,166.97090139,150.83607942,24.35721038,-33.00516692,-29.04058306,-16.98140195
-4.15514295619955,167.1361786,150.95074242,24.10090895,-32.84098755,-28.4945374,-17.57756922
-3.25566226250725,167.29414958,151.10127731,23.70062629,-32.65225802,-27.85358479,-18.28671916
2.42060767556972,198.99985838,157.70290867,46.38686672,27.64493209,8.23551873,24.01723004
2.61029862670598,198.23990353,155.42300757,46.69333988,26.56133663,5.61340504999998,23.98419201
2.80670638616564,197.42380859,153.09124128,47.06239064,25.44056276,2.92463298999999,24.05219081
3.01046680388943,196.58092775,150.72548439,47.54645661,24.27761985,0.160453219999994,24.26934127
3.22146204191745,195.7018382,148.33064691,48.13510791,23.08396506,-2.64858216000002,24.62267492
3.43877907358524,194.79381551,145.91806779,48.83663535,21.86379314,-5.49226592999997,25.11730816
3.66072651043921,193.85785509,143.4951112,49.65092606,20.62226916,-8.35348144000002,25.74592375
3.8848997044577,192.90193159,141.07655324,50.57519356,19.36332641,-11.22058763,26.50689967
4.10828282033467,191.93330018,138.67521456,51.60106875,18.09063168,-14.08448487,27.39243933
4.32737645091665,190.9567758,136.3052389,52.71482109,16.81010782,-16.92638526,28.38502916
4.5383401171716,189.97231709,133.97816143,53.89998837,15.53336302,-19.71723969,29.45382756
4.73714036690244,189.00170166,131.71476349,55.12435938,14.25018152,-22.47252979,30.57233923
4.91969687891235,188.03758142,129.51249146,56.40955851,12.95961057,-25.20077448,31.80387284
5.08202073759198,187.08283642,127.3905673,57.68914235,11.6836082,-27.84163397,33.02571505
5.2203415953096,186.14864889,125.35879599,58.9628063,10.41361283,-30.41653547,34.25932275
5.33122374364145,185.23433723,123.42476816,60.21230506,9.15379579,-32.91224181,35.4820376
5.41167068850015,184.34539659,121.59253612,61.42621965,7.90732679000001,-35.32113124,36.67904032
5.45921280043212,183.47985404,119.86295307,62.58847541,6.6749634,-37.63857005,37.83312479
5.47197109917747,182.66362464,118.26291115,63.69291004,5.44236147000001,-39.91959783,39.00753807
5.44869473930484,181.82868193,116.73278633,64.73452357,4.2524741,-42.00951222,40.00617291
5.38877375820417,181.07308549,115.3608969,65.70926175,3.05356997000001,-44.1015772,41.07073082
5.29222955061943,180.30370012,114.0619693,66.60929175,1.89799015,-46.00229164,41.93553005
5.15968545495119,179.60885488,112.91776227,67.45812549,0.741959649999984,-47.885657,42.88236848
4.99231983388306,178.91108221,111.84739019,68.22211112,-0.401528710000008,-49.67992106,43.74526454
4.79180413651205,178.2244646,110.86864786,68.92500538,-1.5132931,-51.32222706,44.45365322
4.56022863070138,177.58136587,110.01382413,69.54315278,-2.61464175999998,-52.91279667,45.16366763
4.30001875569458,176.96541288,109.26383037,70.08266167,-3.69153546000001,-54.39100692,45.76514644
4.01384531700827,176.34223461,108.57292381,70.56650907,-4.75837055,-55.80851545,46.36199713
3.70453197464752,175.77426742,108.01445736,70.99025855,-5.7967932,-57.10199193,46.84806935
3.37496360748133,175.20073969,107.5181205,71.34416205,-6.81617825000001,-58.30936762,47.28489224
3.0279991230555,174.62682714,107.08300207,71.6416945,-7.82248916,-59.44495723,47.68321397
2.66639209065049,174.06844302,106.74736155,71.84023008,-8.7844628,-60.43016158,47.9552035
2.29272219592785,173.55743654,106.50523019,72.00482281,-9.75236964999999,-61.38379837,48.17930788
1.90933996097012,173.01224117,106.28975861,72.10191344,-10.69271449,-62.23721397,48.34866879
1.51832647257414,172.48282869,106.15847701,72.10037954,-11.60568089,-62.98122841,48.38423744
1.121469048287,171.97244442,106.10457064,72.05280953,-12.50128224,-63.64896864,48.39276575
0.720252879488866,171.48921046,106.14408272,71.92566737,-13.36519656,-64.19910842,48.29028003
0.315867766158864,170.97594625,106.19981752,71.72228542,-14.21676792,-64.6873604,48.1096296
-0.0907718490613863,170.50558362,106.36230817,71.44395716,-15.04548446,-65.0891321,47.86573807
-0.498996173689076,170.03174436,106.57513333,71.08784172,-15.85079117,-65.39815567,47.51538215
-0.908342022729379,169.57131993,106.85380469,70.66412416,-16.63451476,-65.62655914,47.08941149
-1.31851132950478,169.12738986,107.20451004,70.14619813,-17.39447978,-65.76553225,46.54043525
-1.72933046206093,168.70998251,107.63475599,69.57071545,-18.13609295,-65.835947,45.96278536
-2.14071474807559,168.30757521,108.13154934,68.90750019,-18.8515719,-65.81410614,45.25616694
-2.55264134224633,167.93520356,108.70974046,68.18062764,-19.54492068,-65.71874297,44.50420139
-2.96513004288534,167.57928005,109.35172895,67.37425458,-20.21270422,-65.53604677,43.63030168
-3.37822998262323,167.25417291,110.07559319,66.4993153,-20.85685862,-65.27712495,42.70354474
-3.79201288229943,166.93737635,110.86208399,65.52332429,-21.46736683,-64.91404401,41.63051878
-4.20657546527055,166.6806904,111.73596881,64.54209034,-22.06680305,-64.51426075,40.58050981
-4.62205179871965,166.39816356,112.66010401,63.40222002,-22.61716401,-63.96954458,39.35385981
-5.03863395448035,166.21634133,113.68660981,62.31076018,-23.15831319,-63.3930862,38.08095057
-5.4565979771424,166.01951607,114.75167277,61.11782486,-23.67251808,-62.74739105,36.77131108
-5.87633107756305,165.85163545,115.88620222,59.86593111,-24.15787234,-62.01929452,35.38090272
-6.29835505493836,165.70439945,117.07601217,58.55715552,-24.61281333,-61.20819291,33.88972006
-6.72334028310358,165.59022258,118.32972246,57.21477327,-25.04584295,-60.34275446,32.39207119
-7.15210426473236,165.49114329,119.62913585,55.82065774,-25.45347824,-59.41138211,30.83078461
-7.58558882705832,165.40788305,120.97063533,54.38326979,-25.82973684,-58.40077946,29.16901912
-8.02481054741261,165.35322904,122.35935224,52.93212824,-26.1941216,-57.36997842,27.54967254
-8.47077998184446,165.30461516,123.7735607,51.44626631,-26.52570805,-56.25680633,25.82734137
-8.9243873589516,165.28454419,125.23163812,49.93658858,-26.84526108,-55.12974384,24.11585539
-9.38627097740902,165.27450554,126.70703451,48.41869364,-27.14387709,-53.96028878,22.36881196
-9.85671779973382,165.27732555,128.20027118,46.88978691,-27.42552671,-52.76292234,20.61492027
-10.335632063416,165.28964164,129.70361301,45.35692635,-27.68930836,-51.53608055,18.82152385
-10.8225471214987,165.31774532,131.21802411,43.83458905,-27.94158208,-50.30403359,17.07212316
-11.3166385402947,165.35177968,132.72648953,42.31807156,-28.17877812,-49.0531184,15.28014338
-11.8167247189568,165.39272484,134.22776343,40.81538495,-28.40410501,-47.79918543,13.50364878
-12.3212565726539,165.44125119,135.71352713,39.3353896,-28.62032014,-46.55058834,11.74401672
-12.8282994510935,165.49185442,137.17650947,37.87436476,-28.82598656,-45.30778361,9.99948009
-13.335511576834,165.54394555,138.60868418,36.44546094,-29.02373669,-44.07663867,8.25826969
1.84581463228936,199.84832129,161.35160641,40.56871254,30.53064014,15.33897375,15.34437374
2.00521939401728,199.00591349,158.91232858,41.10162168,29.45049253,12.68796467,15.48956325
2.18255285202505,198.13249206,156.43774172,41.71198428,28.33441721,9.97098783000001,15.72526117
2.37868903165621,197.22969716,153.93724118,42.40377813,27.1837826,7.19313349999999,16.06888803
2.5937332850278,196.30241569,151.41941312,43.18361237,26.00407456,4.37085148999998,16.5313953
2.82684676870689,195.35390155,148.89654003,44.05522135,24.79797599,1.51352918999999,17.11664607
3.07614088999769,194.39560531,146.39222207,45.00050095,23.57110484,-1.35903021999999,17.80582594
3.3386601445438,193.41253438,143.88500416,46.06004905,22.32663481,-4.24224025000001,18.64224869
3.61044754854177,192.43115214,141.4188173,47.18769015,21.07200121,-7.10886325000001,19.57016805
3.88668188039502,191.45616977,139.00919177,48.37226872,19.81122202,-9.94235265,20.5691031
4.16187204596792,190.46928252,136.63270781,49.63416007,18.54125895,-12.75881501,21.69656379
4.4300912935624,189.49616169,134.33192578,50.92789007,17.27302016,-15.51651708,22.86424168
4.68523284559577,188.53881215,132.10778582,52.25978631,15.99782421,-18.23650774,24.09994314
4.92126877659045,187.59138319,129.96786905,53.59328851,14.73163165,-20.88159145,25.35713631
5.13249552039695,186.66257897,127.9208182,54.92246849,13.46857012,-23.46299153,26.63213718
5.3137519952116,185.75219365,125.96899942,56.22678738,12.21140064,-25.97081559,27.90429021
5.46060037410317,184.8636017,124.11932681,57.50401986,10.9582146,-28.41232105,29.17750611
5.56946457086697,183.99342675,122.37064965,58.73413452,9.71333913999999,-30.7759236,30.41946985
5.63772386893671,183.14642454,120.72625835,59.91809619,8.47680607000001,-33.06078668,31.63686853
5.66375840495515,182.32092845,119.18612856,61.04624352,7.24837693999999,-35.26932829,32.82221891
5.64694531819105,181.51708358,117.75029304,62.11316941,6.02941600999998,-37.39899741,33.96418196
5.58761007460662,180.73006786,116.41367397,63.10393174,4.82439833999999,-39.43430586,35.01526848
5.48694154101496,179.98242812,115.19461654,64.03792065,3.61787280999999,-41.43578644,36.10077955
5.34688038260883,179.2216399,114.03936865,64.90392625,2.42831626,-43.3291979,37.0903331
5.16999004582857,178.48914954,112.992816,65.70017616,1.25566921999999,-45.12774623,38.00445852
4.95931877874978,177.805387,112.08695585,66.41438023,0.114551180000007,-46.78298408,38.78077099
4.71825999046592,177.11998223,111.24216192,67.05948213,-1.02990055000001,-48.41216605,39.56428209
4.45041691596303,176.42784889,110.45517833,67.63725135,-2.16843105999999,-49.98755731,40.32398471
4.15947617555244,175.77454267,109.78497318,68.13890379,-3.28366654000001,-51.45368475,40.97865643
3.8490935100289,175.16102616,109.23502017,68.54400611,-4.37385842999998,-52.79343845,41.47880684
