knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.44243832991147,162.47296481,142.11713479,18.406391,-52.84317734,-57.83062147,-19.61610641
-3.49018508676067,162.51535274,141.6153573,18.21516584,-52.89330368,-57.85968711,-19.71921982
-2.65836506088143,162.56485154,141.10491044,18.05833122,-52.90640768,-57.81936851,-19.79994274
7.30840153727248,199.84117659,155.06194979,42.46822675,29.89171472,6.32146823000002,22.61040287
7.84720700807937,198.95985716,152.45917937,42.04385121,28.69246088,3.63255009,21.60725672
8.41285063048939,198.00936585,149.78226503,41.70019005,27.42803659,0.836837550000013,20.65383661
9.00243555521601,197.00061189,147.04986336,41.48160306,26.10726654,-2.04856706000001,19.83108982
9.6103510067285,195.96232178,144.28706438,41.47194794,24.71358586,-5.05994314,19.23123451
10.2283693723425,194.87434856,141.50120546,41.60393104,23.27651127,-8.12145408000001,18.78763942
10.8459355659873,193.75227937,138.71332783,41.90972772,21.81007651,-11.19853384,18.52193221
11.4506251015747,192.61710374,135.94946684,42.43056548,20.29017319,-14.34257485,18.52262231
12.0287341521611,191.46423231,133.2229664,43.13284814,18.73968028,-17.49466646,18.74073109
12.5659554427653,190.30092052,130.55054893,44.00675369,17.16643583,-20.63425612,19.16757107
13.0480913345503,189.13480141,127.9507866,45.04829877,15.57878265,-23.74105032,19.79842356
13.4617599432439,187.97920815,125.44703206,46.21692346,13.97098586,-26.81512289,20.60750425
13.7950505567551,186.82688007,123.04200549,47.50445194,12.36191254,-29.8173251,21.57781833
14.0380800189899,185.6889445,120.75401825,48.88262925,10.75217026,-32.74026454,22.6806456
14.1834100665989,184.56718048,118.59213278,50.32528489,9.14552949999998,-35.57405295,23.89283693
14.2263080206841,183.46227121,116.560541,51.80672797,7.5491767,-38.29839814,25.16682032
14.1648527589938,182.38114037,114.67109138,53.31472973,5.96242312000001,-40.92073338,26.52757174
13.999899143466,181.32497911,112.92417193,54.81715513,4.39157565999997,-43.41673976,27.87485757
13.7349208425643,180.291497,111.31928841,56.30951273,2.83596613,-45.80259635,29.27910749
13.3757552353339,179.28449113,109.86026897,57.77682512,1.30265582999999,-48.06229198,30.70360535
12.9302750860377,178.3109826,108.55237019,59.19807091,-0.213433780000003,-50.20819826,32.11656992
12.4080105357224,177.38057971,107.40705304,60.54442071,-1.69805793,-52.20729771,33.45835443
11.8197424461212,176.48551834,106.41056026,61.80290757,-3.15875170999999,-54.08165073,34.73701894
11.1770850367324,175.64410245,105.58726717,62.9332479,-4.5910447,-55.80666995,35.87317415
10.4920727253818,174.8085007,104.86536687,63.99605007,-5.9985537,-57.44567933,37.03446166
9.77676352899751,174.04636274,104.33467104,64.89361196,-7.37663727999998,-58.92673661,37.9904669
9.04286944809998,173.29585406,103.90445541,65.69080937,-8.73148763999998,-60.33048179,38.92255251
8.30142284699572,172.61664595,103.65773939,66.30029148,-10.05125729,-61.57044496,39.62425745
7.56248668710211,171.94969611,103.50514891,66.79593332,-11.35153556,-62.74952524,40.29769505
6.83491524463477,171.33750592,103.50338196,67.12031931,-12.62495097,-63.81037624,40.80045349
6.12617035683524,170.76932943,103.64290744,67.25021852,-13.86351778,-64.71532427,41.0497444
5.44219612332473,170.21025203,103.86860389,67.23996841,-15.07842286,-65.56664756,41.2544491
4.78735233197951,169.71051454,104.23609176,67.07908077,-16.27060116,-66.2956881,41.28005447
4.16440383338835,169.22009629,104.68764563,66.76561884,-17.43677937,-66.96367303,41.21711816
3.57455993357808,168.76436218,105.25012,66.30283587,-18.57664903,-67.49994865,40.95564075
3.01755496259747,168.32537098,105.89828804,65.70595107,-19.69622144,-67.9757917,40.60668303
2.49175886281187,167.90936701,106.63990819,64.97487581,-20.79023695,-68.3612378,40.13330699
1.99430522225277,167.51732897,107.46929503,64.12867996,-21.86019251,-68.66240397,39.54141314
1.52122728422463,167.14476651,108.38187074,63.16645579,-22.9075892,-68.88458751,38.84754864
1.06760182321271,166.79635052,109.37963559,62.09954965,-23.94273266,-69.06695299,38.10921043
0.627704070381174,166.47601446,110.46407923,60.94092984,-24.94822964,-69.14695533,37.24983093
0.19516883970216,166.15205045,111.59373386,59.68149164,-25.91701898,-69.09340642,36.19555633
7.3801131011448,203.9404658,163.95756641,34.91104577,38.37650812,24.55857617,5.90457093
7.89250495510133,203.06715289,161.17236957,34.93811968,37.24609553,21.9415554,5.21357621
8.40440799530045,202.13044851,158.30794873,35.06936843,36.03263339,19.16783093,4.61383133
8.91229426800071,201.13464579,155.37879416,35.32285946,34.7406132,16.25162977,4.14216226
9.411865959465,200.0837741,152.39819644,35.72539513,33.37565089,13.20914227,3.83827732999999
9.89797995056343,198.98051056,149.37825475,36.2864445,31.94284896,10.05631637,3.711596
10.3646812771896,197.8350847,146.33937912,37.02909962,30.43888666,6.79710394000003,3.80114802
10.8053359784847,196.63677865,143.27889661,37.95938643,28.88277797,3.47259094,4.11781394
11.2128456054802,195.40261967,140.22248412,39.09212774,27.27422013,0.0885586499999818,4.67409067000001
11.5799197933557,194.13462706,137.18142533,40.42758866,25.62103149,-3.33052836999997,5.47088036
11.899380340522,192.83848466,134.17176159,41.94426299,23.9240668,-6.77512752000001,6.49402939
12.1644707707507,191.51666192,131.20301154,43.64243858,22.18959164,-10.23198273,7.74085251
12.369153258257,190.17546835,128.29294341,45.50273623,20.4277656,-13.67354695,9.1993953
12.5083851185202,188.82163178,125.45009794,47.48164355,18.63303103,-17.10342211,10.81665313
12.5783601106279,187.45967339,122.69044724,49.56995734,16.8268939,-20.47497418,12.58413624
12.576685743352,186.09864586,120.02903798,51.72232177,15.00735159,-23.78989268,14.45409363
12.5024779945454,184.76159232,117.49719283,53.89044688,13.18160542,-27.02461208,16.34585531
12.3563773987656,183.41421876,115.0564177,56.07596444,11.35232737,-30.18771113,18.32708172
12.1404999828152,182.08760931,112.74805754,58.23374126,9.52976574000002,-33.25412856,20.33769023
11.8583368311627,180.80140288,110.59484594,60.3046989,7.71432307000001,-36.20726005,22.22924449
11.5146147384471,179.54435449,108.58506022,62.29612671,5.91221872,-39.05505246,24.10612606
11.1151281147601,178.32136229,106.72258639,64.17872216,4.12602454,-41.78926058,25.90396093
10.6665497253397,177.12880896,105.0033767,65.94423215,2.35967367999999,-44.40886503,27.64315284
10.1762255984504,176.00952894,103.47824429,67.54376927,0.620610659999983,-46.87701057,29.17447399
9.65195799341439,174.92251083,102.09221312,69.0019793,-1.09484274000002,-49.23296106,30.61349637
9.10177984391649,173.87894136,100.85637406,70.30121369,-2.78425946999999,-51.46700054,31.91334076
8.53372448464592,172.90277579,99.80487817,71.42242064,-4.43901603,-53.55225998,33.04845507
7.95559549174088,171.97219366,98.90280615,72.37277534,-6.06395832000001,-55.51268415,34.02665321
7.37474275798631,171.08301274,98.14238599,73.16153853,-7.6590908,-57.35480308,34.87376384
6.79785207328326,170.25635134,97.54930948,73.76578065,-9.22520294999998,-59.07116916,35.54459074
6.23075613271168,169.47273222,97.10411261,74.17796547,-10.75337126,-60.64190717,36.01728679
5.67827480672581,168.75091813,96.80797707,74.47019555,-12.26075005,-62.12503774,36.40732291
5.1440915847401,168.06701898,96.65042537,74.57944934,-13.72742329,-63.46005965,36.60136153
4.63067139350377,167.41913596,96.62245638,74.52015743,-15.15611442,-64.66117613,36.62128739
4.13922266375307,166.82037638,96.72999774,74.33852218,-16.55682131,-65.74961066,36.52025846
3.66970382943569,166.24723734,96.94656938,74.02128428,-17.93196822,-66.75010645,36.33111022
3.22087169012251,165.70816303,97.28447515,73.55971951,-19.26329339,-67.60039037,35.95731402
2.79036651264458,165.19634217,97.7271004,72.98007048,-20.57245736,-68.37114847,35.50398542
2.37482660729226,164.70743679,98.2701239,72.27917514,-21.84429146,-69.01047579,34.89742755
1.97002357920741,164.24322077,98.91388716,71.46573074,-23.0856998,-69.54880633,34.18861268
1.57100864922082,163.80344838,99.65392906,70.5336233,-24.30321364,-70.00735759,33.38872594
1.17226037412516,163.37329854,100.47207626,69.50184271,-25.48537892,-70.3397203,32.45415803
0.767824721904328,162.97334902,101.38752988,68.36947949,-26.64476144,-70.60600571,31.45208126
0.351439685193933,162.57793084,102.37129091,67.13417575,-27.77081175,-70.75049594,30.31147974
-0.083357303303988,162.21569715,103.44530309,65.81780075,-28.88255334,-70.86024373,29.14166784
-0.543127701675159,161.85604041,104.58427915,64.40224516,-29.95392241,-70.82723532,27.81298666
-1.03441997166831,161.52302094,105.79885981,62.90203457,-31.01578718,-70.76703179,26.4458522
-1.56364349532375,161.2105708,107.08569924,61.32741945,-32.05453439,-70.63636191,25.01331124
-2.13693223930432,160.93442322,108.45070928,59.68497584,-33.0933217,-70.51206851,23.58870352
-2.75999764959519,160.64982468,109.85407685,57.96110983,-34.07790579,-70.20947373,21.95502612
-3.43796600444571,160.4046306,111.32919672,56.18644737,-35.0639286,-69.92372589,20.34849414
-4.17519552344296,160.18100325,112.85964227,54.36476078,-36.03198823,-69.58948853,18.70192764
-4.97507008202397,159.98011803,114.43830375,52.50287112,-36.98301043,-69.21453208,17.02200522
-5.83976866130426,159.80166896,116.06004322,50.61320202,-37.9175696,-68.80156861,15.31324871
-6.7700125486621,159.64522701,117.72024905,48.70171453,-38.83465819,-68.35185473,13.58344873
-7.76479711528849,159.50961329,119.41200397,46.76885694,-39.73742916,-67.8738374,11.83377966
-8.82115000460077,159.39613618,121.12930325,44.84359609,-40.61775827,-67.35766737,10.07694814
-9.9340169435845,159.29995153,122.85819934,42.92759856,-41.48161367,-66.81843447,8.31501884999999
-11.0963446090741,159.21560041,124.58976591,41.04639701,-42.32322134,-66.25047529,6.58401704000001
-12.2993109619799,159.15597423,126.33262469,39.15831582,-43.14830521,-65.66231576,4.82097949
-13.5326179088954,159.11452051,128.0844732,37.29092614,-43.94138839,-65.0228268,3.0524862
-14.7848114048278,159.06767261,129.77960678,35.50731611,-44.73182482,-64.42922065,1.38483667
-16.0436201590102,159.05591095,131.4917703,33.69834326,-45.48169625,-63.75289741,-0.39947403
-17.2963017477963,159.02640049,133.11913592,31.99700529,-46.24332411,-63.17837834,-2.00752514000001
-18.5299796728728,159.03579223,134.75132906,30.30241912,-46.945892,-62.4824595,-3.7439171
-19.7319524225976,159.03527745,136.29847661,28.69807415,-47.65456293,-61.87411623,-5.35116245
-20.8899591533705,159.02710268,137.755822,27.18413393,-48.36864668,-61.35369777,-6.83194479
-21.9923918878898,159.02670957,139.14187139,25.74714299,-49.05682185,-60.83148566,-8.2901287
-23.0284126385324,159.0304264,140.44389803,24.39897364,-49.72727205,-60.33769187,-9.68961286
-23.9878816564794,159.0421223,141.66317134,23.12602255,-50.36422877,-59.82613454,-11.1031084
-24.86108873987,159.02813009,142.73168627,22.00417607,-51.03338184,-59.50624689,-12.24976926
-25.6384559351352,159.01199564,143.68334222,21.00666079,-51.67053454,-59.19088812,-13.36668149
-26.3103802687398,158.99345794,144.52051367,20.12423342,-52.30474098,-58.96340673,-14.33479937
-26.8672529989754,158.96903027,145.2351155,19.36190273,-52.91770658,-58.77948151,-15.21396773
-27.2996265787088,158.94067592,145.82526859,18.73455298,-53.52304911,-58.68154279,-15.93387266
-27.5984942108557,158.91224929,146.31350179,18.19238874,-54.09132291,-58.58553949,-16.59657818
-27.7556456606313,158.87926126,146.66146546,17.81600743,-54.66192181,-58.61207303,-17.06251997
-27.7640640580123,158.84990444,146.91364347,17.53485921,-55.20112637,-58.66087073,-17.43438339
-27.618331281844,158.82045824,147.03824464,17.40952695,-55.73197883,-58.80613887,-17.61398159
-27.3150136010441,158.79733652,147.07769126,17.34064761,-56.22482021,-58.95395788,-17.73927968
-26.8530039908247,158.78031452,147.02900068,17.35234501,-56.68628434,-59.12574202,-17.75835914
-26.2338024282125,158.7696389,146.89137387,17.43754831,-57.12463053,-59.34594015,-17.66389589
-25.4617200891923,158.73372832,146.62220195,17.59924665,-57.55931023,-59.67401246,-17.40833363
-24.543997450648,158.75445089,146.35030026,17.77696519,-57.92992676,-59.90344493,-17.18489629
-23.4908297480499,158.75377552,145.95915732,18.01311321,-58.29127424,-60.22127427,-16.81870153
-22.3152961351241,158.74813615,145.48291838,18.25479188,-58.63891285,-60.59251674,-16.38788943
-21.0331914572565,158.7553992,144.95502635,18.49234403,-58.95185934,-60.95843356,-15.91893698
-19.6627620905966,158.7441809,144.3225226,18.73409638,-59.25574748,-61.3818596,-15.41840835
-18.2243501298361,158.70704945,143.61434696,18.90956152,-59.53831326,-61.79799608,-14.90714047
-16.7399535797926,158.65892677,142.82745147,19.05729793,-59.80556952,-62.24028314,-14.37880965
-15.2327142246969,158.57511832,141.95077171,19.14996181,-60.06213887,-62.69332262,-13.84646448
-13.7263494148766,158.48228752,141.00648232,19.21577488,-60.29836779,-63.14839226,-13.30578156
7.70983053075425,209.03687268,175.41327305,22.02198627,50.57891584,45.52325619,-7.51557432
8.25931045976007,208.44091101,173.18187151,21.74109383,50.11886293,44.47524143,-8.88754562
8.80718675829937,207.80152971,170.85406743,21.56245479,49.5784704,43.25211857,-10.21215132
9.34883652920331,207.10456407,168.41744955,21.51802042,48.94826217,41.83386169,-11.44029753
9.87863001011832,206.35148063,165.88154089,21.67622525,48.20074774,40.1725284,-12.50838549
10.3899900361916,205.51999078,163.23918765,21.96889816,47.37485839,38.34738457,-13.43720775
10.875447865436,204.63075981,160.51885951,22.4737793,46.43832335,36.30410856,-14.15671309
11.3266955617479,203.67608344,157.7266522,23.18508417,45.40800034,34.08824042,-14.65651185
11.7347028412865,202.6643758,154.8844987,24.10561242,44.27854905,31.70181952,-14.92254424
12.0899524518632,201.59182009,151.99725675,25.25175918,43.07754853,29.20133517,-14.93784875
12.3827940878663,200.47144802,149.09033588,26.61695872,41.79801847,26.58690699,-14.6941786
12.6038886922042,199.31408407,146.18867452,28.18732748,40.44901671,23.8881864,-14.20875931
12.7447049674506,198.12238738,143.30407631,29.9706878,39.04037929,21.11988536,-13.45116406
12.7980234867895,196.90806398,140.46061686,31.94897524,37.58126935,18.30850219,-12.43292559
12.7584017760367,195.68357384,137.67741439,34.08283728,36.0773145,15.47247986,-11.20288261
12.6225564607582,194.45412214,134.96854512,36.34448863,34.53160591,12.61737604,-9.77385472
12.3896272812794,193.23745783,132.36432649,38.73429819,32.95525562,9.75650703999999,-8.09835606999999
12.0613025140926,192.01350232,129.83615031,41.19253847,31.3592487,6.94336368,-6.36316942
11.6417972872279,190.81832948,127.44165518,43.71174441,29.73754318,4.13208524999999,-4.42479408000001
11.1376793751596,189.63500514,125.15395647,46.24124618,28.09856628,1.36546380999999,-2.44900561999999
10.557544467192,188.48617275,123.00999178,48.7798002,26.4483975,-1.36233509,-0.340463790000001
9.91156268212689,187.34049333,120.96747419,51.26724677,24.77714971,-4.05255264000002,1.74173351
9.21093631849569,186.22262155,119.05995909,53.70931056,23.0998364,-6.68476564999999,3.86624348
8.46731590415792,185.13433573,117.29220748,56.07522607,21.41773518,-9.25534795000002,5.99418192
7.69222137613104,184.04590434,115.62164435,58.33872703,19.71915128,-11.7780933,8.05479972999999
6.89651099023788,182.98262314,114.08424102,60.48671195,18.01706194,-14.2314841,10.06469219
6.08993309569089,181.9348365,112.66677514,62.50006726,16.31205337,-16.61512847,11.990295
5.28078622505117,180.89942692,111.36436849,64.36155221,14.60300526,-18.92995145,13.81231641
4.47570216301927,179.88069486,110.18243236,66.04999621,12.89641465,-21.16732933,15.51155075
3.67955585338369,178.86128383,109.09792305,67.56830991,11.18187229,-23.33621487,17.0668202
2.89549612137791,177.85795051,108.13099117,68.88749724,9.47524354999999,-25.41858067,18.46507858
2.1250829446054,176.86466272,107.27289349,70.00363755,7.77462607000001,-27.41570097,19.69396584
1.36851085523701,175.8907812,106.53310297,70.91607377,6.07947245,-29.33623868,20.77448859
0.624894194164439,174.91239102,105.88282815,71.60555748,4.40443575,-31.13544723,21.61081652
-0.107411676087194,173.95293461,105.34342376,72.12006085,2.73582924999999,-32.86655604,22.33642741
-0.830478689198147,173.01801211,104.92905339,72.38110221,1.09614883,-34.4664507,22.80543668
-1.54648735223687,172.09419872,104.61217321,72.47844988,-0.526165539999994,-35.97318653,23.13573883
-2.2574411147857,171.19146274,104.40566169,72.39193422,-2.12338572000002,-37.36969637,23.29366196
-2.96492985475709,170.30378235,104.29728785,72.14571012,-3.69453042999999,-38.65939475,23.30346982
-3.66995396932217,169.45405288,104.31560994,71.73291939,-5.23320085,-39.82658457,23.15043953
-4.37281592009569,168.61078525,104.41132254,71.21553283,-6.74435864,-40.88861499,22.8841409
-5.07308160336754,167.85196786,104.68920048,70.50315809,-8.21765948999999,-41.8251268,22.4482634
-5.76960979984611,167.09463798,105.03000397,69.70841307,-9.66226618000002,-42.66196277,21.91478427
-6.46064434324935,166.38322555,105.48596321,68.81861672,-11.07638483,-43.39986122,21.28766614
-7.14395966485428,165.70704296,106.03941876,67.84014356,-12.458542,-44.03869756,20.56287266
-7.81704349540971,165.06958642,106.68892916,66.78135748,-13.81104567,-44.58789313,19.75136763
-8.47729366308799,164.47146157,107.42880687,65.63866548,-15.13723855,-45.06129219,18.85762632
-9.12220855859167,163.91271622,108.25345819,64.42842249,-16.4351106,-45.45771197,17.8841755
-9.74956012977918,163.39182315,109.15293999,63.14758438,-17.71464278,-45.8069381,16.8544824
-10.3575416578721,162.91197301,110.12977242,61.80691295,-18.9572986,-46.06502131,15.71713823
-10.9448810513355,162.47069332,111.16287865,60.40679581,-20.20324439,-46.34173421,14.57938534
-11.5109112999737,162.06513128,112.25313427,58.95139423,-21.42144561,-46.55910501,13.35433758
-12.0555927947714,161.69015543,113.38371425,57.45303051,-22.62698564,-46.7613311,12.09473527
-12.5794855496062,161.34654024,114.55139269,55.90831655,-23.8195692,-46.95044807,10.78908142
-13.0836727055482,161.03054484,115.74636383,54.32475467,-25.00123871,-47.13519037,9.44691597999999
-13.5696398000619,160.72957284,116.94775279,52.71957858,-26.17473504,-47.32651621,8.09885698000001
-14.0391169114358,160.46062432,118.17427094,51.06949631,-27.33831221,-47.52068221,6.69751008000001
-14.4938927718886,160.20551852,119.3988688,49.41091354,-28.49095365,-47.72005386,5.29730739
-14.9356166117018,159.96399161,120.61723859,47.75059926,-29.63637324,-47.93863191,3.88851596
-15.3656239993667,159.73891041,121.83060355,46.07875286,-30.77054736,-48.15974215,2.48890825
-15.7848346648143,159.52656323,123.03476256,44.41167902,-31.89133034,-48.38763444,1.07959004
-16.1937352859564,159.32183986,124.21766512,42.76856282,-33.00061337,-48.62791404,-0.303449409999999
-16.5924132758485,159.11954426,125.37246842,41.16317803,-34.09365752,-48.869645,-1.6631691
-16.9806073453724,158.95805444,126.55067146,39.53501437,-35.16818266,-49.10546324,-3.04767436
-17.3577643768456,158.77352627,127.65928003,37.98790906,-36.22238678,-49.33572266,-4.39619951
-17.7231009589814,158.62384827,128.783216,36.45749151,-37.25870157,-49.56902571,-5.70075735
