knee_moment,thigh,shank,foot,thigh_,shank_,foot_
12.8010435639393,181.84894514,116.90655203,65.6212063,9.33614192000002,-29.33190277,29.23219177
12.0528694192598,180.76054162,115.7624983,66.55419831,7.49603020999999,-31.86936291,30.557214
11.2475536351291,179.74271868,114.81737122,67.38344673,5.70881760999998,-34.21150616,31.75018867
10.3947955834864,178.79717095,114.07008916,68.05907161,3.96410207,-36.37928595,32.7773252
9.50489515579167,177.84631864,113.40533882,68.63705859,2.23582173,-38.46101627,33.78078198
8.58832281866731,176.95051263,112.90143001,69.0660069,0.537805249999991,-40.40849003,34.63286431
7.65527554315069,176.07414945,112.51042226,69.35898211,-1.13031361,-42.23014489,35.36514959
6.71524166692587,175.22842395,112.23689556,69.51702154,-2.77168319,-43.93724845,35.96905117
5.77659688083218,174.39762385,112.06423492,69.51494509,-4.38549309999999,-45.52712014,36.41049801
4.84625132528447,173.60027567,111.99746775,69.40197255,-5.97180974,-47.01460682,36.75495473
3.9293644193586,172.83029502,112.02457925,69.17270616,-7.53226698,-48.40425751,36.98689804
3.02913978251243,172.07474597,112.14498691,68.77716657,-9.0557402,-49.66433424,37.02464926
2.14670880491838,171.35533896,112.35887376,68.28920077,-10.55334967,-50.8382053,36.98202088
1.28110946911562,170.6618786,112.65644999,67.70323744,-12.01989049,-51.90852621,36.82939455
0.429363874720669,169.99461794,113.04818494,66.97052965,-13.44167794,-52.84709618,36.48558845
-0.413349452374272,169.36829905,113.52891449,66.18228494,-14.83558406,-53.69876832,36.08694586
-1.2534397186659,168.75756914,114.07336229,65.29125917,-16.18802236,-54.42758115,35.54141252
-2.09857907024289,168.19669689,114.72918245,64.34196874,-17.49580947,-55.03594021,34.92243702
-2.95732471000077,167.65096055,115.4371017,63.2953873,-18.77033199,-55.54657535,34.15628955
-3.83870477298011,167.12319472,116.21677786,62.19830972,-19.9833127,-55.88293742,33.24482386
-4.75178505294435,166.62788461,117.07617999,61.01621741,-21.17004257,-56.14383626,32.2657213
-5.70523288970339,166.16698531,118.00992246,59.78220744,-22.33726058,-56.3558089,31.25127186
-6.70689282600237,165.69838801,118.95289134,58.50797441,-23.47258387,-56.46374442,30.1399223
-7.76338621017657,165.25158866,119.98323561,57.16905793,-24.54720301,-56.40304825,28.8936955
-8.87974401886167,164.82466833,121.05763499,55.76771874,-25.61245556,-56.31420727,27.60977347
-10.0590791301027,164.43489874,122.19733428,54.33099929,-26.6743415,-56.22041006,26.35248986
-11.3023014493576,164.03452291,123.36035485,52.81560382,-27.66297789,-55.91664269,24.84628417
-12.6078919346543,163.69448224,124.59580037,51.28615233,-28.67355735,-55.69166451,23.46416193
-13.9717857502207,163.36918701,125.86539295,49.71819432,-29.64319754,-55.36371154,21.98423163
-15.3874112422761,163.04946906,127.159517,48.09860141,-30.55792968,-54.89125312,20.33596124
-16.8458661333444,162.7901091,128.51583582,46.46432812,-31.47453233,-54.45326545,18.74839905
-18.3361715560733,162.57309075,129.91341237,44.81084154,-32.37150754,-53.98825365,17.14139873
-19.8455629235359,162.37762539,131.32760646,43.14992013,-33.23091061,-53.45218525,15.47353711
-21.3597998534523,162.21329937,132.75625954,41.49214921,-34.0624103,-52.87772642,13.77269556
-22.8634846204912,162.08126335,134.19723588,39.84123947,-34.86244872,-52.26173073,12.04432259
-24.3403805203337,161.98202449,135.64011634,38.21022754,-35.6344456,-51.62241416,10.30417223
-25.7737212984626,161.90511466,137.06372185,36.61672314,-36.37648082,-50.96092814,8.56290642
-27.1465040447967,161.83331764,138.44124471,35.07393902,-37.08290177,-50.26909052,6.81429972999999
-28.4417626637822,161.82481088,139.83214692,33.56904168,-37.76757278,-49.58928909,5.10918806999999
-29.6428237278192,161.80621526,141.13877772,32.14671067,-38.41824752,-48.90033833,3.42628875
-30.733539241016,161.80562233,142.38865808,30.80359151,-39.03912431,-48.21605852,1.78603335
-31.6984588866128,161.81722708,143.56372829,29.5587277,-39.63163851,-47.54839262,0.207803149999997
-32.5228999786789,161.82258214,144.63081354,28.42404612,-40.19661807,-46.90674729,-1.30135864
-33.1929618955455,161.84818423,145.62588888,27.38914977,-40.73263586,-46.29011938,-2.72995224
-33.6956123480553,161.83772982,146.4587768,26.48918277,-41.23319507,-45.68889121,-4.10296015
-34.0189257522219,161.88103975,147.25461688,25.70827687,-41.71708221,-45.15858204,-5.29617893
-34.1524637918724,161.87936637,147.87638583,25.04402843,-42.15587376,-44.62131454,-6.47042685
-34.0877526774661,161.90854056,148.42340729,24.5107207,-42.56980847,-44.13885656,-7.48386198
-33.8188074429072,161.94381303,148.88134516,24.06299964,-42.94945382,-43.68139446,-8.40566267
-33.3426533218541,161.97814182,149.22557669,23.71307329,-43.29262365,-43.24714727,-9.23389696
-32.6597973078592,162.00077363,149.44677297,23.47647429,-43.58927815,-42.80656842,-9.98425611
-31.7746086653625,162.04727622,149.614036,23.28484179,-43.85009014,-42.38222749,-10.63999783
-30.6955745503129,162.08977022,149.68376681,23.16557337,-44.06099047,-41.93559765,-11.23878734
-29.435405207532,162.12397119,149.67405442,23.07146801,-44.23010804,-41.47613226,-11.7853367
-28.0109718121934,162.20060352,149.62619943,23.01751105,-44.33742991,-40.95589054,-12.30270215
-26.4430685455134,162.25402799,149.49986594,22.9553427,-44.39599032,-40.38945081,-12.79738732
-24.7559988276744,162.31273262,149.31506912,22.8805426,-44.40811432,-39.78748533,-13.266917
-22.9769938556574,162.36725534,149.07505004,22.77387256,-44.36440087,-39.11469154,-13.73854012
-21.1354798617759,162.41596761,148.78364143,22.6277078,-44.26145121,-38.35598299,-14.21756626
-19.2622188847571,162.45289444,148.41938415,22.4633657,-44.11022571,-37.54099266,-14.67912752
-17.3883561645989,162.49041223,148.01332023,22.2172729,-43.91094076,-36.66037463,-15.15262785
11.1138946184596,208.25419988,170.05393575,38.46900018,43.514587,35.64967696,9.60433436
11.4531751433084,207.28230983,167.07140644,38.94123475,42.26641667,32.8502658,9.09568116
11.7499943636834,206.25390735,164.01011301,39.61210176,40.92655508,29.86087459,8.79681624
12.008292672718,205.17126045,160.90069955,40.44361412,39.50850706,26.72095975,8.70319217
12.232853248029,204.02225168,157.73489602,41.46141351,38.00684803,23.42320494,8.86321037
12.4286569620767,202.83853884,154.55594101,42.6679037,36.42143673,19.97549296,9.28211650999999
12.6002566843667,201.59196343,151.35838676,44.014008,34.77050658,16.42732391,9.91439878
12.7512381369933,200.3041709,148.17334139,45.51693864,33.06737102,12.81919136,10.7552127
12.8838007139991,198.98724192,145.02217105,47.12637453,31.29365919,9.12079487,11.80224459
12.9984837076909,197.63804938,141.92264285,48.83054351,29.47360836,5.39268033000002,13.01829463
13.0940531165493,196.2728464,138.89358941,50.59514341,27.6080681,1.64947918000001,14.36521208
13.167552550144,194.88988587,135.94025685,52.40132332,25.69911263,-2.09975187000001,15.84297551
13.2145097736,193.50038512,133.09450205,54.21379559,23.75401987,-5.83476143999997,17.40665898
13.2292821746731,192.11881441,130.37011998,56.00983147,21.79501771,-9.49928436000002,19.00110728
13.2055188664308,190.73248997,127.75212272,57.79177701,19.80009122,-13.14469831,20.67995214
13.1367017277479,189.37246507,125.2887364,59.51293233,17.79907132,-16.70555258,22.35464785
13.0167097804846,188.03732084,122.97476462,61.1723176,15.78982304,-20.18919218,24.03098067
12.840354046702,186.73856013,120.82358676,62.7553282,13.77721405,-23.59031059,25.70600734
12.6038451454865,185.47904568,118.83885524,64.23912098,11.76866374,-26.89341474,27.32794329
12.3051646860131,184.26178318,117.02233567,65.6485142,9.77529827000001,-30.09061531,28.9823199
11.9443166756534,183.09663461,115.38609481,66.92298592,7.80358894,-33.15636064,30.50187102
11.5234419197523,181.98646004,113.93105556,68.07122559,5.86045759999999,-36.09137025,31.95361471
11.046786425508,180.90967767,112.62944391,69.06127544,3.93746217,-38.92512622,33.35793752
10.5205236948937,179.90668019,111.52179409,69.95967701,2.07661547000001,-41.56137692,34.63140415
9.95243998152479,178.97554807,110.61279704,70.69891286,0.275256240000004,-44.01028418,35.75478926
9.35150050093031,178.1091138,109.88617909,71.28535669,-1.46667347000002,-46.27831098,36.73853372
8.72732258249786,177.29728519,109.33065394,71.69520311,-3.16041706999999,-48.38834535,37.5785357
8.08958819361956,176.51969227,108.91446007,71.94779393,-4.7912647,-50.31645817,38.24849093
7.44743257467784,175.81212293,108.66702666,72.09904136,-6.37536201,-52.0971831,38.84442481
6.808847458788,175.1430229,108.5604094,72.0870983,-7.90012399,-53.70057666,39.25940124
6.18013628677513,174.51101964,108.58163746,71.93090243,-9.37782171999999,-55.15541248,39.52244875
5.56545500351337,173.91615667,108.72941204,71.66692267,-10.80627901,-56.45630964,39.66862747
4.96646575045169,173.34791923,108.98990604,71.28558062,-12.18687368,-57.60104405,39.66722579
4.38212261311869,172.81749226,109.36771764,70.80935166,-13.53510602,-58.64006759,39.60898713
3.80859929018449,172.3068165,109.83910367,70.23074191,-14.84525456,-59.54749674,39.41623432
3.2393589682048,171.80447945,110.38580033,69.55080707,-16.11387871,-60.31023945,39.05252674
2.6653576506187,171.33484814,111.04545152,68.77850823,-17.35385707,-60.96986689,38.63988888
2.07536611963114,170.86285829,111.75810929,67.93593578,-18.55579787,-61.49450672,38.07711417
1.45639550802879,170.42184083,112.57526602,67.0017893,-19.73477264,-61.93217086,37.47377678
0.79421210667675,169.97297951,113.43417119,65.99341141,-20.87227593,-62.22169632,36.67937105
0.0739207315386489,169.54396056,114.37857432,64.90181613,-21.98279612,-62.41242274,35.81786876
-0.719411371779851,169.13459014,115.40253305,63.73361168,-23.07077346,-62.51851726,34.90039467
-1.60011727995877,168.73228179,116.48115427,62.49912979,-24.12698615,-62.50795802,33.84894823
-2.58130159312083,168.31959635,117.59782525,61.16475767,-25.12998836,-62.32177115,32.56476498
-3.67423761802199,167.94576423,118.80949576,59.77520641,-26.1310962,-62.11894168,31.34044638
-4.88780473317989,167.58546656,120.07234591,58.31931868,-27.09449503,-61.79569728,29.97166309
-6.227976953859,167.2395516,121.39313765,56.76605452,-28.02073809,-61.35101116,28.44152861
-7.69737092331394,166.91902231,122.78223308,55.18555286,-28.91266809,-60.80785753,26.87113516
-9.29485934017164,166.62413562,124.22846361,53.52849616,-29.77470607,-60.17711537,25.18674721
-11.0152543442473,166.33683531,125.71946135,51.78914521,-30.57309254,-59.36042856,23.27498643
-12.8490900067661,166.12301944,127.2986415,50.03031545,-31.38148843,-58.59707558,21.47441026
-14.7825891099601,165.90808721,128.8954016,48.23744984,-32.12947042,-57.67140186,19.51014544
-16.7978854330354,165.77043787,130.58307052,46.4033074,-32.86744573,-56.74927501,17.5713879
-18.8734651361173,165.65115026,132.29052363,44.55421297,-33.56260203,-55.73470752,15.55518544
-20.9847372934719,165.57035868,134.03439508,42.68830126,-34.22131372,-54.65509369,13.48648934
-23.1046783864211,165.52156209,135.79494733,40.82133176,-34.8459775,-53.52509382,11.38041185
-25.2045254763626,165.50553715,137.56757122,38.95955191,-35.43293539,-52.34349668,9.24801752
-27.254496517214,165.52302379,139.34004194,37.12230076,-35.98490402,-51.12745833,7.10742822
-29.2245134465299,165.55192278,141.08025724,35.32135174,-36.4958483,-49.87042335,4.95994631
-31.084902629107,165.61615108,142.80027633,33.55572933,-36.97186777,-48.59699615,2.81825463
-32.8070526325193,165.70366007,144.47755023,31.85127621,-37.41279417,-47.3163084,0.710792050000002
-34.3640134027537,165.80809622,146.09066092,30.21866631,-37.8134038,-46.02213843,-1.36878395999999
-35.7309810126657,165.92163536,147.61889329,28.67858553,-38.1796772,-44.74192398,-3.387504
-36.885564910832,166.03978982,149.0427463,27.24458455,-38.51139793,-43.48206098,-5.33962815
-37.8078531254359,166.16814934,150.35961941,25.93418889,-38.80401737,-42.24043755,-7.19992297
-38.4804823949229,166.30716601,151.56572146,24.73842862,-39.07338999,-41.06331307,-8.95703203
-38.8888885856686,166.42057881,152.60104305,23.6971856,-39.29669546,-39.8958438,-10.62979878
-39.0217457436871,166.51501435,153.46707241,22.81886887,-39.48222218,-38.76706769,-12.17235141
-38.871525903389,166.62827431,154.22688335,22.04425495,-39.63846028,-37.6951082,-13.61193946
-38.435102806438,166.71644215,154.81206863,21.4209143,-39.74918622,-36.64270146,-14.93558709
-37.7143207642433,166.80244565,155.26004882,20.91552406,-39.81974437,-35.62067989,-16.1472326
-36.7164547313923,166.88121444,155.57262127,20.51215636,-39.84513519,-34.61170931,-17.26238565
-35.4544983389973,166.96448175,155.78440035,20.17637593,-39.82093751,-33.59080044,-18.30551063
-33.9472318049823,167.05568561,155.88320413,19.90108413,-39.74948788,-32.57526379,-19.26797798
-32.2190396763197,167.14312808,155.85895199,19.66581017,-39.63084178,-31.54837217,-20.20949065
-30.2994676114064,167.18890453,155.70489485,19.44577484,-39.45830771,-30.4749805,-21.09400341
-28.2225263777411,167.26882215,155.51287198,19.21401905,-39.22790336,-29.34000256,-21.964949
-26.0257686847031,167.34147937,155.23859334,18.97244438,-38.93791553,-28.1313178,-22.81163352
9.25102969936393,211.53844949,179.70704316,29.58618094,52.53141378,46.44041629,7.15088021
9.65183142974848,210.66282776,176.88665208,29.97201512,51.62735473,44.46490676,6.92429714
10.0098957902242,209.7343795,173.96510502,30.53629577,50.65635759,42.34833396,6.74319819
10.3206928628541,208.75541809,170.9486339,31.31251876,49.60439344,40.05867704,6.66326220000001
10.5815547196945,207.73452085,167.88030912,32.25025218,48.50566313,37.67465589,6.66475402
10.7918986985249,206.67144404,164.74570538,33.41780948,47.31099535,35.09021166,6.84689859
10.9531822189413,205.5698628,161.58712407,34.75239168,46.06698169,32.41284017,7.15376073
11.0685353544507,204.43228398,158.40447165,36.27376691,44.7377696,29.57366841,7.65138020000001
11.1421871094561,203.25915176,155.21715185,37.95159731,43.33583434,26.60827222,8.32298459
11.1788430741149,202.05188681,152.03905386,39.76755789,41.86120232,23.52742923,9.16855287000001
11.1830971413416,200.81182335,148.88452236,41.69384703,40.31869732,20.35036559,10.17433673
11.1589208469892,199.54043086,145.76506784,43.70662315,38.7063562,17.08402924,11.33129111
11.1092681172462,198.25035905,142.70309952,45.77559681,37.03365699,13.75844144,12.61203926
11.035823146217,196.92204044,139.69499409,47.87557822,35.30927868,10.39928145,13.99749169
10.9389059002363,195.5843101,136.76526614,49.98452211,33.52868433,7.00522691999998,15.46681577
10.8175349506819,194.23053311,133.92887256,52.06805075,31.7166845,3.63175719,16.98702952
10.6696358749842,192.87047735,131.18467116,54.12817144,29.85928889,0.249292949999983,18.57261706
10.4923752255698,191.50582609,128.55348531,56.12139039,27.98620902,-3.07438057000002,20.15755392
10.2825824612952,190.15040931,126.05365626,58.01795008,26.10324559,-6.32647623000004,21.70250373
10.0372023882814,188.80283412,123.67267767,59.86053949,24.20487384,-9.53205953000001,23.29843999
9.75372312088171,187.46935536,121.43479793,61.57325645,22.3129344,-12.63508669,24.81052305
9.43054206764885,186.16149134,119.34656758,63.16313468,20.43002534,-15.63652638,26.25708163
9.06724483098179,184.88670623,117.41884823,64.60220928,18.55788771,-18.53161903,27.59744943
8.66478026960436,183.63139131,115.61711864,65.93963073,16.68068232,-21.38689914,28.97845283
8.22552404444917,182.42617908,114.00754827,67.11419278,14.85119953,-24.0283385,30.11702156
7.75323199613565,181.25736133,112.53877722,68.15197659,13.01714753,-26.62970279,31.2384362
7.2528927706121,180.13143171,111.22636657,69.05290215,11.19868097,-29.13144801,32.28405349
6.73049555787424,179.0288741,110.0359827,69.81324374,9.38716095999999,-31.56968682,33.26879666
6.19273327578364,177.99396838,109.03019197,70.43051148,7.60414875000001,-33.87078312,34.10816041
5.6466639354659,177.01470718,108.18877878,70.89315566,5.84198713999999,-36.0670108,34.83488744
5.09935340815199,176.08450766,107.50092504,71.2083823,4.10085308999999,-38.15156097,35.43189953
4.55752167107203,175.17859621,106.92974369,71.39540967,2.38410672000001,-40.15351297,35.98713934
4.02721221820118,174.33132368,106.51719888,71.45207835,0.694606179999994,-42.03639121,36.41339192
3.51350106758952,173.51292521,106.22261215,71.38542695,-0.966903700000017,-43.81022839,36.73932261
3.02025802738513,172.72543177,106.05967059,71.17101298,-2.59004313,-45.45241096,36.93412128
2.54996887842349,171.96990138,106.01021324,70.86217757,-4.18086237,-46.97314059,37.03126275
2.10362310684977,171.25830784,106.09725832,70.41965446,-5.73623864000001,-48.38310821,37.02675047
1.68066793796624,170.56772191,106.27906937,69.87017672,-7.26175523000001,-49.68348041,36.91394542
1.27902581229413,169.91434108,106.58224843,69.22557516,-8.74914467000002,-50.86053955,36.71659819
0.895169221646345,169.27358043,106.9632585,68.4788795,-10.20236803,-51.9201449,36.37071191
0.524244095540828,168.67027933,107.45494361,67.63817579,-11.62798564,-52.88674365,35.96110782
0.160230798934577,168.10272482,108.04805445,66.71854516,-13.02568433,-53.7637522,35.491635
-0.20386705471956,167.55616373,108.71994512,65.72274513,-14.39107162,-54.5344192,34.91531392
-0.575809721876966,167.02229592,109.45726341,64.65708069,-15.71882377,-55.18460873,34.20373711
-0.963886195618016,166.53481948,110.3020215,63.51835665,-17.02813401,-55.77782637,33.48931341
-1.37666569631919,166.05677642,111.2019829,62.31547523,-18.29306457,-56.23259501,32.60879838
-1.82274885823019,165.62325467,112.19211514,61.07186525,-19.54612161,-56.65589335,31.75995763
-2.31052775305146,165.21058178,113.24563905,59.7743217,-20.76306638,-56.97149644,30.80667405
-2.84795907701141,164.81164464,114.35349299,58.4173741,-21.93157036,-57.14277284,29.68790433
-3.44235190014127,164.44914404,115.533906,57.01975754,-23.08320779,-57.27020634,28.56536006
-4.1001689708161,164.10961705,116.77210041,55.57448954,-24.20395811,-57.30885573,27.36219822
-4.82683848168058,163.80724292,118.07843076,54.09230669,-25.30043645,-57.28645414,26.12545667
-5.6265716446066,163.51993485,119.42458454,52.57712375,-26.36285107,-57.17169783,24.80324471
-6.5021805802924,163.24557164,120.80861742,51.00233066,-27.37205088,-56.90400399,23.27949386
-7.45489106471889,163.01319831,122.25139984,49.41826064,-28.38269085,-56.65893949,21.83931842
-8.48416280319376,162.79195082,123.71969321,47.80117872,-29.35826021,-56.32335897,20.3003326
-9.58757537149641,162.5827912,125.21016235,46.14131224,-30.2978374,-55.89683756,18.63637926
-10.7608428814292,162.41022178,126.75605577,44.47973188,-31.21568338,-55.42783584,16.98922964
-11.997947010816,162.24477679,128.3061367,42.79066087,-32.10706067,-54.90214773,15.26088015
-13.2913240893446,162.09690692,129.87398945,41.08984203,-32.97328275,-54.32791162,13.488708
-14.6320615545484,161.94202947,131.42484859,39.38662531,-33.80224407,-53.67655441,11.63365644
-16.0100913834979,161.82071974,133.00134817,37.67545103,-34.62193937,-53.02592929,9.79157517000001
-17.4143793877762,161.72044103,134.57551497,35.99189305,-35.43630705,-52.39872106,7.99567532
-18.8331097057887,161.61670847,136.11783383,34.3217893,-36.22385169,-51.73582548,6.16188363
-20.2538615955751,161.51398009,137.62257066,32.68900265,-36.99438452,-51.07101967,4.34264453
-21.6637777395381,161.3911179,139.05621953,31.11223026,-37.74009983,-50.39170784,2.52182839
-23.0497289422844,161.29308273,140.46398551,29.57723119,-38.48519858,-49.76251992,0.763247839999998
-24.3984651964555,161.19300201,141.8024378,28.11616136,-39.2226348,-49.17543468,-0.92892672
-25.6966884985958,161.1097219,143.08729434,26.73331389,-39.96241589,-48.66167685,-2.50541187
-26.9309804526065,160.9810099,144.22501299,25.45579889,-40.68040209,-48.16831113,-4.07447363
-28.0876579976016,160.87056826,145.28951085,24.28867833,-41.40877403,-47.78516871,-5.4865057
-29.1527481258805,160.75225672,146.24450604,23.22916351,-42.121278,-47.44742619,-6.80765015
-30.1122023815494,160.62337111,147.07559338,22.29373163,-42.83436617,-47.20914846,-8.00141783
-30.952343585005,160.50082035,147.79260919,21.50519806,-43.54374258,-47.06411915,-9.05260826
-31.6604821938071,160.36218759,148.37754141,20.8378277,-44.23261165,-46.97318067,-9.98794224
-32.2256249627519,160.22639236,148.83662054,20.32235277,-44.91752857,-46.98820517,-10.76716284
-32.6391892529954,160.08937177,149.17455129,19.9362465,-45.57373191,-47.04459424,-11.42662543
-32.8956330229103,159.96777506,149.40349407,19.70084351,-46.21431335,-47.18358364,-11.92783327
-32.9929132014349,159.86966252,149.55384939,19.54740976,-46.82792605,-47.37276531,-12.31632513
-32.9326932301393,159.76463336,149.57386188,19.53609744,-47.40311503,-47.59090038,-12.58419757
-32.7202330646775,159.67052606,149.49226153,19.65629642,-47.93498724,-47.82042969,-12.72276733
-32.3639106365556,159.60357537,149.34196222,19.85289408,-48.42114114,-48.04987562,-12.80116185
-31.8743415175278,159.56367596,149.12792216,20.12751111,-48.86161868,-48.27881187,-12.77052702
-31.2630824003314,159.53709197,148.84657081,20.45675481,-49.26410452,-48.53452727,-12.61753933
-30.5409235602873,159.54583662,148.52314394,20.82687479,-49.60521732,-48.7143538,-12.47845921
-29.7157957869849,159.5719969,148.15282037,21.2194174,-49.88660794,-48.84902254,-12.27420161
-28.7903390092956,159.61907131,147.74424394,21.60012157,-50.12764792,-48.97772115,-12.01704394
-27.7592040494753,159.67931901,147.30754037,21.94634086,-50.30451098,-49.01457146,-11.77590604
-26.6061869404845,159.74437323,146.83455342,22.25329445,-50.41062279,-48.93300014,-11.57836637
-25.3013283157315,159.82819621,146.35684005,22.4606903,-50.47177934,-48.80139737,-11.3859655
-23.7981495297677,159.90451131,145.84522791,22.58760915,-50.46531018,-48.5456766,-11.25874424
-22.0312428360236,159.97699308,145.31107196,22.610988,-50.40160979,-48.18644108,-11.18408764
-19.914484804756,160.04168901,144.75446111,22.5287928,-50.27523123,-47.7017307,-11.1704725
-17.3401989362126,160.09340754,144.16414873,22.3526866,-50.09491744,-47.11343818,-11.19390897
-14.1812125878778,160.13618823,143.55659172,22.08869562,-49.85109496,-46.38742692,-11.25387309
-10.3054986538629,160.16621033,142.9113702,21.77939078,-49.55493833,-45.5570418,-11.30226494
-5.61871467741405,160.19013044,142.23994881,21.45748768,-49.19913495,-44.60161224,-11.31345793
-0.121531542915052,160.20986525,141.53796966,21.17618607,-48.78443412,-43.52873073,-11.2346622
6.07084110790709,160.23181982,140.81015951,20.97912704,-48.31394511,-42.34607874,-11.02847272
12.7678570313504,160.24947231,140.0387407,20.90866568,-47.78387072,-41.06393724,-10.65465038
19.7616668022464,160.28422137,139.26665444,20.98003475,-47.19385303,-39.66120031,-10.12232373
26.8711599837025,160.33375905,138.49229967,21.21563399,-46.53942723,-38.13760073,-9.42637287
33.9605632488692,160.41544093,137.76317006,21.59511795,-45.80928491,-36.44914385,-8.63226852
40.9217323246286,160.50645296,137.02920561,22.16796471,-45.01458889,-34.66212238,-7.66928734
47.6410758278606,160.63674616,136.38462629,22.84509274,-44.13855078,-32.6761854,-6.73187218
53.9917263667564,160.80717731,135.81735933,23.63512684,-43.17159689,-30.52413142,-5.77482546
59.8557548410716,161.01082851,135.35517158,24.48768553,-42.11892656,-28.16562193,-4.95439684999999
65.1451679671331,161.26227408,135.00904998,25.3930493,-40.96965018,-25.62023141,-4.23233627999999
69.7988508523455,161.54911139,134.78525493,26.30810676,-39.72941993,-22.87257812,-3.72920035
73.7702779717004,161.87907797,134.69915102,27.20940417,-38.39161633,-19.92175364,-3.4640994
77.0268178153956,162.24649678,134.74122505,28.08098885,-36.96172942,-16.78909224,-3.45703213
79.5539251566383,162.65202222,134.91709495,28.90429017,-35.44074757,-13.48225646,-3.72264431
81.3548077275022,163.09255745,135.22104978,29.66810409,-33.83327739,-10.02109267,-4.26448666
82.4477000164796,163.56523417,135.6437513,30.36983892,-32.14717731,-6.43350084000002,-5.06878355
82.8628177305931,164.07485347,136.18538516,30.99226579,-30.38286825,-2.73453613000001,-6.13957386
82.6396042208077,164.60666286,136.82175259,31.55190628,-28.56105871,1.02608692999999,-7.43118844
81.8238148645427,165.17352726,137.5627105,32.0349994,-26.67160239,4.85147524000001,-8.91838453
80.4643189279487,165.76182868,138.37168586,32.47875796,-24.75219319,8.65692630000001,-10.54797084
78.6114452555579,166.37000191,139.27034256,32.8017528,-22.77588528,12.49800966,-12.37766261
76.3171635974795,167.00075428,140.22724494,33.08540551,-20.78063733,16.28070055,-14.28260459
73.6352645750624,167.66829433,141.26375686,33.30944137,-18.77125599,19.99718928,-16.24800736
70.6210877131285,168.33571488,142.34073822,33.4531082,-16.73878247,23.66213429,-18.29486625
67.3313655951394,169.03370599,143.48340539,33.52958412,-14.7081506,27.2265121,-20.35646825
63.8237871029719,169.77460762,144.69435314,33.58071722,-12.68256114,30.67044926,-22.33618079
60.1555526946081,170.50631749,145.92375547,33.55044058,-10.66728128,34.00182951,-24.33496357
56.3810687058183,171.26236703,147.20134976,33.46319821,-8.66914743999999,37.19877245,-26.26371291
52.5501441195931,172.00302018,148.50508051,33.25287971,-6.67913768,40.30349824,-28.19980898
48.707629754909,172.82122163,149.86713347,33.13386278,-4.73197290000002,43.18689895,-29.84535543
44.8938109270222,173.6219017,151.23478651,32.91282302,-2.81287151000001,45.93412277,-31.4437721
41.1445419000175,174.44194393,152.6395599,32.65764591,-0.920034219999991,48.54258831,-32.89747446
37.4908409318269,175.26109727,154.06446868,32.32554422,0.937117669999992,51.00535762,-34.2498372
33.9580800386963,176.13278709,155.531583,32.03717279,2.76338551999999,53.29344258,-35.33870851
30.5652749006663,177.00379214,157.01647544,31.68113395,4.55352206000001,55.44032492,-36.30845269
27.3251750294282,177.89870572,158.54873538,31.26491863,6.3168986,57.46600918,-37.15224848
24.2451031190725,178.79691413,160.05988634,30.89651347,8.03157551000001,59.29666087,-37.72942146
21.3280168888425,179.70928282,161.60482885,30.48015955,9.71511265999999,61.00527493,-38.16080108
18.5734688523717,180.6585569,163.19964893,30.02739678,11.37363365,62.59317839,-38.46946274
15.9782606342128,181.60310515,164.77949035,29.59359171,12.99131178,64.02569094,-38.56323892
