knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-26.3396258652201,163.3312316,146.46347622,28.26367386,-36.47605818,-39.50930704,-7.27881333000001
-26.2093072368859,163.32626431,146.91150028,27.76789538,-36.83121641,-39.17503234,-8.12766941
-25.9182431706732,163.33337537,147.26086556,27.38904891,-37.17837591,-38.91601986,-8.87906646
-25.4663113297979,163.33501293,147.50683963,27.13443196,-37.5002812,-38.68503067,-9.52881490999999
-24.8561696343944,163.32096294,147.65655457,26.93224736,-37.79735488,-38.47780312,-10.11814179
-24.0933898241153,163.31041627,147.70674625,26.87409869,-38.0795748,-38.33002829,-10.56795582
-23.1865013827445,163.33109356,147.72579571,26.84568087,-38.32828609,-38.17935982,-10.98001826
-22.1469349034298,163.36959,147.69201519,26.86566407,-38.54838299,-38.0362482,-11.34155936
-20.9888604897698,163.41262581,147.59659988,26.95159321,-38.73339037,-37.88208788,-11.64298671
-19.7289230280133,163.45746652,147.44627324,27.07923235,-38.88503525,-37.70901406,-11.90668063
-18.3858818298759,163.50903573,147.24648233,27.2306876,-39.00190283,-37.52346586,-12.12705413
-16.9801670238206,163.57545738,147.0172021,27.38122193,-39.07569299,-37.29527272,-12.34774252
-15.5333690341872,163.64424373,146.75764048,27.55021214,-39.11844282,-37.03406387,-12.50955459
-14.0676804719438,163.72571,146.47427206,27.69660967,-39.11663573,-36.713675,-12.7067422
-12.6053117607437,163.82695099,146.20197293,27.81212475,-39.06785525,-36.31105228,-12.89445538
14.8763498094836,209.21268315,179.82065165,27.81760348,47.27805594,47.71228892,-5.64255361999999
15.5646484688007,208.22168592,176.78830246,28.26106045,45.81939655,44.24334882,-5.39500787
16.2081106962316,207.16317467,173.64458259,28.88300469,44.28273089,40.61350274,-4.9911947
16.8070412681169,206.04183689,170.40632477,29.69985222,42.67124818,36.83495097,-4.40359496
17.3595987356148,204.86365053,167.09372406,30.72054071,40.99078317,32.92656257,-3.61815477
17.8626994843613,203.63077672,163.72147859,31.95158355,39.24570259,28.90640827,-2.61975942999999
18.3127914663077,202.35053344,160.31296565,33.38624287,37.44264441,24.79724097,-1.41243447000001
18.7063684072668,201.02992766,156.88562466,35.01751368,35.58235915,20.61168237,0.0043682499999988
19.0401672329613,199.66514705,153.46134576,36.81996427,33.67946761,16.38782973,1.6130028
19.311169545005,198.27444375,150.06642484,38.77903229,31.73230328,12.13308696,3.40067746
19.5165659221741,196.85463644,146.71255743,40.86992289,29.7498895,7.87741954000001,5.34601625000001
19.6537488165506,195.41297137,143.42002797,43.06002466,27.73706924,3.64124205000002,7.41944598000001
19.7203462395872,193.95210583,140.20208089,45.32506153,25.69180094,-0.574451969999984,9.60554646
19.7142981515461,192.47696573,137.06782702,47.63589203,23.62478655,-4.73690598000002,11.87295973
19.6339693266044,190.99434656,134.04246874,49.93257163,21.5427863,-8.82273713000001,14.14308123
19.4782859220887,189.50659482,131.1260684,52.23898654,19.44256061,-12.84202081,16.48051995
19.2468787074491,188.01774015,128.33031146,54.52517764,17.33316127,-16.7751317,18.87365309
18.9402150482157,186.54201448,125.68325187,56.69067952,15.2266663,-20.57518928,21.12264049
18.5597043843975,185.06542463,123.15732502,58.79871471,13.11346576,-24.28676169,23.38264982
18.1077630568026,183.60786703,120.78909817,60.79449628,11.01144222,-27.86008253,25.5821953
17.5878219137497,182.17403728,118.57849616,62.6451042,8.91631988,-31.30629884,27.65734359
17.0042632742759,180.76844728,116.53258792,64.34584597,6.83557838999999,-34.61195469,29.62022078
16.3622858181238,179.36259938,114.60773983,65.88796381,4.74873106000001,-37.8432592,31.54307241
15.6677068519905,178.04973889,112.93326723,67.26283499,2.72821837999999,-40.79874312,33.16857468
14.9267160598986,176.73669449,111.37743819,68.45915769,0.708895719999987,-43.67281247,34.7416009
14.1455965540271,175.46727971,109.9878484,69.47234029,-1.28671437999998,-46.39563402,36.10250915
13.3304298203445,174.2391896,108.76763421,70.30270155,-3.25095202,-48.96616766,37.32665168
12.4868010636073,173.05233741,107.70822223,70.95524413,-5.18274327,-51.37846511,38.3696553
11.6195205994777,171.86767007,106.75233987,71.44146251,-7.09569134,-53.67913122,39.27928599
10.7323754356186,170.79968177,106.0477995,71.74821809,-8.95095691,-55.75285369,39.92590317
9.82792315318636,169.70181964,105.40009999,71.90241966,-10.78592246,-57.73392551,40.48716824
8.9073377688484,168.69194482,104.95163295,71.90799186,-12.58256556,-59.553402,40.86350179
7.97031453914725,167.71189979,104.64189616,71.73227163,-14.32446003,-61.15633082,40.96782727
7.0150377631962,166.76989102,104.44330338,71.48229722,-16.05460728,-62.70095256,41.05103967
6.0382126384198,165.85774117,104.37493557,71.05135979,-17.72944156,-64.04965621,40.88548874
5.03515922537794,164.99650015,104.43168106,70.5346164,-19.39278858,-65.3435482,40.69316893
3.99996405573674,164.1467272,104.57762316,69.9040156,-21.00475099,-66.43772319,40.27022835
2.92568506352374,163.34342711,104.85387049,69.15906984,-22.57119386,-67.3913099,39.70794271
1.80460815587604,162.5725902,105.21924276,68.32860458,-24.12971768,-68.29471184,39.09991345
0.628552003079675,161.83652859,105.6891045,67.40719981,-25.64539064,-69.0560916,38.34814935
-0.610789376277504,161.1366862,106.25408142,66.42191207,-27.13124107,-69.71598353,37.51368904
-1.92148012116109,160.45412754,106.91104323,65.30220125,-28.55468314,-70.17748097,36.43903149
-3.31096458974405,159.81902133,107.64500964,64.16130343,-29.99330366,-70.6801672,35.45771268
-4.78568913956561,159.20737271,108.4739999,62.89335142,-31.35630285,-70.94985064,34.19104302
-6.35073410924363,158.63619427,109.37932761,61.57935062,-32.70976467,-71.19525934,32.9313152
-8.00946543031896,158.10196916,110.3635516,60.2065915,-34.0333267,-71.35885727,31.60247357
-9.7632139971501,157.60698299,111.41995711,58.76033358,-35.33578627,-71.4683194,30.2119908
-11.6109895396145,157.1597959,112.56280813,57.27893765,-36.60579541,-71.50573684,28.80709095
-13.5492344547889,156.73795104,113.77181494,55.71371833,-37.80091229,-71.33572367,27.1542092
-15.5716220201242,156.36795671,115.0367451,54.12360016,-39.00842209,-71.23057615,25.59711535
-17.6689115390484,156.05118573,116.38416218,52.47753339,-40.15291561,-70.9787642,23.91092278
-19.8289032243271,155.76677604,117.75379411,50.84390651,-41.3012916,-70.77982986,22.332015
-22.0365513916501,155.5243753,119.16624789,49.18821204,-42.40421188,-70.49468065,20.68467467
-24.2742408610336,155.34897675,120.65344672,47.51416192,-43.46061008,-70.13305995,18.97540942
-26.5221615315572,155.19132401,122.12353298,45.86812318,-44.48888995,-69.75069562,17.30680929
-28.7587129960534,155.01544085,123.53522821,44.23184784,-45.43270059,-69.18854196,15.47777277
-30.9609025602323,154.9310257,125.00983939,42.65200091,-46.3780017,-68.71624659,13.83411485
-33.1047131007238,154.8635505,126.43388163,41.13030057,-47.31302955,-68.30496229,12.29657231
-35.1654182539696,154.82497122,127.8286398,39.66786409,-48.19426159,-67.8408972,10.77108841
-37.1178220397495,154.79386934,129.1672353,38.25621922,-48.99506178,-67.25759982,9.16770926
-38.936400407941,154.8003579,130.45814169,36.93854778,-49.77642505,-66.73428286,7.72242453
-40.5953274831545,154.82975192,131.67255657,35.73736611,-50.54307618,-66.29764558,6.46504241
-42.0683775114844,154.87439443,132.80217154,34.61823833,-51.24315678,-65.81199124,5.21979722
-43.3287014733175,154.90945758,133.84522692,33.55761129,-51.8666938,-65.25832617,3.99556433
-44.3484857348227,154.9891566,134.79381426,32.65094114,-52.46210732,-64.780523,2.9661342
-45.0985091126077,155.06141073,135.57243949,31.92194444,-52.95121342,-64.15547898,1.91179274
-45.5476234008974,155.14265874,136.28469124,31.22760449,-53.43147702,-63.67836093,1.10068002
-45.6621988855176,155.25266864,136.89094083,30.66962109,-53.81726757,-63.09338839,0.320600859999999
-45.4056071834657,155.34944361,137.34124823,30.22698083,-54.17373434,-62.61824574,-0.235872429999997
-44.7378372533077,155.48339567,137.71988409,29.89066266,-54.46430725,-62.12050396,-0.64420677
-43.6153419200471,155.590113,137.94636871,29.59372655,-54.65806682,-61.50631122,-1.11301615
-41.9912181621121,155.72543831,138.07163663,29.40365229,-54.81109909,-60.96109325,-1.34898526
-39.8158521385298,155.85015016,138.09481942,29.23050305,-54.87271908,-60.30835957,-1.57491337
-37.0381965407883,155.97086181,137.9989692,29.10731503,-54.86659199,-59.62279034,-1.71194595
-33.6078823539635,156.09125686,137.80485331,28.99915492,-54.78974288,-58.88283561,-1.78303012
-29.4783958440769,156.20650657,137.51324419,28.89217407,-54.64069769,-58.0768233,-1.80273563
-24.6115704677981,156.32257208,137.14949386,28.78216961,-54.409128,-57.16262944,-1.7829341
-18.9835106271171,156.44383466,136.72649459,28.6314628,-54.09735961,-56.14331793,-1.73786466
-12.5907130990132,156.56563771,136.24245855,28.48465833,-53.70603376,-55.00881586,-1.63675488
-5.45178861432544,156.69325367,135.71375044,28.33153052,-53.23492328,-53.75078434,-1.48481154
2.39753824047431,156.83373779,135.16236018,28.18799666,-52.67998554,-52.34836355,-1.26993291
10.9023442556601,156.99136611,134.60751865,28.07284454,-52.03144988,-50.77183083,-0.990895550000001
19.9651907196026,157.17262013,134.06694436,27.99985273,-51.2896787,-49.01657036,-0.64375081
29.4248385233898,157.38562791,133.56641142,27.97427813,-50.45213155,-47.0666878,-0.246569480000002
39.0701734543222,157.63059854,133.11482062,28.00846433,-49.51435742,-44.91540038,0.189463120000003
48.6782939233719,157.91387574,132.73497623,28.10393883,-48.47521288,-42.55312024,0.633153010000001
58.0442665800377,158.24187899,132.44643428,28.259398,-47.32960534,-39.97170206,1.05171819
66.988920031201,158.61360471,132.26353432,28.47683519,-46.08229,-37.16691846,1.39708556
75.3518047657791,159.02952456,132.19282003,28.75287716,-44.73191929,-34.14250617,1.63365384999999
82.9852744111546,159.48962351,132.23915899,29.08474036,-43.28010067,-30.90650706,1.72596962
89.7551821251031,159.99082966,132.40829155,29.45724034,-41.72990205,-27.46625179,1.64145867
95.5459539557053,160.53335483,132.6956755,29.8689227,-40.08799884,-23.84793219,1.36738422
100.272611163466,161.11820353,133.10987491,30.30241895,-38.35346076,-20.05391923,0.869695240000002
103.891437923598,161.74261957,133.6475591,30.73858051,-36.53174408,-16.1065574,0.138885779999995
106.394646320725,162.41069025,134.30988351,31.16916254,-34.62605091,-12.02507732,-0.824062550000001
107.797670756396,163.10901692,135.08887191,31.57374594,-32.64434352,-7.82954067,-2.02344329
108.135428916236,163.84641045,135.98711653,31.94643694,-30.59063487,-3.54407372,-3.45026815
107.463161422016,164.61759841,136.99982645,32.27018678,-28.46876502,0.812807759999998,-5.09070816
105.853740438816,165.42524936,138.12326125,32.5374097,-26.28985885,5.208744,-6.93269227
103.393521218382,166.26759331,139.35644266,32.7459083,-24.04986565,9.63933066999999,-8.93116583
100.178029117649,167.14438182,140.69566962,32.87449477,-21.76709365,14.06641884,-11.10028163
96.3074969485071,168.05548052,142.13691934,32.92100471,-19.4472259,18.47061071,-13.40069506
91.8840665835304,169.03585537,143.76207727,32.76697312,-17.0769513,22.8981386,-15.87026192
87.0102752171426,169.98455429,145.30622643,32.79007803,-14.72607708,27.11844794,-18.22257065
81.7873675338094,170.95241847,146.98152471,32.56406173,-12.3433108,31.34699696,-20.7926743
76.3140255180282,171.97804721,148.74749042,32.31712719,-9.95634365000001,35.44504442,-23.25751359
70.6854758224419,173.00360228,150.56000884,31.97441604,-7.57540409000001,39.43985501,-25.75630438
64.9915828177627,174.04272758,152.41737231,31.58608973,-5.21041583000002,43.29901445,-28.19106635
59.3145551078478,175.10029599,154.32389922,31.10619589,-2.86624967999998,47.00772201,-30.56482276
53.7273684653832,176.16761007,156.25937818,30.61253673,-0.551716959999993,50.56283736,-32.81455917
48.2925620053665,177.24600281,158.22304812,30.04070824,1.72896742,53.9436257,-34.94494781
43.0614857276861,178.32979282,160.20152311,29.44985762,3.9712652,57.15752807,-36.91949785
38.0742989940703,179.42317521,162.19518814,28.83161482,6.16938099000001,60.19187281,-38.72218086
33.3604973105778,180.5227771,164.19224872,28.20736234,8.32036348000003,63.04475946,-40.33139645
28.9397927868189,181.62325804,166.1869498,27.55596554,10.42482389,65.71862852,-41.74830603
24.8231140689841,182.72522506,168.18108185,26.88145431,12.48560455,68.22677533,-42.96853478
21.0135074848639,183.85994165,170.25658375,26.09010177,14.52211966,70.65247573,-44.11239156
17.5070133851132,184.93419027,172.13125414,25.5450743,16.45062217,72.70199312,-44.76565613
14.2933716044096,186.03962436,174.09015384,24.87517044,18.3649319,74.70038415,-45.36011807
11.3567543654078,187.13585721,176.00602323,24.25494757,20.23180973,76.52908977,-45.73077203
8.67723827487188,188.23190294,177.91674714,23.60682205,22.0544734,78.2122924,-45.92811478
6.23257040201616,189.31435702,179.77499659,23.01781926,23.83186675,79.73860614,-45.9339204
3.99952034519943,190.38842312,181.60336248,22.44041968,25.5659961,81.12076901,-45.76924202
1.95523948155896,191.46396797,183.42771392,21.85413312,27.26708907,82.39550706,-45.49307481
0.078842634599377,192.50104357,185.12407926,21.4150837,28.90497907,83.45609356,-44.96595063
-1.64767181106028,193.5362985,186.80978766,20.97028817,30.5129176,84.41893403,-44.34863205
-3.2397313477575,194.56476534,188.46227297,20.55804156,32.08367905,85.2608439,-43.61010823
-4.71085533527479,195.57359897,190.04602995,20.21700178,33.61299103,85.96532376,-42.74398447
-6.07331819274604,196.56006352,191.55432683,19.97026419,35.10242785,86.53651136,-41.71944296
-7.33911191529891,197.53389266,193.01733712,19.74309717,36.55463598,86.98843703,-40.63448509
-8.52019592172629,198.48367823,194.40388586,19.60730309,37.96752012,87.31471041,-39.40551604
-9.62742667539746,199.41993233,195.7323171,19.54885985,39.34643085,87.53094044,-38.06013878
-10.6698764241209,200.34167016,197.01407814,19.51969428,40.69334021,87.65070581,-36.64717178
-11.6559231038771,201.2491713,198.25344832,19.52525867,42.01410502,87.69328125,-35.16657486
-12.5944446053272,202.14275364,199.43724845,19.57996142,43.29963094,87.63712519,-33.5993219
-13.4943049604437,203.02462466,200.5682247,19.70619888,44.54904351,87.48744814,-31.93582098
-14.3628728409688,203.89975981,201.68211041,19.79972693,45.77907764,87.29750932,-30.27266661
-15.2046789222977,204.76688842,202.74409201,19.96897002,46.96696684,87.01377148,-28.51831693
-16.0204171424024,205.63012496,203.78570072,20.11902994,48.1316152,86.69500523,-26.77115176
-16.8059025511988,206.48793571,204.7992758,20.2716966,49.26212466,86.32490605,-25.01549605
-17.5507095495028,207.34230787,205.77955971,20.4442518,50.35691728,85.90626683,-23.25042576
-18.2371485932743,208.19809579,206.73537154,20.63434298,51.41413969,85.44681316,-21.4848835
-18.8404521394243,209.03770259,207.64571244,20.79394548,52.43474934,84.95737676,-19.77879953
-19.3305360179611,209.84872327,208.46889365,21.02568041,53.40096486,84.40171555,-18.05172188
-19.6746382612292,210.667004,209.2670653,21.25375651,54.3189675,83.80939408,-16.35005487
-19.8396632578929,211.48062613,210.03797624,21.4400582,55.19646408,83.21990137,-14.78794465
-19.7940895068922,212.25481449,210.68689889,21.69923502,55.9933903,82.52641661,-13.17790391
-19.5097407333327,213.02552291,211.30207975,21.93691563,56.75072425,81.85788315,-11.70287521
-18.9636592708674,213.77412586,211.86411932,22.14241437,57.4620426,81.20989265,-10.36935703
-18.1402462582018,214.47467373,212.28537342,22.40012521,58.08406745,80.46750727,-9.04899905
-17.0327585887264,215.16342376,212.66333297,22.61634196,58.6609084,79.76847893,-7.93498632
-15.643224478704,215.7891889,212.89405306,22.85247944,59.15012465,78.99362443,-6.84685796
-13.9815399447895,216.38465962,213.03768428,23.06986893,59.57698919,78.21885636,-5.89278116
-12.0652159414158,216.93506598,213.08199957,23.2521245,59.94227116,77.45479397,-5.10155799
-9.91985798479738,217.4418111,213.02266179,23.40556197,60.24402921,76.69660967,-4.46493434
-7.57877917334288,217.91383572,212.88070026,23.49211984,60.48000953,75.93105392,-3.93989975
-5.08112939026392,218.31739059,212.59631567,23.5556059,60.64274813,75.1412397,-3.52031112
-2.47001115876426,218.61380316,212.07100137,23.68108572,60.70867984,74.25008355,-3.13130574
0.20860386711435,218.88637337,211.50634889,23.67684966,60.73176194,73.41184792,-2.90649673
2.90690908380477,219.08046386,210.75740061,23.67601827,60.66892616,72.49195819,-2.71406384
5.57691695844906,219.18038121,209.80365982,23.67644538,60.51663117,71.46825122,-2.51985075
8.172914052777,219.19786018,208.66961798,23.65960875,60.28737546,70.3743963,-2.36252241
10.6545517604228,219.13582363,207.35922562,23.62305432,59.98429994,69.20971736,-2.23591583
12.989718455053,218.97145867,205.83030573,23.59167657,59.59431893,67.92753197,-2.10659085
15.1557166259777,218.70992882,204.10408805,23.55790969,59.13280497,66.5712847,-2.03366626
17.1387304417569,218.36900182,202.16374461,23.5549454,58.57148194,65.0402567,-1.94354017
18.9339052674437,217.92444587,200.01173658,23.58196206,57.92840225,63.3890757,-1.90408057
20.5457267626207,217.38944118,197.66543947,23.65099499,57.20063112,61.60400789,-1.92584941
21.9850082254925,216.74958858,195.07796622,23.86988818,56.35985136,59.60829508,-1.93405007
23.2621194630447,216.04436696,192.38884183,24.04812888,55.46800102,57.5568604,-2.08228036
24.3807348447238,215.23524551,189.47164324,24.44385426,54.45151436,55.25723006,-2.1531233
25.3361245834703,214.34459688,186.39912649,25.0015406,53.34351011,52.7911804,-2.19254659
26.1171148253447,213.36825217,183.17013481,25.75637195,52.12031242,50.09795029,-2.13106299
26.7083121007308,212.31408886,179.81126842,26.73077982,50.79695723,47.21420466,-1.95321689
27.0942169259954,211.18535297,176.34113177,27.93360702,49.37657492,44.14642627,-1.62683793
27.2689206838728,209.98405262,172.77800349,29.36713411,47.85093537,40.87633903,-1.11496276
27.2462073471032,208.71389709,169.14328718,31.03162528,46.22711996,37.42518208,-0.39748251
27.0591680259104,207.37942737,165.46609453,32.89217241,44.51215447,33.81440372,0.517160920000002
26.7484558914769,205.98425455,161.76395533,34.95676849,42.70902668,30.05803399,1.65156450000001
26.3500137810183,204.53245989,158.06123217,37.19313663,40.82359981,26.17931464,2.99319247
25.89006891125,203.02615053,154.37851272,39.57202727,38.86027933,22.19830378,4.53173221999999
25.3856249400602,201.46530909,150.73028527,42.06490139,36.82417938,18.13641944,6.25110274
24.846291555571,199.85860144,147.13683577,44.65106675,34.71986231,14.01348808,8.1366577
24.2760408204451,198.21087665,143.61613623,47.28444004,32.55202737,9.85069103000001,10.1475377
23.6748438277036,196.5325899,140.19311094,49.94844265,30.33350256,5.68207598999999,12.27728241
23.0401479753818,194.84067049,136.9001013,52.58594848,28.07352934,1.54310041000002,14.45712494
22.3681613581861,193.14311238,133.73944789,55.18825873,25.77195546,-2.57497319999999,16.69963429
21.6549183180423,191.4412559,130.71925915,57.72458763,23.43700729,-6.65809319000002,18.98535226
20.8971109603241,189.77313948,127.9030976,60.10333069,21.09040539,-10.62098573,21.14279114
20.0926818599832,188.12207115,125.2572922,62.37029312,18.73217394,-14.50535547,23.31529846
19.2411768023088,186.5159099,122.82525015,64.47100821,16.38194697,-18.25457365,25.40535324
18.3438615786717,184.94974382,120.59406521,66.37642879,14.0368312,-21.8807879,27.37582525
17.4036238945545,183.42376314,118.56042896,68.08574527,11.70816478,-25.36809378,29.21877003
16.4246990521661,181.96092133,116.75729967,69.57505252,9.40670075999998,-28.6928407,30.94772269
15.4122651630455,180.56343843,115.17642596,70.82015466,7.12989407999999,-31.86394133,32.47926621
14.3719543916818,179.23651068,113.82084709,71.82106684,4.88619529000002,-34.87053009,33.80992126
13.3093252598157,177.97017405,112.67178309,72.61984205,2.68113818999998,-37.71394553,35.03757582
12.2293377000585,176.77617853,111.73722738,73.19013711,0.516056700000007,-40.39051243,36.06839055
11.1358677255851,175.64706169,111.00072778,73.55979839,-1.60847219000001,-42.90847803,36.95625787
10.0312926575158,174.55703246,110.42647956,73.73822876,-3.68191380000002,-45.24244725,37.65222799
8.91617115959783,173.54272714,110.05120883,73.73460078,-5.71743963999998,-47.43348074,38.23657549
7.78903515960569,172.58540654,109.84554146,73.55985667,-7.71073855999998,-49.47276317,38.68020467
6.64630334455046,171.68301393,109.80021837,73.23436104,-9.65787241000001,-51.35352496,38.97477867
5.48231855130932,170.83640888,109.9149686,72.74744017,-11.5648628,-53.09705492,39.1573674
4.28950429738655,170.03912673,110.17084042,72.12842342,-13.42676113,-54.68823231,39.19413572
3.05863156102619,169.29323737,110.57020198,71.40420767,-15.2379332,-56.11950704,39.12168201
1.7791877707736,168.5502342,111.04454149,70.53762571,-16.99798709,-57.37601453,38.82325206
0.439838265000619,167.88532259,111.68481646,69.56954478,-18.73291161,-58.55331666,38.53368941
