knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-24.9605978816124,162.45962061,141.33021041,27.24214995,-34.12355281,-47.20248303,1.10973492
-25.9850777766523,162.42554065,142.60060877,26.05880835,-34.61872923,-46.54644387,-0.292782819999999
-26.8926221729384,162.30300658,143.64614167,25.03552994,-35.13008734,-46.01611111,-1.52909679
-27.6706842472358,162.21272642,144.6483365,24.05908762,-35.61888213,-45.50436003,-2.78407117
-28.3073921820214,162.09703277,145.51457224,23.18759959,-36.09898811,-45.05401592,-3.98112738
-28.7915049149978,161.97254838,146.26256659,22.41973255,-36.57491342,-44.68131092,-5.10957129
-29.1125385204499,161.81798726,146.89234736,21.7006641,-37.02986254,-44.34220255,-6.22409383
-29.2610689341637,161.70538429,147.41692764,21.19732921,-37.50474373,-44.1614152,-7.14061053
-29.2291613441177,161.5444633,147.81631071,20.7078353,-37.94444496,-43.97554019,-8.09646594
-29.0108724089727,161.429908,148.16194307,20.32400315,-38.37029297,-43.85974601,-8.97552456
-28.6027712205897,161.29997429,148.34758972,20.13341315,-38.80327664,-43.85596532,-9.70477789
-28.0044277567963,161.16678094,148.45715877,19.98483437,-39.21065055,-43.88683406,-10.39394318
-27.2188230487707,161.06465447,148.50845149,19.92076487,-39.59878727,-43.96638699,-11.02641372
-26.2526429199412,160.98315373,148.47815611,19.96240088,-39.97370932,-44.11008244,-11.57787565
-25.1164264043647,160.97013149,148.4670079,20.01645035,-40.30448622,-44.23300424,-12.15603546
-23.8245502724872,160.96265554,148.36563271,20.16800161,-40.62620163,-44.41893317,-12.65210054
-22.3950419399725,160.96851028,148.19642793,20.39192918,-40.9313511,-44.65289977,-13.08029965
-20.84922387962,161.00383163,147.98680661,20.66189355,-41.21536953,-44.91333934,-13.47983192
-19.2112029667845,161.05730302,147.71815151,20.98701905,-41.48230545,-45.20509987,-13.83626169
-17.5072274440489,161.13134663,147.40739355,21.34115673,-41.73040189,-45.51616722,-14.17863208
-15.7649419069605,161.22303964,147.05286351,21.71962378,-41.95958167,-45.83865071,-14.51177205
-14.0125764706128,161.32922514,146.65914107,22.09625445,-42.17329922,-46.17440007,-14.85870933
-12.2781097482053,161.43210684,146.20292422,22.49910669,-42.36802237,-46.50027966,-15.18598972
-10.5884462483354,161.5434856,145.7129365,22.87261982,-42.54663997,-46.82179786,-15.55691613
-8.96864722261713,161.6463254,145.17205677,23.24125616,-42.70599968,-47.11359035,-15.93215588
-7.44124999619445,161.74570687,144.59658639,23.571736,-42.84663837,-47.37396789,-16.34972738
-6.02570470627567,161.83654571,143.9887372,23.86275036,-42.96477536,-47.58287829,-16.80464271
15.8171634277817,200.65309213,164.99636952,34.2747893,40.12570804,43.07697732,-19.79435026
17.1264503603808,199.56640799,161.69540095,34.39900021,38.37820472,38.77086923,-19.48974507
18.4450251674328,198.40601956,158.28011301,34.69332941,36.52601799,34.27128774,-18.99589516
19.7597855806245,197.18533667,154.78250017,35.18442696,34.58929075,29.62763955,-18.30813093
21.0564211582798,195.91126209,151.22656509,35.88064944,32.56998106,24.854498,-17.39180013
22.3194724046051,194.59264388,147.63679852,36.80380918,30.47505802,19.97764654,-16.22926211
23.5323610565443,193.24278158,144.05260327,37.9436297,28.32333269,15.03934845,-14.83003326
24.6775236639258,191.86237058,140.49331164,39.28004113,26.12248602,10.07282129,-13.211338
25.7366843015935,190.4707571,136.99840834,40.80227825,23.88663191,5.11340445000002,-11.39100394
26.6912558372167,189.06393546,133.57690264,42.50810686,21.60712681,0.151049410000013,-9.3261018
27.5228493949692,187.65242536,130.26224492,44.32687808,19.29566011,-4.77428886999999,-7.10944622
28.2138621352289,186.24767617,127.08695717,46.25820535,16.97646574,-9.60669250000001,-4.7416408
28.7481054673313,184.85508412,124.06821792,48.25321503,14.64484404,-14.34664145,-2.25956291
29.1114335252175,183.4783578,121.22470546,50.28201151,12.30867832,-18.97135624,0.308034259999999
29.2923325594704,182.13646694,118.5892035,52.28157506,9.95815349,-23.51446113,2.98257669
29.2824223340992,180.77963392,116.10673544,54.33550155,7.6445583,-27.81247939,5.61973047000001
29.0768122724037,179.46967676,113.86009583,56.2910322,5.32868388,-31.99403267,8.28423931
28.6742729673816,178.18444379,111.82195347,58.17785795,3.03368824999998,-35.99116541,10.90502615
28.0772130394816,176.92397671,109.99375809,59.97831059,0.760172269999998,-39.80769564,13.50423086
27.2914692735777,175.65621491,108.32739144,61.66417259,-1.51918731000001,-43.52205434,16.12641318
26.325928782704,174.49809303,106.98344641,63.23092297,-3.70002124999999,-46.85650906,18.50320231
25.1920117370906,173.32387965,105.77188923,64.66054304,-5.89140358999998,-50.10251501,20.82968313
23.9030511182569,172.19002381,104.77675063,65.91578777,-8.04309436999998,-53.13832668,23.03754858
22.4736113115487,171.08615313,103.97060118,66.99991763,-10.15681575,-55.97866565,25.10785391
20.9187896776625,170.02469429,103.35791061,67.90829205,-12.22810352,-58.61471825,26.99859349
19.2535443713942,168.99140769,102.91155132,68.62559186,-14.2614297,-61.0623062,28.70215932
17.4920877277308,167.9923512,102.63140084,69.13726327,-16.25446652,-63.32100007,30.20025559
15.6473779150717,167.02549554,102.50317076,69.44375263,-18.20624004,-65.39439244,31.47830021
13.7307329018587,166.08436795,102.50690262,69.54603141,-20.12147425,-67.29953774,32.53388093
11.751580898852,165.17197546,102.64014076,69.43054617,-21.99712139,-69.03997868,33.36358551
9.71735120105383,164.27447516,102.86238558,69.15366386,-23.8430445,-70.62911192,33.95419281
7.63349961729267,163.40412323,103.19021475,68.68112287,-25.65136327,-72.07127247,34.32682354
5.50365569089775,162.55395455,103.60250822,68.04407703,-27.42852327,-73.37963303,34.48162347
3.32987830444415,161.72508205,104.09172638,67.25190042,-29.17509199,-74.56432406,34.43232277
1.11300798976644,160.91654611,104.64973633,66.32396874,-30.89146695,-75.62949343,34.18741515
-1.14690213280511,160.14843835,105.29385696,65.26150639,-32.58811214,-76.62202339,33.80242754
-3.45010537163147,159.35667336,105.94199363,64.11015848,-34.24371408,-77.45031875,33.17450022
-5.79666068115163,158.60516927,106.66620897,62.85213623,-35.87999278,-78.21734466,32.4350536
-8.18593690642121,157.87302432,107.43551371,61.50335511,-37.49392321,-78.90647927,31.56034673
-10.6161421379673,157.18069353,108.27318456,60.07589737,-39.08958347,-79.54818608,30.61023994
-13.0838945892201,156.50584613,109.14738538,58.57659105,-40.65259778,-80.08841784,29.51399628
-15.5838477814124,155.83241829,110.03956474,56.99469976,-42.17230661,-80.49573479,28.22461423
-18.108379661462,155.20813137,110.99573134,55.3666728,-43.679614,-80.89631516,26.93153137
-20.6473528984259,154.64615744,112.03205777,53.66600082,-45.15869905,-81.24668669,25.57218434
-23.1879521675031,154.09640199,113.07964702,51.93670993,-46.59196503,-81.48778507,24.10024765
-25.7146158076925,153.63390281,114.22504299,50.14399089,-47.99865037,-81.70758858,22.60374321
-28.2091096837622,153.20086126,115.38526594,48.34889766,-49.3759453,-81.89213845,21.09155487
-30.6507883879378,152.83062666,116.5983221,46.52541687,-50.69476506,-81.978556,19.50456046
-33.0170237988408,152.5137109,117.84178643,44.70597491,-51.96516734,-82.001269,17.8935791
-35.2837330567719,152.23824834,119.09053275,42.91055811,-53.16668896,-81.91682261,16.23798863
-37.425954994264,152.01541412,120.34176251,41.16853616,-54.32962743,-81.82131555,14.62724337
-39.4184532255132,151.86951974,121.61559321,39.48262157,-55.43607657,-81.67444778,13.03584656
-41.2363329350326,151.71208361,122.79209387,37.91837138,-56.48245868,-81.47996524,11.52052336
-42.8556592916915,151.62443889,123.96354096,36.44630514,-57.46066858,-81.22480466,10.04820073
-44.2540646521191,151.56689606,125.07244747,35.10725776,-58.36426775,-80.90250265,8.65416777
-45.41133024027,151.53285599,126.09268669,33.9053875,-59.209012,-80.56302317,7.34738305
-46.30992904099,151.52068273,127.02573273,32.85458677,-59.96997114,-80.14606464,6.11551427
-46.9355193615395,151.52503898,127.8498044,31.94951721,-60.67459345,-79.734087,5.01652087
-47.2773802178239,151.54226783,128.56192882,31.18613812,-61.31286135,-79.30435685,4.03606462
-47.3287804510763,151.58045226,129.20001953,30.4913011,-61.89033602,-78.8833621,3.1513615
-47.087273953486,151.6044008,129.62720587,30.06146177,-62.4068031,-78.45502908,2.48746902
-46.5549135697361,151.6677249,130.0232449,29.63229573,-62.86365891,-78.04347116,1.92052908
-45.738376124658,151.71222785,130.26885558,29.33825859,-63.23963278,-77.57427004,1.43304309
-44.6489907011064,151.72951667,130.35518634,29.11727769,-63.57171762,-77.15890028,1.08263514
-43.3026619910037,151.79823552,130.39756604,28.95959349,-63.84835259,-76.75669334,0.898578850000003
-41.7196806185754,151.85279865,130.32813995,28.83069605,-64.03601313,-76.26329996,0.717754280000001
-39.9244132145014,151.91330137,130.17061256,28.68078176,-64.1745613,-75.7824646,0.615046460000002
-37.9448671409103,151.97284745,129.92668731,28.53689862,-64.23856947,-75.2422664,0.548616930000001
-35.8121284914958,152.03407443,129.60808641,28.36675184,-64.23360114,-74.64825878,0.51251268
-33.5596775051997,152.1056594,129.23371346,28.17889437,-64.13583211,-73.92918836,0.445336820000001
-31.2225927618449,152.16189121,128.75775593,27.93965364,-64.01283506,-73.25876671,0.481965810000002
-28.8366640784202,152.22647853,128.23252111,27.69721822,-63.79605819,-72.44401551,0.496681849999998
15.8464573863244,199.79356065,160.99477,30.46214324,39.88799305,23.80639206,5.15236501
16.5347235204699,199.00704961,158.13279072,30.54921143,39.04572277,21.9664071,4.47791267
17.1786464642939,198.19457644,155.23817526,30.76342147,38.12575727,20.00902336,3.80460864
17.7732621088017,197.35341038,152.32053695,31.13998524,37.13084064,17.93577196,3.17547618
18.314062321268,196.47644832,149.38616273,31.67136892,36.04973613,15.72854979,2.61873194
18.7967651671562,195.56677712,146.43588335,32.43699615,34.8555394,13.29566652,2.32802148
19.2171359354911,194.61482592,143.49434507,33.37568859,33.58320304,10.75524521,2.15180596999999
19.570879098998,193.61519827,140.55639435,34.50609567,32.20122045,8.01550595999998,2.24537721000001
19.8535990345725,192.56966527,137.64500777,35.79601027,30.7158063,5.11116142,2.55658714
20.0608246302548,191.47637886,134.76910562,37.24308434,29.14133814,2.07144220000001,3.11191323
20.1880910576924,190.33597953,131.94266498,38.82473759,27.48555561,-1.07140930999998,3.89405456
20.2310707594034,189.15407261,129.18529483,40.49526873,25.74866605,-4.30617329999998,4.86311508000001
20.1857473325636,187.93680816,126.51644745,42.23055912,23.93670723,-7.61365102000001,6.01019184
20.048628992395,186.69598753,123.95492764,44.01147862,22.0611204,-10.95890281,7.30869608
-26.6116073613209,157.10165871,129.94485491,33.3769435,-47.82258495,-66.1058288,1.32958619999999
-28.2300518684821,157.10706005,131.63005176,31.76345063,-48.75600826,-65.6752916,-0.0570207099999998
-29.7989901190996,157.11988882,133.26081078,30.14467427,-49.59760133,-65.07586616,-1.65145143
-31.3007621506819,157.14867914,134.82190441,28.60565126,-50.41461658,-64.50728117,-3.14760219
-32.7169555289832,157.19164614,136.30665511,27.13254787,-51.18473405,-63.91076092,-4.63258171
-34.028702225788,157.19601825,137.61588985,25.78665096,-51.96184247,-63.44396114,-5.96245757
-35.2170035320415,157.20371448,138.81955854,24.51369736,-52.68879824,-62.95418773,-7.28524581
-36.2630240052381,157.20612113,139.89622973,23.32649776,-53.3877905,-62.5088623,-8.53292402
-37.1483850608558,157.21830768,140.85071135,22.27499468,-54.07775842,-62.17007274,-9.57601395999999
-37.8555893130092,157.20005015,141.63458116,21.30865432,-54.74280604,-61.88510679,-10.57904781
-38.3686448774759,157.15244659,142.24442221,20.44964266,-55.38522758,-61.66444109,-11.4979354
-38.673833331494,157.11334991,142.73230827,19.70965948,-56.03510907,-61.59749807,-12.18394848
-38.7605202896649,157.04458939,143.04682943,19.06608971,-56.65572047,-61.57927022,-12.79941133
-38.621913356294,156.99553349,143.24625849,18.57403883,-57.29573869,-61.74785499,-13.11219033
-38.2556854260662,156.94839004,143.33039896,18.15289452,-57.90337023,-61.96855202,-13.32495105
-37.6644000882706,156.85781401,143.2036068,17.94774406,-58.49882238,-62.28045572,-13.28839677
-36.8556980820442,156.8028016,143.02122765,17.77970767,-59.0669705,-62.65456569,-13.13485232
-35.8422271275433,156.75293897,142.71899845,17.73715977,-59.6130604,-63.10815347,-12.78983179
-34.6413199782304,156.69745136,142.27871225,17.81866759,-60.15832426,-63.68999754,-12.21647235
-33.2744455162649,156.67803746,141.81125964,17.93239574,-60.62059003,-64.17514222,-11.61110988
-31.7664739157872,156.66180368,141.20859809,18.20066948,-61.09417492,-64.81696944,-10.72037477
-30.1448085889572,156.64750639,140.53200458,18.43836538,-61.52163976,-65.43860198,-9.81075098
-28.4384445351984,156.64530244,139.80420461,18.73206788,-61.88178927,-65.99202624,-8.82736406
-26.6770149504541,156.60195543,138.95888434,18.98264691,-62.19003888,-66.49253778,-7.86871259
-24.8898859057258,156.58698542,138.06500122,19.27602007,-62.47143266,-67.0173297,-6.77836187
-23.1053531066538,156.56794526,137.09251024,19.60171521,-62.72448003,-67.54674815,-5.58593455
-21.3499709190381,156.52085554,136.05238571,19.85707176,-62.89865265,-67.93236497,-4.50184007
12.1411352859337,203.32475372,166.41623316,27.43679279,41.11270931,29.17191021,1.70553934
12.6091253376842,202.52350981,163.59336278,27.81641686,40.19776375,27.21955909,1.10578322
13.0551274894717,201.6940161,160.73250301,28.31563056,39.23007424,25.16776209,0.490373149999996
13.4806292564744,200.82355405,157.8135796,28.99766512,38.13764392,22.87873266,-0.0175689099999978
13.8874449731994,199.91146544,154.8566755,29.84832558,36.96275807,20.42479214,-0.40510475
14.2771539728321,198.9589366,151.87293741,30.8848932,35.6885059,17.78136624,-0.608420849999998
14.6505069036238,197.9643608,148.87200032,32.10493245,34.31231574,14.94676263,-0.591616499999994
15.0069181663875,196.92824943,145.86517334,33.49942708,32.83730603,11.93566939,-0.336456299999995
15.344101517978,195.84216118,142.86184889,35.07008547,31.27275462,8.77505155,0.162607010000002
15.6578808799053,194.72571806,139.88871438,36.76654672,29.58915019,5.40775842999997,0.932497150000003
15.9421957379727,193.56121641,136.94219417,38.61530349,27.8440278,1.98183632999999,1.91902033
16.1893048104157,192.37134232,134.05907803,40.54992853,26.006192,-1.57506642000001,3.13308215
16.3901744917793,191.16028537,131.25485281,42.55910664,24.09961086,-5.19865159000003,4.54247891
16.5350244947545,189.93158486,128.54231045,44.61397343,22.13229245,-8.86514717,6.11945368
16.6139930984605,188.70773815,125.95976561,46.68032191,20.118032,-12.53860654,7.8272563
16.617867738705,187.47671276,123.49505078,48.730747,18.06351725,-16.20552834,9.64246888
16.5388070730143,186.25203174,121.16918102,50.73973023,15.98047824,-19.83824978,11.53495342
16.370981326749,185.06807969,119.03636792,52.66114158,13.88495626,-23.38554391,13.41095407
16.1110775687419,183.87336674,117.02226273,54.51129972,11.77957216,-26.88465083,15.37164349
15.7586356301634,182.7108054,115.19042455,56.21455304,9.66047266999999,-30.31002324,17.30789273
15.3161948028461,181.64043186,113.60866826,57.794685,7.59490958000001,-33.51962101,19.06107338
14.7892457258509,180.55380685,112.13957205,59.25623714,5.52610254000001,-36.67961677,20.90501251
14.1859961769389,179.54527146,110.90249578,60.51065627,3.48510618,-39.67174551,22.53303112
13.5169724696094,178.535694,109.79082835,61.6302464,1.45925065,-42.58272208,24.19794654
12.7944887031476,177.62926651,108.93052641,62.55524997,-0.501718109999985,-45.25640598,25.58622219
12.0320234568599,176.73999122,108.20743401,63.32052945,-2.43873017999999,-47.81834546,26.9226149
11.2435472790884,175.88906424,107.64114553,63.9229788,-4.34870713999999,-50.28084025,28.19343265
10.4428444844076,175.10073673,107.26049801,64.33452538,-6.20811656000001,-52.56285611,29.26539087
9.64286964600404,174.34571897,107.02550958,64.56143782,-8.02400721999999,-54.68488299,30.16162318
8.85517330795485,173.60869199,106.91646963,64.6123279,-9.78542267,-56.59867194,30.81208793
8.08942355849455,172.91762451,106.94863851,64.5119281,-11.5193685,-58.43135986,31.40613326
7.35304100081097,172.26033224,107.1080453,64.25035079,-13.22248,-60.15575608,31.88502411
6.65095515840929,171.62306212,107.37647465,63.83830052,-14.87418534,-61.69832262,32.14453128
5.9854812511514,170.99898291,107.73359827,63.27140858,-16.50494905,-63.16690133,32.29738753
5.35630827446644,170.42811995,108.23436129,62.6107504,-18.08824735,-64.47357577,32.34294199
4.76058295719457,169.85021488,108.78945589,61.80471166,-19.64379384,-65.67540582,32.20027171
4.1930698304742,169.31379431,109.46495719,60.90697496,-21.15615556,-66.73369711,31.95647417
3.64636886480902,168.7904638,110.21967345,59.91021331,-22.63192715,-67.66408999,31.58120749
3.11118070101087,168.2837228,111.05039949,58.82027275,-24.07389704,-68.47562091,31.06692028
2.5766133878771,167.7939741,111.9531006,57.64612546,-25.48211235,-69.16790997,30.40964539
2.03051807347485,167.32438617,112.93381192,56.39866321,-26.85140792,-69.72911659,29.63511765
1.45983929714067,166.88855212,114.01086483,55.09109195,-28.17782782,-70.14884694,28.76395627
0.850973209260465,166.46746093,115.14479255,53.71297414,-29.47077484,-70.45064359,27.73583653
0.190134332305255,166.06497877,116.34143128,52.27041804,-30.72651738,-70.62790218,26.56783502
-0.536264489236036,165.677183,117.59636119,50.78483102,-31.94159253,-70.66497854,25.29101652
-1.34121191247821,165.33318233,118.94268703,49.22142688,-33.11529044,-70.57911488,23.86326506
-2.23666996312924,165.00293088,120.33539622,47.63404956,-34.26370816,-70.40762256,22.39963666
-3.23311142349951,164.69620764,121.78326211,45.99265702,-35.36986389,-70.1030671,20.77927464
-4.33901937099906,164.40947826,123.27613913,44.31901992,-36.44374531,-69.70011712,19.06515391
-5.56036595041414,164.14107652,124.80914089,42.61232425,-37.48237317,-69.1935762,17.23363002
-6.90014154046421,163.88965052,126.37745643,40.88838224,-38.49492875,-68.61481921,15.38902862
-8.35803217981292,163.65948476,127.9811622,39.14378182,-39.46763008,-67.92785562,13.40556978
-9.93027496267504,163.44096037,129.60088664,37.40149296,-40.41855428,-67.19198948,11.42492903
-11.6096421093872,163.22413806,131.21594413,35.67525954,-41.35300365,-66.42389156,9.47167338
-13.385510155278,163.03026556,132.85461959,33.9565613,-42.25251319,-65.58069159,7.42914775000001
-15.2440105766619,162.8347319,134.47089551,32.26811288,-43.1372573,-64.72786572,5.43439417999999
-17.1682712369999,162.6236455,136.03900849,30.6308456,-43.99284822,-63.82319697,3.433104
-19.1387507321821,162.46614822,137.65034292,28.99377372,-44.84197894,-62.94931543,1.48295185
-21.1336568125556,162.25864469,139.15130888,27.45414585,-45.65623849,-62.02457678,-0.454458519999999
-23.1294350472248,162.08501871,140.64759324,25.94522485,-46.46323517,-61.14247431,-2.31920473
-25.1013034476182,161.95341631,142.14545083,24.46405766,-47.24385829,-60.25232323,-4.17751422
-27.023737860604,161.73041765,143.43474739,23.12215857,-48.03080583,-59.45704882,-5.88057053
-28.8707445088906,161.5763153,144.73577737,21.8060008,-48.80682707,-58.71743464,-7.53678096
-30.6159119432199,161.39277669,145.90443443,20.60989918,-49.55262502,-57.98881634,-9.10641027
-32.2324858454958,161.22119558,146.97972014,19.49795116,-50.29348103,-57.34871159,-10.58388165
-33.6936869465265,161.05359254,147.94150855,18.49320365,-51.01997002,-56.78372998,-11.9527939
-34.9733003056982,160.87525446,148.76156339,17.62585577,-51.72550967,-56.28363374,-13.1885956
-36.0464745226406,160.72668534,149.48540441,16.84712034,-52.42696155,-55.90467459,-14.31650107
-36.890655727143,160.5613272,150.0395262,16.24616504,-53.10293834,-55.59403783,-15.2594787
-37.4865736029649,160.43722883,150.518392,15.72285354,-53.74900181,-55.34604269,-16.13502101
-37.8191961033914,160.29077346,150.79255855,15.39167409,-54.39748771,-55.25553889,-16.76599221
-37.8785749230002,160.18209504,150.97838932,15.16903802,-55.00840765,-55.21705637,-17.27255413
-37.6605114997419,160.08539365,151.03080513,15.07626136,-55.59195076,-55.26266244,-17.62770645
-37.16698573079,159.97249689,150.94346533,15.04106536,-56.1564024,-55.40594726,-17.86469578
-36.4063129090082,159.97657183,150.82792657,15.16754375,-56.65565684,-55.53331805,-17.98204213
-35.3930211580689,159.96528555,150.58243299,15.32457569,-57.13091328,-55.76072347,-17.98432003
-34.1474586133625,159.98248288,150.25019355,15.52520732,-57.58064091,-56.04778229,-17.88842408
-32.6951476814776,160.01865836,149.83148906,15.76054073,-57.9722915,-56.32103331,-17.74044397
-31.0659142898489,160.10381749,149.36589664,16.00612478,-58.30771038,-56.59123697,-17.55848537
-29.2928387627962,160.17356759,148.79183827,16.21780795,-58.61197533,-56.88251501,-17.35421375
-27.4110915594385,160.25275469,148.13911115,16.40391452,-58.87360384,-57.17296234,-17.12945663
-25.4567214615284,160.3271813,147.40188806,16.54077191,-59.09062637,-57.44409705,-16.91539866
-23.4654621443311,160.3925555,146.59578238,16.57830561,-59.26398338,-57.67516095,-16.75202204
-21.4716211837815,160.43787799,145.69126442,16.57045554,-59.39794817,-57.88396329,-16.61304817
-19.507110619907,160.46505309,144.71765871,16.48876388,-59.4725676,-58.00235046,-16.53599644
-17.6006691243159,160.4521959,143.63800942,16.35386429,-59.51891278,-58.09873875,-16.4758989
-15.7773136037688,160.40784427,142.48130038,16.19459353,-59.50625006,-58.08886989,-16.44286059
-14.0580432880018,160.32424034,141.23426313,16.05177122,-59.44573529,-57.99732207,-16.39591424
-12.459782216134,160.20131051,139.9006937,15.98420635,-59.32913331,-57.80024022,-16.3008249
-10.9954623703302,160.04209295,138.48719089,16.04398388,-59.15404227,-57.49021695,-16.11714129
-9.67410391485766,159.84448012,136.98218199,16.31085743,-58.931937,-57.09992943,-15.76990721
1.42321127852172,197.8495911,149.9927689,49.52300182,28.67426018,6.67093183,23.15746225
2.18472024989184,196.9934016,147.21122593,49.64642331,27.37606913,3.84496383000001,22.31226139
2.95863600830346,196.10742281,144.45482266,49.88638803,26.0074563,0.921956799999975,21.61767887
3.7464857688798,195.19345944,141.73121749,50.27553234,24.56324787,-2.10855594,21.14216867
4.56032157493408,194.2510711,139.05084586,50.82562863,23.04654158,-5.23386240000002,20.91543113
5.39869477508308,193.28190299,136.42639797,51.53297302,21.47198856,-8.40936228000001,20.91699112
6.25348243486009,192.29133196,133.86944964,52.39439805,19.83650499,-11.63999383,21.17226547
7.11583433718901,191.27583078,131.38445752,53.39824232,18.13519782,-14.92862337,21.68994273
7.96032859266511,190.24407127,128.99661186,54.51589315,16.39801026,-18.20331459,22.39879138
8.74658269789461,189.22859398,126.74653718,55.73427934,14.61913055,-21.50036109,23.37867479
9.43012955611167,188.18032254,124.58211413,56.99284333,12.81972205,-24.71723075,24.43693553
