knee_moment,thigh,shank,foot,thigh_,shank_,foot_
12.0200098897435,172.80277984,103.46419988,62.31933444,-6.10096012,-56.86938545,31.42054735
11.3174616303242,171.94107781,102.65938034,63.19256751,-7.62650852000002,-58.80733431,32.52174714
10.5628225441911,171.13393068,102.02434401,63.96347461,-9.10660461000001,-60.58000981,33.51153996
9.76778339351326,170.39452603,101.57564856,64.57886726,-10.53626265,-62.15987724,34.29257289
8.94417480107571,169.67887011,101.24916905,65.08424127,-11.94813496,-63.67200747,35.07617748
8.10356241436734,169.02503799,101.08897116,65.44450445,-13.32295355,-65.04040761,35.70101443
7.25685041730254,168.41345512,101.07648793,65.63063293,-14.65025659,-66.22426828,36.07890764
6.41390849009038,167.84346452,101.18722707,65.72095423,-15.95842336,-67.35410378,36.47423802
5.5832369925913,167.31320969,101.42846721,65.64876218,-17.22925338,-68.34299576,36.66326322
4.77168388301223,166.81978113,101.78911125,65.45020175,-18.45332961,-69.15812318,36.66431612
3.9842246608703,166.35641947,102.25220719,65.13071817,-19.65141167,-69.90745261,36.60807551
3.2238135362144,165.92589853,102.81502323,64.70060729,-20.82631715,-70.56357307,36.44310592
2.49131028690701,165.5054847,103.45038112,64.16525417,-21.96813546,-71.09192045,36.13434618
1.78548317317629,165.09617754,104.17549544,63.45688774,-23.0437489,-71.41542048,35.53783757
1.10308434386742,164.70693632,104.9671663,62.68147055,-24.11521612,-71.7194327,34.94813042
0.438994021306511,164.32778371,105.82225078,61.81077493,-25.15837057,-71.92833556,34.25007918
-0.213565772188516,163.96570744,106.75002122,60.85084089,-26.17635527,-72.05894655,33.48097074
-0.862749712512455,163.59958515,107.71509865,59.80798365,-27.15388872,-72.05080531,32.52467217
-1.51775348992386,163.24919477,108.74471914,58.69310652,-28.10937721,-71.9778985,31.5211848
-2.18844267400509,162.91358632,109.83418929,57.50704262,-29.03977881,-71.83039077,30.44044209
-2.88496093238036,162.58610044,110.96504096,56.28117774,-29.94965181,-71.61758602,29.31432064
-3.6173292385635,162.26887597,112.14052152,54.99998561,-30.83261795,-71.32400086,28.09130039
-4.39504628894735,161.96425024,113.35794298,53.67766071,-31.69591289,-70.97347096,26.812846
-5.22669871076227,161.67407255,114.61625726,52.30820766,-32.53598966,-70.55789024,25.4540995
-6.11958801607301,161.40230919,115.9126904,50.9384699,-33.369908,-70.13233522,24.13346768
-7.07937986028752,161.1470703,117.23865391,49.53553611,-34.19154798,-69.67661553,22.75814672
-8.10978018234839,160.90847143,118.59231113,48.11725655,-35.00028308,-69.19524188,21.36223257
-9.21224237425683,160.68705843,119.9651541,46.69293486,-35.80259904,-68.70870726,19.95887914
-10.3857231155023,160.48555699,121.35923513,45.26444435,-36.59568359,-68.2124912,18.54678297
-11.6265379069198,160.30015224,122.75844195,43.835455,-37.38550139,-67.72616596,17.1146415
-12.9283659913555,160.12120507,124.14899105,42.41898557,-38.17728998,-67.26759589,15.72831923
-14.2823914610442,159.94017555,125.51223876,41.03242842,-38.970028,-66.83345519,14.39286941
-15.6775241260835,159.77423369,126.86341293,39.65235351,-39.7578079,-66.41735896,13.02911044
-17.1006612054502,159.6135822,128.19146063,38.28193966,-40.51738744,-65.94817695,11.57240782
-18.5369765936685,159.47718333,129.50231045,36.95319015,-41.31010979,-65.62363142,10.28051631
-19.970232058921,159.33574791,130.7661957,35.64260127,-42.08518798,-65.29092312,8.99486428
-21.3831060269649,159.12654662,131.87165191,34.45687767,-42.85646348,-64.99004424,7.71157719
-22.7575346894424,158.97169627,132.98202589,33.28888757,-43.65101281,-64.81395097,6.56301224
-24.0750586068037,158.81223594,134.01642297,32.18936555,-44.4306414,-64.65805992,5.41881637
-25.3171693886798,158.65288555,134.98320112,31.14649677,-45.18238716,-64.49237504,4.28649961
-26.4656538210726,158.49789141,135.87086592,30.17368128,-45.91056358,-64.33397818,3.12653154
-27.5029340032622,158.38191427,136.72878873,29.26857756,-46.65249388,-64.30007289,2.14853805
-28.4124020868705,158.20118749,137.37237471,28.5292183,-47.38436384,-64.31344873,1.2107939
-29.1787478695102,158.08623129,138.04680821,27.77221823,-48.07454698,-64.31612873,0.26532319
-29.7882748626205,157.90211589,138.47109721,27.25004308,-48.76030949,-64.38561619,-0.584775400000002
-30.2291969675942,157.79576947,138.93567597,26.69037592,-49.42465296,-64.5028826,-1.37396345
-30.4919137157401,157.63643849,139.17986455,26.37489297,-50.06494346,-64.65745294,-2.07535858
-30.569272530432,157.53682831,139.42817659,26.02955858,-50.68409665,-64.86198997,-2.72976672
-30.4568204382058,157.38953584,139.47630385,25.89610239,-51.25508194,-65.03967035,-3.34106766
-30.1530292895821,157.29001741,139.48627681,25.82740316,-51.85114411,-65.40737767,-3.71292997
-29.6594700188246,157.21135639,139.39546251,25.87162517,-52.41489451,-65.79622423,-4.03061635
-28.9809153467756,157.0363721,139.08424865,26.04723912,-52.97710582,-66.28310656,-4.20540086
-28.1253577936177,156.98791088,138.82019503,26.33026513,-53.42603044,-66.55964917,-4.48259981
-27.1039373291133,156.84599258,138.33272998,26.70022085,-53.9500689,-67.17549989,-4.39982527
-25.9307797561957,156.82754108,137.95491999,27.08552763,-54.36103911,-67.56841094,-4.43395597
-24.6227524821171,156.77168778,137.40242048,27.60723242,-54.78269415,-68.10352879,-4.27270486
-23.1991477264762,156.69922746,136.73314951,28.256612,-55.21473217,-68.78449854,-3.85237174
-21.6813005280167,156.72620133,136.16292984,28.82452054,-55.57649003,-69.35651147,-3.50130986
-20.0921408626958,156.72000031,135.48277972,29.46404656,-55.8907605,-69.87571343,-3.11821594
-18.4556799279455,156.7392941,134.77313567,30.15834659,-56.17451363,-70.39533294,-2.63233547999999
-16.796443905417,156.76228224,134.03954714,30.86673433,-56.42035932,-70.88724433,-2.06948916
14.9706429085047,203.12414695,165.48788379,30.09752578,43.48248748,30.81019995,1.19951175
15.6564625961552,202.22980044,162.4579327,30.12421259,42.29668396,28.14973811,1.00582977
16.3036294786256,201.28028202,159.34648839,30.33740405,41.0200511,25.31918214,0.922495229999996
16.9076963647954,200.27484208,156.16267243,30.76000262,39.64720526,22.30572424,0.975320799999999
17.4653450844727,199.21806799,152.92628816,31.40886534,38.18229189,19.12524006,1.19250895
17.9740928100431,198.10899276,149.64754717,32.29390158,36.62274151,15.77442466,1.60506913
18.4319457479255,196.95121358,146.34625503,33.40419825,34.96620569,12.25949156,2.21727461
18.8370615315921,195.74803097,143.04022297,34.72130252,33.21984762,8.60415187000001,3.02817313
19.1874413003833,194.49602071,139.73826338,36.25390748,31.39662545,4.84024927000002,4.05504916
19.4806755428701,193.2080083,136.4710522,37.94590072,29.4831894,0.958300089999966,5.26615266
19.7137678385066,191.87614673,133.24777318,39.79229498,27.49622776,-3.00268963000002,6.67561679999999
19.8830572850791,190.51891641,130.09720308,41.75420465,25.43484171,-7.02831725000001,8.24871519000001
19.9842586502509,189.13853336,127.03614061,43.80745619,23.31095572,-11.08835657,9.97252908999999
20.0126354276853,187.73846801,124.07674473,45.91827054,21.12540798,-15.17424859,11.82355031
19.9632940034659,186.33792765,121.25451233,48.07955192,18.9032026,-19.23123814,13.80290053
19.8315521231265,184.96858909,118.6116268,50.23830182,16.64740206,-23.24978202,15.86544575
19.613332227342,183.55927805,116.06264321,52.41190744,14.35703131,-27.24216587,18.05282907
19.3055462861823,182.19941956,113.72382759,54.5329621,12.06052385,-31.13386742,20.257054
18.9064433244368,180.86986301,111.57362351,56.57556548,9.7588178,-34.92717169,22.46236895
18.4158897679819,179.56396115,109.60017893,58.53684321,7.46103515000001,-38.62155037,24.70392351
17.8355554321926,178.3214754,107.85809853,60.34645604,5.18378239,-42.1456724,26.80249551
17.1689840986241,177.10043734,106.27719074,62.06040605,2.92527715000003,-45.56007349,28.90203553
16.4215364068326,175.93208302,104.90588993,63.60851139,0.697234600000002,-48.81427945,30.91053767
15.6002031428352,174.81186576,103.73180068,64.98012565,-1.49606024000002,-51.90952693,32.81862129
14.7132977300746,173.71667985,102.71450766,66.1695468,-3.67466867000002,-54.91556219,34.66537902
13.7700466537916,172.7324284,101.96198139,67.15597944,-5.76088647,-57.60166627,36.15705556
12.780104688375,171.77223685,101.35806196,67.93746254,-7.82548929999999,-60.19088866,37.58459158
11.7530274597365,170.86247254,100.92948786,68.50403734,-9.84421652,-62.61172875,38.8214826
10.6977367078579,169.99676251,100.65939578,68.8584304,-11.83632546,-64.93097204,39.94507734
9.62201357952986,169.2044145,100.57685178,69.01002393,-13.76622456,-67.04214727,40.81939841
8.53205259268137,168.42715537,100.62230176,68.92731471,-15.61233359,-68.86373456,41.31711368
7.43210397404779,167.70222553,100.80709683,68.65707664,-17.46103595,-70.68813234,41.80815369
6.3242254174938,167.01726855,101.13291408,68.21081594,-19.21947702,-72.21564021,41.94646511
5.20815654330926,166.37005779,101.57647821,67.5970801,-20.96066938,-73.68388674,42.00891736
4.08132106844379,165.75204151,102.12814368,66.8187729,-22.65283194,-74.9908095,41.87013649
2.93895351223687,165.14474241,102.76178605,65.89256044,-24.28140725,-76.081005,41.45034861
1.77433970620208,164.57221819,103.5010633,64.8465664,-25.88790502,-77.10551527,40.98978102
0.579154391804845,164.01964027,104.32095803,63.69491874,-27.43354792,-77.92904965,40.29117539
-0.656119811883662,163.486579,105.21913342,62.44170417,-28.95556669,-78.67903268,39.52849305
-1.94169972295698,162.97079527,106.18965698,61.11974729,-30.41964412,-79.2418821,38.58592402
-3.28794598950495,162.47690578,107.2326595,59.71042341,-31.85721022,-79.72535806,37.56101972
-4.70477203354655,162.00386234,108.34136134,58.25240645,-33.25609537,-80.0878995,36.43944052
-6.20105060345649,161.54565268,109.50529082,56.73770319,-34.61525818,-80.32968797,35.20180178
-7.78404293884204,161.09592231,110.71097082,55.19860078,-35.93137748,-80.44067775,33.87189785
-9.45886924117709,160.69716333,112.0106052,53.5835403,-37.21757157,-80.47497232,32.45495104
-11.2280359357042,160.30949418,113.33803027,51.9588181,-38.47445378,-80.42895034,30.98573133
-13.091032024372,159.94782568,114.70939384,50.31408824,-39.69989478,-80.30351086,29.45391317
-15.0440039657816,159.61290511,116.11973314,48.65246234,-40.89315478,-80.10196346,27.86451579
-17.0795161954504,159.30594409,117.56159864,46.98669929,-42.05732455,-79.83969202,26.2349561
-19.1864056687591,159.02999602,119.0312023,45.32576615,-43.19098022,-79.52047979,24.57392204
-21.3497645107148,158.77744842,120.50955166,43.67827583,-44.30071956,-79.16836836,22.90645703
-23.5511208287582,158.55473399,121.99552399,42.05992457,-45.38324373,-78.78234064,21.24069956
-25.768846513134,158.3699387,123.49198246,40.4731195,-46.43176995,-78.35398733,19.54215824
-27.9787235941688,158.18626169,124.94077414,38.94208777,-47.46674818,-77.94401088,17.95702449
-30.1545810539173,158.04185503,126.38349138,37.46127164,-48.46512357,-77.50284439,16.35973521
-32.2689598218892,157.89841374,127.76428031,36.05358828,-49.42022108,-77.01738623,14.76007666
-34.2937871189178,157.85094319,129.20005861,34.67479825,-50.33917175,-76.5250392,13.19350445
-36.201044081185,157.71853816,130.42785163,33.43439043,-51.24668728,-76.09195363,11.76863352
-37.9634114035142,157.67897457,131.6865506,32.26380577,-52.12050344,-75.6807003,10.43902444
-39.5548776422911,157.62760108,132.84305588,31.17949679,-52.91802763,-75.17067798,9.07180602
-40.9512984354672,157.61315074,133.94543157,30.18045197,-53.67726469,-74.68584112,7.80955537
-42.1309007053168,157.63062693,134.97667352,29.26868886,-54.41021401,-74.26698904,6.69225323
-43.0747298094424,157.65584754,135.92792033,28.4323716,-55.01104215,-73.61650898,5.42032137
-43.7670396565713,157.71281229,136.78583374,27.72377772,-55.64030084,-73.20967681,4.51246121
-44.1956269026409,157.747763,137.5098773,27.10772442,-56.14844755,-72.61672032,3.50461052
-44.3521094786042,157.84392681,138.18077574,26.62099942,-56.61729767,-72.07957352,2.68379467
-44.2321473789823,157.97841444,138.79703243,26.16917072,-57.04881369,-71.60738098,2.0345791
-43.8356058264367,158.09606588,139.26601053,25.83046771,-57.35799083,-70.94978925,1.3002075
-43.1666662471981,158.25817002,139.70083374,25.52399899,-57.64389456,-70.41036387,0.809713730000002
-42.2338847447962,158.40574608,139.98952817,25.31167791,-57.81124885,-69.68412261,0.23483882
-41.0501816328337,158.58903084,140.23335788,25.09345241,-57.93868723,-69.01306323,-0.190178980000002
-39.6327372461783,158.78299055,140.36762442,24.96909026,-58.01436144,-68.36259739,-0.4739872
-38.0027736759802,159.00720763,140.44450487,24.82077487,-58.02165455,-67.66245509,-0.722909059999999
-36.1852111665999,159.2216695,140.42109321,24.68913237,-57.94001772,-66.85379937,-0.981762360000001
-34.2081974249747,159.44080054,140.31607441,24.55186543,-57.78543765,-65.97350355,-1.21820669
-32.1025174557667,159.65385353,140.11545955,24.41570622,-57.56431382,-65.03272395,-1.42005247
-29.9008975718298,159.85928663,139.82113057,24.28958995,-57.27439498,-64.01758374,-1.58848407
-7.05288200382719,156.17158932,99.75999002,60.98154098,-31.89553821,-75.56241676,28.38156917
-9.00707937749432,155.82835653,101.30652579,59.35633657,-33.38663974,-75.86464439,27.31571523
-11.0163437795076,155.55131782,102.97377826,57.65635735,-34.86872436,-76.15903514,26.30606512
-13.0800280946937,155.32371033,104.73297782,55.91938899,-36.30527375,-76.33575753,25.22539938
-15.1964857524142,155.1138375,106.52822677,54.1674667,-37.69040166,-76.37655695,23.99015813
-17.3626951360599,154.97655985,108.43318915,52.37032974,-39.05836954,-76.40078173,22.82377053
-19.5738625053667,154.88718712,110.40030806,50.55398958,-40.38682703,-76.34231923,21.60823265
-21.8230165385832,154.8544571,112.43184252,48.73971897,-41.71510503,-76.32407843,20.50545236
-24.1006126622376,154.80314256,114.42489975,46.9617593,-42.96770568,-76.12476832,19.26621061
-26.3942049162058,154.79538322,116.43667675,45.20358752,-44.23875296,-76.03103012,18.19707142
-28.6883151007651,154.85305475,118.49631102,43.45475333,-45.46348595,-75.87521814,17.08955388
-30.9645878650416,154.84211802,120.41624543,41.78398183,-46.63481212,-75.62218321,15.94792716
-33.2021613389883,154.90156614,122.36634945,40.10735569,-47.79577717,-75.42173371,14.86688504
-35.3781292732896,154.94638411,124.21834746,38.50958621,-48.91145706,-75.18146309,13.77186376
-37.4680407616476,154.98660266,125.97693448,36.99022961,-49.97699073,-74.90205264,12.66345511
-39.4464291927535,155.05587596,127.68217421,35.52416049,-51.00786893,-74.63725173,11.62845438
-41.2873657419469,155.07649577,129.20092057,34.17765607,-51.98158557,-74.32915569,10.53350451
-42.9650301737822,155.12510297,130.65038891,32.90038121,-52.86973337,-73.9167176,9.38463326
-44.4542917159224,155.15743346,131.9381855,31.76323938,-53.75243534,-73.63333614,8.43071945
-45.7312960947194,155.1840217,133.0920224,30.71457114,-54.54606055,-73.25579513,7.40757989
-46.7740564702604,155.21664876,134.09045257,29.8359253,-55.32233959,-72.98706675,6.56740859
-47.5630443906763,155.23748887,134.92977724,29.0743222,-56.02604895,-72.68441199,5.74837136
-48.0817733596247,155.28415621,135.66869743,28.39722355,-56.6374767,-72.29726924,4.89584291
-48.3173620190236,155.33755842,136.24688392,27.88631794,-57.27436053,-72.16105796,4.39949655
-48.2610613074285,155.39898975,136.67723727,27.51624316,-57.83402571,-71.99297156,3.9718531
-47.9087355121332,155.40934965,136.9041863,27.26596964,-58.27887547,-71.66794764,3.43158489
-47.2612844008285,155.51171401,137.11417625,27.06292291,-58.73081293,-71.5432341,3.21121857
-46.3249725477825,155.5744128,137.13498573,26.98736497,-59.09381939,-71.35060313,3.00330943
-45.1116185851121,155.66020696,137.0516177,26.95279985,-59.45239775,-71.3143832,3.00955658
-43.6386067156988,155.77093131,136.88324425,27.00796943,-59.70671375,-71.14564456,3.05224558
-41.9287014221507,155.90090119,136.60868628,27.10858288,-59.94783478,-71.10259078,3.29103101
-40.0096628860901,156.02286481,136.20244559,27.26118572,-60.13273679,-71.05504334,3.58627595
-37.9136677219977,156.14772726,135.70244297,27.43942049,-60.24016712,-70.93073464,3.92201885
-35.6765346606739,156.3070522,135.15379708,27.64682682,-60.25542,-70.69135109,4.26779372
-33.336756880349,156.43095193,134.4632075,27.87658472,-60.23909727,-70.4687553,4.72538603
15.9898838288113,205.37232333,171.17848438,26.56987021,46.25892464,36.85786518,-2.96127474
17.0071190533263,204.53561953,168.09010527,27.09469049,45.41174976,34.87544232,-3.19678728
17.9701961072571,203.65611223,164.91832598,27.71080555,44.48093667,32.75557499,-3.49734806
18.8696601206198,202.73619722,161.68046173,28.43641604,43.45914931,30.47534918,-3.80943626
19.6984670795009,201.77242816,158.38943665,29.28468126,42.34046448,28.02366424,-4.08920462000001
20.4517187764628,200.75983024,155.05273846,30.27195985,41.10669149,25.37096862,-4.29478758
21.1260362410887,199.70316375,151.70242475,31.38778365,39.78799879,22.57722306,-4.38986011999999
21.7187902456719,198.59751393,148.33674469,32.66482847,38.36376512,19.60409811,-4.32170896
22.22737360846,197.4393781,144.97110091,34.10017083,36.83622424,16.46943209,-4.06316658999999
22.6486102476305,196.2306368,141.621473,35.70788657,35.22023382,13.21359702,-3.5915483
22.9783565507726,194.97685026,138.3121065,37.43773846,33.49580045,9.81603942999999,-2.94143849
23.2113314213245,193.67874213,135.0547522,39.30530362,31.69007541,6.34072699000001,-2.08771205
23.3411883465183,192.34563913,131.87189739,41.2771338,29.80383221,2.80297425999998,-1.06268665
23.3608242377158,190.97672768,128.77724517,43.33309448,27.84098217,-0.783276829999977,0.131915409999998
23.2629037905271,189.58193825,125.79047068,45.45970025,25.81596142,-4.37904958000001,1.48553923999999
23.0405414183468,188.17895611,122.93850127,47.61080341,23.73354925,-7.96950750999999,2.9478503
22.6880425964047,186.76210844,120.22320431,49.7962587,21.61226012,-11.50976526,4.52754360000001
22.2016091879572,185.36120437,117.68351505,51.95394053,19.44187423,-15.03575952,6.22627232999999
21.5799418094118,183.96017157,115.29901424,54.10003858,17.25514518,-18.4576648,7.95801662
20.8246895487988,182.59527219,113.12100146,56.17462577,15.05761027,-21.77538735,9.65645337999999
19.940708742951,181.2613965,111.14015213,58.17922079,12.83435152,-25.03206301,11.47025067
18.9361076156716,179.96095439,109.3545251,60.10171097,10.61344486,-28.17345217,13.25513497
17.8220707285098,178.71642684,107.78655159,61.90937676,8.40225952,-31.19080201,14.98701546
16.612474586857,177.50707197,106.41757082,63.58334672,6.19486117,-34.09528881,16.72382276
15.3233216569097,176.34882996,105.24853947,65.13233575,4.00916941999998,-36.87091323,18.39813662
13.9720330490933,175.24853432,104.28607526,66.51844712,1.85001617,-39.50780853,19.97003234
12.5766491830633,174.19250243,103.51463507,67.71019548,-0.282118550000007,-41.99623465,21.40691953
11.1549923385704,173.16617022,102.90311978,68.73086895,-2.38722948,-44.36964526,22.78722344
9.72384510730097,172.19641224,102.47643885,69.53503066,-4.46189586,-46.61080954,23.99891787
8.29819483477905,171.26988606,102.21573843,70.10885363,-6.50118201000001,-48.71045684,25.02432513
6.89058693986678,170.3803093,102.10681049,70.44455042,-8.5058774,-50.67535812,25.85269087
5.51062045127785,169.53275049,102.14625069,70.55836185,-10.47203704,-52.49614888,26.47174827
4.16460818297032,168.72117146,102.32052041,70.4285045,-12.40981987,-54.21185777,26.90957333
2.85541261695583,167.93063107,102.60094163,70.067349,-14.31892954,-55.82171019,27.1292426
1.58245756945649,167.17725871,103.00319051,69.50753572,-16.19321525,-57.31118851,27.16070036
0.34190569925226,166.47868633,103.54469222,68.77406713,-18.0264895,-58.66851388,27.02507572
-0.873016679017859,165.77682069,104.14107216,67.83858405,-19.84077329,-59.95455482,26.68739078
-2.07157288410052,165.11507134,104.8462561,66.76753454,-21.61648784,-61.12229261,26.21559546
-3.26497441109612,164.47258002,105.62805221,65.56143097,-23.36216769,-62.19646427,25.60371114
-4.4657652395468,163.85335077,106.48985662,64.24163352,-25.07249824,-63.16745641,24.8861975
-5.68714858078343,163.25110339,107.41259318,62.81824727,-26.75707164,-64.06169924,24.04817519
-6.94228281657067,162.66491201,108.39047623,61.31795788,-28.40768372,-64.8568589,23.08299688
-8.24358334686993,162.10295252,109.43001991,59.75668933,-30.03955783,-65.61086042,22.10190042
-9.60206334412527,161.57422983,110.53989785,58.13915788,-31.64170265,-66.28828517,21.0674891
-11.0267373503497,161.0578472,111.69110136,56.4831703,-33.19815551,-66.83986322,19.9124305
-12.5241052606585,160.59660238,112.92333074,54.77858625,-34.74803327,-67.40133213,18.80051766
-14.0977292149894,160.12792457,114.156947,53.08592151,-36.25069839,-67.83543714,17.5903612
-15.7479110814717,159.74022355,115.4958896,51.3460197,-37.74780431,-68.28973182,16.44017646
-17.4714738849161,159.35913814,116.83509374,49.60597529,-39.18901846,-68.6024528,15.13147063
-19.2616469679405,159.02948206,118.231758,47.87976708,-40.61410627,-68.91142174,13.91018317
-21.1080681029521,158.75222137,119.66645433,46.17155894,-42.04307687,-69.27882201,12.7997644
-22.9969536993527,158.46723702,121.07549726,44.47180969,-43.38189033,-69.41399954,11.44553758
-24.9114836257634,158.22760806,122.50853674,42.8204033,-44.71457732,-69.59858221,10.25096486
-26.8323657880353,158.0502721,123.986033,41.1574514,-46.0042016,-69.71125472,8.97828792
-28.7384887230111,157.89876664,125.45969312,39.54427938,-47.24657662,-69.76160001,7.73640755
-30.6075923854885,157.7686577,126.91546002,37.97381194,-48.45262265,-69.79079958,6.55616784000001
-32.4169225042209,157.66747936,128.34678239,36.4576356,-49.60368895,-69.73951287,5.33794164
-34.1438462633588,157.60691301,129.76422961,34.9803672,-50.69243784,-69.59123851,4.0334526
-35.7664100608828,157.55638741,131.13822072,33.57847366,-51.74430587,-69.46537698,2.90261448
-37.263822023087,157.54884059,132.48678716,32.21064886,-52.70019181,-69.16515713,1.58961677
-38.6168469362093,157.58696781,133.80713985,30.92578732,-53.64203525,-68.96248492,0.491094769999997
-39.8081099051907,157.55686085,134.91940509,29.7971584,-54.50563358,-68.6536957,-0.660582529999999
-40.822313350057,157.60448726,136.04295785,28.73301274,-55.30632335,-68.32341522,-1.69852293
-41.646378122152,157.67523609,137.08769984,27.73014329,-56.06051551,-68.01230132,-2.68017872
-42.2695225268769,157.73677801,137.99198312,26.89028074,-56.71135802,-67.56888412,-3.68437016
-42.6832902458332,157.84274215,138.83353548,26.13797425,-57.33760662,-67.22458557,-4.4723662
-42.8815415884887,157.9311845,139.50425538,25.57285558,-57.87451786,-66.79629321,-5.2304329
-42.8604458328565,158.06149521,140.12358294,25.0406418,-58.36005233,-66.4023436,-5.85978403
-42.6185222076022,158.19102876,140.59259544,24.66905914,-58.77966423,-65.99313004,-6.3774938
-42.1567431703541,158.30460343,140.90645645,24.42124268,-59.12217262,-65.53439968,-6.83795478
-41.4786746341402,158.43459261,141.1418654,24.17385292,-59.39520193,-65.0451163,-7.26363672
-40.590617051298,158.60637396,141.28294055,24.07101565,-59.62748185,-64.61452116,-7.45082156
-39.5017151929789,158.71689933,141.2365638,23.99255672,-59.77627162,-64.09258057,-7.6957496
-38.2240108481647,158.85843724,141.10950826,23.96441863,-59.86580549,-63.55839268,-7.83627003
-36.7724209597229,159.02170283,140.9083829,23.95618716,-59.88195661,-62.95861015,-7.93699059
-35.1646332248062,159.14268124,140.54990495,23.91951276,-59.84163605,-62.31935077,-8.04911602
-33.4209210792109,159.23176852,140.04471608,23.87913142,-59.75258275,-61.65794261,-8.12064394
-31.563884914919,159.30822219,139.42152907,23.88526404,-59.58237258,-60.89477414,-8.17411611
-29.6181140278295,159.34852085,138.66383655,23.8250202,-59.38747639,-60.1415843,-8.19606174
1.19683012917589,203.42050731,160.24430005,36.47240146,35.65589163,13.89929882,14.39633648
0.37427866879486,202.46926679,157.15993425,36.63708827,34.78246287,11.79545958,13.92431397
-0.326117032604968,201.4807265,153.99820094,36.9542242,33.87827578,9.69138995999998,13.35312217
-0.855789369266909,200.4813371,150.79844882,37.47756963,32.94607686,7.57052508999996,12.7947535
-1.184080889022,199.45416149,147.5596174,38.18577594,31.97167306,5.43263561999999,12.22282575
-1.29258437003682,198.40526648,144.2937618,39.1153272,30.9318919,3.19997788999999,11.78851715
-1.16345383600155,197.33187772,141.02531717,40.23948376,29.85557538,0.968540619999999,11.37914584
-0.799147604196882,196.22973819,137.75816138,41.52678048,28.67932928,-1.40404676,11.11648879
-0.233826135462275,195.08458616,134.486875,43.02870531,27.44209939,-3.86190995999999,11.07105587
0.483405708555609,193.89800179,131.23242603,44.7029945,26.12133084,-6.42809158,11.23021581
1.29822180347612,192.66762455,128.00877974,46.50237385,24.70654793,-9.11258754000002,11.57046691
2.1521202598311,191.39443774,124.8329928,48.40687101,23.20537198,-11.89055508,12.08600717
2.9913158468318,190.08180738,121.72289345,50.38553397,21.62197384,-14.74747758,12.76738867
3.77933374693351,188.74184446,118.70245413,52.40358045,19.96796022,-17.64483049,13.56459822
4.4956669292504,187.38143417,115.79637858,54.43626743,18.24720001,-20.57961748,14.48658584
5.12164378843233,186.01476879,113.02437019,56.4448708,16.47629393,-23.50472835,15.46808924
5.63523620897217,184.66075118,110.41785325,58.41291303,14.66347563,-26.41119315,16.5242436
6.01814183796877,183.3296,107.99295015,60.32611295,12.83190676,-29.24654897,17.61992062
6.25738830154371,182.03058572,105.76214851,62.14824279,10.98141588,-32.02057114,18.74003142
6.33609933826435,180.77993608,103.74860102,63.87653425,9.13824027000001,-34.67617432,19.85455432
6.23124501023444,179.5887464,101.96451042,65.48307192,7.30654661999998,-37.21433915,20.95068691
5.92538829177213,178.45262011,100.40236546,66.96012997,5.49388709999999,-39.62300948,22.01347263
5.41608449054112,177.38626461,99.07739296,68.29253596,3.71220378000001,-41.8836076,23.02693023
4.71495917060812,176.40177935,98.00928695,69.45894199,1.96436489999999,-43.98228034,23.94663815
