knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-6.11063514822599,165.52977552,119.68791449,57.44027049,-23.11513503,-52.95993103,25.29465687
-7.08083315993541,165.23934304,120.76859144,56.25874029,-23.96439227,-52.73608437,24.24426426
-8.10170118390645,164.96858613,121.90052556,55.01908962,-24.7789137,-52.40603932,23.06297716
-9.17297103623353,164.75005887,123.12747038,53.72837399,-25.56597713,-52.03338045,21.91071147
-10.2928045041433,164.55930642,124.39532402,52.40057871,-26.32831815,-51.59325144,20.66510336
-11.4576399909029,164.39125882,125.70468505,51.03451936,-27.06424063,-51.0953993,19.38631341
-12.6621186852183,164.25066939,127.05370065,49.63543305,-27.77288478,-50.54142221,18.06038069
-13.8991256747091,164.10489366,128.38475026,48.22917355,-28.4630684,-49.9538596800001,16.71008024
-15.1599196543015,164.04147723,129.84315585,46.74041642,-29.10526152,-49.26861233,15.24986602
-16.4343051543717,163.97169084,131.25773977,45.28342612,-29.74337178,-48.60521972,13.83585578
-17.7108270321742,163.89451,132.63837265,43.82729318,-30.36057103,-47.91941619,12.41218227
-18.976981115379,163.85163405,134.04453821,42.35687891,-30.9459124,-47.18286161,10.91084702
-20.219436248452,163.82855402,135.44441705,40.8933832,-31.5089687,-46.43281104,9.41052726
-21.4242644109657,163.83721637,136.8543941,39.43213258,-32.04652333,-45.66435443,7.89106245
-22.5771750421245,163.83358327,138.1985889,38.00893582,-32.56564407,-44.89642868,6.38551020000001
-23.6637489012902,163.83953403,139.48931128,36.65159595,-33.06968443,-44.15008515,4.91893308
-24.6696689020309,163.83637545,140.69991355,35.3624221,-33.56305918,-43.43904066,3.49532271
-25.5809485857207,163.83532947,141.84312975,34.13184196,-34.0327898,-42.72913516,2.10898679
-26.3841604271551,163.8503785,142.94782925,32.96626709,-34.47959279,-42.02811497,0.734987200000006
-27.0666662936405,163.8588195,143.96268255,31.88069994,-34.9067799,-41.35053197,-0.56862332
-27.616840436665,163.86272954,144.91340227,30.86319485,-35.29772558,-40.6478444,-1.86747735
-28.0242571323379,163.88264819,145.74063142,30.0043836,-35.7152681,-40.12093046,-2.96395057000001
-28.2798425198975,163.89964771,146.50370751,29.19876069,-36.0966056,-39.56740727,-4.07545314
-28.3760454363901,163.91734572,147.16826648,28.50590579,-36.4594439,-39.06107511,-5.0739676
-28.3070742049053,163.92108957,147.73480282,27.9153553,-36.78917487,-38.55239152,-6.01250304
-28.0691921262301,163.94814366,148.22191295,27.42695182,-37.11444577,-38.13095094,-6.83311222
-27.6610364231874,163.98573638,148.58839124,27.09059365,-37.44630957,-37.84232663,-7.45775789
-27.0839230237665,164.00061179,148.87758316,26.78270912,-37.72281144,-37.47668236,-8.13749025
-26.3421020212461,164.05301337,149.09995435,26.59876674,-37.99537869,-37.21092214,-8.65699211
-25.4429331987846,164.08470253,149.23941905,26.43466026,-38.22868919,-36.92169867,-9.16086961
-24.3969572014873,164.12827344,149.29962379,26.36767162,-38.44797182,-36.6975963,-9.52876837000001
-23.2178452876497,164.21803879,149.35405504,26.29784512,-38.62079431,-36.42159091,-9.93766184
-21.9222186001325,164.31375408,149.36197975,26.26578632,-38.76052678,-36.12528786,-10.29993841
-20.5293361181169,164.39558934,149.28882879,26.25387636,-38.86724849,-35.82664547,-10.6265477
-19.0606584874455,164.49482113,149.16370271,26.26301888,-38.93245358,-35.50580296,-10.9502003
-17.5393024468099,164.58507214,149.01928691,26.24130281,-38.97048387,-35.13780762,-11.23857736
-15.989407265862,164.68333649,148.82792604,26.21548805,-38.95772748,-34.70993856,-11.54346967
-14.4354401965786,164.78830934,148.5986531,26.17513015,-38.90940407,-34.24575404,-11.83930619
-12.9014721048717,164.89149818,148.33324408,26.11985581,-38.81526245,-33.70490517,-12.1449311
14.9444750982977,205.56036709,170.89838948,37.61430819,43.99505024,44.12247916,-2.5649994
16.3064082303714,204.46483014,167.7400225,38.03969898,42.39776884,40.39688966,-2.47501074
17.5667403487534,203.3128503,164.51951592,38.61877799,40.72544697,36.53442529,-2.21269054
18.7157813829684,202.11033687,161.25771699,39.36425555,38.98347884,32.55199586,-1.74696177000001
19.7465504708657,200.86151547,157.96958524,40.29888819,37.18145797,28.47808577,-1.06561656
20.6542488035349,199.57831496,154.67996107,41.42130635,35.32173412,24.32561483,-0.152369059999998
21.4356986657748,198.25377818,151.40444864,42.70193078,33.41016209,20.11422763,0.979198109999999
22.0888524547701,196.90258832,148.16144997,44.1465835,31.4539964,15.87137637,2.3276596
22.6124462923694,195.53109395,144.96671689,45.73040674,29.45124768,11.60100938,3.88438403
23.0058017456547,194.13187703,141.84269286,47.41524114,27.42697548,7.36735758,5.58666566
23.2687522166832,192.71801165,138.80154905,49.17925255,25.36794205,3.15360641000001,7.43114025
23.4016669374559,191.29492569,135.86299816,50.99182501,23.29063532,-0.999803299999996,9.38366766
23.4055433116783,189.86507093,133.0385305,52.82180833,21.19584928,-5.08356666999998,11.41411575
23.2821377688822,188.43200224,130.34074889,54.63718688,19.09148939,-9.07436034000003,13.48157614
23.0341064306271,187.00129177,127.78018269,56.4171495,16.9802457,-12.96289358,15.56832207
22.6651296730444,185.57712018,125.36617965,58.13827655,14.86752349,-16.73636941,17.65182681
22.17999945666,184.16086982,123.10296864,59.76441227,12.76112131,-20.37235065,19.65424333
21.5846541303222,182.76093287,121.00133775,61.30878093,10.66262001,-23.87533562,21.6518523
20.8861490890387,181.37988283,119.06290282,62.73016919,8.57723060000001,-27.23090133,23.5519001
20.0925549246758,180.02557605,117.29504788,64.01770778,6.51277913000001,-30.4210794,25.31070663
19.2127824974881,178.69237603,115.68525698,65.15599162,4.45278336999999,-33.49740182,27.01023581
18.2563435578674,177.3916181,114.25100953,66.1651307,2.43733839999999,-36.36422867,28.55104746
17.2330608031136,176.15738885,113.0310906,67.00542409,0.467360569999983,-39.02464641,29.90487688
16.1527433762803,174.92868827,111.93483678,67.67390675,-1.49953250999999,-41.5801781,31.13120365
15.0248448165577,173.78939847,111.06704065,68.18460954,-3.40668209,-43.90977558,32.14991487
13.8581207036644,172.64931189,110.31053808,68.52606094,-5.29226048999999,-46.11125055,33.04151845
12.6603027682776,171.58561259,109.74860654,68.71492541,-7.13345876999998,-48.13424573,33.75227398
11.437805132323,170.57553186,109.35224791,68.73814246,-8.93245062,-49.98785263,34.27103377
10.195476658723,169.62266037,109.11202557,68.63116116,-10.68614025,-51.67292705,34.62524701
8.93641126204969,168.70092944,109.00907759,68.3350038,-12.40094979,-53.19499728,34.76815497
7.66182680003664,167.83472099,109.04982897,67.94175543,-14.06785838,-54.56415834,34.78504588
6.37102353370512,167.01061461,109.21933097,67.40865584,-15.69446728,-55.78524886,34.63193206
5.06143117752178,166.2093162,109.49345373,66.72620138,-17.27810251,-56.84927608,34.27501129
3.72874736387381,165.45575229,109.89039975,65.95542835,-18.81597462,-57.77265275,33.80261668
2.36716470759647,164.74410262,110.39675727,65.10915574,-20.31178967,-58.56356612,33.21726712
0.969680423051211,164.03615145,110.97600796,64.12347124,-21.75856455,-59.18075667,32.39293375
-0.471520747099337,163.38164575,111.65466381,63.07982239,-23.18978977,-59.75548392,31.56302923
-1.96462295995075,162.74277588,112.41279539,61.96170214,-24.56109592,-60.13849516,30.53144509
-3.51769063364997,162.14651153,113.24520713,60.78381435,-25.92837235,-60.50975239,29.50374686
-5.13815251367031,161.56471055,114.14413279,59.53303638,-27.24527094,-60.72116118,28.29949571
-6.83227754883823,161.02452885,115.12780946,58.23740209,-28.52430672,-60.82611578,27.01458652
-8.60466206018353,160.54204122,116.20021258,56.87198073,-29.80138829,-60.93402794,25.73445751
-10.4577470809633,160.04086047,117.27163056,55.49215266,-31.02422463,-60.8764373,24.29218804
-12.3913831992513,159.60599998,118.43870302,54.0531502,-32.23459806,-60.80287369,22.84451154
-14.4024671991589,159.20959816,119.6532214,52.5822862,-33.43737792,-60.73008722,21.42708122
-16.4847028766172,158.89761064,120.98102962,51.06049911,-34.61243871,-60.59568824,19.91623005
-18.6285496527926,158.53044726,122.23376939,49.53565506,-35.73083972,-60.31451395,18.26116185
-20.8213651260392,158.29210581,123.64609513,47.95909628,-36.83599492,-60.03577395,16.64521416
-23.0476768427988,158.05804115,125.01418271,46.4192224,-37.95205497,-59.8390966,15.12609607
-25.2895129611178,157.88975796,126.43887679,44.85562183,-39.02853342,-59.55936184,13.49441646
-27.5267484652089,157.75300194,127.85836927,43.32664497,-40.10297418,-59.3573957,12.02945874
-29.7374341464154,157.65391158,129.26630185,41.84618874,-41.14410277,-59.09641532,10.4847017
-31.8980763585925,157.59556501,130.66714061,40.39418163,-42.16908143,-58.8789361,9.03406342
-33.9838364716862,157.56679185,132.03626619,39.00006316,-43.16781957,-58.67376526,7.65259733
-35.9686225560365,157.56765743,133.35185341,37.68343079,-44.15232201,-58.52899041,6.37782167
-37.8250558263162,157.55866942,134.56447404,36.48543283,-45.10970856,-58.3981271,5.17076069
-39.5243081607674,157.5874137,135.73259634,35.34210636,-46.0165752,-58.24135269,3.99921483000001
-41.0358209756881,157.62578726,136.82034801,34.28571121,-46.87068954,-58.04213881,2.84645596
-42.3269300037516,157.65725814,137.77007414,33.36115268,-47.71874156,-57.97114027,1.88927012
-43.3624287055147,157.68985263,138.62288959,32.53112521,-48.48373751,-57.80389506,0.95419888
-44.1041119942257,157.71766476,139.35733475,31.78239635,-49.20062239,-57.64247807,0.0648599199999964
-44.5103834267288,157.74854652,139.96484653,31.15814873,-49.86944919,-57.50020706,-0.67558399
-44.5360558622368,157.765525,140.44688773,30.58465082,-50.45952853,-57.29198546,-1.44985842000001
-44.1324673103485,157.77557926,140.79866494,30.09434576,-50.98680095,-57.07035541,-2.12374253
-43.2480037454066,157.79160636,141.02698571,29.69039257,-51.46370663,-56.87980463,-2.65834661
-41.8291237024697,157.79138734,141.12088698,29.32421936,-51.8442138,-56.57344446,-3.25522711
-39.8220034324053,157.77533326,141.06862837,29.01083727,-52.1600335,-56.25634828,-3.77113872
-37.1749466796012,157.7580841,140.90027978,28.72181707,-52.39956086,-55.88485005,-4.25385091
-33.8417262230514,157.73307256,140.60375135,28.45234374,-52.56719497,-55.46835894,-4.70390263
-29.7860414373241,157.70657049,140.19499905,28.19212904,-52.65992945,-54.99229425,-5.11802314
-24.9872827885551,157.6791899,139.67721791,27.93914591,-52.67880919,-54.45348779,-5.49096222
-19.4475830447443,157.65467513,139.05826085,27.70126053,-52.62470431,-53.84678427,-5.81196732
-13.1983467870108,157.63150801,138.34018258,27.49158382,-52.5004423,-53.17305172,-6.05698157
-6.29568814285634,157.61592201,137.54205561,27.33063767,-52.29897457,-52.40501896,-6.20452305
1.20834347735991,157.61497871,136.67701504,27.23151784,-52.02877919,-51.55823559,-6.22877872
9.29493011637751,157.62180624,135.76444807,27.23895541,-51.65878297,-50.54495579,-6.11170362999999
17.9575889290005,157.65733776,134.82744082,27.32775414,-51.21946804,-49.43636125,-5.83664174
27.1449939268647,157.72167733,133.9054953,27.52444059,-50.67177638,-48.12577757,-5.42005416
36.7368551702587,157.82127803,133.01926731,27.83012008,-50.01800492,-46.6165203,-4.86210426
46.5670360567163,157.96464183,132.20264062,28.23198489,-49.25339025,-44.88893707,-4.19040071
56.4543960167242,158.14944564,131.47062639,28.72825514,-48.36767984,-42.92085198,-3.4358791
66.2170720005628,158.38454319,130.85363322,29.30544712,-47.36174254,-40.70606673,-2.64209705
75.6696388964323,158.66823047,130.36175992,29.9560053,-46.23465398,-38.24310248,-1.85292977
84.6170862823786,159.01034481,130.02544216,30.67086539,-44.97547111,-35.50532655,-1.14208454
92.85902185323,159.37902943,129.78576293,31.42898777,-43.62579556,-32.59668043,-0.488079159999998
100.205861633791,159.81984095,129.7384298,32.21647039,-42.13953534,-29.40647108,-0.0356160700000032
106.503487058441,160.28776594,129.79793073,33.02304613,-40.56611317,-26.06075982,0.271343289999997
111.648957707923,160.79688987,129.99453552,33.83209948,-38.89612055,-22.53671071,0.370682140000007
115.582865669682,161.37552104,130.38132616,34.59113788,-37.11193715,-18.80441912,0.185140740000001
118.277140996311,161.99361013,130.89866465,35.31376082,-35.2465379,-14.94520561,-0.234078449999998
119.734470257863,162.65803337,131.55437943,35.98469105,-33.30123555,-10.9736019,-0.886412039999996
119.987742782459,163.35674217,132.32293957,36.60187786,-31.29766322,-6.93885103,-1.80207301
119.09573958436,164.10832908,133.25165324,37.11774455,-29.21692942,-2.81307459999999,-2.94396682
117.140543202721,164.90315528,134.30742811,37.53939578,-27.079456,1.35104829999997,-4.30411378
114.223002736934,165.73650643,135.48362908,37.86187415,-24.89657032,5.52469694999999,-5.86647181
110.456055407148,166.60545905,136.77093143,38.08078842,-22.67661107,9.68254412,-7.60396347
105.960096511795,167.50959231,138.16939578,38.18812206,-20.42744558,13.80655183,-9.50103711
100.859641923397,168.44379911,139.66206089,38.19270062,-18.16062674,17.8674038,-11.52384776
95.2799998006544,169.41125663,141.24878203,38.1025339,-15.88323899,21.84519679,-13.62968642
89.3438366963733,170.39000216,142.90655094,37.89678827,-13.60570533,25.72991064,-15.83193561
83.1676248728451,171.38517044,144.63246836,37.5926511,-11.33369132,29.50350731,-18.07855828
76.8594274745647,172.39678414,146.41171894,37.22291929,-9.07725847,33.14034124,-20.31680922
70.5178343751152,173.43540339,148.23880202,36.82512858,-6.84669818,36.60824528,-22.46766936
64.2302476580092,174.45715935,150.12336221,36.25143935,-4.61502070999998,40.01453711,-24.697632
58.0716391351876,175.51263162,152.01595256,35.73756574,-2.4543333,43.15924374,-26.748605
52.1049909845195,176.56277281,153.94987766,35.11655608,-0.305947889999999,46.20354645,-28.76094188
46.3816813039961,177.62386716,155.91368718,34.45073075,1.80824576000001,49.09443766,-30.65981169
40.9412539138924,178.68084691,157.89833291,33.71660884,3.89002752000002,51.85322569,-32.47647291
35.8122288463911,179.7624881,159.91963001,32.97110765,5.94312053000002,54.46855816,-34.11061555
31.0136909709743,180.85408271,161.91507017,32.27981983,7.93422532,56.86347264,-35.50488868
26.5558608895282,181.94386717,163.94111875,31.50552415,9.90606939,59.17054978,-36.80286398
22.4406078378875,183.03940624,165.96721139,30.74023624,11.84258165,61.33997617,-37.91542254
18.6631415321989,184.15131553,168.05324332,29.87523057,13.77308681,63.46578763,-38.94822257
15.2132720689386,185.27142685,170.11679068,29.06393151,15.65715858,65.42947655,-39.75163505
12.0760474369674,186.32808993,172.00511409,28.43523065,17.46575965,67.12220987,-40.18503763
9.23325214290033,187.4118234,173.96957337,27.70865917,19.27916722,68.81711537,-40.57533313
6.66502962065841,188.48294262,175.89713637,27.00621814,21.06190101,70.3988418,-40.79085171
4.35029840914159,189.53758788,177.7791601,26.33768832,22.81549849,71.87258077,-40.83926861
2.26679473417346,190.57151067,179.60973224,25.70686112,24.54070907,73.24346675,-40.72630382
0.391950520964021,191.58224815,181.38181288,25.11819001,26.23754301,74.51118019,-40.46136
-1.29618855559932,192.56390622,183.08609683,24.57522956,27.90664817,75.67721673,-40.05313182
-2.81881760072511,193.52266561,184.72928139,24.08390179,29.54604034,76.74303238,-39.50401048
-4.19617190825362,194.44828338,186.29787353,23.63967472,31.15906979,77.71030797,-38.81841276
-5.4472287391901,195.37824878,187.87312519,23.18721584,32.76380282,78.65119432,-38.08281953
-6.58991008742953,196.23283103,189.23354118,22.93817345,34.28316228,79.32664901,-37.07891121
-7.6409397269044,197.11609607,190.66012325,22.6160904,35.81100995,80.02465824,-36.06950926
-8.61495832458017,197.97864978,192.01244954,22.37973855,37.31026212,80.63025948,-34.94559132
-9.52395073188229,198.77331415,193.1742422,22.32098756,38.73062007,80.99982459,-33.5690109
-10.3771482154202,199.62519946,194.43872691,22.17684037,40.15739305,81.40353585,-32.24463897
-11.1808789244137,200.43054035,195.55382339,22.18339665,41.5217401,81.62489869,-30.73292653
-11.9384487445387,201.27929271,196.71832886,22.16860996,42.86448567,81.80932565,-29.20741135
-12.6505044150113,202.11392241,197.81523874,22.21789611,44.16678955,81.89340157,-27.60321998
-13.3160899179828,202.95428129,198.87755646,22.31323439,45.42897132,81.88897328,-25.93949241
-13.9332072949116,203.803314,199.90865974,22.44599087,46.64810566,81.79719028,-24.23451522
-14.4979525092214,204.6593656,200.91052146,22.61128916,47.82728517,81.63322424,-22.50390058
-15.0032810974893,205.52484107,201.88450302,22.80557192,48.95988169,81.38920047,-20.75561035
-15.4381125431874,206.39541542,202.82774725,23.02099066,50.04984035,81.08393368,-19.0111395
-15.7866466238115,207.2670845,203.73206965,23.25556124,51.08961536,80.70833904,-17.2789567
-16.0284773669071,208.14661575,204.6110769,23.51276865,52.07948141,80.27622304,-15.54735025
-16.1399177851613,209.01145786,205.43436536,23.77311287,53.02105349,79.79700721,-13.86968423
-16.0955582380306,209.87219344,206.21381024,24.05061034,53.90599036,79.26372459,-12.21927507
-15.8693049622503,210.65765872,206.81715426,24.42053795,54.70955522,78.60993236,-10.53058861
-15.4362201949063,211.50858609,207.53634033,24.66158226,55.51287216,78.08708203,-9.06158345
-14.776379507888,212.31705756,208.15191936,24.92542584,56.24876149,77.51153341,-7.63918353
-13.8787734476877,213.04806208,208.584424,25.28037892,56.90100246,76.84272731,-6.22878689
-12.742162114839,213.81161051,209.07278282,25.49679518,57.5311845,76.27244454,-5.04816633
-11.3733984906351,214.4976672,209.38471416,25.78417627,58.07970498,75.6362953,-3.91883443
-9.78597674875683,215.14075166,209.59171543,26.08856106,58.57139389,74.99963251,-2.86245182
-7.99922402889759,215.78856484,209.80181279,26.29029891,59.00974923,74.39513742,-1.98615674
-6.03733721942492,216.37714459,209.90306312,26.41335104,59.42684316,73.89918692,-1.39670548
-3.92766462247782,216.89421711,209.84816849,26.58219902,59.75734804,73.3307372,-0.833411179999999
-1.69821724319476,217.32276429,209.6042393,26.77891146,60.01284593,72.71656558,-0.361771489999999
0.62326568678099,217.74553053,209.36175478,26.82909217,60.22821132,72.15821505,-0.0684740699999971
3.00716293359409,218.09362062,208.97643539,26.85224369,60.38649942,71.6014528,0.0908880699999983
5.41954601231969,218.37475171,208.44973837,26.8465818,60.47154735,70.99068638,0.171381139999998
7.82280667848071,218.60382599,207.81176144,26.78338205,60.49215859,70.34604603,0.16288205
10.1775477074617,218.7657748,207.04826933,26.66020381,60.44277194,69.64176408,0.102166049999997
12.4434658887746,218.84195642,206.15427804,26.4352208,60.34280863,68.91353852,-0.0033568399999985
14.5821455717391,218.80783764,205.04657196,26.23214517,60.15278969,68.06692688,-0.120110539999999
16.5617612359727,218.73802335,203.8320047,25.97864144,59.88859204,67.12327605,-0.250352019999998
18.3590614106174,218.55492995,202.40786898,25.72565617,59.54251402,66.06024006,-0.36616527
19.9592098946117,218.28192682,200.80526529,25.45739739,59.11232402,64.8648688,-0.484229819999999
21.3565436324599,217.92238901,199.02209968,25.20733284,58.60082536,63.54327263,-0.61091918
22.5544040062803,217.47639608,197.05798634,24.99180993,58.00920937,62.09297079,-0.761452079999998
23.5620331858548,216.94057725,194.90357258,24.84555285,57.33157916,60.49775817,-0.943787269999998
24.3906315409636,216.3185399,192.56512844,24.79667053,56.57465427,58.77005941,-1.16470183
25.0496508274329,215.60534412,190.03035781,24.8907279,55.72266658,56.86602154,-1.38676586
25.5416463846547,214.81001747,187.32643796,25.13314628,54.79812061,54.83975641,-1.63588027
25.8584741990034,213.92690376,184.41537939,25.6399358,53.75144446,52.56637353,-1.78211588
25.9853747451384,212.95853344,181.36603598,26.26491567,52.6339607,50.16214959,-1.93712376
25.911542662297,211.91044596,178.14172689,27.17650812,51.40256366,47.52362549,-1.93349002
25.6405385588867,210.78801423,174.7704783,28.3402215,50.0532618,44.64285099,-1.7598743
25.1982728529485,209.5977766,171.28944512,29.71195596,48.61594742,41.58817492,-1.44796263
24.6343985802118,208.34489495,167.71479724,31.28867418,47.0691723,38.30620653,-0.946119060000001
24.0124929646868,207.02791906,164.07137373,33.07499206,45.44604945,34.8781518,-0.26437627
23.394444598574,205.67245464,160.40226874,34.9935844,43.71336118,31.24891489,0.591203229999998
22.8287164233035,204.26891743,156.71868083,37.0463631,41.8911451,27.46344917,1.63441455
22.3463990184021,202.83818147,153.06584891,39.18841895,39.98769406,23.55566643,2.82721228
21.9625438863997,201.37810746,149.45740975,41.38684233,38.00377732,19.53902582,4.15554201
21.6788534094415,199.89593651,145.92015129,43.61325581,35.95033545,15.44799032,5.60442386
21.4862792320598,198.39761867,142.47623028,45.83700059,33.83507599,11.31094344,7.14519171999999
21.367513101751,196.89599608,139.15641039,48.0296266,31.66742147,7.15700736000002,8.76067612
21.2993544796773,195.39444842,135.97339702,50.16153112,29.45725724,3.01760714999998,10.41393051
21.2549348305904,193.89798889,132.93792084,52.21791064,27.20516815,-1.10779360000001,12.10949407
21.2057746437409,192.42589424,130.09540391,54.17605723,24.93949141,-5.14176657000002,13.7987872
21.1236425267167,190.97423484,127.43505629,56.0254541,22.65548174,-9.10398877,15.49042812
20.9821709094796,189.55337162,124.97759256,57.75397009,20.3665713,-12.96202798,17.16198056
20.7581763388615,188.15524457,122.71151129,59.39251872,18.08242284,-16.70885805,18.86901831
20.4326490873774,186.81142632,120.68624845,60.88500378,15.81599744,-20.29737552,20.50560524
19.9914006740779,185.52255907,118.89946896,62.22633696,13.57042675,-23.72789955,22.0615587
19.4253737623095,184.271806,117.32453674,63.4851052,11.3551711,-27.00409951,23.67484294
18.7306313118024,183.05669434,115.95066569,64.60031372,9.15350425,-30.15518449,25.23536549
17.9080546668645,181.93318577,114.86801296,65.58067307,7.03360655,-33.01090412,26.63659886
16.9627922822992,180.8419558,113.97094651,66.46108482,4.93570395,-35.74581197,28.07177833
15.9035109152592,179.78026141,113.2549977,67.24504345,2.88680986,-38.29906417,29.46620797
14.7415084154172,178.78709597,112.77215695,67.88579746,0.890588379999997,-40.6439728,30.7553816
13.4897510589145,177.82326993,112.46328791,68.39102029,-1.05622903,-42.78502,31.91109696
12.1618983353258,176.90343831,112.32904187,68.80517867,-2.96096032,-44.7787918,33.06862929
10.771374189681,176.02369942,112.36554917,69.07966851,-4.81192368999999,-46.57608514,34.07609146
9.3305362600538,175.17649286,112.55342265,69.2184774,-6.61350874000001,-48.19402917,34.95358604
7.84998425968712,174.34965942,112.87389572,69.19454064,-8.35890616,-49.61152533,35.63175086
6.33803620131729,173.56473965,113.33514792,69.06286988,-10.07008301,-50.90504307,36.26273329
4.80039024213403,172.79769645,113.90543785,68.75089326,-11.73624524,-52.03509266,36.68842506
3.2399848036381,172.0558433,114.58705242,68.3227549,-13.34829979,-52.98225367,36.94582719
1.65706329228584,171.3185112,115.34814042,67.70588302,-14.90938379,-53.75274935,36.94669785
0.0494327060109485,170.60857602,116.20284224,66.96324242,-16.43672147,-54.4055129,36.83029716
-1.58711286383276,169.91510821,117.13095352,66.08491687,-17.92432875,-54.9218196,36.53580127
-3.25824000731134,169.25088407,118.13679336,65.10339633,-19.38718635,-55.35336465,36.15439204
