knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-13.0208566074226,164.01745176,128.78454214,48.46070573,-27.65882643,-48.70469364,18.5527174
-14.650708147644,163.66462521,130.07421107,46.77541304,-28.74320775,-48.39746565,16.92268939
-16.3429834962258,163.35633228,131.38581779,45.12245245,-29.84697662,-48.17933713,15.44845082
-18.0913879268819,163.05547164,132.71123587,43.42084462,-30.89224774,-47.8159814,13.78943283
-19.8868317391174,162.81041269,134.06451386,41.75136253,-31.95344989,-47.54005397,12.26952513
-21.7175540652214,162.57824323,135.41368665,40.08633384,-32.9714346,-47.18050581,10.67460888
-23.5693106063529,162.35262419,136.74906176,38.42494396,-33.93995273,-46.72252223,8.98311546
-25.425616154882,162.19107856,138.09899018,36.82647753,-34.92194581,-46.36151275,7.44717971
-27.2680328678427,162.04227517,139.42283407,35.26152508,-35.85829722,-45.93457975,5.86786489
-29.0764987021469,161.89236536,140.6980599,33.74552489,-36.74049915,-45.41975528,4.2244961
-30.8296819108589,161.79435026,141.94832379,32.31754527,-37.63177271,-45.0171188,2.76749089
-32.5053037308602,161.67978394,143.10984908,30.97541307,-38.46847125,-44.55430393,1.29199181
-34.0803505694914,161.58830121,144.21218096,29.69928576,-39.26651747,-44.07243993,-0.174181409999996
-35.5312092388268,161.54623662,145.27944912,28.51195208,-40.04990706,-43.6504589,-1.51404324
-36.8338911550253,161.4430389,146.17190727,27.45123012,-40.76041528,-43.15239484,-2.85714713
-37.9644703813904,161.37653102,147.00168711,26.47950971,-41.44371362,-42.69464037,-4.09894344
-38.8997382456787,161.33718635,147.76004413,25.59881288,-42.0877399,-42.25406226,-5.23438975
-39.618022658665,161.27350718,148.37256425,24.81532802,-42.67150957,-41.78088668,-6.35319111
-40.1001091255352,161.21482819,148.87906587,24.11174945,-43.1987878,-41.28563227,-7.42172619
-40.3301934184139,161.1451947,149.24532497,23.54288228,-43.67007779,-40.78615861,-8.37966455
-40.2967933060436,161.08680256,149.51386931,23.02315968,-44.08124213,-40.26060737,-9.29665895999999
-39.9935486748613,161.02929149,149.68697609,22.54805611,-44.42645877,-39.69366604,-10.1484005
-39.419845656086,160.97672468,149.75042929,22.12396236,-44.7002731,-39.07039698,-11.01348998
-38.5812106614722,160.93654035,149.70057956,21.76032721,-44.91304145,-38.44051443,-11.77002856
-37.4894340764763,160.88155134,149.53607974,21.40451015,-45.05604704,-37.75525715,-12.49893108
-36.1624002184901,160.81678721,149.24943995,21.06279095,-45.13012044,-37.01600377,-13.207576
-34.6236193602815,160.76559186,148.8767921,20.69290573,-45.13489736,-36.22346731,-13.90774792
-32.9014782277592,160.6967842,148.36786115,20.3357138,-45.07493245,-35.38721576,-14.56327051
-31.0282461364758,160.62494232,147.74049361,19.96938929,-44.96220183,-34.52925007,-15.18265732
-29.0388931756313,160.52398439,146.96062066,19.65114236,-44.78853241,-33.63342574,-15.70477168
16.344790410968,208.10920633,169.34333959,39.90165845,42.62597187,34.46213631,9.73626901
17.0151384189326,207.075415,166.0919723,40.45437168,41.16488947,31.12406609,9.51421612
17.6452117950085,205.97371278,162.78339268,41.15271722,39.62502032,27.65126074,9.45624149
18.2357269767069,204.81793661,159.43031201,42.07709009,37.99681518,24.02401486,9.63774007
18.7871509775566,203.58638444,156.0443725,43.14711515,36.29024313,20.2764566,10.03486908
19.299037006742,202.29317271,152.64311401,44.39932728,34.51177793,16.42871216,10.67013766
19.7695023793103,200.94672296,149.24945181,45.82525852,32.67066923,12.51134435,11.52809027
20.1949017906414,199.55268694,145.88140533,47.4214093,30.78162381,8.56903432000001,12.59332243
20.5697132311728,198.1282531,142.57274263,49.12753401,28.82805111,4.57281759999998,13.85851154
20.8866369270937,196.65944489,139.32418883,50.9295676,26.83382657,0.589987250000007,15.27409661
21.1368907988647,195.17054775,136.17435588,52.78935929,24.80322935,-3.36476239999999,16.81781295
21.3106707678132,193.66675645,133.14027015,54.670112,22.74215108,-7.27008744,18.45333929
21.3977350252419,192.15540721,130.24167778,56.54438532,20.66375732,-11.09153125,20.14460824
21.3880663222227,190.64913608,127.49967334,58.37993877,18.5755212,-14.80836901,21.85631987
21.2725534262607,189.15885509,124.93344772,60.14619236,16.48466126,-18.40417842,23.55313784
21.0436216579476,187.694963,122.55868773,61.83850178,14.39725366,-21.86974129,25.25121866
20.6957549700647,186.26512941,120.38880665,63.39818719,12.32580811,-25.17318202,26.83175363
20.2258760895929,184.88224272,118.43735031,64.85875356,10.27645308,-28.3151391,28.402472
19.6335666910869,183.58323074,116.73985592,66.14743607,8.23014741,-31.35700214,29.91977668
18.9211198437301,182.29635348,115.23478839,67.29499545,6.26862438000001,-34.05737358,31.13412251
18.093427337937,181.08173958,113.95744729,68.3028628,4.31995750999999,-36.66235302,32.38386624
17.1577142507428,179.93283262,112.90073762,69.10893847,2.39192229,-39.13318874,33.49449738
16.1231416786675,178.89234417,112.13744392,69.72840056,0.554779550000006,-41.29206527,34.33188485
15.0003055159862,177.87353978,111.51719032,70.20365791,-1.26766292000002,-43.36351244,35.15543497
13.8006641758495,176.962104,111.16842898,70.44825932,-3.02159623,-45.18924564,35.70455763
12.5359310445866,176.09209831,110.98463918,70.53921405,-4.73645612999999,-46.88247228,36.18087682
11.2174681348009,175.30011273,111.00730443,70.44862831,-6.40081155000001,-48.39766279,36.47463222
9.85571587673793,174.57334537,111.20624444,70.21822661,-8.02652273999999,-49.76559213,36.64087066
8.45969038894308,173.89490739,111.57421469,69.7949515,-9.59071721999999,-50.94474049,36.60855903
7.03657414643107,173.26975052,112.09857397,69.21942313,-11.11013896,-51.97821068,36.43530974
5.59141908642179,172.69343024,112.76872211,68.49714819,-12.58311658,-52.86499505,36.11799373
4.12697690844593,172.16455282,113.57375933,67.64442075,-14.01466227,-53.61920133,35.65516059
2.64367270004461,171.65758696,114.48032024,66.65905207,-15.39516643,-54.21418081,35.0229676
1.13973364097233,171.20836105,115.52566404,65.56668414,-16.74719479,-54.72388131,34.35191028
-0.388532571619495,170.78315148,116.659552,64.37785136,-18.05622694,-55.10351812,33.54281329
-1.94632940610448,170.3701248,117.86249089,63.092283,-19.31627363,-55.33475656,32.55376167
-3.53985682543572,169.99201021,119.1612082,61.72000591,-20.54433914,-55.47404554,31.50901454
-5.17571493423641,169.6426932,120.53745387,60.26817238,-21.74420783,-55.53056813,30.38665863
-6.86025244358935,169.31079049,121.97390476,58.77304053,-22.89919192,-55.46237733,29.17181858
-8.59888727442568,168.99563791,123.46301675,57.2118276,-24.01597411,-55.28898526,27.84674867
-10.3954262188481,168.68592497,124.98798123,55.5826509,-25.0796444,-54.96439283,26.33195661
-12.2514093022463,168.42967777,126.591673,53.93227284,-26.13286867,-54.63049981,24.87761912
-14.1655067634117,168.16111095,128.18946468,52.22684408,-27.13527089,-54.16190851,23.24578905
-16.1330320941894,167.95770466,129.87682047,50.49046942,-28.11106072,-53.64375586,21.61300057
-18.1456870480201,167.75880254,131.56376027,48.72653943,-29.04757084,-53.03846989,19.87715599
-20.1916040717111,167.58577901,133.2723462,46.93447778,-29.94503351,-52.35355942,18.05890683
-22.2556192262817,167.41307763,134.9660071,45.12659813,-30.79005449,-51.5577333,16.11761573
-24.3196736031949,167.31330539,136.71781214,43.29351337,-31.62360729,-50.77578107,14.20331665
-26.3632959866726,167.2046855,138.41769558,41.47354522,-32.41298694,-49.92431263,12.20908185
-28.3641480272489,167.12154356,140.1034231,39.6567104,-33.1646785,-49.02825739,10.17359849
-30.2986115035502,167.03162709,141.72319888,37.87314893,-33.87292655,-48.08055967,8.08888412
-32.1423933873629,167.00917984,143.35281295,36.11072005,-34.56339244,-47.15805978,6.03763077
-33.8711259693511,166.96223027,144.87366378,34.41367544,-35.21313058,-46.21495062,3.97976161000001
-35.4609460463752,166.91017872,146.2931117,32.80121966,-35.82648338,-45.26520546,1.92875872
-36.8890239228181,166.88631732,147.64862493,31.26984754,-36.41442654,-44.34976873,-0.0492840699999988
-38.1339679338333,166.86810432,148.90080824,29.84392866,-36.96974639,-43.45657885,-1.96526271
-39.1760494421587,166.84844524,150.03746842,28.53182547,-37.49192518,-42.59170653,-3.80391892
-39.997336182849,166.83265008,151.05748528,27.35100546,-37.97899153,-41.75725348,-5.54867072
-40.5819099508028,166.83771944,151.9851837,26.29171319,-38.4326375,-40.96370899,-7.17413689
-40.9162562907792,166.81464008,152.74582619,25.39153036,-38.83774755,-40.17265162,-8.71987815
-40.9897957434986,166.81090258,153.41112955,24.60739655,-39.20773221,-39.42502085,-10.14616509
-40.7954870299943,166.80433907,153.94700927,23.9620177,-39.52844013,-38.68245919,-11.46933201
-40.3304312449147,166.81707336,154.39803007,23.41206447,-39.79942348,-37.94257465,-12.70201791
-39.5964098572105,166.82234742,154.76081167,22.92846268,-39.99769638,-37.12577545,-13.90503182
-38.600297315187,166.87317867,154.97406468,22.65071895,-40.18401649,-36.45840301,-14.85878474
-37.354300318429,166.9208451,155.14751226,22.34533009,-40.27880407,-35.63518963,-15.89459685
-35.875989260683,167.00268014,155.23778911,22.13249151,-40.32078614,-34.81640359,-16.80533831
-34.1881019436863,167.10041958,155.26421063,21.88804001,-40.28811916,-33.90269055,-17.78516441
-32.3181145535097,167.1869907,155.20267234,21.65716075,-40.20398394,-32.95736323,-18.6565774
-30.2975893906203,167.31323071,155.11057298,21.39744555,-40.03501385,-31.88150098,-19.61865723
-28.161322393391,167.43378739,154.94003956,21.10724125,-39.790654,-30.69304195,-20.60133951
-25.9463256036496,167.56165231,154.70641055,20.78805896,-39.47256458,-29.39078333,-21.60861306
-23.690689921661,167.69568543,154.41359962,20.42381806,-39.08194873,-27.97195537,-22.64086781
15.9174782818551,205.39934695,167.48930187,37.07596006,41.6445947,30.26923271,9.56583814
16.4655626055597,204.3042148,164.16647578,37.82718514,40.36218794,27.30232166,9.83701611
16.9373574449621,203.16769495,160.81252218,38.70548435,39.01163313,24.2220886,10.17075014
17.3304279087994,201.99869366,157.45135455,39.72593659,37.59467251,21.0354185,10.60316064
17.6442744231954,200.79712667,154.09593778,40.89184826,36.11049623,17.74594791,11.15843261
17.8798478712066,199.58169378,150.78364107,42.19494098,34.56313564,14.36738969,11.84618848
18.0390401193696,198.33957346,147.51050582,43.63072407,32.95576075,10.91645975,12.68402353
18.1242194147901,197.07968115,144.30179651,45.17775242,31.28729525,7.40014054,13.66656755
18.1378332543785,195.80142617,141.16713923,46.81661785,29.558735,3.83043211,14.78825728
18.0820979957915,194.51350597,138.12746232,48.52363084,27.77568227,0.231438109999999,16.03000787
17.9587893202593,193.2001883,135.1844673,50.26438042,25.94508044,-3.37096124000001,17.36653613
17.769140833032,191.88358592,132.36092871,52.02445965,24.06591845,-6.96893259000001,18.78330641
17.5138510845261,190.56645782,129.66822272,53.79044956,22.13731112,-10.56516731,20.30350219
17.1931936493509,189.23145361,127.10215057,55.49933001,20.19163201,-14.0661659,21.79040436
16.8072158229925,187.91110655,124.69654696,57.16450348,18.21297532,-17.52018723,23.32773907
16.3559956614488,186.59553454,122.44518184,58.75591769,16.21661889,-20.88887954,24.86196933
15.8399175837354,185.32123472,120.37858639,60.2602087,14.18539685,-24.2445596,26.49669552
15.2599329064968,183.99299305,118.41856673,61.65255557,12.19620287,-27.3301033,27.86573141
14.6177814531105,182.74035784,116.68301849,62.91425363,10.19159076,-30.37060855,29.27437206
13.9161548640487,181.51247503,115.11947841,64.04005514,8.19891859999998,-33.28169109,30.61331355
13.1587856644368,180.31706118,113.73079025,65.02545174,6.22401751999999,-36.06055822,31.87759194
12.3504514491659,179.16268729,112.52172127,65.86193299,4.27192482000001,-38.70610593,33.06806347
11.4968901321697,178.06213509,111.5053776,66.51740338,2.34870391999999,-41.19578357,34.07912694
10.6046293702386,176.99234456,110.63519409,67.04680635,0.453385929999996,-43.57153458,35.06901472
9.68074028763871,175.98531393,109.96419787,67.36961774,-1.39813628000002,-45.76202767,35.83143398
8.73253182278327,175.01268555,109.43073784,67.55659632,-3.21621281,-47.83103557,36.52015698
7.76720682736599,174.09234878,109.05651636,67.58447007,-4.99482268,-49.76245901,37.08940699
6.79150405682465,173.22003945,108.82169816,67.50081532,-6.73318786999999,-51.56728098,37.5770581
5.81135116156389,172.37819237,108.72452352,67.20842989,-8.42040279,-53.18593836,37.82232207
4.83155267320362,171.59965636,108.76581666,66.85140086,-10.06936463,-54.70913266,38.06718563
3.85553391681275,170.84413525,108.91602058,66.32323218,-11.66926763,-56.06672558,38.10440564
2.88515707345814,170.11047776,109.17204831,65.66966505,-13.21223336,-57.24472352,37.96503575
1.92061970985652,169.43579388,109.55119363,64.94178045,-14.72326013,-58.35319882,37.83055407
0.960441554336506,168.76142453,109.99412196,64.09291695,-16.17826216,-59.27132906,37.47762528
0.0015442353664339,168.13967021,110.56121099,63.19572334,-17.58601315,-60.07962868,37.11339894
-0.960575202656439,167.52042668,111.18575678,62.20347179,-18.93765846,-60.69638881,36.54043456
-1.9315871535212,166.94644695,111.91008889,61.16136642,-20.26148663,-61.26077376,35.98081628
-2.91800777897221,166.39958911,112.70989739,60.07192713,-21.54246511,-61.69389666,35.32368378
-3.92683341855051,165.86815346,113.58267305,58.908369,-22.75402845,-61.90261293,34.44302313
-4.96515057034301,165.38010821,114.5419807,57.71542868,-23.93891995,-62.05662945,33.56778587
-6.03973974961486,164.92549051,115.58012708,56.47478814,-25.0855369,-62.11387021,32.62360561
-7.15668943186819,164.50822147,116.69220324,55.2109807,-26.18756923,-62.02419648,31.56803438
-8.32103318433038,164.12897097,117.88550664,53.89288613,-27.24625154,-61.83023117,30.42581646
-9.53641938696368,163.78992372,119.15098813,52.54400253,-28.27310018,-61.56279608,29.25455296
-10.804819091144,163.48221499,120.47718925,51.14083785,-29.26233747,-61.18461564,27.94722582
-12.1262740333933,163.21173423,121.87959056,49.70330763,-30.18649567,-60.63461109,26.50117616
-13.4986941125782,162.98293845,123.34341157,48.21877177,-31.0882318,-60.0507542,25.04174511
-14.9177478906736,162.78583833,124.85856063,46.700318,-31.94521327,-59.35990468,23.48148602
-16.3769114171567,162.61417862,126.41520321,45.14812048,-32.7518661,-58.5506345,21.81186297
-17.8676859224467,162.49130961,128.03156893,43.55239655,-33.53253447,-57.70375865,20.11860945
-19.379919272828,162.38313012,129.6600065,41.92909017,-34.27257141,-56.77491906,18.32871289
-20.9021632817659,162.29571959,131.30384066,40.29287998,-34.9702039,-55.76928482,16.47859211
-22.422036199298,162.2417293,132.96641618,38.64322716,-35.63839944,-54.72908891,14.59458668
-23.9265772387933,162.21733938,134.63704096,37.00243469,-36.27664152,-53.66016826,12.70866577
-25.402581804254,162.19856078,136.2732408,35.37630893,-36.88447899,-52.56589286,10.79102545
-26.8369050709846,162.19820577,137.88431875,33.78125828,-37.46480643,-51.46104716,8.87966435
-28.2167228975335,162.2110443,139.45207438,32.2320915,-38.02096409,-50.36207762,6.99240418999999
-29.5297441420657,162.21670526,140.93738006,30.7695544,-38.55502645,-49.28442499,5.15741756
-30.7643724929267,162.23773157,142.36080165,29.37110903,-39.07253722,-48.24554395,3.37837609
-31.9097809064082,162.28161503,143.72101228,28.06872598,-39.57934074,-47.27032161,1.71500034
-32.9558059847427,162.31544479,144.96492009,26.88428586,-40.07222237,-46.35660475,0.142046389999997
-33.8926538120586,162.33217967,146.06827629,25.83855335,-40.54668063,-45.49795011,-1.34636631
-34.7105790103384,162.36921555,147.08258079,24.92149933,-41.01673419,-44.73757218,-2.66646121
-35.3996849711417,162.3939887,147.96320571,24.13367975,-41.47234452,-44.05338708,-3.86652083
-35.9498492163335,162.44667162,148.74659901,23.50515929,-41.9207137,-43.46703635,-4.89324116
-36.3507076902244,162.47674696,149.37989239,22.99372663,-42.34321712,-42.93284951,-5.81399388
-36.5916239228441,162.54965509,149.94187556,22.6026695,-42.75952805,-42.49928188,-6.57785377
-36.6615698952459,162.58969968,150.33503374,22.35998901,-43.1407347,-42.10078557,-7.22403196
-36.548854147906,162.66572624,150.65877863,22.18581642,-43.51553856,-41.8041019,-7.72572561
-36.2406488978072,162.70505598,150.83946144,22.08625698,-43.84555518,-41.49976346,-8.1885664
-35.7222909742502,162.79543419,150.95821484,22.09386013,-44.1512753,-41.26380017,-8.46270124
-34.9763603255679,162.87976041,150.940482,22.16309695,-44.4284512,-41.06198632,-8.71773507
-33.9815737032925,162.95051707,150.83608189,22.23771175,-44.6592474,-40.83728386,-8.9284396
-32.7115689693568,163.01029483,150.62927935,22.3253846,-44.85365615,-40.61489358,-9.09194516
-31.1336964429174,163.05609895,150.32139382,22.40725807,-45.00617873,-40.37604311,-9.2373094
-29.2079769145267,163.08083566,149.90754692,22.47311527,-45.11811404,-40.11627681,-9.36628785
-26.886430275637,163.08118975,149.38911013,22.51124179,-45.18721454,-39.82352614,-9.49082351
-24.113022556608,163.05500554,148.76657418,22.51084835,-45.21273701,-39.48938122,-9.61972834
-20.8245203082811,162.99988535,148.03984825,22.46914106,-45.19583448,-39.11139037,-9.75035947000001
-16.9525380656473,162.91670505,147.21735258,22.39959796,-45.12750733,-38.66094143,-9.87115421
-12.4268558707981,162.80972824,146.31034853,22.33891321,-44.99572738,-38.10590894,-9.95461278
-7.18086143382122,162.70311152,145.34054076,22.26563535,-44.82933467,-37.5105488,-9.98818168
-1.16663944353113,162.56443325,144.26871895,22.29375298,-44.60113049,-36.82100986,-9.88464569
5.61512619011015,162.41585677,143.12658944,22.43856739,-44.31841302,-36.05064024,-9.61634637
13.0917191737489,162.27607176,141.94604307,22.72954915,-43.97290375,-35.17915515,-9.16069152
21.1240522943437,162.14454901,140.73347007,23.19266325,-43.5592301,-34.20145166,-8.49144586
29.5297493471123,162.06409642,139.5748973,23.81620486,-43.06928394,-33.06775344,-7.66125993
38.1071816001486,162.01368554,138.4451413,24.60580877,-42.49375428,-31.78354084,-6.65816213999999
46.6536869680504,161.99005375,137.34648971,25.57912147,-41.84112379,-30.36848848,-5.47717135
54.9731712437047,162.03870881,136.38893674,26.64590722,-41.08540323,-28.72892811,-4.27385681
62.8854285951213,162.14415733,135.55661986,27.79348885,-40.22895153,-26.88222663,-3.07591004
70.240297343975,162.30885231,134.87080262,28.984435,-39.26724231,-24.8150904,-1.95163154
76.9157781569029,162.5303945,134.3416682,30.18356289,-38.19910973,-22.52410649,-0.962388770000004
82.8050401636553,162.80880548,133.97824327,31.36148168,-37.02171102,-20.00803245,-0.156780909999998
87.8169636373589,163.1602459,133.8060753,32.48514191,-35.72765773,-17.25872032,0.400290920000003
91.8874251028103,163.5159181,133.74036457,33.56214054,-34.35175325,-14.34484351,0.747904200000001
94.9854885845674,163.93789881,133.85759783,34.54984656,-32.86580264,-11.22980615,0.806042839999996
97.1104835646145,164.40348875,134.1292402,35.44376066,-31.28502144,-7.95029717,0.587153520000008
98.284592695764,164.90215436,134.52970457,36.24985709,-29.62334759,-4.54691609,0.103236699999997
98.5471318126505,165.44429333,135.06684495,36.95613893,-27.88228718,-1.03605775,-0.637467699999995
97.9512434679445,166.01117831,135.71742087,37.56260816,-26.07521588,2.54862390999998,-1.62398333
96.5604204334353,166.60378494,136.46805447,38.06713881,-24.21839382,6.16387712000002,-2.85565777
94.4449889358479,167.23244915,137.32682198,38.47916191,-22.30835012,9.80482355999999,-4.26507099
91.6799974380843,167.88846523,138.27847597,38.79249152,-20.36562803,13.42904472,-5.85714656
88.3439914736936,168.5678089,139.30895647,39.01530974,-18.39939697,17.00968438,-7.60193137
84.5169988261353,169.3180204,140.51090319,39.04692356,-16.40236802,20.58644233,-9.56117102
80.2779172702428,170.0027764,141.59562323,39.19689119,-14.43324497,23.95999439,-11.43556685
75.7027579739464,170.78503728,142.87525187,39.1680817,-12.44607026,27.29424462,-13.44259033
70.8645104682036,171.56008154,144.18121529,39.06166787,-10.47042699,30.51870692,-15.51158516
65.8343297410627,172.3556315,145.56448855,38.82596375,-8.49293237000001,33.66302508,-17.64908356
60.6824840276384,173.19195739,146.98136484,38.63380909,-6.55660073000001,36.60230916,-19.6412296
55.4784222278733,174.03260187,148.45174856,38.32654021,-4.62758819999999,39.45363409,-21.66512177
50.2903401762054,174.89694202,149.9618883,37.97594643,-2.72683609999999,42.14883567,-23.60493158
45.1829902210612,175.7692315,151.50932823,37.54038328,-0.851207840000001,44.7143802,-25.4965272
40.2140581740202,176.65789018,153.07655044,37.1101477,0.99122577,47.11666521,-27.21518086
35.4319169110202,177.59085851,154.72320207,36.60600637,2.82333879000001,49.41837735,-28.83403152
30.8749049163044,178.51743911,156.35480952,36.1155926,4.61497571999999,51.55091047,-30.25242254
26.5708114543573,179.44418108,157.99183964,35.58774262,6.36885459999999,53.53003048,-31.5009806
22.5370192171801,180.40096966,159.66898239,35.0413895,8.10955157999999,55.40119973,-32.56473197
18.7815481966784,181.36065725,161.359951,34.4552433,9.81817635000002,57.14588106,-33.46060261
15.3043469927574,182.32229872,163.04573396,33.87823145,11.4970702,58.75766044,-34.13405459
12.0987653140947,183.27665295,164.70790611,33.33239274,13.14599,60.23585468,-34.5716578
9.15314065893829,184.24046386,166.38382812,32.75713555,14.76370356,61.59293568,-34.82470066
6.451893171757,185.1931932,168.03435589,32.19618778,16.35346369,62.83267912,-34.89235401
3.97602729421249,186.14569976,169.67400915,31.65160047,17.91452541,63.9571198,-34.77088414
1.70364671446508,187.09439126,171.29727506,31.12253293,19.44627618,64.96766035,-34.47899519
-0.389055013295356,188.03364496,172.89689936,30.62537583,20.95210205,65.87641219,-34.01310945
-2.32669677387621,188.97634135,174.48809417,30.11741593,22.42331742,66.66597309,-33.45096999
-4.13384602358078,189.90857136,176.05348446,29.636082,23.86753612,67.35620298,-32.7514633
-5.83397279563237,190.83660834,177.59988924,29.17642461,25.28296751,67.94756991,-31.94261503
-7.4484789798122,191.75884903,179.12424832,28.73573684,26.66853256,68.4396082,-31.0384746
-8.99636211158458,192.67766489,180.62906348,28.31535147,28.02455506,68.83624708,-30.04893058
-10.4938370980577,193.58484949,182.09765925,27.9408563,29.35002286,69.1369494,-28.954409
-11.9535036696332,194.50276386,183.57397582,27.5350749,30.64850502,69.35871626,-27.8476862
-13.3843735681021,195.40884346,185.00963247,27.1836978,31.9144884,69.486418,-26.63884553
-14.7936815618404,196.31275302,186.42395603,26.85977624,33.15200307,69.53686058,-25.36506479
-16.1884627906444,197.21254684,187.80838792,26.56096851,34.35941423,69.50851286,-24.02651755
-17.5747242206713,198.11152647,189.1701683,26.29464929,35.53932866,69.41546631,-22.62619451
-18.955459200402,199.00911338,190.50441197,26.0638439,36.69036116,69.25854185,-21.16161972
-20.3294477470897,199.90472247,191.80927099,25.86969364,37.81565029,69.05291566,-19.64480013
-21.6909507114066,200.80097408,193.08511219,25.71267986,38.91273589,68.79865404,-18.07453703
-23.0299152076704,201.66619066,194.28027563,25.62758295,39.97934214,68.49443783,-16.4430508
-24.3325442896297,202.57672825,195.51966493,25.52596267,41.02810066,68.18715288,-14.80678306
-25.5821883523821,203.45123286,196.67452343,25.48537958,42.05118514,67.85876449,-13.14772902
-26.7604126196939,204.28955184,197.72474984,25.54645676,43.03544815,67.47972592,-11.4218447
-27.8479827719188,205.14600217,198.78788729,25.58204551,44.00781022,67.14106743,-9.7744689
-28.825828847466,206.00157923,199.81394174,25.63802397,44.95423659,66.80650552,-8.15358803
-29.6760292985778,206.82439033,200.75507425,25.76159316,45.87401956,66.48366745,-6.56071261
-30.3824845660398,207.57763773,201.53855983,25.99578261,46.74752839,66.12258099,-4.95653017
-30.931114522577,208.34766879,202.33142228,26.20396161,47.61088501,65.84072017,-3.49215866
