knee_moment,thigh,shank,foot,thigh_,shank_,foot_
8.79424743181541,182.09220129,115.42774038,66.269608,8.88624935999999,-32.07410855,30.96042406
8.40010877110164,181.10991131,114.23060412,67.19738163,7.13869940000001,-34.61734045,32.21285862
7.98332659338882,180.16901129,113.17821725,67.9923663,5.41531365999998,-37.04574031,33.36832868
7.55041413345679,179.25922927,112.24927982,68.67482458,3.71566252,-39.36575056,34.43816785
7.10796883435544,178.38154211,111.44073563,69.24483627,2.03936655999999,-41.58087941,35.4167809
6.66227709970148,177.53933659,110.75746464,69.69446872,0.392293190000004,-43.67085373,36.2703179
6.21893700773806,176.70584389,110.1557651,70.05505884,-1.23573635,-45.68412862,37.08037221
5.78252053471673,175.91506669,109.67857246,70.30582003,-2.83849695000001,-47.59011696,37.78400596
5.35629282199203,175.14747412,109.30050455,70.45121175,-4.41371955,-49.38693066,38.38272671
4.94200119078055,174.40538631,109.02034307,70.49951899,-5.96425252,-51.08358509,38.89207724
4.53974140122129,173.68775087,108.83660202,70.43999099,-7.48733419999999,-52.67537271,39.28180824
4.14790349788292,172.99517816,108.74639147,70.28758877,-8.98453653000001,-54.16714694,39.57518058
3.76319486033705,172.32778833,108.74725243,70.04166312,-10.45751456,-55.56330848,39.769819
3.38073407587104,171.68429013,108.83783628,69.70011159,-11.90118325,-56.85251075,39.84183052
2.99420615264787,171.06060024,109.01191105,69.28098917,-13.3225216,-58.04957299,39.8502052
2.59606746086891,170.45745332,109.27158024,68.77193078,-14.71064704,-59.1331706,39.73718695
2.17778758863267,169.86850961,109.60560084,68.17283359,-16.07334122,-60.11769948,39.51503467
1.73011594063019,169.29719165,110.02222769,67.49471001,-17.40070711,-60.98564216,39.19611363
1.24336469823404,168.73760886,110.51376967,66.70776525,-18.69230917,-61.73406953,38.71933317
0.707703397745982,168.1854488,111.07232448,65.86138115,-19.94710734,-62.34636195,38.14718498
0.113458990236907,167.66314483,111.72652817,64.92997089,-21.18246301,-62.89651306,37.53957114
-0.548587764210341,167.14312004,112.44169773,63.90253461,-22.36384452,-63.27408549,36.7240065
-1.2869177538587,166.64930483,113.24789415,62.80080221,-23.52759282,-63.58968058,35.88920006
-2.10900595621052,166.17712789,114.1273958,61.62807325,-24.65338578,-63.78877088,34.93506111
-3.02107394984382,165.71310328,115.0771258,60.36408985,-25.72552857,-63.81075558,33.80845785
-4.02786416271162,165.28454833,116.11746426,59.03609595,-26.781165,-63.78905399,32.65654562
-5.13243605540272,164.88453702,117.22246108,57.67599862,-27.81827495,-63.70509904,31.49754885
-6.33598294280764,164.51344925,118.42867048,56.19657262,-28.79013981,-63.42918678,30.10113762
-7.6376667208027,164.16633814,119.67473413,54.70315324,-29.75848991,-63.13524595,28.71895763
-9.03446655821433,163.86708938,121.0372709,53.12912896,-30.66241718,-62.67432067,27.17741301
-10.5210368986559,163.5976075,122.45321542,51.51521546,-31.54838024,-62.15949156,25.60596278
-12.0895850529287,163.36470768,123.93962465,49.84739241,-32.39442654,-61.54244958,23.93755746
-13.7298219551996,163.16673644,125.49402308,48.12153317,-33.19868081,-60.82036564,22.16020632
-15.4290530418114,162.99443323,127.07955306,46.38710999,-33.98207218,-60.05842401,20.39459529
-17.1724092609947,162.86498632,128.73527674,44.59260499,-34.71099873,-59.16900291,18.47418759
-18.9431533182895,162.76713286,130.43100533,42.76772833,-35.40023053,-58.19981432,16.48222201
-20.7230058324159,162.70073527,132.15674804,40.9231166,-36.04860668,-57.15385627,14.42527182
-22.4924709404775,162.66363832,133.89993039,39.06994797,-36.66027392,-56.05143382,12.32100391
-24.2311561944109,162.65372348,135.64808867,37.21955987,-37.23242299,-54.89067038,10.17323832
-25.9180838473927,162.64471608,137.35455509,35.40549628,-37.7646759,-53.67994086,7.9934349
-27.5319901896834,162.6900686,139.07684449,33.60693441,-38.27115764,-52.46401208,5.83413933
-29.0516134262004,162.74150566,140.73810617,31.88073093,-38.74438818,-51.23147576,3.68568659
-30.4559774492574,162.78955028,142.31396277,30.23900602,-39.19360931,-50.01712933,1.58675203
-31.7246637275891,162.83446383,143.79058739,28.70016519,-39.62154309,-48.83145502,-0.466320099999997
-32.838013404261,162.92434174,145.22579526,27.26219252,-40.0313577,-47.69288844,-2.38640947
-33.7772117302522,162.986598,146.50426361,25.97166196,-40.42444985,-46.61361133,-4.22127468
-34.5243437996553,163.04251806,147.6498846,24.83330274,-40.80179063,-45.60100868,-5.92791924
-35.0625998225192,163.09822671,148.66610597,23.84952093,-41.16889667,-44.67549669,-7.48154596
-35.3767190635748,163.12872057,149.5071748,23.0430382,-41.51323671,-43.80741372,-8.90941993
-35.4536364809177,163.16055831,150.21785125,22.38966115,-41.85170503,-43.04779811,-10.15918982
-35.2832497180949,163.21904564,150.83266675,21.88069851,-42.18520296,-42.39895005,-11.21020684
-34.8592188031912,163.23797481,151.24632929,21.54959693,-42.48737321,-41.7952395,-12.14635369
-34.1797137483281,163.25671606,151.5356375,21.35033902,-42.77491681,-41.27672939,-12.91266249
-33.2480349984939,163.27978425,151.71994172,21.26169721,-43.03571544,-40.80851576,-13.53140824
-32.0730464895775,163.29057311,151.78658268,21.25219729,-43.26253096,-40.35984383,-14.06890911
-30.6693787853501,163.32808369,151.7474542,21.3547801,-43.46259205,-39.9649044,-14.50763686
-29.0573782759316,163.34274807,151.60826387,21.46786719,-43.62977929,-39.5861497,-14.87351493
-27.2627960164479,163.38724514,151.45621271,21.58686169,-43.73239028,-39.10402972,-15.24747066
-25.3162253307059,163.41318895,151.20611355,21.69504096,-43.80333236,-38.63570014,-15.57792217
-23.25231029655,163.44390454,150.91072956,21.76804648,-43.82512379,-38.1108458,-15.91383468
-21.1087576766651,163.46717812,150.55952457,21.80419833,-43.79597422,-37.51655989,-16.27451262
-18.9251930884493,163.49659823,150.19584249,21.71570461,-43.71305607,-36.83519736,-16.68424727
-16.7419086531621,163.51659205,149.78696666,21.56170823,-43.57892733,-36.0689632,-17.13412168
-14.5985543661284,163.52938398,149.3620626,21.31672389,-43.37244563,-35.15311618,-17.64883153
-12.5328290704833,163.54435112,148.90707477,20.97770452,-43.12983453,-34.18239156,-18.18174068
-10.579228962908,163.55370164,148.43852461,20.58399273,-42.81446096,-33.06140718,-18.72083171
9.47997421891993,207.27162048,168.57025838,37.88269848,41.69232483,33.59214142,6.84653426999999
9.85871664967366,206.30859509,165.61700487,38.40606504,40.37828577,30.54683437,6.60269728
10.2120740206014,205.25786467,162.57243961,39.02158328,38.97775965,27.3233086,6.56643126
10.5410354278587,204.17471347,159.47945324,39.88102454,37.50712524,23.96037734,6.76904425
10.846662274696,203.01671586,156.32412935,40.88922169,35.96343975,20.46429244,7.20825547
11.1296356086472,201.79567326,153.1332099,42.03625121,34.36654258,16.88921968,7.83519565
11.3898853341332,200.54419698,149.93631766,43.39535956,32.68893078,13.17434431,8.753419
11.6263435486926,199.24964728,146.75247469,44.87680301,30.98704552,9.46079900000001,9.81084406999999
11.8368362819068,197.92995112,143.6020209,46.48374663,29.22639759,5.67985972000002,11.07727092
12.0181160616966,196.59144501,140.50575356,48.17186699,27.42562816,1.88369410000001,12.48515851
12.1660256431205,195.23750375,137.48730058,49.92424439,25.5977799,-1.89720771999998,14.01811121
12.2757722008778,193.88556277,134.56684829,51.6853443,23.74623907,-5.64144967000001,15.59385815
12.3422833390585,192.53369069,131.74831985,53.46205428,21.86604761,-9.36161301999996,17.2843393
12.3606140241862,191.19222579,129.0590603,55.21268217,19.98430314,-12.99441596,18.98074944
12.3263720743163,189.87392254,126.51198928,56.91589564,18.09879742,-16.54335345,20.68255377
12.2361207507722,188.58102177,124.11322462,58.55974436,16.21860543,-19.98769418,22.36346659
12.0877118173323,187.32197803,121.87489772,60.13016717,14.34797446,-23.32123106,24.01341691
11.8805159549972,186.10098093,119.80185856,61.62469005,12.48932046,-26.54304144,25.65459989
11.6155372510351,184.92629235,117.90333944,63.01692985,10.66121848,-29.60957458,27.16297588
11.2954104508725,183.78998898,116.16723284,64.33528134,8.84543411000001,-32.57136562,28.71549018
10.9242869719111,182.70872934,114.61090486,65.53969851,7.06439631999999,-35.37698715,30.12166349
10.5076220589345,181.67710369,113.22600297,66.65414748,5.31160045999999,-38.05033634,31.51370815
10.0518805888397,180.69282775,112.0041559,67.65937938,3.58861069,-40.59029179,32.82637418
9.56418272306547,179.75888993,110.95464095,68.52156222,1.90779225,-42.96135131,33.97991033
9.05191278968682,178.86708188,110.05114829,69.28700342,0.251280189999989,-45.2211701,35.09234884
8.52231547284155,178.01396421,109.28565196,69.95629634,-1.37947555,-47.37210692,36.15844847
7.98210268204553,177.20639013,108.67153153,70.48403838,-2.97282992000001,-49.37735129,37.08034304
7.43709251022625,176.43706202,108.19500329,70.85967042,-4.53504353,-51.2524836,37.847028
6.89189865641842,175.68237527,107.82080794,71.12954941,-6.06769395000001,-53.01816407,38.53773682
6.34968481685943,174.9900569,107.59886396,71.307107,-7.57444912,-54.67302486,39.16830898
5.81199410041459,174.30558923,107.46711572,71.32819742,-9.05157710999998,-56.21145138,39.61539898
5.2786587912524,173.6527677,107.44997145,71.23978723,-10.501086,-57.6392113,39.98850663
4.74779106709905,173.01473891,107.5228066,71.03061845,-11.92106482,-58.95360084,40.21589713
4.21585087841818,172.39510267,107.68714601,70.71303353,-13.31304491,-60.15885993,40.32824609
3.67778335680773,171.78850909,107.9314959,70.2663026,-14.68131472,-61.26414261,40.29685675
3.12721504191303,171.19294652,108.25826399,69.73524006,-16.00565467,-62.21572941,40.11882281
2.55669601204831,170.61318033,108.66383772,69.10174436,-17.31259387,-63.09283696,39.86472635
1.95797371315204,170.0493973,109.1506237,68.38680923,-18.59042046,-63.86340876,39.52237193
1.32228398952542,169.48953535,109.70726816,67.56017331,-19.81820765,-64.46071899,38.95991249
0.640648510617009,168.95170802,110.33911178,66.66811352,-21.03169001,-65.00244631,38.37423289
-0.0958238820108883,168.42940232,111.05361522,65.71745105,-22.20502933,-65.40991101,37.6971096
-0.8956324158003,167.92607964,111.84482753,64.68269059,-23.33964013,-65.6894422,36.88347306
-1.76658401005248,167.44417323,112.72125337,63.58579848,-24.42915388,-65.82733778,35.96144721
-2.71550736534205,166.97708552,113.68146109,62.39537696,-25.46593482,-65.80301533,34.8609941
-3.74798654187658,166.56498519,114.75006206,61.17535442,-26.45950075,-65.64411873,33.7050587
-4.86811547093706,166.16308474,115.87466467,59.90508563,-27.43353465,-65.43306837,32.52980267
-6.0782735908398,165.80275857,117.09775942,58.55465933,-28.36051433,-65.08438263,31.22284987
-7.37892189247141,165.47414432,118.39922594,57.13235703,-29.24626462,-64.61855423,29.79842225
-8.76841810401387,165.18089187,119.78192153,55.63677244,-30.08810208,-64.03225901,28.25910284
-10.2428495677972,164.92471139,121.23971458,54.07272214,-30.892164,-63.34540896,26.61329073
-11.7958826327424,164.70882487,122.77468599,52.44659532,-31.64953868,-62.54224632,24.84623295
-13.4186325025647,164.53296827,124.38171076,50.7593061,-32.37082935,-61.65472888,23.01323258
-15.0995917746285,164.39286085,126.04105053,49.04656176,-33.0648578,-60.71060877,21.17663191
-16.8247029807746,164.29397495,127.7636938,47.27292387,-33.71120509,-59.66058349,19.20665107
-18.5776221975716,164.24275917,129.54413631,45.46033396,-34.31689138,-58.53180676,17.13723359
-20.3401166186153,164.22378401,131.35607591,43.63815896,-34.89169185,-57.35748419,15.0729147
-22.0925130035376,164.23827135,133.18842907,41.81027464,-35.43369123,-56.13641539,12.97992089
-23.8141590137798,164.28802627,135.04099329,39.97561334,-35.93659875,-54.86048615,10.8376166
-25.4838838605019,164.36433143,136.88552816,38.15989407,-36.4119885,-53.57117064,8.70608199
-27.0804459590767,164.46342581,138.71136993,36.36099379,-36.85498278,-52.26140275,6.56654723
-28.5829541343996,164.57959416,140.49900335,34.60001372,-37.25866399,-50.92371327,4.43363487
-29.9712508944554,164.70836167,142.22483988,32.91785306,-37.63794316,-49.60515507,2.32040653
-31.2262532995845,164.86465024,143.89989662,31.29892854,-37.99215264,-48.30972334,0.256286119999999
-32.3302520173844,165.03218112,145.49048899,29.7745946,-38.32377655,-47.0541638,-1.73458686
-33.2671363776622,165.20337577,146.97493984,28.3613089,-38.6369297,-45.85711098,-3.63552874000001
-34.0224693848505,165.37474805,148.33994083,27.07083116,-38.9318972,-44.72552785,-5.43545582
-34.5834306132188,165.55218495,149.58497307,25.92028755,-39.20668653,-43.6598342,-7.11354034
-34.9388033530623,165.72046388,150.68886502,24.90516149,-39.46673051,-42.67780929,-8.66934808
-35.0791509555421,165.87821681,151.64879244,24.03838697,-39.70573056,-41.76884243,-10.08935646
-34.997180689269,166.02152572,152.46356475,23.29659777,-39.92618556,-40.93516335,-11.39821229
-34.688228012355,166.20811496,153.22118122,22.63926026,-40.11936258,-40.14327666,-12.5972761
-34.1507887431202,166.33516828,153.7545786,22.19530247,-40.29648631,-39.46050148,-13.59105902
-33.3870277063778,166.46151443,154.18231652,21.81827539,-40.43894126,-38.79451686,-14.5205526
-32.4031992775694,166.57629308,154.48675175,21.52506277,-40.5525857,-38.16613879,-15.35990519
-31.2099266410447,166.66258845,154.67516502,21.27322357,-40.62819752,-37.53573263,-16.15225872
-29.8223010637744,166.75791061,154.75965798,21.13287391,-40.67981285,-36.96794416,-16.76933692
-28.2597785269498,166.86853249,154.77628369,20.98587447,-40.68940649,-36.38339515,-17.38904291
-26.545867214813,166.9785605,154.70545912,20.85923966,-40.66388211,-35.80039628,-17.95803604
-24.7076144468423,167.07787295,154.59851981,20.64983305,-40.58883795,-35.12447688,-18.61854811
-22.7749148162899,167.1518525,154.39089076,20.43681749,-40.46420413,-34.40180278,-19.25209647
-20.7796720456377,167.22738391,154.13827815,20.17813492,-40.29220185,-33.61246707,-19.89754663
-18.7548550923464,167.29554707,153.83347237,19.8671817,-40.07234838,-32.7489293,-20.56258736
11.4802495795265,208.62614228,173.90333529,33.50174477,48.66926344,43.66644984,5.86132971
11.881533193591,207.67916839,170.87726111,34.18054183,47.51628611,41.04670472,5.64647743
12.2239568043684,206.67097292,167.77412649,34.99336222,46.2992443,38.30256809,5.52517112999999
12.5074790743181,205.6055637,164.59251783,35.99358891,44.98535642,35.35503523,5.59672209
12.7340204512321,204.48915428,161.35868233,37.16912914,43.5940423,32.25781834,5.85226804000001
12.9070687816507,203.32379651,158.08963143,38.51289502,42.12647313,29.01974425,6.30755096999999
13.0310594170411,202.11484209,154.80293476,40.01776152,40.58365134,25.65126794,6.96885029
13.1106958197423,200.86803184,151.52277924,41.65746217,38.98525026,22.20679015,7.80789919000001
13.1503390972066,199.58499081,148.26034859,43.41703732,37.32349878,18.67947852,8.82618693999999
13.1535258311477,198.26993199,145.03525564,45.26708194,35.60654914,15.09641112,10.00031676
13.1226442008017,196.92640319,141.86542038,47.17272874,33.84165718,11.48462916,11.29407756
13.0587839021023,195.56173139,138.76090763,49.14715783,32.03077112,7.85308234000001,12.73308945
12.9617594481728,194.18228176,135.74046076,51.12727844,30.17974235,4.22786293999999,14.2363633
12.8302908693949,192.7878113,132.82209612,53.09429499,28.30937942,0.656307090000013,15.79077288
12.6623146931895,191.39382086,130.01834149,55.02407521,26.41120006,-2.87205431000001,17.35830609
12.4553920343411,189.99941427,127.33370627,56.91415227,24.49489479,-6.34097002999999,18.95583168
12.2071693032767,188.61207201,124.78068049,58.73867313,22.56892249,-9.73028898999998,20.54457283
11.9158325194542,187.23674147,122.36547721,60.50404133,20.63656132,-13.03512458,22.14779868
11.5804988893158,185.89332186,120.1231823,62.12486038,18.7138606,-16.21456967,23.61932329
11.2015085067237,184.57719947,118.03858709,63.66032295,16.79921459,-19.28315749,25.07845286
10.7805963726698,183.28386369,116.10321,65.0839092,14.8949573,-22.24116719,26.46610213
10.3209363961552,182.03375239,114.34532161,66.37385752,13.01030353,-25.06856219,27.77030775
9.82705903890946,180.80135936,112.7161641,67.54587906,11.12530483,-27.83796691,29.08452429
9.30465354419685,179.66243769,111.34127265,68.53983086,9.30700229999999,-30.33830182,30.09818705
8.76027348937453,178.54175371,110.087284,69.41510197,7.49289242,-32.78064378,31.11361693
8.20097019702938,177.44196187,108.95969156,70.16976561,5.69954347999999,-35.12766437,32.09146381
7.63388205446954,176.43462699,108.0582232,70.74086865,3.94535543999999,-37.29121229,32.83728962
7.06580898754678,175.44309422,107.27320006,71.18404076,2.22008216,-39.35873196,33.55658429
6.50280037435246,174.51462926,106.65736833,71.48002252,0.519447749999983,-41.29098731,34.09746182
5.94978188191254,173.61785558,106.17567801,71.63230861,-1.14638255,-43.10274767,34.55641339
5.41024248050018,172.76660658,105.83003156,71.66661278,-2.78993034000001,-44.81971783,34.93763544
4.88599770058704,171.95479052,105.62201876,71.55131924,-4.39814158000001,-46.40402373,35.16923979
4.37703951191718,171.16216272,105.51686259,71.30420995,-5.97543300000001,-47.87025505,35.27033935
3.881477447912,170.41689273,105.54767214,70.94054855,-7.52559314999999,-49.23615008,35.30126483
3.39557012921489,169.69952756,105.68627098,70.46025962,-9.04328547,-50.48420716,35.20948307
2.91384143460199,169.00022092,105.91899388,69.85882873,-10.53085512,-51.62218449,34.9873598
2.42927142175999,168.3468886,106.27615062,69.17222012,-11.98593007,-52.64706506,34.7000804
1.93354883540956,167.70743945,106.71681926,68.37803201,-13.40973717,-53.56246903,34.28166177
1.41736971031172,167.09847569,107.25505838,67.4972524,-14.80184008,-54.36819505,33.7665288
0.870768494421862,166.52120944,107.89827443,66.5375418,-16.16174282,-55.06692323,33.18188073
0.283475549145193,165.97048252,108.62619779,65.50084914,-17.49217064,-55.66837179,32.49758459
-0.354704029543913,165.44621435,109.44508201,64.40098388,-18.78872533,-56.16098583,31.74119347
-1.05350432158371,164.95150028,110.34920685,63.23410099,-20.05579382,-56.56064937,30.90348393
-1.82182277496383,164.47428809,111.32928654,61.99138205,-21.27794077,-56.82135618,29.91809621
-2.66736715145114,164.04867478,112.40926464,60.71204939,-22.49293132,-57.06196032,28.98077255
-3.59633364290838,163.64868149,113.56283022,59.37999459,-23.6718586,-57.19749301,27.95320583
-4.61312258280671,163.26257945,114.78116942,57.96083518,-24.80185695,-57.18477058,26.74300811
-5.72009614319915,162.93746972,116.09360192,56.52829155,-25.93144599,-57.18549592,25.62929463
-6.91738041278134,162.6351914,117.46442986,55.04069535,-27.02687147,-57.09140866,24.41767359
-8.20271239669102,162.36547305,118.90302176,53.49481026,-28.09025334,-56.91122306,23.12383875
-9.57133089020966,162.10789377,120.38408643,51.89939892,-29.10879996,-56.60425779,21.6835856
-11.0159144110482,161.91794721,121.9504981,50.25814784,-30.12915836,-56.32948965,20.31104841
-12.5266022633361,161.73239934,123.54287312,48.58749929,-31.09665769,-55.91452825,18.79330555
-14.0911755864569,161.62809272,125.23944695,46.84873777,-32.05863256,-55.50866894,17.27174991
-15.6954322952392,161.47795098,126.86927389,45.13724077,-32.97491475,-54.99781783,15.69314898
-17.3236898002884,161.43241134,128.6310234,43.34940221,-33.88071312,-54.48539857,14.07263406
-18.9593272195586,161.33779386,130.29661732,41.61139922,-34.75905612,-53.9379993,12.47197687
-20.5853221398333,161.29509457,132.0198398,39.84348703,-35.59483633,-53.3089318,10.77064243
-22.1847599587947,161.26400187,133.73295845,38.07458012,-36.3823119,-52.59570018,8.9827344
-23.7412954310365,161.25392284,135.42620837,36.34836736,-37.15335911,-51.89473666,7.24659532
-25.2395456697161,161.25406354,137.08057587,34.67063445,-37.89555943,-51.18166323,5.52920854
-26.6653970361685,161.26439163,138.68514985,33.04859298,-38.6049505,-50.45104272,3.81654772
-28.0062169709353,161.29376697,140.23990704,31.48230599,-39.28606082,-49.71895651,2.11970425
-29.250966174485,161.30681319,141.69234889,30.0208972,-39.929007,-48.97961812,0.459156759999999
-30.3901705854852,161.30053344,143.02287765,28.6677706,-40.53640634,-48.23876215,-1.18949041
-31.4156738012309,161.3302059,144.29658237,27.41813464,-41.13449836,-47.57741305,-2.67507887
-32.3201985427684,161.32328265,145.4019718,26.31173102,-41.69233942,-46.9193177,-4.15289955
-33.0969119135769,161.32041203,146.40073271,25.32209663,-42.23152624,-46.32957106,-5.49033781
-33.7391577000253,161.32259423,147.27501571,24.48629333,-42.7511163,-45.81007912,-6.69626579
-34.240371813728,161.33431856,148.0306471,23.79936964,-43.2472976,-45.35365609,-7.76361102
-34.5941296872048,161.31863568,148.6304087,23.23685785,-43.72146413,-44.96726151,-8.71903768
-34.7942647420311,161.31797829,149.11323457,22.82450542,-44.17502591,-44.65662011,-9.51284774
-34.8349928857897,161.33704896,149.50192845,22.52365056,-44.61282684,-44.43085837,-10.16666784
-34.7109795166726,161.34417821,149.77209223,22.32090375,-45.01409126,-44.23669705,-10.68426245
-34.4172924611579,161.34653607,149.89141304,22.25903679,-45.40130762,-44.12821915,-11.1024325
-33.9491960402855,161.36207379,149.93387978,22.26422568,-45.75818083,-44.05690788,-11.39710013
-33.3017572544596,161.38524182,149.89680941,22.32155767,-46.0896618,-44.03234061,-11.56687392
-32.4692540690028,161.41475883,149.75393199,22.45438121,-46.39156861,-44.03378984,-11.69046019
-31.4443972763609,161.43602771,149.53066661,22.58713704,-46.67857722,-44.09779318,-11.70457913
-30.2174009445469,161.50452803,149.30378307,22.71614655,-46.91768531,-44.11760289,-11.68232775
-28.7749618373634,161.54131686,148.96469331,22.83522685,-47.12265516,-44.1122541,-11.69606182
-27.0992354069523,161.58840312,148.58820307,22.90677463,-47.30082351,-44.11348949,-11.65512701
-25.1669250370492,161.62480036,148.14924189,22.92805857,-47.44169853,-44.07397825,-11.6318915
-22.9486319762447,161.65706,147.66323969,22.87959267,-47.54909852,-43.99729308,-11.62312551
-20.4086452178866,161.67349554,147.12138943,22.76386347,-47.61114418,-43.84447139,-11.64628019
-17.5053821620595,161.67643209,146.52516125,22.58190122,-47.63580783,-43.63328589,-11.68528811
-14.1929451245939,161.66965993,145.88614572,22.34779138,-47.60827422,-43.32310361,-11.73639285
-10.4246974198968,161.63691418,145.16404538,22.09538576,-47.55619218,-42.98262651,-11.74728539
-6.15945191867778,161.59646796,144.39413442,21.8599976,-47.44842405,-42.53539572,-11.70453641
-1.37244055020406,161.54690838,143.56724665,21.68320128,-47.29115899,-42.0011035,-11.55900665
3.9285981210392,161.48995046,142.68383501,21.6076059,-47.07879522,-41.3717705,-11.27050293
9.6937291991174,161.42973595,141.76245091,21.66918403,-46.79055023,-40.59931495,-10.82543987
15.8371940934444,161.38772596,140.81116582,21.86697167,-46.46619052,-39.7764692,-10.17867747
22.2533349493351,161.35855955,139.86204538,22.23040176,-46.05221333,-38.7768447,-9.36308899
28.8327559490588,161.35219507,138.93547379,22.74576092,-45.5522947,-37.60980694,-8.39022036
35.4693449440834,161.37952127,138.05956004,23.40262338,-44.96350886,-36.26336586,-7.28993264
42.0524737732909,161.44162591,137.25446398,24.18104542,-44.27400348,-34.71186872,-6.10802176
48.4573985017216,161.54900268,136.55310953,25.04822292,-43.48365088,-32.94063266,-4.91294946
54.5529684248605,161.69509521,135.94893767,25.98712295,-42.58229792,-30.95356115,-3.7252534
60.2217199020821,161.88937131,135.48593128,26.9396894,-41.57396093,-28.72032663,-2.67296638000001
65.3681988001797,162.12442829,135.13424572,27.93414424,-40.46200928,-26.28783429,-1.71443134
69.9132797995036,162.410852,134.94568935,28.89298681,-39.23597938,-23.60487704,-0.982732700000003
73.7925181911252,162.73635588,134.88087742,29.8247397,-37.9161594,-20.73424372,-0.467259840000004
76.9609164148702,163.09218963,134.93487201,30.7145609,-36.50611904,-17.68407253,-0.192158719999998
79.3959407308841,163.49871244,135.14281904,31.53472773,-34.99709475,-14.44346364,-0.201741869999996
81.0963767227013,163.9418073,135.47161792,32.29022817,-33.4060069,-11.05969702,-0.478712570000006
82.0787757719373,164.42385824,135.92157545,32.97025922,-31.73840934,-7.55236725,-1.03067873000001
82.3743787532236,164.93734674,136.48117526,33.57199667,-30.00350809,-3.94803621,-1.84284678
82.026581606368,165.48125054,137.13948806,34.09789462,-28.21232246,-0.279365400000017,-2.90531062
81.0873212010141,166.05111312,137.88582653,34.5443074,-26.37312302,3.42695703999999,-4.19820418
79.6132147874477,166.64428491,138.70817671,34.91027851,-24.49972074,7.13551447,-5.70658992
77.6633321107761,167.26426161,139.60895525,35.20580067,-22.58954882,10.84117648,-7.37273901
75.298412248524,167.90581248,140.57484971,35.42456551,-20.65831422,14.51009542,-9.19263139
72.5799180131457,168.5624082,141.59231222,35.57625228,-18.71552082,18.11597246,-11.12926654
69.5686621993588,169.23561811,142.6562648,35.66676934,-16.76841631,21.64018366,-13.14755735
66.3237346493177,169.92628794,143.76797445,35.69573811,-14.82149548,25.07263371,-15.22069794
62.9017681149521,170.62970506,144.91239006,35.68352381,-12.88233882,28.39284212,-17.2987238
59.3562379925075,171.34581692,146.09581783,35.60253299,-10.95359877,31.60140729,-19.39097057
55.7367355213573,172.06831105,147.30659245,35.48025745,-9.03314441999999,34.70045621,-21.44404743
52.0886517889978,172.79859225,148.52720933,35.33840921,-7.14164953999997,37.64151917,-23.42647904
48.4536027363487,173.54252985,149.77780108,35.16012338,-5.26955357,40.45090963,-25.31794173
44.8698769263818,174.30571378,151.06725495,34.9306507,-3.41124246000001,43.14596014,-27.1418913
41.3720597517338,175.06599464,152.34191217,34.72577328,-1.59232308999998,45.66174406,-28.77660321
37.9898434996593,175.8482878,153.66368613,34.46211361,0.216469189999998,48.08097148,-30.33415914
34.7467944702629,176.64526142,155.0061187,34.18489869,2.00086053000001,50.36616688,-31.7360983
31.6599059976625,177.47023701,156.39677554,33.86598816,3.77431533000001,52.55549236,-33.0222054
28.7400121965303,178.29586448,157.77957322,33.55821638,5.5136899,54.59230833,-34.105975
