knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.69620569125803,165.65223474,113.85634808,54.6358165,-26.08044639,-67.33699722,29.7952062
-2.68444871165181,165.38305358,115.16273117,53.24777512,-27.11378672,-67.32459069,28.72993273
-3.73785466371387,165.12305034,116.51366867,51.76754734,-28.13710459,-67.2805499,27.58641322
-4.86148498485765,164.88043462,117.91688654,50.26322741,-29.12754599,-67.13914263,26.37884502
-6.05889409898888,164.64986621,119.36114371,48.73723956,-30.0893407,-66.9130085,25.1139773
-7.33181747395159,164.41951541,120.8144485,47.14146491,-31.02083358,-66.60138974,23.68272237
-8.67987250063069,164.18720143,122.27511188,45.59358972,-31.92401737,-66.2089877,22.25738177
-10.1002788344865,163.99529695,123.79827507,43.97017794,-32.80849326,-65.77889395,20.75165023
-11.5876288506528,163.79921813,125.30053007,42.36297812,-33.6673623,-65.29158636,19.17281477
-13.1337858739989,163.59639638,126.78061742,40.7787661,-34.51092772,-64.77619158,17.61264792
-14.7279676821969,163.41456796,128.26759235,39.18534701,-35.31653885,-64.17864245,15.91316995
-16.3569783663488,163.23224978,129.72471577,37.61632081,-36.10089594,-63.54980397,14.20364585
-18.005517458516,163.03926227,131.13319571,36.08134961,-36.86909473,-62.90506893,12.50254375
-19.6565334386325,162.86106132,132.51691792,34.57398433,-37.60681017,-62.21673583,10.73101997
-21.2916123544303,162.68960127,133.8598977,33.10910945,-38.31446178,-61.49138641,8.9108326
-22.8913939080627,162.50366853,135.13169854,31.69041111,-39.00327146,-60.75890239,7.11190237
-24.4360053115471,162.3317521,136.35899638,30.32859458,-39.66134741,-60.00168452,5.28339618
-25.9054995338388,162.17053219,137.55418185,29.00351958,-40.26831098,-59.17415951,3.42069154
-27.2802844835461,161.9885343,138.60947893,27.78385623,-40.90018655,-58.4715466,1.6310115
-28.5415329285816,161.82398489,139.63426545,26.6133069,-41.47639806,-57.69790888,-0.172432969999999
-29.6715655283962,161.65745196,140.58008992,25.53056207,-42.02974272,-56.9470481,-1.92017811
-30.6542008418458,161.50223372,141.43878334,24.54199945,-42.56640183,-56.23198909,-3.61993098
-31.4750573458038,161.33971391,142.17195246,23.70109497,-43.09998464,-55.59420066,-5.19558785
-32.1217792834497,161.21011488,142.8649336,22.90783786,-43.59984391,-54.9706983,-6.75160539
-32.584188429668,161.0995743,143.4977159,22.17098661,-44.06048245,-54.34323323,-8.25656972
-32.8544188132296,160.9503213,143.94176654,21.64676867,-44.52676827,-53.82788964,-9.6072472
-32.9270838155175,160.87362011,144.40696746,21.13550163,-44.96229446,-53.35291274,-10.86603148
-32.7994715245045,160.82851533,144.76079309,20.78031925,-45.39694397,-52.98141152,-11.97215331
-32.4717369986122,160.74623455,144.95521683,20.5855876,-45.79892847,-52.62614165,-12.98605602
-31.9470599634639,160.72989145,145.1439511,20.41177064,-46.19431967,-52.37517552,-13.87920556
-31.2317415324676,160.71746405,145.22318095,20.33421517,-46.5598799,-52.15390491,-14.68858193
-30.3352198493951,160.68930203,145.19330101,20.31069352,-46.90183938,-51.98557332,-15.39312082
-29.2699915522647,160.75372817,145.17269483,20.37020333,-47.21708086,-51.84497861,-16.01690425
-28.0514331367222,160.78846074,145.02912097,20.45864563,-47.49244844,-51.70747666,-16.59861867
-26.6975232015062,160.84380796,144.82193639,20.58051415,-47.73983617,-51.59635836,-17.11592503
-25.2284728260421,160.9147212,144.55297327,20.72051961,-47.95301982,-51.49200483,-17.58408224
-23.6662766988059,160.99707483,144.22499247,20.84443001,-48.13200552,-51.38991975,-18.02466307
-22.0342019210195,161.0880354,143.84361204,20.96522378,-48.26265116,-51.23781736,-18.47422935
-20.3562345690468,161.18826314,143.40937105,21.07256678,-48.35077576,-51.05174726,-18.9141908
-18.6565060739625,161.2934193,142.9286577,21.16025376,-48.39134455,-50.80907406,-19.35197171
8.28138882099997,199.59623643,157.88852715,40.58044606,30.49663303,9.07758542000002,20.96852391
8.83531551650048,198.68799836,155.13932424,40.19862289,29.32393483,6.40734983999999,20.02725577
9.42576912619157,197.7451172,152.34191419,39.878793,28.07628059,3.61313556000002,19.07283158
10.0517294887286,196.76434036,149.51029799,39.61209227,26.76455052,0.723144340000005,18.12379847
10.7092423345565,195.74282256,146.64933817,39.42874234,25.39060712,-2.26220670999999,17.24198774
11.3911985622365,194.6969857,143.78333817,39.37232273,23.94055244,-5.38294220999998,16.52112647
12.0873452536008,193.59163446,140.89914442,39.36599552,22.46224964,-8.48982505000001,15.8237775
12.7845325178354,192.47971435,138.04702636,39.53813919,20.89993708,-11.75480684,15.40837663
13.4671825588497,191.32782446,135.21492762,39.79193718,19.32279078,-14.97414409,15.06215389
14.1179501960305,190.17070326,132.44150408,40.20970347,17.67920282,-18.28906999,14.98724188
14.7185291478317,188.99774458,129.73317326,40.75186799,16.0047025,-21.60775118,15.10444916
15.2505483939554,187.81955501,127.10990072,41.42440237,14.30394135,-24.91381583,15.42052626
15.6965002357744,186.64048815,124.58312614,42.23349735,12.58985373,-28.17007197,15.90992627
16.040640565522,185.4787839,122.18565953,43.15974568,10.85876872,-31.3986162,16.64550417
16.2697961391914,184.32780899,119.9126209,44.16232333,9.12395137999999,-34.54899827,17.50120718
16.3740156982811,183.19605699,117.78217441,45.26642058,7.3984083,-37.5996795,18.51732185
16.3470223906087,182.09307486,115.80762711,46.43800606,5.68590904000001,-40.54155538,19.66311037
16.1864505806298,181.01975031,113.99239216,47.66094267,3.99388508999999,-43.35630289,20.90532962
15.8938683985962,179.98364259,112.34612888,48.91673292,2.32631730999998,-46.04034875,22.23702835
15.4746006705872,178.98849527,110.86998618,50.1802365,0.687907779999989,-48.57435899,23.57116565
14.9373776362474,178.03886282,109.56713549,51.45561659,-0.941693560000004,-51.04542582,25.08941031
14.2938425142273,177.12515791,108.43727598,52.6719645,-2.48542151999999,-53.20936851,26.38889856
13.5579553756203,176.28208177,107.50547171,53.84721256,-4.01371345000001,-55.29472685,27.77870168
12.745332175787,175.46699913,106.71522456,54.95076439,-5.50689467000001,-57.24174707,29.11492485
11.8725566845422,174.69020266,106.08839263,55.94714612,-6.96072075999999,-59.04140809,30.40270609
10.9565000744652,173.98345658,105.64025021,56.84410369,-8.37122416,-60.67106808,31.54389665
10.0136786907948,173.30860279,105.33533723,57.62246871,-9.73823723999999,-62.1665487,32.63914327
9.05967553141949,172.68487154,105.18511015,58.26322879,-11.07474384,-63.53301878,33.59203695
8.10864554789919,172.10357921,105.17707612,58.75679698,-12.37377692,-64.76147837,34.39939938
7.17291922396053,171.55857108,105.30555335,59.08364028,-13.63031276,-65.8406358,35.01646625
6.26271308624541,171.06898237,105.57192698,59.29183645,-14.8598499,-66.79955723,35.51271813
5.38594992146743,170.60229047,105.94294486,59.35589051,-16.07085509,-67.70242238,35.94935611
4.54818563094191,170.17617207,106.44112532,59.26022968,-17.23515189,-68.43160639,36.14205754
3.75263405574717,169.77573092,107.03471456,59.03771309,-18.39037384,-69.1218939,36.28451038
3.00027605717668,169.40583019,107.7326412,58.67323422,-19.51513427,-69.69550965,36.26322097
2.29003500545685,169.06195035,108.52609805,58.16727195,-20.60879051,-70.15624971,36.07364156
1.61899930974107,168.73796145,109.40170218,57.52992989,-21.67929903,-70.52547301,35.74300132
0.982676540541939,168.43251017,110.35664342,56.76322197,-22.72454086,-70.7977242,35.26333805
0.375269194539158,168.13282758,111.37241609,55.86250053,-23.74492945,-70.96872214,34.61729216
-0.210039511436343,167.86214916,112.47081243,54.87746984,-24.74027088,-71.0576675,33.86751192
-0.780806151147471,167.59141866,113.61305133,53.77018268,-25.72215391,-71.08404096,32.98084323
-1.34506725587287,167.33917869,114.82439086,52.59615794,-26.66213029,-70.96515714,31.96133461
-1.91110432190192,167.09647238,116.08447541,51.31739667,-27.59554713,-70.82112031,30.85382008
-2.48723246039946,166.86351899,117.38961662,49.97964165,-28.50552004,-70.59590326,29.65291257
-3.0816071197059,166.6442277,118.74186779,48.58674857,-29.39023178,-70.28800095,28.3574989
-3.70204002229174,166.43058966,120.12435228,47.14407453,-30.25134171,-69.90469937,26.96103837
-4.35581358117859,166.22778026,121.53559919,45.69393021,-31.08549745,-69.43652715,25.50221251
-5.04948276974074,166.03493056,122.98174584,44.1701136,-31.89641013,-68.90766841,23.93086672
-5.7886547407679,165.85596107,124.44752474,42.66207372,-32.69287329,-68.34283972,22.35623542
-6.57774225282874,165.67891932,125.91393169,41.16471393,-33.47451957,-67.7422654,20.76296814
-7.41971596122457,165.50586774,127.3816721,39.66701234,-34.22785754,-67.0705296,19.08868755
-8.31592133313738,165.33282183,128.84014924,38.1865427,-34.96100701,-66.35575744,17.3822066
-9.26600146986044,165.15843391,130.28483649,36.72521064,-35.67338524,-65.59859594,15.64390221
-10.2678910389081,164.97940247,131.70445018,35.29361484,-36.36793312,-64.8115065,13.88882999
-11.3178314342878,164.79687023,133.09532233,33.89743142,-37.04448125,-63.99734324,12.10030631
-12.4103960999233,164.5981248,134.4494039,32.51680563,-37.70089077,-63.14982124,10.33060932
-13.5385349706651,164.39437497,135.76559075,31.17734948,-38.3405893,-62.28424993,8.53330866
-14.6936486902208,164.18484785,137.0443011,29.87058442,-38.9630596,-61.40286165,6.73556892
-15.8657005699169,163.96590375,138.27605151,28.60011436,-39.5733809,-60.52461523,4.94619922
-17.0433683422087,163.74255143,139.4696391,27.34981875,-40.16222986,-59.62576757,3.1361583
-18.2142351465115,163.49133301,140.58889617,26.16204607,-40.71392465,-58.64646593,1.28050934
-19.3650190846098,163.30598581,141.76302897,24.93238953,-41.25998144,-57.72260175,-0.507106420000003
-20.4818387010618,163.07471706,142.824687,23.78898185,-41.80075142,-56.83039495,-2.24899107
-21.5504750417332,162.82303668,143.80433721,22.69734989,-42.3239052,-55.93028967,-4.01300267
-22.5565318205171,162.63992043,144.81374541,21.63058,-42.84869253,-55.11467503,-5.65230361
-23.4854601861884,162.4390611,145.74029695,20.61784006,-43.34614212,-54.28448962,-7.28542688
-24.3225730149523,162.25325558,146.61345716,19.65545143,-43.82770351,-53.48479425,-8.88496867
-25.053185465746,162.10978321,147.45232952,18.75097634,-44.31605876,-52.78371744,-10.39926659
-25.6629089976272,161.96432095,148.20458783,17.93293864,-44.78168472,-52.10443708,-11.83660419
-26.1380686043149,161.8431545,148.89012246,17.19282758,-45.242757,-51.50323433,-13.19025775
-26.4662051855883,161.7144118,149.4688452,16.54137236,-45.67972909,-50.92973626,-14.47995904
-26.6366213934544,161.64580194,150.00830902,16.00602251,-46.12817359,-50.49292002,-15.58356762
-26.6409280595852,161.60676971,150.48462322,15.52070314,-46.56248697,-50.1269732,-16.60290521
-26.4735494994742,161.51448603,150.75144858,15.24309126,-46.98602903,-49.83077066,-17.4892158
-26.1321495427544,161.47138714,150.98537518,15.00039693,-47.39453445,-49.6050567,-18.29119942
-25.6179458625023,161.46917062,151.16285841,14.85242387,-47.80126426,-49.49217215,-18.91393755
-24.935887731171,161.46682582,151.22008406,14.8353964,-48.18524965,-49.42833214,-19.42316186
-24.0946812406075,161.4556896,151.16429739,14.88793721,-48.53168552,-49.36373874,-19.88581577
-23.1066556983834,161.41413332,150.93260773,15.11480165,-48.90514796,-49.50386828,-20.07254738
-21.9874747104263,161.4892686,150.79527536,15.25593672,-49.20564923,-49.54293973,-20.36361005
-20.7557047615619,161.51226159,150.51844104,15.47929614,-49.49186072,-49.62359362,-20.5209431
-19.4322623571363,161.56951911,150.18426416,15.7683315,-49.74572157,-49.72843571,-20.59813679
-18.03976750629,161.60764818,149.75870617,16.05833519,-49.96765545,-49.83623813,-20.64915356
-16.6018361107562,161.65590489,149.28403271,16.34526494,-50.15640684,-49.94033669,-20.66371147
-15.1423464087908,161.70501087,148.75330859,16.61382005,-50.3119551,-50.03119424,-20.66781285
-13.6847149340882,161.75599082,148.1825155,16.84824261,-50.42037875,-50.06535012,-20.69975399
-12.2512155871244,161.82018335,147.58886633,17.04666191,-50.49871733,-50.08198364,-20.67849689
10.6786572174644,198.69934782,154.82779561,38.47177418,32.85034129,14.37011037,11.77974007
11.3315479230464,197.8272693,152.18081533,38.09697067,31.63412124,11.64228915,10.66089009
11.9803109290672,196.88668681,149.48795304,37.77745007,30.3567181,8.82125873000001,9.6395979
12.6168909514144,195.91458557,146.7623233,37.6671712,29.00333478,5.85893722,8.84795975
13.2318455572278,194.89294009,144.01439401,37.69690063,27.59461023,2.81759299999999,8.23916616
13.8146512548958,193.82522496,141.25413169,37.88192335,26.14289292,-0.268335409999992,7.81331621
14.3541153547117,192.73912415,138.50818898,38.29550593,24.61806402,-3.47451591999999,7.69893338000001
14.8388586530845,191.61356151,135.77240023,38.88421617,23.07612086,-6.65726773,7.76015953
15.2578305166467,190.47746829,133.08519021,39.65783974,21.48241024,-9.89401050000001,8.08921785
15.6008180110862,189.32635876,130.45393563,40.60356815,19.8624837,-13.12385893,8.64173744
15.8589142255879,188.17144977,127.8992699,41.68867899,18.21282224,-16.34379569,9.39578378
16.0249195048465,187.01418225,125.43437246,42.91357567,16.55355954,-19.50838112,10.33253418
16.0936596796143,185.86411438,123.07791658,44.23557187,14.88219714,-22.61609068,11.42293234
16.0622064257617,184.72553428,120.84270033,45.63713089,13.21070109,-25.63756445,12.63584917
15.9299824772116,183.6035977,118.74158811,47.08525443,11.54300382,-28.56130594,13.93761066
15.698745653795,182.5147864,116.79565772,48.55843689,9.8910855,-31.35411908,15.2786352
15.3724625397421,181.43407912,114.97770458,50.03080633,8.24085486999999,-34.06013836,16.69891208
14.957090490587,180.38819154,113.32323606,51.47735544,6.61599612000001,-36.61486548,18.09739235
14.4602881286186,179.3866286,111.84187191,52.87866982,5.01464074,-39.02793366,19.45967634
13.8910742462757,178.41983248,110.52277093,54.22882449,3.43305430000001,-41.32056872,20.85928845
13.2594535828328,177.49087175,109.36420022,55.48828852,1.87810966000001,-43.47067205,22.15781411
12.5760258243632,176.63071231,108.41002661,56.64526719,0.359784090000005,-45.44631571,23.35682601
11.8515918992466,175.78515981,107.58534463,57.70843759,-1.12569766999999,-47.28378975,24.49114843
11.0967695721023,174.99900223,106.93899193,58.65447664,-2.58621386999999,-48.99336427,25.53848961
10.3216286764633,174.26186603,106.45790266,59.47207814,-4.01412014000002,-50.5606873,26.47065606
9.53535509091114,173.57985677,106.13973248,60.16126445,-5.41962343,-52.00986087,27.2818408
8.74595162690919,172.9334596,105.96935327,60.7106839,-6.78298364,-53.30968105,27.99490422
7.95998314080384,172.33561296,105.94886395,61.11847596,-8.11847239000002,-54.48650214,28.56425306
7.1823721693416,171.7814625,106.07007824,61.38066436,-9.42439267,-55.53983273,28.99060006
6.41625002901051,171.26764411,106.32946035,61.48713189,-10.69237448,-56.44824004,29.24499239
5.66286652904443,170.79043942,106.71556582,61.43869756,-11.93186327,-57.25311626,29.37912095
4.92155926928884,170.35315248,107.22328274,61.25435051,-13.15133162,-57.96773882,29.40101719
4.18978109094566,169.94611387,107.84364096,60.91006236,-14.3400013,-58.56532575,29.25458136
3.46318186537272,169.57077894,108.57211504,60.43014064,-15.50743409,-59.06939467,28.98737962
2.73573888645047,169.22394671,109.40538866,59.78382163,-16.64114903,-59.45778602,28.53941574
1.9999322908646,168.89921849,110.32847805,58.9948016,-17.75145813,-59.75477678,27.95049722
1.24696904404994,168.59679745,111.33910784,58.06807307,-18.83829621,-59.9632802,27.22617375
0.467059169584592,168.31256079,112.42877859,57.01383121,-19.90268995,-60.0873894,26.3747017
-0.350261993430947,168.04576675,113.59331979,55.84348978,-20.94546351,-60.13105917,25.40683628
-1.21577606631818,167.79527101,114.82684345,54.56342868,-21.96812111,-60.10075194,24.32554025
-2.1401951504651,167.5580454,116.12300536,53.20239803,-22.96886343,-59.99530541,23.16683939
-3.13375089637731,167.33463027,117.47659614,51.7595359,-23.95071925,-59.8241905,21.91981146
-4.20576358822155,167.12075986,118.8754337,50.25291377,-24.91578755,-59.5963394,20.59386576
-5.36419646875105,166.91867966,120.31826135,48.70225257,-25.86243069,-59.31195643,19.21943073
-6.61520196401229,166.7353626,121.81057625,47.12101161,-26.79131876,-58.97722359,17.82046793
-7.96266856221821,166.56313124,123.33119412,45.52386296,-27.70707017,-58.6089351,16.3997927
7.36996652301503,169.37253657,101.14070767,61.70456825,-11.92630478,-61.55728169,28.49232156
6.57591438912581,168.77007991,101.34494929,61.88646223,-13.43018512,-62.81756622,29.01391495
5.77467751163514,168.20575079,101.68198659,61.8986138,-14.91084078,-64.00385434,29.46172099
4.96482963852758,167.67395205,102.1477551,61.74101415,-16.35909698,-65.0600868,29.74606307
4.14295149285317,167.16734372,102.72282059,61.38101318,-17.77771836,-66.01075431,29.8333506
3.30374624230946,166.69813669,103.42603081,60.8730017,-19.15173445,-66.79896278,29.72349171
2.44024423114281,166.25460543,104.23403944,60.17675704,-20.50983994,-67.52844101,29.50248939
1.54408101998298,165.84192502,105.14981578,59.329196,-21.83412584,-68.13869425,29.11117939
0.605832912917896,165.45161795,106.15837471,58.32657028,-23.13067408,-68.64820192,28.55326823
-0.384598114016189,165.09153007,107.27067335,57.20609802,-24.38809563,-69.02942352,27.8634936
-1.43755035661209,164.7430274,108.45598422,55.95500959,-25.60168157,-69.25970203,26.9425707
-2.56312565291351,164.42743999,109.73382478,54.62370302,-26.80654488,-69.46603786,26.04961495
-3.77068872763498,164.12431072,111.07257682,53.2027067,-27.98193264,-69.5737579,25.01571679
-5.06836255192757,163.85031964,112.50240547,51.72512046,-29.09464408,-69.48858621,23.82577221
-6.46253396011679,163.59281474,113.98345926,50.20124633,-30.20365904,-69.4016502,22.66188877
-7.95738123958553,163.35676948,115.52434312,48.67430245,-31.26421552,-69.16896657,21.40784256
-9.55443540977446,163.14939803,117.13215742,47.08778994,-32.30310679,-68.89102391,20.13352866
-11.252187259479,162.96187462,118.77690986,45.52532972,-33.30673001,-68.52090576,18.83174261
-13.0457527819775,162.7781607,120.43533883,43.94814121,-34.25374445,-68.00086307,17.3549555
-14.9266102330041,162.65575191,122.16798704,42.36263411,-35.19795413,-67.51080374,15.966478
-16.8824470778587,162.48822598,123.8345928,40.83757762,-36.0925513,-66.89892463,14.52606805
-18.8972072468491,162.40495449,125.58601382,39.28223732,-36.97657421,-66.30258588,13.10183583
-20.9514059443153,162.31930524,127.30627705,37.75168262,-37.81746998,-65.62739861,11.60774417
-23.022663387734,162.24317045,128.99960584,36.23444135,-38.62407058,-64.90278999,10.05991938
-25.0863547492986,162.16445567,130.64123519,34.74480033,-39.39306567,-64.12222997,8.42671458
-27.1163119950874,162.12258869,132.27625558,33.2822817,-40.12770874,-63.3174376,6.81593135
-29.0855451836475,162.09432633,133.85478573,31.84743604,-40.85077744,-62.54588178,5.20328226
-30.9669559537456,162.08929794,135.38626042,30.45070006,-41.55473815,-61.79971508,3.62322206
-32.7340155709293,162.0471771,136.78868722,29.13300778,-42.20704013,-60.98952903,1.97390555
-34.3613807697886,162.04359217,138.14634889,27.8651307,-42.85730251,-60.26920228,0.426364890000002
-35.8254280024645,162.02316503,139.37954472,26.69582415,-43.46265664,-59.51872265,-1.14374361
-37.1046975080073,162.04828568,140.56260772,25.60800203,-44.06137446,-58.85925397,-2.60251722
-38.1802475153739,162.00105699,141.53322642,24.64836493,-44.63281974,-58.2334979,-4.02438533
-39.0359236790051,161.979026,142.42464444,23.79562934,-45.16045006,-57.6045507,-5.38588238
-39.6585456805058,161.98028803,143.21273521,23.06021766,-45.68678419,-57.10085019,-6.61367686
-40.0380172621872,161.94031246,143.83247091,22.43746581,-46.15856187,-56.57006515,-7.82843213
-40.1673992774381,161.93182325,144.35854543,21.94886727,-46.61638436,-56.14041833,-8.87445297
-40.0430057585103,161.94613075,144.80187361,21.52128812,-47.04031203,-55.75908522,-9.84162455
-39.6645460712683,161.94679618,145.06291701,21.32281274,-47.45835859,-55.49607725,-10.61158229
-39.0352885929317,161.93442477,145.21840792,21.13599834,-47.80352573,-55.16656974,-11.41694926
-38.1622078304618,161.95696141,145.29472435,21.04468936,-48.13126384,-54.93049717,-12.09329891
-37.0560809044063,161.94061849,145.21973376,21.00771674,-48.42328726,-54.73078342,-12.68538355
-35.7315049723075,162.01463558,145.14867845,21.03460115,-48.6551395,-54.4953895,-13.24645416
-34.2068139763822,162.00739808,144.85538004,21.16999019,-48.88653232,-54.39587185,-13.59833429
-32.5038806283422,162.0794165,144.61050029,21.21124751,-49.02357946,-54.14665507,-14.12166058
-30.6477974008121,162.15137126,144.26930573,21.2825595,-49.13020101,-53.91730033,-14.57379959
-28.6664381395796,162.22474282,143.84714764,21.38935578,-49.1940026,-53.68297688,-14.96083402
-26.5899094180799,162.30333671,143.35959303,21.50449855,-49.21343811,-53.42177326,-15.31714932
-24.4499075903853,162.39715848,142.83745482,21.58587714,-49.18471883,-53.10709129,-15.66245313
9.00518392665352,200.88920298,160.07756466,36.8166997,34.78493527,14.37917759,16.09323973
9.57832511784539,200.00212833,157.29012124,36.45471895,33.73570974,11.97277492,15.20608232
10.1786074583349,199.09798696,154.47076862,36.16193075,32.63302095,9.47795592999998,14.27669718
10.8031103991638,198.13860266,151.60056936,35.91829637,31.4698925,6.93435817000002,13.23485191
11.4466531716141,197.15262951,148.70700648,35.77535535,30.26301271,4.32459043999998,12.24519711
12.1016877259513,196.13519143,145.79580038,35.76142904,28.98626352,1.60675019999999,11.34375678
12.7583838108211,195.08218379,142.8744831,35.87802636,27.6446203,-1.20480792000001,10.5615913
13.4048956930466,194.00968819,139.96726988,36.15925184,26.22884556,-4.12631561999999,9.96786059
14.0277863847737,192.88748176,137.06409525,36.54591561,24.75663348,-7.11465064000001,9.51135631999999
14.6125744177797,191.73350929,134.1832714,37.10059635,23.24137695,-10.13251476,9.23094863
15.1443611370418,190.57016816,131.36909959,37.78720516,21.64617237,-13.26021299,9.19185892
15.608495301488,189.38404229,128.61662762,38.61919684,19.99451969,-16.44281369,9.37978206
15.9912377164731,188.18790494,125.94270623,39.6237421,18.31978719,-19.58413981,9.75660794
16.2803920882375,186.99372602,123.37819172,40.75546764,16.59625814,-22.75733659,10.37685239
16.4658611678857,185.8025373,120.92831498,41.96972459,14.8325733,-25.92487574,11.16242687
16.5400862354332,184.61484923,118.60237721,43.30694281,13.05471465,-29.03453236,12.1465211
16.498346202405,183.4466305,116.42075071,44.73865471,11.26587979,-32.07766433,13.29883711
16.338913495747,182.29985686,114.39091457,46.23639426,9.47641447000001,-35.02954142,14.58218921
16.0630740469468,181.17633598,112.5155987,47.77978553,7.69149687000001,-37.88398067,15.98178866
15.6750228887041,180.08861234,110.809032,49.34700651,5.92054869,-40.61985977,17.45726638
15.181649386923,179.03979711,109.27617629,50.91052762,4.16698664999998,-43.24144106,19.00922491
14.5922274551212,178.03684007,107.92432869,52.42385116,2.43907161000001,-45.72252219,20.54151601
13.9180267270382,177.06233181,106.73490396,53.85196092,0.728040159999978,-48.10134349,22.11526967
13.1718610683422,176.15558259,105.74781209,55.20244926,-0.920374900000013,-50.25217983,23.5356652
12.3675913102826,175.25967463,104.89168069,56.43989476,-2.55435029,-52.3234949,24.97652071
11.519599801947,174.43342986,104.22628326,57.57482501,-4.14789368000001,-54.24573638,26.33857587
10.6422552051581,173.6464426,103.73037777,58.51863399,-5.70122791,-56.0047762,27.52242181
9.74938663318322,172.91445946,103.4006252,59.33443318,-7.21909603,-57.63544358,28.61958228
8.85378641827098,172.23523427,103.23074148,60.00107971,-8.70846929999999,-59.15378779,29.61958761
7.96676014637347,171.59677899,103.21806738,60.46873088,-10.14862584,-60.49525079,30.39034927
7.09774086777098,171.00736282,103.34744206,60.80314402,-11.57101737,-61.758401,31.10222838
6.25398148451,170.45567572,103.62233524,60.93965656,-12.94122679,-62.83990334,31.56543117
5.44033532855722,169.94408755,104.02582271,60.92317808,-14.28715856,-63.82284566,31.91095149
4.65913016326156,169.46645868,104.55244074,60.73815059,-15.60353094,-64.68881743,32.09322865
3.91013569333298,169.01703262,105.19336844,60.38262002,-16.88604794,-65.42652129,32.09083962
