knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-14.537341547066,165.86422217,138.87045917,32.11720654,-34.5285773,-55.44467342,8.42495193
-15.3544767117578,165.79570774,140.00589271,31.06734101,-34.8698066,-54.47136613,6.97142185
-16.1574137392787,165.71441789,141.07516684,30.06130221,-35.21004055,-53.53097096,5.54805129
-16.9375024895188,165.63672373,142.11371314,29.08904974,-35.54168416,-52.61533053,4.14872298
-17.6855630655289,165.53104504,143.05781505,28.16972803,-35.87001858,-51.72636751,2.75945199
-18.3919933517885,165.45467473,143.99391591,27.27364091,-36.19524605,-50.88134064,1.42118409
-19.0468910815957,165.36815478,144.86691699,26.42593506,-36.51304561,-50.06565221,0.127913580000001
-19.6401858604196,165.27639391,145.67590957,25.62311515,-36.82618464,-49.28792194,-1.14163168
-20.1617619665948,165.18565924,146.42716394,24.87244703,-37.13600875,-48.5581061,-2.3560189
-20.6015586461143,165.0829113,147.10160604,24.18554554,-37.44609609,-47.88877015,-3.49846257
-20.9496752437631,164.99801592,147.73241806,23.54729566,-37.74807785,-47.25883954,-4.59905331
-21.1965299836934,164.91256447,148.29279805,22.97525527,-38.0451258,-46.68101127,-5.63354878
-21.3330935180605,164.82898947,148.78380487,22.47093207,-38.33683641,-46.15733538,-6.60041994
-21.351185456511,164.75894966,149.21638463,22.03582535,-38.6252677,-45.69740472,-7.49210501
-21.2438114607079,164.67447243,149.59555422,21.59007586,-38.88285529,-45.21562253,-8.42163124
-21.0055174343092,164.64070811,149.87662422,21.38407094,-39.18441815,-44.95481581,-9.03569176
-20.6327372257396,164.56296806,150.09413986,21.13057242,-39.43737016,-44.62028959,-9.75707582
-20.1241110566513,164.54630755,150.25611231,21.05055145,-39.70719758,-44.42183278,-10.27009083
-19.4807535568679,164.48702669,150.33177193,20.96278792,-39.95247012,-44.22708698,-10.79671136
-18.7064527844583,164.51303499,150.42505686,20.96491943,-40.1800021,-44.06103481,-11.2421498
-17.8077848682473,164.47588056,150.37829087,21.02934026,-40.40270027,-43.96376722,-11.59634104
-16.7941328188454,164.4764458,150.31355186,21.15197899,-40.60674272,-43.8903439,-11.88671083
-15.6776024669,164.55084104,150.31174426,21.23370744,-40.76334134,-43.74419673,-12.25348391
-14.4728332368331,164.57993412,150.1838425,21.44017842,-40.91916418,-43.6610956,-12.49101834
-13.1967063718631,164.63416375,150.04247426,21.65443641,-41.05616521,-43.60094767,-12.67829667
-11.8679581020498,164.69290585,149.87041222,21.87445739,-41.16758794,-43.53368655,-12.85114327
-10.5067098965747,164.77367016,149.70497288,22.08499407,-41.24932998,-43.4321045,-13.02882973
-9.13393217582651,164.86787979,149.53239941,22.30102723,-41.30729688,-43.30919027,-13.18869086
-7.77086149788849,164.9721759,149.35764121,22.46665841,-41.33247679,-43.14406455,-13.40087252
-6.43839409394604,165.09481592,149.19869812,22.60372587,-41.32764097,-42.92882435,-13.62895801
-5.15648051660529,165.23573657,149.06034216,22.69068781,-41.29245547,-42.65649969,-13.89603012
-3.9435469043749,165.38718674,148.94305268,22.69684756,-41.21297831,-42.28642823,-14.27540089
-2.81596781497963,165.55194313,148.84466698,22.65423794,-41.10795791,-41.86384102,-14.67117468
-1.78761366486595,165.73136157,148.77958295,22.52666239,-40.96590541,-41.34739174,-15.15562893
-0.869492543839859,165.92386223,148.74478441,22.31432104,-40.79104523,-40.75034904,-15.70623221
1.11914563601164,192.40590602,147.66411953,42.8126209,19.74299794,-9.61977654,27.01738166
1.36595230861837,191.59799165,145.39476394,42.73416148,18.74511075,-11.96898655,26.61662095
1.65579050457697,190.74084606,143.0643865,42.72112154,17.70174529,-14.4006303,26.28614951
1.98845074631763,189.84307923,140.68559413,42.79651444,16.61648523,-16.91595673,26.06823804
2.3617910248889,188.91135974,138.26997777,42.97035623,15.48520472,-19.49165808,25.93963635
2.77178001184765,187.95031805,135.83237613,43.25443447,14.31313996,-22.14446583,25.9564639
3.21263788653009,186.96498135,133.38187456,43.63543446,13.12909512,-24.7859433,26.05217107
3.67706239101299,185.96756156,130.9408939,44.13322747,11.90933465,-27.48312027,26.30200991
4.15652325261165,184.96568398,128.52529442,44.73786396,10.66732198,-30.1947606,26.67937997
4.64160504571621,183.96487833,126.14893126,45.44611425,9.41298831,-32.89636287,27.17234142
5.12237703755898,182.97592378,123.83280679,46.24525847,8.14769246999998,-35.58043248,27.77707224
5.58876910585512,182.00632518,121.59306663,47.12500415,6.87880731999999,-38.22767034,28.47761812
6.03093671776982,181.06077255,119.44287537,48.07103969,5.61272923999999,-40.81876536,29.26180982
6.43960188605995,180.1440749,117.39475208,49.06614348,4.35424451999998,-43.33961798,30.11014994
6.80635422612728,179.2567495,115.45605851,50.0916856,3.10657051000001,-45.78200726,31.00533061
7.12389297935523,178.40373321,113.63548794,51.13347552,1.87399198,-48.1313603,31.92916766
7.38619808674637,177.58550601,111.93185383,52.17798721,0.634246179999991,-50.45568067,32.94112978
7.58862974748886,176.79337122,110.35977211,53.19317564,-0.534961349999975,-52.52266552,33.79043642
7.72796206588061,176.03758811,108.91156984,54.19049485,-1.70681242000001,-54.55148511,34.7049125
7.8023590152775,175.31263621,107.58902627,55.15040517,-2.85353984,-56.46153919,35.58652283
7.81130256656679,174.61743708,106.39020617,56.06504583,-3.97357674,-58.24764138,36.41105442
7.75548349777763,173.95368546,105.31265519,56.95703711,-5.08642601,-59.97616917,37.30417351
7.63666525971268,173.31554808,104.36249885,57.77489033,-6.15158423,-61.52218024,38.06989715
7.45753051748722,172.71827365,103.54842395,58.56047802,-7.17643036999999,-62.90537226,38.74807298
7.22151884926379,172.13438968,102.83073691,59.29824901,-8.20069563999999,-64.26017886,39.48570787
6.93266278737118,171.59420617,102.24776408,59.98583713,-9.18350254000001,-65.46013714,40.13618376
6.59542811724979,171.06923191,101.77104313,60.61023343,-10.14256798,-66.56123249,40.76203711
6.21456322169641,170.58703465,101.41610641,61.18551493,-11.08228175,-67.56596112,41.33279257
5.79496131299827,170.11695048,101.16120663,61.67805249,-11.98479937,-68.44628948,41.83144658
5.34153861030486,169.69644122,101.03587585,62.12181583,-12.86943644,-69.23647926,42.29321872
4.85913082283331,169.28331486,100.99245588,62.48609851,-13.73317137,-69.94746037,42.70763344
4.35240959549302,168.89581469,101.05778091,62.73556218,-14.56629553,-70.53819097,42.98156077
3.82581976992923,168.54453565,101.22777549,62.93319731,-15.38162508,-71.04460383,43.22064128
3.28353735046653,168.19484236,101.47242132,63.01658706,-16.17406782,-71.47063805,43.37847353
2.72944693525417,167.87048876,101.81535613,62.99052352,-16.93895449,-71.78195456,43.39155405
2.16713613613074,167.54944415,102.22897369,62.84684272,-17.68146442,-72.01256962,43.30487341
1.59990328075158,167.24556464,102.72191416,62.61283001,-18.41064718,-72.17749276,43.16090586
1.03077361886484,166.94579726,103.28849881,62.23268135,-19.10709714,-72.22264169,42.82808471
0.462518502219877,166.66178229,103.92916473,61.75445442,-19.7895958,-72.20502088,42.42981175
-0.102328289421758,166.38104727,104.63661613,61.1433341,-20.44179905,-72.07986188,41.85890635
-0.661462664500812,166.11273676,105.41080909,60.42933072,-21.08048992,-71.89623294,41.21436411
-1.21281467578854,165.86669383,106.26576617,59.61452806,-21.69690244,-71.62967982,40.46821223
-1.75456420750355,165.62786898,107.17911003,58.68476547,-22.29019464,-71.28183377,39.58838635
-2.285161362279,165.4067503,108.15952698,57.66464806,-22.8628906,-70.86216818,38.61546053
-2.80334616971962,165.21000288,109.21074495,56.56004647,-23.41289148,-70.36798227,37.54826983
-3.308167214291,165.04350199,110.33905865,55.38348195,-23.94038646,-69.80149792,36.41236483
-3.79899888334504,164.89360808,111.51748813,54.14163492,-24.44828728,-69.17425202,35.17960876
-4.27555365125063,164.7743993,112.76486606,52.84705567,-24.93392517,-68.48271958,33.90303288
-4.73788442013329,164.67422491,114.05659586,51.50946894,-25.40107311,-67.73794797,32.55012642
-5.18637224026151,164.59864559,115.39907467,50.13829269,-25.84874203,-66.94190439,31.15993889
-5.62169553570218,164.53938047,116.77461939,48.74188141,-26.27659362,-66.09525462,29.72006747
-6.04477816191624,164.51630093,118.2075649,47.33308095,-26.6947227,-65.22809296,28.29048473
-6.4567150900265,164.49584257,119.64930765,45.91520534,-27.08897987,-64.30255321,26.79599608
-6.85867610487938,164.49491056,121.11440599,44.50281338,-27.47704343,-63.37395025,25.31900965
-7.25178948333093,164.49324325,122.57798575,43.09263067,-27.84773359,-62.40955422,23.79299307
-7.6370090672549,164.50855134,124.05420934,41.70267733,-28.21031106,-61.43652587,22.31633075
-8.0149784076241,164.518251,125.51567384,40.32492657,-28.56124659,-60.44774934,20.81198892
-8.38593008788628,164.52670275,126.96194735,38.9693043,-28.90446769,-59.45597344,19.31557696
-8.74966041794054,164.52929317,128.38505128,37.63698507,-29.24004573,-58.46148271,17.82485447
-9.10557691072494,164.52625737,129.78035477,36.33449284,-29.57263892,-57.48001657,16.35384223
-9.45278257464069,164.51825917,131.14691049,35.06230708,-29.89926056,-56.50376155,14.89661551
-9.79017110243398,164.50628303,132.48152376,33.82392591,-30.22208479,-55.54034656,13.45549252
-10.1165253460431,164.48707496,133.77721885,32.62232686,-30.54439786,-54.59993191,12.0382063
-10.4306162176374,164.45081593,135.0217318,31.46606366,-30.8547961,-53.6485919,10.61226645
-10.7312990976685,164.45227235,136.27851552,30.32340392,-31.17541817,-52.76028969,9.25139193
-11.0176041761262,164.42850223,137.46924427,29.22969744,-31.48964996,-51.87971796,7.89622476
-11.2888151562242,164.40217528,138.62191764,28.16758306,-31.80129109,-51.02093508,6.55681407
-11.5445296693284,164.37321132,139.73683284,27.13351569,-32.1080841,-50.17837988,5.22715288
-11.7846962463664,164.34070508,140.81200663,26.12558412,-32.40968544,-49.35211508,3.90382194
-12.0096250046445,164.30748284,141.85463528,25.13662462,-32.70535106,-48.54267945,2.58897677
-12.2199709071168,164.29313625,142.89248435,24.14709804,-32.97979384,-47.71191725,1.21935455
-12.416689908632,164.22518198,143.80726019,23.2334496,-33.28619942,-46.99773276,0.001089290000003
-12.6009574839606,164.18168622,144.72612331,22.31942829,-33.56338088,-46.24267712,-1.27886458
-12.7740157185756,164.15074448,145.61563452,21.41469316,-33.84383402,-45.53704067,-2.54802731
-12.9369335169605,164.08311016,146.41524942,20.57959447,-34.11263661,-44.84112292,-3.77432324
-13.0903295270096,164.07501879,147.24373562,19.73669967,-34.38822936,-44.20957339,-4.97135268
-13.2341291139036,164.01525695,147.94669764,18.9845375,-34.67131604,-43.64714638,-6.08256132
-13.3673894672968,163.96376694,148.61265929,18.26519992,-34.93728669,-43.082774,-7.19032009
-13.4881966503803,163.95051945,149.27155634,17.57543088,-35.20970714,-42.58984361,-8.24596457
-13.593631448654,163.88610755,149.78867454,17.001809,-35.50169042,-42.20342792,-9.17845614
-13.6797994460708,163.86100824,150.31793099,16.42603975,-35.76637207,-41.79304914,-10.13428001
-13.7419194222854,163.7923497,150.69827519,15.99716207,-36.06524857,-41.53402782,-10.92243689
-13.7744629906159,163.76403179,151.09330047,15.56238787,-36.34216255,-41.26874643,-11.71960383
-13.7713374522739,163.71714443,151.39032206,15.22337804,-36.62916732,-41.08831599,-12.42117605
-13.7261031813219,163.63381156,151.59382303,14.93849209,-36.91071284,-40.93977633,-13.09978148
-13.6322164889665,163.61693182,151.7807911,14.76868261,-37.21782958,-40.93634722,-13.58013504
-13.4832888131695,163.55755096,151.8808429,14.61913903,-37.4999562,-40.90909628,-14.10541149
-13.2733531861805,163.48627452,151.90707736,14.56090592,-37.78541359,-40.94857983,-14.52522289
-12.9971291949171,163.46446863,151.92610189,14.54610677,-38.07754713,-41.06210579,-14.87509865
-12.6502780122008,163.38776356,151.83068632,14.60354284,-38.36627592,-41.22073969,-15.15258374
-12.2296394782801,163.34576886,151.72536419,14.69592065,-38.64141974,-41.39627369,-15.39548323
-11.7334435991801,163.34683027,151.62027739,14.83209859,-38.91311908,-41.61152455,-15.59587476
-11.1614891845373,163.29581305,151.40360495,15.03526735,-39.18438051,-41.88143089,-15.70936378
-10.5152827023303,163.26759054,151.17015834,15.27677937,-39.44847836,-42.18160212,-15.76740747
-9.79813085447284,163.26022701,150.92824241,15.54963242,-39.69857639,-42.49134275,-15.7876565
-9.01518098258403,163.31007921,150.77268375,15.72842377,-39.91306812,-42.734155,-15.89933962
-8.17340431406117,163.29938498,150.44662985,16.09976822,-40.15042002,-43.09995593,-15.7901239
-7.28151834740608,163.37332817,150.27365006,16.30890229,-40.3278785,-43.32449638,-15.85576105
-6.3498464004959,163.38959937,149.93360681,16.71825456,-40.5395374,-43.70402183,-15.67484016
-5.39011451092164,163.50081475,149.77764666,16.92770564,-40.68519975,-43.91719613,-15.70197395
-4.4151884476408,163.58658691,149.54998269,17.21262537,-40.82435054,-44.15130799,-15.64540477
-3.43875647811579,163.662648,149.25825842,17.59887246,-40.97264081,-44.45848235,-15.44809619
-2.47496658099257,163.8491525,149.18958072,17.74404625,-41.05058274,-44.57458475,-15.49871997
-1.53802979806698,163.98983576,149.0369331,17.9529624,-41.11581509,-44.68103839,-15.48993626
-0.641804149387525,164.18975635,148.96387692,18.10272809,-41.14600846,-44.72224479,-15.54451245
0.200624261125819,164.38417768,148.89762505,18.21892671,-41.17305055,-44.76756264,-15.5759759
0.97734490200806,164.59861203,148.87379194,18.27024852,-41.16355039,-44.72158942,-15.68516995
1.67799276352018,164.85298714,148.93130968,18.22422488,-41.10212139,-44.53751237,-15.93980608
2.2940668461788,165.10108632,148.99820873,18.11970391,-41.03876214,-44.35020875,-16.17587156
2.81918134225054,165.37204164,149.12799348,17.9118977,-40.9287437,-44.02864472,-16.56162739
3.24923673207769,165.65377449,149.28954687,17.63829511,-40.79488157,-43.64186652,-17.00813034
-0.140817584240451,160.65540008,96.86974841,68.42415162,-25.73402419,-73.11790701,35.61471855
-0.68374068865699,160.40318295,97.72471633,67.44493549,-26.41134412,-72.86663976,34.61341839
-1.25911816217806,160.17027874,98.6552048,66.39286869,-27.04867586,-72.4817972,33.48768417
-1.86617134791126,159.96278204,99.66396508,65.26455395,-27.66856638,-72.0502318,32.32039684
-2.50374331761136,159.78376479,100.75296168,64.07069699,-28.25896004,-71.52590771,31.07073875
-3.17033118621106,159.62460417,101.91099586,62.81151048,-28.81141901,-70.87918748,29.70726846
-3.8641158694052,159.48872504,103.13522405,61.49299788,-29.34758331,-70.19954444,28.31945615
-4.5829879174113,159.39618347,104.4442871,60.11255838,-29.86424279,-69.45649992,26.87545585
-5.32457342352346,159.31202086,105.79790959,58.69431025,-30.33823368,-68.59893154,25.32736592
-6.08626053351363,159.26136224,107.2155817,57.22197567,-30.80534583,-67.73312288,23.7814213
-6.8652239620767,159.2372495,108.68512939,55.71187311,-31.24772731,-66.80556366,22.1766228
-7.65844447526154,159.23561025,110.1961963,54.16584932,-31.66713529,-65.82411708,20.51719886
-8.46272044014235,159.25403161,111.73989158,52.59096027,-32.06755762,-64.80452108,18.81943862
-9.27466891803742,159.28698185,113.3044982,50.99603,-32.44169638,-63.72299053,17.05243345
-10.0907143734363,159.35146393,114.90099453,49.37762924,-32.81500865,-62.66966021,15.320172
-10.9070638663338,159.42987624,116.49958925,47.7678219,-33.17409579,-61.59906582,13.57615273
-11.7196685652393,159.51118325,118.08508079,46.16681009,-33.51365413,-60.49403567,11.78337622
-12.5241725353078,159.61826835,119.68123589,44.56074595,-33.8536142,-59.43262059,10.03355422
-13.3158645155602,159.72329174,121.22897323,43.0195717,-34.19093449,-58.38617611,8.32619111
-14.0896755103,159.84712436,122.77264565,41.49704113,-34.52535054,-57.37655562,6.66944729
-14.840248215635,159.97428451,124.27193148,40.01470518,-34.86164294,-56.41063616,5.04062507
-15.5620458542659,160.08638977,125.71417529,38.60206424,-35.18378563,-55.44012972,3.43429449
-16.2494543133105,160.21709281,127.12077792,37.24848964,-35.52745529,-54.58230511,1.96483193
-16.8968621550447,160.32413969,128.4487089,35.97585294,-35.8605852,-53.73606009,0.520407109999994
-17.4987199545774,160.43962286,129.73291185,34.77017401,-36.20184139,-52.96455292,-0.815299190000005
-18.0495825620919,160.55675155,130.96125737,33.6396741,-36.55398562,-52.277708,-2.03096442
-18.5441396401416,160.65026606,132.10330149,32.60255842,-36.89551883,-51.60923436,-3.2108821
-18.9772408273444,160.74392332,133.18156986,31.64066266,-37.25763118,-51.05702088,-4.23858779
-19.3439213744454,160.82559692,134.18648809,30.76230365,-37.60953362,-50.5283494,-5.2315653
-19.6394331414801,160.91180233,135.13909569,29.95491538,-37.97791163,-50.11153617,-6.07339605
-19.8592857258602,160.96324648,135.97345034,29.26003272,-38.33683639,-49.72008174,-6.85306071
-19.9993022419833,161.02639795,136.76568634,28.61272349,-38.69992918,-49.40522946,-7.54760184
-20.0556928877789,161.09233051,137.50227208,28.03751809,-39.06583939,-49.15930581,-8.14813017
-20.0251473897744,161.11554232,138.10755202,27.56805864,-39.42718241,-48.9638953,-8.68275823
-19.9049452314954,161.15805769,138.68036621,27.14119528,-39.78552046,-48.8231991,-9.14800259
-19.6930804147963,161.19590995,139.18151799,26.79297292,-40.15071228,-48.77169198,-9.49893034
-19.3883955491945,161.2126435,139.58719984,26.50921725,-40.50024797,-48.73621134,-9.82870081
-18.990718460282,161.23659892,139.95055458,26.25819143,-40.85350303,-48.78795677,-10.03213801
-18.5009933692599,161.27520468,140.2621835,26.09488935,-41.17358784,-48.80347071,-10.28101693
-17.9213980932615,161.28599991,140.48813746,25.95927549,-41.50709378,-48.93692693,-10.35678928
-17.2554386810317,161.35280773,140.7331469,25.85053167,-41.80918428,-49.04308752,-10.47595908
-16.5080134218786,161.39184753,140.88417071,25.79141598,-42.07641562,-49.09691565,-10.65154631
-15.6854392017547,161.44100051,140.99711306,25.7630885,-42.35380224,-49.2647708,-10.66976047
-14.7954346561996,161.51193868,141.09940321,25.73820747,-42.59437025,-49.38645263,-10.72379972
-13.8470563992522,161.58673511,141.16712527,25.71495696,-42.80593152,-49.48389105,-10.79679562
-12.8505866950883,161.64288762,141.18682982,25.67741702,-42.9824712,-49.5231225,-10.92151713
-11.8173731789507,161.74487028,141.20950388,25.6706252,-43.13842765,-49.57997721,-11.01024271
-10.7596235119115,161.82633301,141.19802319,25.60923736,-43.25546692,-49.55623626,-11.18741831
-9.6901600594513,161.95449593,141.20061832,25.56208134,-43.3506403,-49.53145325,-11.3419859
-8.62214171817501,162.06166025,141.17287868,25.43982554,-43.40433079,-49.41669749,-11.59813438
-7.56876178995561,162.18965968,141.14135871,25.31280829,-43.42520475,-49.24896815,-11.89505585
2.50525273346151,188.18054933,142.92663824,43.22501998,11.56107405,-18.3465077,23.23739442
2.80444163361691,187.46921909,140.85795497,43.36916056,10.52687531,-20.84866943,23.27314041
3.12463435478771,186.74433113,138.77937783,43.61559424,9.45729993,-23.39935962,23.42733179
3.46233608958282,185.9997852,136.70019427,43.95070341,8.36616501,-25.97335064,23.68204418
3.81302851258619,185.2481167,134.63201471,44.39397835,7.24897594999999,-28.57406087,24.06352272
4.17133207726206,184.48994442,132.58404666,44.93829602,6.11307434,-31.18268372,24.55987419
4.531199781183,183.72809561,130.56619748,45.56710193,4.96282431,-33.78421498,25.14947749
4.88612840899365,182.9717798,128.59424963,46.28660229,3.80048895000002,-36.37517971,25.84571367
5.22937462417836,182.22131299,126.67602506,47.08130993,2.62979195,-38.93750487,26.62512904
5.55416541282222,181.48122568,124.824974,47.9095538,1.45801270999999,-41.45962593,27.45994547
5.85389493987811,180.75210739,123.04745103,48.76692318,0.288894599999992,-43.92796092,28.34222747
6.12230251736229,180.03987555,121.35656478,49.62196163,-0.871954700000003,-46.32644926,29.23392521
6.35362880014669,179.34252437,119.75249479,50.46738104,-2.02666826999999,-48.65244511,30.12041906
6.5427494752382,178.66289311,118.2418584,51.28273065,-3.16838324,-50.8874213,30.96107252
6.68528769284404,177.99933394,116.82897218,52.06850838,-4.29208797999999,-53.03007789,31.7981271
6.77770712890118,177.35309167,115.51781265,52.81723596,-5.39230596000002,-55.06535169,32.61278783
6.81738570696407,176.72445533,114.30620422,53.52024024,-6.46833916,-56.98817479,33.36662168
6.80266823227617,176.11289335,113.19103999,54.20845296,-7.53190853999999,-58.81666078,34.10018477
6.73289706170265,175.51049254,112.16214553,54.86744873,-8.59163842000001,-60.62371105,34.93460066
6.60842128693341,174.94150788,111.26632968,55.4824097,-9.56108869000002,-62.10402606,35.48068699
6.43058478368744,174.37623158,110.44309686,56.09031544,-10.54384811,-63.59210403,36.13956926
6.20169287549894,173.8371975,109.72277109,56.70512786,-11.49666975,-64.96894843,36.81102669
5.92495714008765,173.30414979,109.08214757,57.31932758,-12.4250805,-66.25576233,37.51479765
5.60441811435383,172.77562988,108.51562403,57.8903967,-13.34373153,-67.46404341,38.16546523
5.2448463261161,172.30470224,108.09376451,58.43251556,-14.20089831,-68.45928117,38.68984731
4.85162312513675,171.81125949,107.69962594,58.97817168,-15.06055402,-69.45095682,39.30249459
4.43060407371994,171.37198584,107.44189908,59.47892341,-15.8813758,-70.28449913,39.81019947
3.9879690156379,170.92138254,107.22527943,59.95544053,-16.69166741,-71.0788992,40.34960834
3.53006417298083,170.49888039,107.10487804,60.34915383,-17.47533079,-71.75937461,40.76136948
3.06324252464642,170.12189096,107.0938642,60.70413821,-18.22995785,-72.32290005,41.11951893
2.59370912897369,169.74447099,107.13595471,60.97850657,-18.96951543,-72.82510862,41.40517129
2.1273778581827,169.37563189,107.24245817,61.16745216,-19.68693145,-73.2458085,41.61293828
1.66974518725271,169.03999151,107.44174381,61.24942357,-20.38561882,-73.58139745,41.70358929
1.22578528811843,168.720806,107.70889661,61.24066958,-21.05385658,-73.81180157,41.66611984
0.799868866622601,168.42217412,108.05074735,61.11865175,-21.70208789,-73.96096583,41.50915105
