knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.6646559554417,165.85254364,126.89902799,49.09889273,-27.47231398,-54.12154751,21.81302797
-12.0832566477364,165.70046168,128.43024917,47.44794585,-28.32291914,-53.58216905,20.2338555
-13.571844887073,165.57001894,129.9971806,45.76459053,-29.14403481,-52.97548735,18.59170984
-15.1199221239587,165.46163472,131.59866886,44.04780179,-29.93337331,-52.29945176,16.88634095
-16.7148560169033,165.37361031,133.22620131,42.30625089,-30.68984533,-51.55557705,15.11585802
-18.3421670695929,165.3219757,134.90414766,40.53009707,-31.40290237,-50.72164348,13.23664165
-19.9858322474773,165.25550335,136.52945991,38.77586441,-32.10346513,-49.88348287,11.4058499
-21.6285982765203,165.22590186,138.19125832,37.00033924,-32.75947655,-48.96263355,9.47041422
-23.2522972416356,165.18529334,139.80751798,35.25818632,-33.37792669,-47.98447234,7.49080475
-24.8381549310577,165.19336634,141.44071994,33.51501417,-33.9737082,-46.99655796,5.50496595
-26.3670852183949,165.16983239,142.98105377,31.84036018,-34.53298622,-45.9724942,3.49713439
-27.8199702536658,165.20257156,144.5270004,30.19923289,-35.06737467,-44.94506726,1.51658512
-29.1779153769437,165.206086,145.95791795,28.65052298,-35.57321808,-43.92021226,-0.440728710000002
-30.4224212816887,165.2262927,147.31895008,27.19909268,-36.05839986,-42.92087761,-2.33443677
-31.5354126627456,165.22986691,148.5560787,25.86607829,-36.51827256,-41.9491752,-4.16176955
-32.4991896947421,165.21492419,149.65724508,24.66980782,-36.94879443,-40.9948354,-5.93040258
-33.2964801466381,165.25206644,150.71825867,23.58589432,-37.3756468,-40.14077411,-7.51105797
-33.9107058172766,165.22294629,151.55977272,22.68464016,-37.76394871,-39.29363345,-9.03700829
-34.3264554191014,165.22625208,152.32045122,21.93211633,-38.13926748,-38.53025496,-10.37849156
-34.530106454886,165.21880925,152.94250554,21.32942086,-38.49512636,-37.83521988,-11.57761453
-34.5105301752946,165.23196409,153.47599844,20.85585315,-38.83206494,-37.21188755,-12.60593662
-34.2598111105317,165.20395103,153.82460067,20.55704051,-39.13416764,-36.62027281,-13.51339986
-33.7739156604199,165.18213731,154.06689506,20.37816409,-39.40781764,-36.06991034,-14.30939623
-33.053251970497,165.14661462,154.22692524,20.24465304,-39.63685262,-35.49688253,-15.03997691
-32.1030745721151,165.14555869,154.25838162,20.31915759,-39.84680394,-35.03199741,-15.54151042
-30.9337005684161,165.12760507,154.22802,20.38435898,-40.00973552,-34.52131846,-16.0258005
-29.560518073351,165.12637953,154.12632911,20.50361831,-40.13012088,-34.01013107,-16.4269619
-28.0037809673361,165.13747742,153.97091397,20.63651911,-40.19518003,-33.44654984,-16.81228312
-26.2881960169672,165.14088575,153.79163947,20.72330049,-40.1907188,-32.73783846,-17.26167294
-24.4423186220861,165.16099283,153.57191671,20.77862788,-40.15484945,-32.03995854,-17.64867467
-22.4977818340249,165.18778415,153.32019908,20.7811873,-40.0684201,-31.27173984,-18.0524388
-20.4883899708541,165.2159652,153.05213514,20.71042948,-39.91651092,-30.37933352,-18.50114519
-18.4491133596867,165.26064983,152.77171572,20.52776304,-39.72253557,-29.42982998,-18.98879226
-16.4150246633541,165.30725901,152.48499241,20.25081322,-39.46023267,-28.33848566,-19.53050045
11.6618811563049,206.98428585,171.12908487,39.73764169,40.53625854,31.30768666,14.68858643
12.2789896146782,206.18389629,168.35795247,39.93707978,39.30517028,28.40132347,14.21777118
12.8724612021651,205.2876056,165.44049084,40.31691099,37.97304917,25.28076422,13.92769969
13.4417614601397,204.30809091,162.4155935,40.85863454,36.55228438,21.97893637,13.83672957
13.9865776336937,203.26629584,159.3156511,41.61090034,35.03686848,18.48123755,14.00428571
14.5063528842001,202.11782386,156.1241748,42.48185394,33.46647268,14.89768238,14.36725605
14.9997805276823,200.91944374,152.89479961,43.58590344,31.81549707,11.16531103,15.01135186
15.4644029926958,199.65892458,149.63682234,44.8722483,30.10058174,7.33573567999997,15.90180891
15.8963765507884,198.35410344,146.38118702,46.32874475,28.32621788,3.43024518000001,17.02679703
16.2904157199143,196.99434289,143.14274614,47.91743906,26.51118074,-0.502568190000005,18.34263149
16.6399158457461,195.61240775,139.95668853,49.61116488,24.64518609,-4.46929210000002,19.83603861
16.9372371356801,194.19819337,136.84372136,51.37269763,22.7598559,-8.39286636999998,21.43179288
17.1741199389097,192.77554538,133.82614235,53.1796873,20.84138653,-12.29470673,23.14548006
17.3421907352194,191.34792472,130.92858174,54.98321332,18.90342724,-16.13758197,24.91103108
17.4335145478543,189.92620967,128.16347031,56.77176489,16.95077415,-19.90720205,26.73902613
17.4411511250302,188.51412587,125.55172317,58.48729871,15.00405224,-23.54973396,28.51240978
17.359667923326,187.1334327,123.11687605,60.13005024,13.05850974,-27.08077834,30.2737066
17.1855577537776,185.78225868,120.86064255,61.67183874,11.12638957,-30.47035107,31.96813625
16.9175218140445,184.47099891,118.79539604,63.09958224,9.21403165999999,-33.70659878,33.57843312
16.5566020126079,183.21801524,116.94110055,64.39685742,7.33610236999999,-36.76098216,35.04261749
16.1061622758411,182.00100041,115.2673576,65.56699015,5.47236386999998,-39.68133859,36.44688846
15.5717278497418,180.84932279,113.8093307,66.61220624,3.64351694999999,-42.43330036,37.79647962
14.9606991048604,179.75624936,112.54994957,67.50480697,1.85274643,-45.00707222,38.97192162
14.2819621681011,178.7304006,111.49538571,68.25593709,0.106937619999997,-47.39355343,39.99011289
13.5454227709947,177.76436797,110.63180014,68.86372563,-1.60176842000001,-49.62189299,40.90329247
12.761492080025,176.85536988,109.95112065,69.32928761,-3.26705482999998,-51.67846049,41.68387064
11.9405540744144,175.99484032,109.43784762,69.64934481,-4.89043468,-53.57062192,42.3284654
11.0924433831737,175.17169586,109.07534509,69.8085446,-6.46186091999999,-55.26945331,42.76969434
10.2259605056963,174.41277108,108.87681064,69.88336595,-8.00469391999999,-56.86252335,43.19633974
9.34844814464668,173.69355434,108.81981654,69.79413407,-9.49712962000001,-58.27477815,43.41195549
8.46544812749607,173.01234941,108.89423765,69.62258227,-10.94210773,-59.5269023,43.53040325
7.58045327968575,172.36896422,109.09355805,69.29562812,-12.34486789,-60.62836873,43.46153945
6.69476289244356,171.75309971,109.39918169,68.90165018,-13.71083698,-61.60193203,43.3263468
5.80744441745523,171.16910861,109.81488517,68.37291288,-15.03712364,-62.43847361,43.03275574
4.9153980846806,170.60545542,110.32177825,67.76716036,-16.32418701,-63.1393077,42.6304592
4.01351680898492,170.06514993,110.91876231,67.04610586,-17.57106243,-63.70207455,42.06417612
3.09493374479123,169.53369244,111.58779611,66.2430498,-18.78959575,-64.16310538,41.42372715
2.15135121329429,169.01437436,112.32863957,65.32652107,-19.96906905,-64.48925108,40.59483487
1.17343968562161,168.51976099,113.14578008,64.36155952,-21.12546801,-64.73426515,39.7558586
0.151287212688964,168.03017603,114.02151208,63.29556401,-22.24541162,-64.85438848,38.74734604
-0.925122019542772,167.5521409,114.95879365,62.15296166,-23.33289216,-64.86404043,37.61981974
-2.06541785110682,167.08374456,115.95510099,60.91267408,-24.38427938,-64.7515217,36.32452173
-3.27835799564845,166.64261702,117.01471695,59.6577246,-25.42248086,-64.59557091,35.06308511
-4.57135841761357,166.21673814,118.13410405,58.31438753,-26.42418001,-64.32173565,33.6378849
-5.9500507849027,165.8116018,119.31192041,56.90248422,-27.39662494,-63.95570072,32.08779605
-7.41787531896924,165.44105052,120.55979107,55.46195315,-28.34422598,-63.52037525,30.53417481
-8.97571542620474,165.09977182,121.86739362,53.94804251,-29.2621176,-62.99649514,28.82772669
-10.6215790191972,164.79707188,123.24275418,52.39516099,-30.15218116,-62.4020486,27.07506473
-12.3503383194574,164.53402872,124.67821619,50.81763193,-31.02080154,-61.75779837,25.29768875
-14.153573496218,164.31614788,126.18035998,49.18779916,-31.85650566,-61.03671238,23.42591227
-16.0195949078563,164.14004969,127.73508588,47.53409213,-32.66816002,-60.26746986,21.51612608
-17.9336694840269,164.01359481,129.34765386,45.84123417,-33.45001838,-59.44317795,19.53143391
-19.8783912318813,163.92547272,130.99159219,44.14827308,-34.20772418,-58.58304676,17.53023264
-21.8341237739599,163.88754889,132.68132493,42.42294705,-34.93213665,-57.67284743,15.4608337
-23.7794807015528,163.86828482,134.35635626,40.72706395,-35.63367167,-56.74061159,13.37999826
-25.6918276047485,163.91660192,136.08717115,39.00821046,-36.30058513,-55.77792201,11.26985556
-27.5477903394058,163.94966889,137.74012564,37.34615814,-36.93248997,-54.77578482,9.12585529
-29.3237527599701,164.05218995,139.42269848,35.70154505,-37.53642457,-53.76729837,6.98281331
-30.9963284652886,164.14151592,141.01987049,34.12001109,-38.10641058,-52.75402913,4.85006176
-32.5427973484963,164.25590292,142.56957545,32.60157708,-38.64472399,-51.74261416,2.74471856
-33.9415045269747,164.42144146,144.10461121,31.12687876,-39.16063906,-50.76210734,0.700154649999998
-35.1722057452282,164.50721656,145.41446609,29.82082917,-39.61793516,-49.73837694,-1.35735082
-36.2163120251399,164.63302228,146.6809104,28.58145547,-40.04923314,-48.75305233,-3.33567376
-37.0570240783018,164.73825001,147.81223275,27.43307474,-40.43725094,-47.76955662,-5.26319694
-37.6794581410728,164.85136174,148.82906655,26.40726362,-40.79337486,-46.82644578,-7.10545576
-38.0708902314764,164.93120236,149.68628122,25.47929587,-41.11005064,-45.90492248,-8.89383577
-38.2211533816481,165.0165434,150.42391434,24.66838276,-41.38235478,-44.99842461,-10.59117727
-38.1231423330434,165.11003465,151.03990779,23.97283809,-41.61706803,-44.12976134,-12.17400448
-37.7733573483159,165.17416782,151.5069689,23.34194731,-41.80218039,-43.25963687,-13.71697906
-37.1724173768186,165.24112936,151.85537318,22.76971871,-41.94769557,-42.41624362,-15.19402493
-36.3254771798697,165.28405333,152.05356857,22.27732783,-42.03807231,-41.56046485,-16.60067896
-35.2424925380835,165.32242394,152.13221661,21.83656599,-42.08763683,-40.72886765,-17.89949187
-33.9382913116812,165.35735572,152.10704529,21.39337214,-42.07227961,-39.83569532,-19.23995163
-32.4324246301904,165.38595807,151.95831931,20.98962146,-42.01327424,-38.95093794,-20.48978552
-30.7487904324539,165.41269829,151.70805966,20.59650331,-41.89988979,-38.02994291,-21.70181073
-28.9150395100482,165.43941216,151.36266192,20.23253572,-41.72056356,-37.03392453,-22.87847727
-26.9617907427887,165.46591064,150.92148837,19.8621315,-41.50538744,-36.03283486,-23.99045522
16.6305615325619,209.95108608,175.12405931,37.772303,49.24452553,44.6247407,8.23896025
17.1543923326652,208.89184488,171.8618792,38.34450716,47.96065645,41.7597027,8.02068797
17.5891273354276,207.7830314,168.5417626,39.05706263,46.58747059,38.73634442,7.89359066
17.9354049815334,206.63084103,165.18184953,39.93807828,45.12202032,35.54998703,7.91092317
18.1962240216326,205.44386038,161.81923565,40.96458383,43.59670399,32.28640381,8.02907403
18.3764170326067,204.22216519,158.45496885,42.17048575,41.98365262,28.87955891,8.3507633
18.4819022265698,202.9680406,155.11352019,43.52772419,40.30906581,25.40216328,8.83366737
18.5189082866972,201.68581797,151.81136946,45.02887635,38.56700557,21.84517086,9.50146229000001
18.4933025043819,200.38252347,148.57175552,46.64433544,36.76513051,18.2368957,10.33234493
18.4100762324691,199.0468851,145.3866406,48.39454815,34.90254846,14.5770153,11.36839214
18.2730119521828,197.69550597,142.29253344,50.21209527,32.99134404,10.9073261,12.53825214
18.0845398425922,196.32886457,139.30028504,52.07216797,31.03438278,7.23991199000002,13.82544209
17.8457753261291,194.94245837,136.40499543,53.97638496,29.02933137,3.57149462999999,15.2552839
17.5567143028576,193.55311847,133.64396806,55.86164295,26.99673345,-0.0464438699999903,16.75005418
17.2165523272084,192.16221629,131.02262029,57.71252404,24.93778068,-3.61061851999997,18.29906
16.8240884501019,190.77542988,128.54697291,59.50187322,22.85992797,-7.10366341,19.87186158
16.3781679065739,189.39906551,126.22936875,61.2105718,20.76971987,-10.51596116,21.46246609
15.8781107147834,188.04011166,124.07828135,62.81290173,18.6753719,-13.8305646,23.03054796
15.3240776136994,186.7026559,122.09907204,64.283054,16.58433743,-17.03355448,24.53367383
14.7173408639894,185.39696503,120.30148006,65.61687907,14.50483935,-20.11528894,25.98667404
14.0604426588387,184.12080841,118.67771826,66.8049908,12.44246251,-23.07333111,27.37450151
13.3572342044291,182.88635715,117.24104862,67.82507446,10.40463446,-25.8888308,28.65012306
12.6127971939767,181.68965892,115.97831616,68.67840661,8.3928602,-28.5724337,29.82221079
11.8332574131557,180.53691298,114.8928425,69.35417904,6.41083295000001,-31.11736461,30.87044983
11.0255070113654,179.42301882,113.96956916,69.86564514,4.46134810000001,-33.5286803,31.81623554
10.1968571540633,178.36919533,113.23243416,70.19323131,2.55071665,-35.78585223,32.59040589
9.35464611473807,177.36575039,112.66259663,70.34828706,0.678388499999983,-37.90042682,33.2216746
8.50582931238197,176.41490833,112.25805874,70.33442097,-1.15244572,-39.8695102,33.70525634
7.65657742794652,175.51140444,112.00297657,70.17001896,-2.94634227999998,-41.70944722,34.06305822
6.81190672271156,174.65761368,111.89873283,69.85607159,-4.69873136999999,-43.41138046,34.28700659
5.97536229348172,173.8390562,111.9241368,69.39240483,-6.40820011000002,-44.96646956,34.3422672
5.14877055361094,173.08534399,112.09833584,68.82353957,-8.09199702999999,-46.44145122,34.34826368
4.33207208655659,172.3520614,112.37603338,68.12824835,-9.72528772999999,-47.75684396,34.19801269
3.52324223441042,171.67129975,112.78274089,67.33913977,-11.33030721,-48.98199373,33.97760445
2.71830634024946,171.02893149,113.29919498,66.4543755,-12.9014227,-50.10192436,33.66562128
1.9114544192955,170.44513815,113.94471624,65.48854726,-14.44798215,-51.14958314,33.31471007
1.09525150365015,169.85472329,114.63997466,64.43551404,-15.94344731,-52.03711249,32.79462069
0.260931596822957,169.32133132,115.45393151,63.32097695,-17.41625982,-52.86109415,32.25281343
-0.601239286440544,168.84744693,116.38442575,62.14576416,-18.87087949,-53.6394894,31.70580901
-1.50154555500471,168.35424497,117.33820001,60.9031009,-20.26447794,-54.22903753,30.95676139
-2.45036484940065,167.92003604,118.39877681,59.61691566,-21.64110782,-54.7822025,30.22161349
-3.45768619475343,167.51659698,119.53248667,58.28120405,-22.98299332,-55.23980649,29.41566044
-4.53261799736982,167.15103783,120.74882217,56.90678402,-24.28415086,-55.5888067,28.5444649
-5.68289957929992,166.80423032,122.00390252,55.48767368,-25.563122,-55.88442917,27.61693835
-6.91442902661856,166.50154684,123.35157278,54.02506482,-26.7862027,-56.03084401,26.5862887
-8.23081929387187,166.21172515,124.72480894,52.5393271,-27.98314785,-56.11850361,25.51372609
-9.63300072606152,165.94992981,126.14589959,51.01335762,-29.14155199,-56.11163197,24.34949144
-11.1189206907601,165.69604758,127.58606444,49.4955313,-30.26381914,-56.0238073,23.16448813
-12.6834233143848,165.46626773,129.0635518,47.93974252,-31.34319681,-55.83486604,21.87851764
-14.3183467328488,165.25427803,130.56385913,46.35432231,-32.3824001,-55.55574429,20.5003769
-16.0127869951967,165.04908872,132.05635155,44.79656588,-33.40468478,-55.26417227,19.16282011
-17.7534603688647,164.84555511,133.56496025,43.21116403,-34.34614945,-54.76714352,17.62993418
-19.5251304794284,164.67534944,135.08051216,41.63044849,-35.28277823,-54.30376343,16.15009258
-21.3110815366921,164.50016208,136.57676502,40.05411647,-36.16352267,-53.72358872,14.56672867
-23.0936153330789,164.32462397,138.04285755,38.48736221,-37.00006827,-53.06687277,12.91388232
-24.8545438006513,164.14078122,139.46628053,36.93143467,-37.78259343,-52.31223428,11.15848986
-26.5756458394813,164.00132269,140.88472451,35.42877481,-38.55636681,-51.60929755,9.52276678
-28.2390600712236,163.8420274,142.2162004,33.98075713,-39.28028237,-50.8486818,7.8388401
-29.8275902944049,163.70930893,143.50588955,32.55955929,-39.97863507,-50.09767301,6.16457942
-31.3248780979677,163.5528632,144.66955563,31.25602635,-40.63799472,-49.34374649,4.52636318
-32.7153568115521,163.43122528,145.77245402,30.03631067,-41.2854142,-48.66829994,3.0104006
-33.9839671673231,163.31503184,146.76565275,28.91760983,-41.90104667,-48.02418433,1.56574510999999
-35.1157664228111,163.20032633,147.63312363,27.92623057,-42.49272118,-47.4437481,0.229448099999999
-36.095581717452,163.09121583,148.36885609,27.07771258,-43.06166156,-46.9385982,-0.977339320000002
-36.9077480558103,162.9926699,148.97754791,26.36436601,-43.60688131,-46.51065409,-2.04555077
-37.5358997417961,162.90445809,149.46033285,25.78277353,-44.125973,-46.15856944,-2.96849712
-37.9627731202824,162.82679104,149.80917886,25.3486198,-44.61399199,-45.86978131,-3.75083596
-38.1699831633939,162.74929372,150.04567678,24.99313783,-45.06840649,-45.63163306,-4.41755345
-38.1377472803742,162.71484837,150.16239219,24.80999654,-45.49850151,-45.49321355,-4.87838849
-37.8445464614022,162.66197319,150.14585744,24.69584275,-45.89165254,-45.39364037,-5.24463552
-37.2667359050056,162.6372632,150.03420657,24.66983713,-46.24694469,-45.33787747,-5.48252458
-36.3781438132219,162.63303006,149.86665494,24.65502019,-46.54972629,-45.25222378,-5.66672638
-35.1497270777988,162.6322563,149.55150813,24.73762956,-46.81152443,-45.2180743,-5.74903837
-33.5493849557477,162.62057878,149.1931462,24.73222951,-47.04195532,-45.16489721,-5.78282431
-31.5420651519902,162.61589537,148.72332405,24.77450613,-47.21548461,-45.08891006,-5.77771107
-29.0903293005027,162.60731227,148.17262138,24.77898949,-47.34055512,-44.97900783,-5.75359555
-26.155574583445,162.59385062,147.53994793,24.75445255,-47.41360465,-44.82041739,-5.71561349
-22.7001326079959,162.56767057,146.81869795,24.69151552,-47.44146214,-44.62482197,-5.65905492
-18.6904354056239,162.53494797,146.04223878,24.5767206,-47.3970705,-44.3083227,-5.61576415
-14.1010239827564,162.48822117,145.18054053,24.44223505,-47.31067948,-43.95336129,-5.52407656
-8.91658772138549,162.43820352,144.27217726,24.30723311,-47.14826387,-43.46279417,-5.40098873
-3.12986209244025,162.38576463,143.3187565,24.20654454,-46.91299415,-42.8454898,-5.20683755
3.25436621497956,162.34934864,142.35776511,24.16280801,-46.59891157,-42.073821,-4.93234872
10.1996916095556,162.30193311,141.34689443,24.23301629,-46.1976734,-41.15470374,-4.52562011
17.6184836971952,162.28861371,140.37613826,24.41015998,-45.70567706,-40.04231725,-4.02136316
25.3700729527659,162.29195246,139.42232241,24.71873073,-45.10755221,-38.73048053,-3.40167356
33.2761214021654,162.33421596,138.53988284,25.15559362,-44.40462883,-37.19328877,-2.70937922
41.1445618951174,162.41769378,137.74240404,25.71920165,-43.58499411,-35.4143989,-1.97245132
48.7857180335876,162.54819913,137.05518228,26.38983061,-42.64791166,-33.38313669,-1.24026025
56.0144754803313,162.7292421,136.49526614,27.14900332,-41.59184062,-31.09346352,-0.565776320000005
62.6580099858062,162.96357877,136.07425871,27.97018904,-40.4176114,-28.55022477,-4.36099999987505e-05
68.5766280215567,163.25321571,135.80563992,28.82941165,-39.12634981,-25.75294673,0.407668789999999
73.6732641917419,163.60769908,135.71035528,29.68864099,-37.7156433,-22.70256491,0.600967910000005
77.8815722038942,164.00194391,135.744304,30.5543824,-36.21314785,-19.4593215,0.590862230000003
81.1556557431613,164.45915317,135.94826552,31.38522517,-34.60444187,-16.00446108,0.325018800000006
83.4726179374014,164.97214921,136.31597287,32.15527557,-32.89860856,-12.36092509,-0.221320719999994
84.8364016343781,165.53242437,136.82067378,32.87035469,-31.10746317,-8.57322160999999,-1.01107699
85.2757003680868,166.146041,137.47611053,33.50917401,-29.2387773,-4.65970868000002,-2.05495894999999
84.8381268975366,166.79440313,138.24122306,34.08885074,-27.31457616,-0.682466049999988,-3.32959262
83.5854320879651,167.48739164,139.13642141,34.56942747,-25.31871678,3.37908770999999,-4.8216352
81.5910903111829,168.21648551,140.13551317,34.96965585,-23.28220246,7.45155166000004,-6.50457007000001
78.9372851594145,168.98350238,141.24045251,35.28106959,-21.20631664,11.52381627,-8.34291102
75.7107800880176,169.78257283,142.439192,35.49864186,-19.10230065,15.56480772,-10.31769157
72.000122962454,170.60850861,143.72351312,35.62318935,-16.97755566,19.55369963,-12.3948724
67.8941720901977,171.48051334,145.10281196,35.67097958,-14.84012166,23.45559976,-14.50837983
63.4804491794914,172.33380955,146.52072427,35.59952562,-12.69958646,27.28490663,-16.72363099
58.8437859983895,173.2199448,148.01421333,35.45118487,-10.55958363,30.999809,-18.92938586
54.06565193233,174.13961069,149.57212112,35.26538519,-8.42819932999998,34.57517211,-21.04898926
49.2234912911676,175.05499066,151.17577308,34.9578185,-6.31074008000002,38.03636996,-23.190298
44.3897377800319,175.98472007,152.82925925,34.5764805,-4.21119949999999,41.35834829,-25.26473575
39.6301002775906,176.92628616,154.5264043,34.12477408,-2.13438358000002,44.53428841,-27.25421377
35.0014752679347,177.87978701,156.26370183,33.61022263,-0.0830094300000042,47.56022741,-29.13537586
30.5507975887301,178.84181024,158.03286905,33.0340573,1.93803729000001,50.42994294,-30.8986367
26.3147418892431,179.81299339,159.83410971,32.4147095,3.92895049000001,53.15247869,-32.52377275
22.3198463085586,180.78627626,161.67630381,31.70006629,5.89734088,55.75926004,-34.06543169
18.5835888491547,181.78698587,163.55240294,30.97447857,7.82693380000001,58.19740794,-35.41639268
15.115663145154,182.79545754,165.44012824,30.23464869,9.71918844000001,60.4741036,-36.57708926
11.9185711927159,183.77885618,167.25697725,29.57542357,11.55790287,62.53043661,-37.4455228
8.98836166275951,184.79658438,169.18821808,28.74656244,13.39221665,64.55985928,-38.30896101
6.31566054316141,185.79919033,171.03695832,28.03886281,15.15977923,66.3373272,-38.87177566
3.8861861362008,186.81529524,172.95130091,27.23494573,16.923016,68.08267832,-39.35490868
1.68103983046685,187.80409466,174.75248891,26.57755289,18.61266429,69.56376521,-39.54646528
-0.322364422300772,188.7995509,176.58684979,25.85406552,20.28171937,70.96678826,-39.62655745
-2.14903150162847,189.79592431,178.41733059,25.13207056,21.92094418,72.26273847,-39.59695705
-3.82522003337722,190.7371686,180.10255897,24.57241652,23.49824634,73.3333537,-39.26272408
-5.37671646013448,191.67994251,181.78990301,23.99403731,25.04730395,74.30843741,-38.84028383
-6.82714452344558,192.60121249,183.41996478,23.46642082,26.5574324,75.14707816,-38.26556994
-8.1976305022495,193.50657835,185.02495058,22.95493192,28.04479437,75.90573818,-37.58118018
-9.50669711780184,194.37830237,186.50025651,22.58394338,29.46442806,76.43552192,-36.70584343
-10.7693917237506,195.24522243,187.97717666,22.19544697,30.8637493,76.90345894,-35.7563483
-11.9971495576037,196.08646776,189.37682092,21.89084388,32.22530993,77.24423271,-34.67764482
-13.1989655500272,196.89356951,190.6851319,21.67995839,33.55296956,77.46453616,-33.43300839
-14.3829371324231,197.68311085,191.93216948,21.53431046,34.83541108,77.55219565,-32.09145988
-15.5583612440791,198.45416567,193.11393266,21.47439703,36.0768788,77.51634617,-30.60576219
-16.7378837042958,199.23520432,194.30128666,21.39179295,37.30859902,77.45165766,-29.13389616
-17.9377195150403,199.99350969,195.40992323,21.40410228,38.49889768,77.26627157,-27.51551129
-19.1759769263215,200.74907142,196.48479904,21.47039534,39.66486184,77.01648572,-25.81694865
