knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-23.2546191752765,163.02977436,136.44413057,33.50134199,-39.18715942,-56.82412299,3.19113057
-24.2500348322354,163.07369283,137.72860615,32.31822687,-39.98139929,-56.60633225,1.87971423
-25.1780032213559,163.12255236,138.9598739,31.19003241,-40.75208661,-56.38913143,0.574144169999997
-26.0285197485152,163.19054057,140.15860475,30.09308358,-41.4817313,-56.12855975,-0.759405019999999
-26.7925457424003,163.25906332,141.28947134,29.0538499,-42.18761018,-55.87877556,-2.07404541
-27.4621068177334,163.33179737,142.35481676,28.07501039,-42.85951898,-55.61381495,-3.37432366
-28.0303491272657,163.39763982,143.32657932,27.18221292,-43.51529177,-55.38557774,-4.62818997
-28.491551481764,163.45407238,144.21572121,26.3428097,-44.11525927,-55.09074341,-5.91265612
-28.8410825960046,163.54319988,145.06404421,25.57495224,-44.71016489,-54.86573474,-7.09766993
-29.0753079307305,163.53727995,145.67349606,25.00608927,-45.26780135,-54.62489114,-8.2296045
-29.1914883026846,163.56438284,146.24914048,24.47908945,-45.79859487,-54.3995252,-9.33961788
-29.1877185559001,163.59670717,146.73934486,24.0738247,-46.30871186,-54.20876858,-10.3197742
-29.0629230643437,163.61648419,147.12697273,23.75382811,-46.79001179,-54.03068572,-11.26324453
-28.8169003800304,163.64152196,147.46746546,23.44472048,-47.21232051,-53.78502777,-12.21590889
-28.4504036720439,163.60674914,147.59927207,23.36080618,-47.63266851,-53.60973935,-13.0162591
-27.9652434458816,163.6117779,147.73883238,23.26926943,-48.00251242,-53.39122208,-13.81812547
-27.3643993815957,163.61921268,147.80760002,23.2440813,-48.33933782,-53.16833998,-14.55557728
-26.6521288529134,163.65029521,147.82991775,23.26798866,-48.66363468,-53.00253652,-15.17652465
-25.8340606693448,163.63990368,147.75450935,23.30835876,-48.95052527,-52.81563899,-15.75719411
-24.9172637111228,163.68185207,147.66571198,23.36217366,-49.17188279,-52.52568034,-16.42661341
-23.9102813319831,163.69732415,147.48753702,23.43871251,-49.39648646,-52.33082927,-16.94640245
-22.8231236945613,163.75062764,147.32613314,23.42805431,-49.55255167,-52.01043587,-17.594074
-21.6672116722402,163.78374769,147.04817457,23.47353551,-49.70954605,-51.78299243,-18.09225431
-20.4552677448049,163.83048629,146.77905634,23.38264015,-49.7963561,-51.40849987,-18.78251497
-19.201151573786,163.87782105,146.43839527,23.27464431,-49.86628446,-51.06374801,-19.41962627
-17.9196407577763,163.92099767,146.04175485,23.10438408,-49.90448818,-50.69080107,-20.09290392
-16.6261606442035,163.95972921,145.59097677,22.87197546,-49.90858746,-50.27990979,-20.80067485
-15.3364709005658,163.98487357,145.06975195,22.60082004,-49.88134332,-49.83560415,-21.51922247
-14.0663205721712,163.99820498,144.48056354,22.30353102,-49.82350666,-49.35532149,-22.23573163
-12.8310798060814,163.99348432,143.81146279,22.01577908,-49.74024989,-48.84998259,-22.90795946
-11.6453410714154,163.96834802,143.06127673,21.77281315,-49.62525956,-48.30111947,-23.50861609
3.34445812045101,206.04640729,172.26616738,27.36391631,40.48304397,29.14029582,7.25227724
4.06547428452976,205.44247558,170.18519791,27.08913511,39.8662885,27.7420155,6.49659786
4.75607212312169,204.80541569,168.03400245,26.95434659,39.19795045,26.24251824,5.72155117
5.39604013491207,204.13359357,165.81753861,26.98305743,38.47547725,24.63785879,4.97585064
5.97341305282935,203.42465949,163.53657564,27.19564902,37.6923428,22.91543156,4.3083256
6.48293704754096,202.67709981,161.19393243,27.60878138,36.84547822,21.06978448,3.76083757
6.92454592999173,201.88758379,158.79186779,28.22874919,35.93056232,19.09562202,3.37411174
7.30186393598624,201.05631167,156.33655454,29.06525316,34.94352254,16.98676216,3.17873293
7.62081669323664,200.18367915,153.83531954,30.12075558,33.88162033,14.74031372,3.20520903000001
7.88843782648472,199.26826469,151.29505275,31.38025281,32.74706812,12.36849186,3.4566274
8.11190853938731,198.31677735,148.73220146,32.8370814,31.54166655,9.87828873000001,3.94161082
8.29783655368798,197.32505165,146.14909353,34.4675276,30.25745924,7.25979514000002,4.6615655
8.45176847791209,196.30556664,143.57405773,36.24652922,28.91737158,4.56444651000001,5.58439647
8.57791801517117,195.26215906,141.01855888,38.14819421,27.51753002,1.79055108,6.70028945
8.6790822053217,194.19673634,138.49263717,40.13294966,26.05056838,-1.09281606000002,8.0327944
8.75670997727381,193.10679598,136.00305262,42.19193014,24.54987508,-3.96904090000001,9.45814226
8.81108236868889,192.0567839,133.63990726,44.2546769,23.03234235,-6.79980137999999,10.88769825
8.84156227242143,190.96041499,131.29364769,46.35638454,21.46992714,-9.69951076999999,12.53665002
8.84687457905563,189.89147212,129.06773902,48.40052802,19.8761024,-12.57874919,14.15941641
8.82538484729252,188.81356955,126.91697054,50.41223208,18.26987843,-15.43338144,15.84545849
8.77535033830825,187.74983602,124.87571462,52.35488861,16.65527378,-18.23854821,17.53454803
8.69511939943187,186.69895038,122.94397251,54.2113963,15.0393328,-20.98124687,19.20689553
8.58326234313504,185.66334097,121.12574999,55.96057776,13.42480227,-23.65698933,20.82968502
8.43863120964139,184.64526109,119.42508146,57.58989091,11.8171011,-26.25345256,22.38587783
8.26035811631164,183.64817066,117.84770878,59.09221575,10.22245897,-28.75774494,23.87143726
8.04780818598348,182.6446461,116.35821261,60.46752304,8.64134587999999,-31.17896946,25.29768002
7.8005055955591,181.71059784,115.04942501,61.68583715,7.07447729,-33.49819813,26.5876841
7.51805147343524,180.78125418,113.84357404,62.75266435,5.52622101999998,-35.70821311,27.7472993
7.20005050576622,179.85472667,112.73802257,63.68140659,4.00491534,-37.81255973,28.8352974
6.84605966061185,178.96945015,111.77362931,64.45906566,2.49755210000001,-39.82161541,29.79699313
6.45556796934817,178.10916152,110.93492965,65.07831764,1.01668176999999,-41.70951149,30.61423161
6.02801139986159,177.27863333,110.22566455,65.55745332,-0.443792950000017,-43.48497379,31.31392575
5.56282205699087,176.46445888,109.62723108,65.8799023,-1.87528831,-45.14264272,31.8649666
5.05950669917271,175.66849373,109.14327524,66.04185127,-3.27963407999999,-46.68390652,32.27486412
4.51774618559955,174.89752338,108.7777024,66.08202274,-4.65841632000001,-48.10579335,32.56814067
3.93750514686554,174.15227284,108.53480762,65.98646216,-6.00782943000002,-49.40148333,32.72864514
3.31913996020798,173.4298797,108.40295161,65.76496518,-7.33077423,-50.58284986,32.76578214
2.66349296687329,172.72882544,108.38548609,65.40967437,-8.62053318,-51.63128156,32.66202498
1.97196168403316,172.05468529,108.48216462,64.93454978,-9.88019295999999,-52.5596383,32.43391431
1.24653338116265,171.40639141,108.69358217,64.34274552,-11.1066183,-53.35737527,32.07787952
0.489777630167959,170.79610965,109.03027818,63.65546007,-12.29814718,-54.02741664,31.62542585
-0.295207885191029,170.20338271,109.46436973,62.84714036,-13.45603173,-54.57080642,31.01985679
-1.10489930666765,169.6443886,110.01270136,61.95053128,-14.57730078,-54.98501971,30.31084033
-1.93549042409459,169.11686429,110.66898127,60.96486037,-15.65977684,-55.26883102,29.48709636
-2.78306451450212,168.62855049,111.43749598,59.90411643,-16.70508917,-55.43107275,28.57203598
-3.6437791249878,168.17419058,112.30695581,58.77022549,-17.71142007,-55.47046051,27.55302069
-4.51405321964055,167.75846186,113.27854755,57.57236976,-18.67882443,-55.39258133,26.44403271
-5.39074656797971,167.38401037,114.34998069,56.32033168,-19.60835657,-55.20562643,25.26095595
-6.27131788968357,167.04595925,115.50925133,55.01430135,-20.49690895,-54.90533431,23.98456169
-7.15394683986219,166.75505997,116.76327769,53.67279602,-21.35234632,-54.51796111,22.6636738
-8.0376055965074,166.49988532,118.09400156,52.28768742,-22.17016838,-54.03530984,21.26994987
-8.92206738585071,166.28296327,119.4952364,50.8822302,-22.96928385,-53.51149318,19.8836774
-9.80784174487966,166.10358348,120.96349396,49.44062629,-23.72829497,-52.89389419,18.40796398
-10.6960296378082,165.96137639,122.49492016,47.96852792,-24.44949048,-52.19021914,16.84815008
-11.5880956465118,165.84470353,124.06302426,46.49212996,-25.17172523,-51.51042194,15.3687551
-12.485559237295,165.75694542,125.67060219,44.99391905,-25.86326819,-50.77130413,13.80747529
-13.3896366605909,165.69680802,127.31154667,43.48406165,-26.53933108,-50.01122793,12.26048412
-14.3009202566996,165.66159611,128.98211114,41.95708384,-27.19019393,-49.21389109,10.64790324
-15.2191650613397,165.62983835,130.63850853,40.44901427,-27.85065158,-48.46597125,9.13651744
-16.1431569997348,165.62915304,132.32898068,38.91981029,-28.47853572,-47.66250996,7.52296589
-17.0706063433789,165.60707574,133.96474891,37.42450388,-29.12148669,-46.92841292,6.02828414
-17.9980534281384,165.59799792,135.60282548,35.92957818,-29.73613482,-46.15010766,4.46552002
-18.920798471951,165.60944383,137.24133567,34.44326493,-30.35886888,-45.42882088,2.97053739
-19.8328686215567,165.6141647,138.84192281,32.98666776,-30.96858767,-44.70979188,1.48229038
-20.7270317708233,165.60560867,140.38811147,31.57084561,-31.57163241,-44.01204543,0.0224258100000014
-21.5948607792294,165.59487466,141.89153366,30.19443323,-32.1663605,-43.33326802,-1.40881084
-22.4268500048788,165.57987011,143.34198744,28.86782639,-32.75496025,-42.68428156,-2.80101774
-23.2125866315226,165.58936694,144.78049363,27.57264504,-33.3225732,-42.0310599,-4.20817278
-23.9409627520355,165.57117266,146.10590073,26.36911796,-33.89499365,-41.44635861,-5.50967506
-24.6003646007879,165.47795087,147.25870923,25.27242769,-34.45977039,-40.89553596,-6.75838753
-25.1787674135177,165.44925801,148.42179617,24.22114433,-35.02556182,-40.41789543,-7.92711928999999
-25.6637789466621,165.40158556,149.46953885,23.266801,-35.57123408,-39.95787061,-9.07909136
-26.0427767876892,165.34006361,150.40394874,22.41266646,-36.09268024,-39.50732717,-10.20672906
-26.3032289659635,165.28559596,151.24454894,21.65712803,-36.61518377,-39.14379614,-11.23768232
-26.4331816865001,165.22754792,151.97329608,21.00490731,-37.123375,-38.8298009,-12.21385615
-26.4218577556197,165.220437,152.66091535,20.4424245,-37.6254054,-38.59173949,-13.08680678
-26.2603053403465,165.17484657,153.18709762,19.98853946,-38.09646975,-38.36722434,-13.9371911
-25.942037057043,165.10327331,153.56767707,19.64898189,-38.55016256,-38.18905237,-14.74304416
-25.4636037460507,165.07723159,153.90442391,19.38170369,-38.97523561,-38.03324697,-15.4803386
-24.8250551068427,165.0717883,154.16841911,19.17608373,-39.37522808,-37.91093905,-16.17359765
-24.0302498717836,165.07696715,154.36089753,18.97696714,-39.73776349,-37.78779783,-16.87790482
-23.0869904635016,165.07984386,154.41225158,18.96220892,-40.08780968,-37.72395077,-17.49172265
-22.006970118066,165.10321738,154.41477895,18.92144038,-40.40736984,-37.68750013,-18.08064502
-20.8055333028215,165.17578621,154.39927155,18.90403054,-40.6885098,-37.61776881,-18.71218434
-19.5012620830607,165.18438944,154.17678967,18.99112447,-40.95939968,-37.63915593,-19.24681924
-18.1154112526892,165.27275208,154.07787408,18.82774294,-41.14060241,-37.44685351,-20.08876865
-16.6712230964721,165.36048647,153.8624776,18.74557241,-41.31511338,-37.33709369,-20.84055757
-15.1931583298686,165.42769367,153.56992092,18.5896741,-41.44938212,-37.18047347,-21.69429101
-13.7060829521463,165.50209374,153.2377623,18.34849899,-41.54650126,-36.98142465,-22.64635295
-12.2344514735485,165.57302501,152.86084876,18.01291974,-41.60403749,-36.72368967,-23.70916824
-10.8015253980441,165.64066448,152.44658329,17.57242191,-41.62208191,-36.39972816,-24.89063594
-9.4286622304445,165.70295663,151.99672602,17.03128858,-41.6017033,-36.00658695,-26.17980924
-8.13470496532528,165.77402201,151.5334702,16.40136503,-41.54095312,-35.53525657,-27.55927008
-6.93549537394803,165.80337423,151.00013751,15.70441485,-41.44362488,-34.9855062,-29.00994477
-5.84352683568043,165.87158742,150.4930549,14.97757057,-41.30561736,-34.35478856,-30.47210214
-4.86774440532718,165.86929503,149.85798719,14.33010607,-41.13660443,-33.66409391,-31.87950539
-4.01349175050261,165.9184099,149.30318873,13.66558182,-40.91340942,-32.84965241,-33.22434435
9.73029762239802,188.11371958,137.90700334,48.85845735,11.25654944,-21.63772063,29.30686866
10.2870040325989,187.21904391,135.53905663,48.88368894,9.93480878,-24.62255763,29.14984718
10.8112529491409,186.30955356,133.20167201,49.00910729,8.59018949,-27.60710882,29.13138263
11.296182089588,185.38662107,130.90525621,49.24019307,7.21734554999998,-30.59765503,29.27146191
11.7348171946933,184.45428947,128.66191271,49.58548848,5.83583203999999,-33.5507851,29.55069656
12.1202955784831,183.52492208,126.4921947,50.03433915,4.44839482,-36.44850161,29.93958726
12.4460973888023,182.58666218,124.38268382,50.60862434,3.03950196,-39.3411517,30.53583354
12.7062710266372,181.65993626,122.3688909,51.2600552,1.64209971,-42.13425867,31.19719378
12.8956417208645,180.73550506,120.43911595,51.9917133,0.229037239999997,-44.89748663,32.01297276
13.009996037989,179.83918325,118.63230776,52.78097055,-1.16454704,-47.53757145,32.86682759
13.0462383809098,178.94343821,116.91710682,53.59416143,-2.56114653999998,-50.12345542,33.8127741
13.0025146859389,178.07187914,115.32561749,54.41537572,-3.93826043999999,-52.5854663,34.75422336
12.878296712464,177.23036695,113.86490529,55.26240229,-5.29954036000001,-54.94509363,35.7622332
12.6744234289945,176.42561003,112.54105182,56.08807622,-6.64510573999999,-57.19798778,36.74589795
12.3931005385512,175.65921409,111.3617922,56.88891253,-7.96821937999999,-59.34105309,37.75066056
12.0378603634682,174.92655444,110.32400408,57.63198017,-9.2635535,-61.35025339,38.70247797
11.613483800574,174.20495798,109.39461603,58.30228711,-10.54644492,-63.28921441,39.67490339
11.1258858034865,173.54374557,108.62711664,58.96618908,-11.77989644,-65.04698452,40.57751106
10.581966061433,172.93782333,108.03303349,59.49661298,-12.96820393,-66.61452165,41.28469393
9.98942730199354,172.32195259,107.50598779,59.96309558,-14.15535793,-68.16381774,42.05799611
9.35656488677905,171.7812055,107.16287634,60.37222381,-15.28438056,-69.52111517,42.74193026
8.69203291154044,171.26502126,106.93511917,60.64723896,-16.38753179,-70.76027209,43.26984119
8.00459360335362,170.81538508,106.87986182,60.81145646,-17.432776,-71.79449019,43.63760428
7.30285814272035,170.36236458,106.89191027,60.91732951,-18.45672759,-72.7614419,43.9844665
6.59502787771632,169.98055611,107.07495806,60.88545578,-19.4368876,-73.56841586,44.18881223
5.88864506983523,169.61709926,107.35216706,60.77712405,-20.37848022,-74.24505282,44.28176349
5.19036175364055,169.28122862,107.73458177,60.57113395,-21.27943243,-74.79106546,44.2531618
4.50573405967068,168.98975049,108.24106344,60.25930778,-22.14401248,-75.212474,44.13241954
3.83904762336741,168.71852042,108.84348569,59.81231687,-22.96351622,-75.46189627,43.7780374
3.19317920074183,168.47936857,109.54707293,59.28810855,-23.74305964,-75.60273454,43.35829509
2.56950130362129,168.26297803,110.34015678,58.64772073,-24.48782016,-75.61910113,42.78577115
1.96783578748211,168.05702406,111.21732222,57.90861994,-25.17818454,-75.46534558,42.07764459
1.38645709644921,167.89440168,112.18389346,57.0735044,-25.85227504,-75.24390263,41.2341254
0.822142786973704,167.73190096,113.21616625,56.14636097,-26.47072966,-74.8504838,40.24195248
0.270269712949751,167.6002843,114.33634787,55.13830579,-27.05239647,-74.33806276,39.13693543
-0.275044966894474,167.4880761,115.5275143,54.06014604,-27.59790154,-73.71013288,37.93123102
-0.820758653806407,167.3858786,116.77936464,52.8991558,-28.10009174,-72.9493133,36.57735247
-1.37467457891015,167.30039556,118.09287848,51.67202199,-28.56613906,-72.07780872,35.11570346
-1.94517001943561,167.2358568,119.46963831,50.39639771,-28.99886934,-71.1057513,33.57840275
-2.54088234596576,167.17148848,120.87956682,49.07883606,-29.39680038,-70.0363264,31.95145203
-3.17035459137835,167.16727303,122.39229616,47.72861123,-29.77248813,-68.90060787,30.30617907
-3.84164357771588,167.14498394,123.907631,46.33913753,-30.11583009,-67.67209924,28.55119695
-4.56189554256562,167.16555783,125.48903984,44.96343953,-30.44887645,-66.42783793,26.84615775
-5.33689663841727,167.18971863,127.08717268,43.5718272,-30.75877797,-65.12114555,25.0782395
-6.17062823985834,167.2283964,128.71139487,42.18437216,-31.05223438,-63.77891852,23.32141078
-7.06490109167894,167.27632469,130.34473192,40.81361918,-31.3386135,-62.4265335,21.54788666
-8.01912933002556,167.33397888,131.98985314,39.45715804,-31.61072583,-61.04853958,19.80647517
-9.03022803826428,167.3987966,133.63218707,38.13121135,-31.87990258,-59.67911739,18.08345928
-10.09259071558,167.46975258,135.26818715,36.82937653,-32.1433637,-58.31303151,16.36114336
-11.1981345710535,167.53171336,136.87455926,35.56027273,-32.40613152,-56.95966931,14.68850228
-12.336418830473,167.60403512,138.47352924,34.31556302,-32.66043187,-55.60809331,13.02119718
-13.4948405524156,167.67691753,140.04612623,33.09945088,-32.91171762,-54.27360298,11.37288279
-14.6589087702463,167.74383331,141.58403846,31.90929162,-33.15946571,-52.95765129,9.74207376
-15.8125913670892,167.81121834,143.08591525,30.74564784,-33.40261456,-51.66070786,8.12004084
-16.9387250309147,167.869793,144.54016929,29.60557124,-33.64098805,-50.38529187,6.50320769
-18.0194780476046,167.9436248,145.98043988,28.47895095,-33.86625483,-49.12076402,4.89829921
-19.0368550552059,167.96696622,147.29174206,27.40905297,-34.09156915,-47.88890362,3.28697962
-19.9732141629956,168.05385511,148.63956132,26.34061078,-34.31376598,-46.70729076,1.73008984
-20.8117248666284,168.11801761,149.89541703,25.31673748,-34.52342879,-45.54653006,0.165562470000001
-21.5367109870232,168.18175914,151.07994416,24.34309293,-34.72633718,-44.42938271,-1.36676633
-22.1339325155654,168.23972735,152.18000336,23.42783321,-34.92911004,-43.38022332,-2.85313395
-22.5909215372369,168.29195773,153.18536791,22.58851019,-35.12201293,-42.37739188,-4.28375535
-22.8974253778096,168.34889029,154.10489262,21.81918704,-35.31539331,-41.45577999,-5.65620092
-23.0459335286233,168.41314904,154.92727307,21.14376441,-35.52019012,-40.65163042,-6.9367185
-23.0322386581607,168.46821438,155.63656247,20.55958473,-35.71883273,-39.91834398,-8.14115657
-22.8559770980058,168.51939875,156.22961094,20.08498787,-35.9203671,-39.28485058,-9.23910707
-22.5210918114501,168.57430611,156.72091416,19.70355148,-36.12653772,-38.75932657,-10.23855166
-22.0361609470911,168.61914235,157.08500278,19.43931614,-36.3339553,-38.33073142,-11.12450858
-21.4145374541638,168.6244688,157.30995799,19.2508494,-36.53419164,-37.97174058,-11.95339564
-20.6742496006606,168.66831726,157.47416192,19.17155456,-36.7385622,-37.72611774,-12.64025835
-19.8376182480481,168.71695219,157.5425847,19.19364088,-36.94696069,-37.58392178,-13.20023233
-18.9305540755447,168.81244735,157.57219217,19.26754112,-37.15257783,-37.51920694,-13.69792541
-17.9815064039088,168.84601322,157.42900519,19.4589429,-37.35285083,-37.52613293,-14.09017204
-17.0200448328403,168.92959882,157.30304008,19.62024462,-37.53694678,-37.55833242,-14.50647698
-16.0750657916989,168.99894429,157.09945032,19.8333132,-37.70381726,-37.60938531,-14.84886786
-15.1726287139322,169.07372775,156.84324058,20.04543761,-37.86319165,-37.70805634,-15.17996575
-14.3334414228038,169.1523785,156.5511581,20.23884117,-38.00883426,-37.82369482,-15.51393738
-13.5700321135156,169.23734509,156.23526984,20.3976251,-38.13755454,-37.93826059,-15.87132013
-12.8836667898069,169.32758821,155.90622099,20.49454071,-38.24747612,-38.03765201,-16.27807627
-12.2610969779249,169.42255967,155.57348512,20.51215112,-38.33716328,-38.10858088,-16.75178177
-11.6712537892379,169.52102968,155.24480887,20.43437781,-38.40541036,-38.13925857,-17.3068599
-11.062041595555,169.62175374,154.92691349,20.25137721,-38.45026056,-38.11532846,-17.95960716
-10.357428145037,169.72424656,154.6253247,19.95811827,-38.47116768,-38.02841554,-18.71416648
-9.45743922840153,169.82922254,154.34420891,19.55987182,-38.46748664,-37.87260382,-19.56233563
-8.24940696138784,169.93574728,154.08645519,19.06222948,-38.43757023,-37.63947686,-20.50073966
-6.63741368650276,170.04528962,153.85101384,18.49039642,-38.38145445,-37.32993802,-21.50223055
-4.57930964707571,170.15834891,153.64471061,17.85222842,-38.29393332,-36.92785212,-22.55757657
-2.10506690997353,170.27640573,153.45836471,17.19569355,-38.17705061,-36.4453581,-23.61823312
0.69605667778408,170.39625935,153.27889638,16.55930547,-38.03275172,-35.8917137,-24.64741652
3.70478766555098,170.52982515,153.13842456,15.94724953,-37.84334012,-35.21957885,-25.64521608
6.80047902277051,170.66584912,152.99745062,15.41931926,-37.62422611,-34.47890379,-26.54330057
9.88335161398781,170.80840526,152.86591456,14.99607033,-37.36509628,-33.64472716,-27.32597191
12.8837995001246,170.9573872,152.74054659,14.70300398,-37.06551006,-32.72025274,-27.95827154
15.7551198708746,171.11307447,152.62143179,14.55067105,-36.72258304,-31.69880539,-28.43689438
18.45868846047,171.2759846,152.50965525,14.54006303,-36.33474808,-30.57966019,-28.75165792
20.956246154615,171.44741433,152.40818681,14.66871489,-35.89762509,-29.35327232,-28.90482884
