knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.82903812002103,184.1967785,118.35757797,63.15661426,10.77621455,-29.71820064,30.30006709
7.38264589294742,183.40656831,117.32143619,64.18631258,9.22782483,-31.98319642,31.55861195
6.89445698269746,182.65254968,116.42562713,65.11532773,7.72350815999999,-34.10176582,32.72848835
6.37578832869028,181.92642645,115.65891814,65.93744427,6.25905882000001,-36.08170029,33.80351542
5.8386532894321,181.21738508,115.00758028,66.64341389,4.83278078000001,-37.92496048,34.76784255
5.29513995672158,180.52692787,114.46806881,67.25879981,3.43908821000002,-39.64799592,35.6612722
4.75678374252136,179.8202463,114.02124357,67.69371546,2.09790409999999,-41.19388636,36.34275466
4.23397239129725,179.11661198,113.68024785,68.00856173,0.800554399999982,-42.58974913,36.90905268
3.73541958200223,178.419683,113.41265417,68.2642959,-0.483047620000008,-43.913953,37.44098401
3.26773854957922,177.71192467,113.23837509,68.31697913,-1.72301314999999,-45.08177517,37.73750181
2.83513997366264,177.02167465,113.14591534,68.32765937,-2.94793986000002,-46.17459087,38.01482557
2.43926931806539,176.33575388,113.13335098,68.19628632,-4.15333031,-47.17573433,38.14050907
2.07918863389542,175.66719427,113.19971654,67.96514793,-5.34978665,-48.11733724,38.17677764
1.75149745527898,175.01000175,113.33955574,67.64510734,-6.53090109000001,-48.98129849,38.11592745
1.45057772793151,174.37669602,113.55678668,67.24099466,-7.70683622999999,-49.79926559,37.99195835
1.16893953994944,173.76336649,113.84752737,66.74172272,-8.87373453999999,-50.5612465,37.76758908
0.897639679685031,173.17754868,114.21651227,66.17093078,-10.03297088,-51.27484303,37.4938785
0.62674503007109,172.60410834,114.64912614,65.49575994,-11.17933214,-51.92378119,37.08564244
0.345813417578104,172.0801495,115.17551325,64.78943426,-12.32116642,-52.54104534,36.702539
0.0443629940196445,171.57089372,115.76904631,63.99042051,-13.44326802,-53.07899718,36.19606133
-0.287697365237066,171.09087457,116.43456423,63.12543316,-14.55527762,-53.56983938,35.62875809
-0.65969747684023,170.63701299,117.17080519,62.1995317,-15.65276703,-54.00203401,34.99717284
-1.07990777637296,170.20959314,117.97687066,61.21147511,-16.73406694,-54.37309287,34.30262198
-1.55531892339171,169.80701027,118.84965882,60.16589814,-17.79839608,-54.68208847,33.54492238
-2.09149727650413,169.42998304,119.78818529,59.06468634,-18.84454008,-54.92682562,32.72275569
-2.69250835096134,169.070112,120.78159851,57.90572582,-19.86124645,-55.07458232,31.78679604
-3.36089562248588,168.74325987,121.85132629,56.69500729,-20.87167683,-55.19866985,30.85973437
-4.09769890849572,168.43696139,122.97385709,55.44456664,-21.85830491,-55.24920522,29.86509724
-4.90249517175985,168.1497747,124.14758626,54.13620589,-22.82318889,-55.23061871,28.78992543
-5.77344493502145,167.89097171,125.38884896,52.77996203,-23.75657058,-55.11958448,27.63210243
-6.70732942427831,167.64715855,126.67026601,51.37903626,-24.66992828,-54.95037409,26.42363443
-7.6995778808821,167.43120966,128.01835174,49.89521838,-25.54550681,-54.6736107,25.0568493
-8.74431995255099,167.22461238,129.37671285,48.4406641,-26.41346576,-54.38266738,23.77008445
-9.83451090975646,167.05206081,130.80798744,46.88297946,-27.23411538,-53.96198088,22.26306124
-10.9621306581115,166.87960147,132.23745474,45.34352364,-28.03866359,-53.51022675,20.81030105
-12.1184122685992,166.72725623,133.69828946,43.74923639,-28.80828282,-52.97245967,19.21432018
-13.2940642068132,166.60088588,135.19105499,42.14386113,-29.54286719,-52.35827811,17.5608301
-14.479474879902,166.48882723,136.69066122,40.52586774,-30.24723604,-51.68437699,15.84670785
-15.6648968509454,166.40338583,138.2044701,38.90397233,-30.91905504,-50.95034229,14.05085787
-16.8406087789835,166.31970319,139.6927491,37.30193031,-31.56519149,-50.18043993,12.24569493
-17.9970511451056,166.21668766,141.11402255,35.73916907,-32.17338447,-49.34886842,10.39363157
-19.1249299621213,166.16058184,142.55344584,34.20084925,-32.76760888,-48.52326234,8.55289479000001
-20.2152851755935,166.13060812,143.96694676,32.70627694,-33.34326278,-47.69764359,6.70369723
-21.259525099177,166.05931712,145.2570863,31.29478449,-33.88058007,-46.83225254,4.83487664
-22.2494269267075,166.04446827,146.55300951,29.93232234,-34.41586477,-46.01557633,3.02316749
-23.1770719974517,165.97787711,147.68319258,28.7017989,-34.91862402,-45.19353178,1.22437922
-24.0346546196617,165.94472773,148.77613354,27.54256483,-35.41110742,-44.41042296,-0.513296909999998
-24.8141837702679,165.91385707,149.77614085,26.47845128,-35.8936941,-43.68014135,-2.19008514
-25.5072197472788,165.86659368,150.65670845,25.52395012,-36.36005685,-42.99132652,-3.80208727
-26.1047681449715,165.82136684,151.44086837,24.67253355,-36.81331735,-42.35288517,-5.33970676
-26.597351201192,165.7722342,152.11902242,23.92770057,-37.252609,-41.76793389,-6.79289451
-26.9752304459782,165.72488418,152.69972119,23.28104507,-37.67758466,-41.23491076,-8.16648077
-27.2287482011063,165.66522132,153.16399153,22.75736345,-38.08606158,-40.75610896,-9.42649865
-27.3487517797617,165.61251707,153.54571768,22.31824424,-38.48059117,-40.33222036,-10.59838505
-27.3270631863822,165.5622835,153.84129354,21.97417804,-38.85527893,-39.95051448,-11.66833491
-27.1569584916447,165.52550074,154.06989542,21.7043622,-39.21198459,-39.61281221,-12.65037067
-26.8336244458501,165.48510939,154.21096023,21.5222115,-39.54664915,-39.31412355,-13.51860849
-26.3545647409654,165.43218074,154.29958662,21.37160424,-39.85728699,-39.01768852,-14.33540686
-25.7199339989968,165.46439986,154.35451094,21.32838024,-40.15686519,-38.82369116,-14.99651308
-24.9327834098055,165.42982019,154.31677156,21.30180719,-40.41755987,-38.57807486,-15.63049068
-23.9992074149861,165.44969601,154.29767425,21.22944813,-40.64448408,-38.32846927,-16.27088881
-22.9283855688676,165.46857809,154.18298523,21.3046406,-40.85235877,-38.12288968,-16.7270992
-21.7325175632975,165.51020307,154.07301896,21.32319957,-41.01570977,-37.87027562,-17.21114908
-20.4266524589778,165.5695535,153.94618022,21.32295797,-41.14085352,-37.58798306,-17.68505555
-19.0284156839212,165.64588027,153.86641099,21.18462569,-41.22713126,-37.20614195,-18.27789612
-17.5576397087244,165.70214117,153.70417015,21.08104617,-41.27222149,-36.80015757,-18.8015442
-16.0359068430661,165.76645295,153.52208883,20.9258324,-41.28473698,-36.35903555,-19.34758872
-14.4860155348947,165.83345066,153.32615672,20.68450599,-41.25543759,-35.85212763,-19.94358435
-12.9313849252669,165.89928759,153.10036678,20.4059684,-41.18843452,-35.28785855,-20.5475873
8.15887879111629,207.7279794,170.28942133,37.05172272,41.81584515,30.09126864,15.37561376
8.50320613595746,206.88735262,167.60322699,37.37205364,40.73405988,27.5945424,14.75448
8.8283666483369,205.98208086,164.82602572,37.83662962,39.5717908,24.92445277,14.3214736
9.13814266533522,205.02343971,161.96505626,38.51998646,38.32831113,22.08685636,14.12454913
9.43630187097459,204.00580457,159.04047821,39.37419274,37.00736172,19.09852843,14.15130091
9.72603127419305,202.92451235,156.06068823,40.3926859,35.6214837,15.99464338,14.39439176
10.0094255361829,201.79854885,153.04668852,41.59942922,34.14935042,12.73298002,14.9116221
10.2871083073421,200.61442035,150.01037063,42.96907198,32.64168045,9.44367466999998,15.59930124
10.5580165183127,199.4032417,146.98573301,44.476035,31.05902985,6.04453842999999,16.51937335
10.8193565303396,198.14784678,143.98090073,46.08487862,29.43048273,2.60869621999998,17.59835747
11.0667257967,196.87491676,141.02300841,47.77780823,27.75385097,-0.855498990000001,18.82802195
11.2943796004729,195.58490469,138.13602084,49.52333229,26.04957307,-4.30321407999998,20.16846898
11.495611021849,194.28748983,135.34076572,51.28929483,24.33047268,-7.70124065000002,21.57541901
11.6632046594675,192.99234365,132.64431072,53.05505493,22.57893352,-11.07924423,23.06331474
11.7899236834601,191.70711457,130.07214666,54.79094077,20.83053999,-14.36453775,24.56470805
11.8689941493134,190.44586331,127.64271872,56.47687032,19.08635544,-17.55487796,26.06279386
11.8945490170316,189.20915479,125.35999492,58.09786012,17.35019555,-20.64165485,27.54946189
11.8619906734355,188.00882165,123.23765612,59.64603337,15.62912629,-23.61414774,29.01249758
11.7682423405803,186.84329598,121.27620757,61.11005653,13.92649413,-26.46497155,30.43693841
11.6118793659818,185.71434291,119.4751316,62.48104697,12.24466877,-29.192092,31.81241986
11.3931450279839,184.62825117,117.84046459,63.75666097,10.58604388,-31.79421892,33.14522409
11.1138627150964,183.58521767,116.36924031,64.91223997,8.95391978999999,-34.26288901,34.36614731
10.7772613458,182.58385093,115.05827429,65.97003206,7.34832394,-36.60573668,35.55467721
10.3877339824653,181.63225397,113.91481032,66.89368678,5.77384172000001,-38.80987542,36.62675688
9.95055089594803,180.70655002,112.89915665,67.72247245,4.21915966,-40.9095286,37.64974142
9.47154811505088,179.83582842,112.04989138,68.41464273,2.70083115,-42.86308171,38.52819913
8.95681106173169,178.99943742,111.33713793,68.99296231,1.21019921999999,-44.69586674,39.32456615
8.41237054884839,178.18982069,110.74630245,69.45940677,-0.253397100000001,-46.41206395,40.02602355
7.84392549881644,177.44771133,110.32225542,69.79801099,-1.68570657000001,-48.00005674,40.5900705
7.25660348834064,176.71523389,109.99470441,70.035525,-3.09260447,-49.47633936,41.0694797
6.65476685501004,176.03280029,109.80941385,70.14337701,-4.47103805999998,-50.83708808,41.42046296
6.04186879469991,175.37280843,109.73012934,70.14486282,-5.82112163000002,-52.08164976,41.65851611
5.42036077817527,174.74583164,109.7670805,70.03084272,-7.14510251999999,-53.21802532,41.78153791
4.79164983649195,174.14159846,109.90456217,69.81345751,-8.44338495,-54.24889012,41.79722902
4.15610189726675,173.55920126,110.1403517,69.49292134,-9.71589949999998,-55.1740531,41.70211616
3.51308545902622,172.99216043,110.46344033,69.06000903,-10.96282955,-55.99509614,41.46256721
2.86104850046314,172.45829023,110.89855966,68.52817512,-12.17687519,-56.69086358,41.12267778
2.19762063889107,171.9311785,111.39783492,67.92433137,-13.38168836,-57.3398034,40.74792498
1.51973304438793,171.42638543,111.98740076,67.20851024,-14.55956138,-57.88369107,40.22835668
0.823752670198019,170.9399343,112.66099371,66.4028056,-15.70721435,-58.32018857,39.60350187
0.105632527763983,170.46987662,113.41027151,65.53209964,-16.83351753,-58.67310276,38.90839756
-0.638921671480651,170.018811,114.24256416,64.54290735,-17.91874741,-58.88752341,38.02115002
-1.41427416124611,169.58924927,115.14373306,63.49900321,-19.00328164,-59.08919621,37.16159066
-2.22467766690225,169.18537158,116.12454254,62.37096944,-20.0556414,-59.18607702,36.1805507
-3.07409116945715,168.80209443,117.17807336,61.17183672,-21.08006158,-59.19145478,35.10728869
-3.96599826649968,168.44579251,118.30439624,59.90332313,-22.07893242,-59.1182493,33.95416415
-4.90322694588363,168.1075226,119.49896844,58.55091945,-23.03084208,-58.90299273,32.63126199
-5.887771209101,167.81119509,120.77779623,57.13650673,-23.97341483,-58.66827121,31.30411789
-6.92061480499377,167.53247729,122.09394991,55.71343265,-24.89440607,-58.3678363,29.95230668
-8.0015573738983,167.30248535,123.49934819,54.222238,-25.79681199,-58.02740656,28.56044845
-9.12904357541705,167.09424605,124.95354604,52.68253141,-26.66712472,-57.6048887,27.08352496
-10.2999963155943,166.92347515,126.47799588,51.07358359,-27.49889236,-57.0850122,25.46896876
-11.5096784051678,166.76816903,128.01957592,49.47659797,-28.3210445,-56.5577766,23.92712126
-12.7516557785057,166.65767729,129.63360467,47.81532735,-29.0970421,-55.92208351,22.24368741
-14.0179199338737,166.57377482,131.2791674,46.11492049,-29.84722474,-55.23809474,20.46936959
-15.2991339487773,166.50414577,132.92828941,44.43084904,-30.57793732,-54.53445495,18.74419676
-16.58492724338,166.45562115,134.5938047,42.71339292,-31.27524263,-53.77050902,16.92732323
-17.864198835556,166.42533396,136.25881525,40.99195902,-31.94271146,-52.96609315,15.06659421
-19.125413711977,166.41380365,137.92047709,39.27061778,-32.57750357,-52.11658384,13.15765799
-20.3568811992276,166.42879542,139.57450667,37.57517918,-33.18707159,-51.24669511,11.22707524
-21.5470039386414,166.43124902,141.16607168,35.90359873,-33.76105463,-50.34503565,9.2767451
-22.684484655833,166.46828445,142.75498015,34.2605045,-34.31505255,-49.43974727,7.31367026
-23.7584823354231,166.49067575,144.25329455,32.67438079,-34.8303145,-48.50950193,5.35854544
-24.7587176694013,166.49642579,145.66129722,31.17221972,-35.3234308,-47.59494637,3.42421445
-25.6755280383351,166.53610002,147.03922308,29.71331806,-35.79062468,-46.68378977,1.51317066
-26.4998410993035,166.52092321,148.31407252,28.30097794,-36.20214069,-45.70147326,-0.429017330000001
-27.2230119617728,166.54467602,149.42902799,27.127113,-36.66688179,-44.97518041,-2.12373711
-27.8365588489622,166.54463988,150.47994366,25.98282274,-37.06561705,-44.15274939,-3.85368127
-28.3319532978895,166.52704097,151.40200053,24.96584047,-37.45061767,-43.39378837,-5.48987445
-28.7005882401825,166.49788679,152.20361864,24.07164361,-37.81792736,-42.68791482,-7.0354613
-28.9339349426432,166.47133904,152.9034113,23.30156596,-38.16874315,-42.04087002,-8.46999947
-29.0238509256679,166.42879007,153.4718376,22.66873131,-38.50332957,-41.45550061,-9.79252067
-28.9629947547893,166.3897988,153.9384361,22.15759989,-38.82285477,-40.93356347,-11.00179254
-28.7453009321152,166.35292535,154.29669131,21.7742649,-39.12712886,-40.47596633,-12.08772153
-28.3664688209155,166.31680994,154.56297039,21.50242264,-39.41301089,-40.07280862,-13.05020596
-27.824423202258,166.31198036,154.7824147,21.30804088,-39.67434708,-39.69591509,-13.93861504
-27.1197100758988,166.29867209,154.87943896,21.24618279,-39.93754678,-39.43578517,-14.65172373
-26.2557989387187,166.31864722,154.95582847,21.23184909,-40.16781216,-39.17363396,-15.29812824
-25.239271220951,166.32750528,154.97435537,21.22541257,-40.37661539,-38.92666772,-15.8932139
-24.0798830974936,166.42279856,154.98489145,21.35851188,-40.56045617,-38.72784611,-16.32952643
-22.7904989033991,166.46422019,154.90356243,21.5068516,-40.72232719,-38.52749223,-16.70240122
-21.3868984314134,166.59834699,154.91243033,21.56339777,-40.84008394,-38.28526268,-17.11008073
-19.8874672478375,166.70775333,154.82065965,21.69817931,-40.94067168,-38.07251998,-17.43059254
-18.3127838014425,166.86574452,154.779922,21.7670286,-40.99182263,-37.78127864,-17.76806231
-16.6851206258129,167.04787436,154.76833527,21.79448987,-41.00569205,-37.42376006,-18.09906196
-15.0278795104453,167.22378324,154.74419434,21.73583272,-40.9601564,-36.95262832,-18.52345441
-13.3649822803739,167.40517317,154.71340382,21.62554075,-40.86942265,-36.4078687,-18.97025611
-11.7202398472658,167.57647264,154.66871105,21.39486465,-40.74289544,-35.79745262,-19.47843175
-10.1167224781271,167.7609017,154.66145187,21.04490219,-40.54695788,-35.02353292,-20.10320244
7.51351588041037,208.7589811,172.16997166,37.60720344,47.79377187,39.32521494,15.34560816
7.72124559738249,207.82999319,169.26948057,38.23652508,46.78429189,37.1262106,14.75952426
7.90518777196653,206.84272956,166.28516209,39.02191599,45.68912293,34.75006254,14.29708071
8.07090153712279,205.80280913,163.23687246,39.96765778,44.51051199,32.20390785,13.98895526
8.22455180970561,204.71285832,160.14043823,41.06625596,43.24857531,29.49290418,13.85927631
8.37226624456157,203.57347215,157.00462726,42.31612688,41.88942456,26.59247168,13.95557026
8.5194488336538,202.3938323,153.86712155,43.68407128,40.48437069,23.61774029,14.2033437
8.67017526490988,201.17604118,150.72999228,45.15642803,38.9872669,20.48152124,14.66423721
8.82673137376762,199.92500297,147.61194518,46.7357051,37.42045513,17.23808959,15.33195567
8.98932422280875,198.64865382,144.5361051,48.3726524,35.78621828,13.90118393,16.1666025
9.15598168816245,197.35547668,141.52207123,50.04717786,34.09624183,10.50791354,17.13967995
9.32264121692423,196.05037835,138.58431585,51.73792166,32.35167271,7.06523018999997,18.23997502
9.48341318599531,194.74195572,135.73917054,53.43023887,30.56345914,3.60490834000001,19.44459856
9.63099059847073,193.43373598,132.99782562,55.10235077,28.73751819,0.142246040000003,20.7362565
9.75716892203113,192.13417722,130.37132106,56.76224766,26.88287694,-3.30196371,22.13417496
9.85343683114446,190.84908529,127.88041983,58.32156113,25.02064453,-6.68027055999998,23.48036522
9.911588145895,189.57968474,125.52018661,59.85117021,23.14688342,-10.00566131,24.92281891
9.92429388649664,188.34166409,123.31759933,61.26883011,21.27759049,-13.24082211,26.30516002
9.88558274523186,187.1150546,121.2413151,62.61956662,19.41103568,-16.39811942,27.71682667
9.79119983543387,185.92111801,119.32235225,63.872683,17.56197671,-19.44567411,29.10433922
9.63882863633468,184.76292285,117.56091314,65.01370066,15.72977715,-22.38736496,30.4438956
9.42817143637079,183.63425145,115.94750126,66.05149988,13.9200511,-25.21538404,31.74323272
9.16089361332355,182.53570511,114.47784121,66.98647935,12.13419319,-27.93382213,33.01131127
8.84044599104994,181.47358972,113.15874118,67.80247945,10.37426971,-30.53198459,34.19848294
8.4717866577692,180.4448775,111.98222235,68.50670935,8.64181321999999,-33.01072558,35.31611537
8.06102861671299,179.44978319,110.95372253,69.09465169,6.94232701999999,-35.35531289,36.37192978
7.61504229021927,178.49047877,110.04334945,69.58843773,5.26561891,-37.61181431,37.3323647
7.14104224877636,177.56820171,109.27946126,69.9616161,3.62380523000002,-39.72865953,38.20808076
6.64618579911529,176.6814355,108.64485956,70.22330154,2.00865622000001,-41.73464769,38.991624
6.1372075833796,175.82107718,108.12455458,70.38714902,0.426015919999998,-43.62096895,39.68829581
5.62010954554403,174.98260436,107.71667164,70.4317359,-1.12237514999998,-45.37519635,40.24724697
5.09991999021207,174.18317871,107.4251648,70.39326797,-2.64782625000001,-47.03715482,40.75232531
4.58052948059425,173.41093327,107.23936094,70.25236086,-4.14390765000002,-48.58492127,41.14704982
4.06460545799988,172.65839028,107.14993923,70.00566967,-5.61113163000002,-50.02037743,41.43024736
3.55358211594396,171.94307542,107.16823455,69.66225173,-7.05509286999998,-51.34901923,41.5920475
3.04771754151392,171.23199664,107.25454061,69.22663363,-8.47192146,-52.58512536,41.66408735
2.54620665262719,170.53406949,107.42161527,68.71441428,-9.85205680999999,-53.70144664,41.6267115
2.04733610930842,169.87263477,107.68323961,68.11774625,-11.21723998,-54.74300705,41.50669503
1.54866615554751,169.22692295,108.02296223,67.40459832,-12.55404184,-55.66206257,41.21841275
1.0472241705704,168.59896682,108.43830224,66.64446242,-13.85472738,-56.47791389,40.86337702
0.539697087662463,167.99324206,108.92260698,65.82271238,-15.13955621,-57.24347672,40.46499202
0.0226159544968555,167.41062976,109.48714044,64.90725285,-16.39408091,-57.87583499,39.89623341
-0.507470125730498,166.85456818,110.11362006,63.96425881,-17.63379759,-58.48193697,39.34567094
-1.05383620910682,166.31723784,110.82490232,62.9293314,-18.82303257,-58.91210788,38.58270385
-1.6194477523808,165.80884987,111.59823766,61.86405108,-19.99811915,-59.30412136,37.81174843
-2.20685553014465,165.32739053,112.43957029,60.74856395,-21.14342327,-59.60705447,36.95556621
-2.81811947964567,164.87319399,113.34526391,59.60282168,-22.26547396,-59.83695282,36.04754799
-3.45475900304706,164.45338201,114.31751701,58.42319188,-23.36392725,-60.0192429,35.11008208
-4.11772534710348,164.05286755,115.35320154,57.18151272,-24.41520675,-60.03242928,33.98825564
-4.80739011322046,163.68639401,116.44762502,55.92129738,-25.44719508,-60.01188344,32.85974079
-5.52354279565612,163.36163106,117.61437506,54.61788929,-26.45156374,-59.93631953,31.6879715
-6.26538956994707,163.0475006,118.81885482,53.28039259,-27.40826878,-59.7029821,30.35012635
-7.03154541740755,162.78824446,120.10283946,51.90295865,-28.34841868,-59.46413563,29.02039005
-7.82001212578936,162.52950352,121.4044732,50.50263649,-29.23576774,-59.0612851,27.53174904
-8.62814399938694,162.33743862,122.8221631,48.99920458,-30.09122172,-58.60162399,26.00266579
-9.45263383271005,162.13726581,124.19058075,47.58028485,-30.91858768,-58.07882701,24.3854227
-10.2895718578258,161.98507969,125.63860179,46.08815305,-31.721331,-57.5128772,22.75017454
-11.1345895658464,161.85803224,127.12901481,44.56061992,-32.46337457,-56.80054124,20.97544788
-11.9830430714236,161.7760167,128.66236602,43.02119488,-33.19178757,-56.08162374,19.2066118
-12.8301900852099,161.70080356,130.19268273,41.46717632,-33.87719142,-55.26901676,17.32745154
-13.6713436833284,161.65592851,131.75180613,39.90685395,-34.52376266,-54.38660093,15.40802466
-14.5019991656501,161.6310115,133.31251094,38.35805587,-35.13704142,-53.45301115,13.45680295
-15.3179324590127,161.63198858,134.88204065,36.81217995,-35.71919946,-52.47585161,11.47913962
-16.1152678407946,161.63922197,136.42523116,35.3025216,-36.26690643,-51.4560389,9.49050513
-16.8905114849141,161.67758052,137.96422748,33.82035581,-36.79926885,-50.44163132,7.52349849
-17.6405504430166,161.72980981,139.47684407,32.36643023,-37.30426196,-49.4042456,5.55658931
-18.3626220847957,161.78436005,140.93958298,30.97322404,-37.78968914,-48.37570979,3.63246241
-19.0542499924838,161.85381382,142.36371119,29.62688866,-38.25673738,-47.35476745,1.74312571999999
-19.7130966688703,161.91709765,143.71178317,28.35632538,-38.71204022,-46.36957415,-0.0823337200000047
-20.3366654478117,161.9854876,144.99431418,27.1582455,-39.15625397,-45.42089491,-1.83649533
-20.9218954942013,162.05040069,146.19574067,26.04017396,-39.59628549,-44.53229854,-3.50136712
-21.4648183951,162.08996101,147.27968343,25.01874781,-40.021743,-43.67928136,-5.09344637
-21.9604080194783,162.15034839,148.30340647,24.08467467,-40.4593964,-42.93456744,-6.53493374
-22.4026474072992,162.17728127,149.19292593,23.25426756,-40.88558537,-42.2391583,-7.89232216
-22.7847884313688,162.19327065,149.97989939,22.51750478,-41.31534239,-41.63303897,-9.12259954
-23.099768265751,162.1937824,150.71979206,21.78238035,-41.7000899,-40.96044507,-10.37736351
-23.3407368808941,162.17483089,151.20181288,21.35428473,-42.17479658,-40.66801468,-11.20741994
-23.501642389647,162.14494761,151.6484379,20.91966293,-42.60267772,-40.30741033,-12.05649521
-23.5778164575707,162.09858162,151.97807066,20.59042384,-43.03012598,-40.03083669,-12.77256193
-23.5665005458366,162.05336665,152.27152069,20.25233635,-43.42606087,-39.72911232,-13.48910526
-23.4672553117269,161.99983814,152.36693121,20.18230298,-43.8787398,-39.7180363,-13.80095049
-23.2821986043157,161.94460644,152.42308328,20.12559667,-44.28608804,-39.6463428,-14.11660136
-23.0160223112939,161.89138857,152.43727278,20.07829754,-44.67065202,-39.58305999,-14.39153307
-22.6757474028738,161.85593267,152.32638673,20.21503692,-45.07444195,-39.69091447,-14.37460696
-22.2701886785638,161.81653454,152.18980837,20.33459801,-45.43815842,-39.75267958,-14.35726077
-21.8091114361008,161.79284314,151.98665818,20.51434889,-45.7897395,-39.87320376,-14.23138459
-21.3020710882028,161.78923745,151.74614934,20.73137506,-46.11623456,-40.00927702,-14.00456245
-20.756936438749,161.80477293,151.48396186,20.94478186,-46.41630476,-40.13400678,-13.73223398
-20.1781105802397,161.81969682,151.17843074,21.14958965,-46.6789386,-40.23197944,-13.4333838
-19.5644823193742,161.8426431,150.8379921,21.32946631,-46.91155296,-40.31903708,-13.10372377
-18.9071642500513,161.86579454,150.45857658,21.4702176,-47.11091273,-40.37995736,-12.76306594
-18.1870987083728,161.88734438,150.04308946,21.54965742,-47.27246563,-40.40013536,-12.43726382
-17.3726422095347,161.90413607,149.59230227,21.55338027,-47.3933414,-40.36578593,-12.14150024
-16.4172752840681,161.90452676,149.08635767,21.47946127,-47.47871931,-40.28986177,-11.87914197
-15.2576270977361,161.89197839,148.53869514,21.31963195,-47.51759406,-40.13728943,-11.66601005
-13.8120514241017,161.85421259,147.91966987,21.08053001,-47.52574678,-39.94824487,-11.491571
-11.9807723007462,161.7958692,147.24020618,20.78519451,-47.48927692,-39.68790738,-11.34153307
-9.65397312628592,161.71544551,146.49257774,20.45638797,-47.41155538,-39.36359037,-11.19721824
-6.73526636801553,161.61419221,145.66948696,20.13521121,-47.29782441,-38.98946624,-11.0192952
-3.1715183021831,161.4927781,144.77171549,19.8580809,-47.14046763,-38.5488786,-10.78178914
1.02930441012106,161.36331541,143.81193959,19.66289309,-46.94377997,-38.04902042,-10.45056554
5.79976675832138,161.23458924,142.80573754,19.58655008,-46.6978893,-37.46709283,-10.01082186
11.0355764979133,161.10485068,141.75268263,19.63932992,-46.3991592,-36.80403965,-9.44992544
16.6312180356421,160.96561512,140.64079535,19.88100101,-46.05971432,-36.08056979,-8.72302314
22.5039088761261,160.85501932,139.55234288,20.25940332,-45.64941928,-35.21762825,-7.91111757
28.5885250420986,160.77571337,138.50297738,20.77637513,-45.16595426,-34.2074116,-7.02646745
34.8107315422665,160.71062112,137.46441584,21.47616931,-44.61919428,-33.08476452,-6.02857257
41.0602689747173,160.69439513,136.52775687,22.27560487,-43.98621093,-31.76415249,-5.05171599
47.1873222814415,160.71928891,135.68482442,23.17426812,-43.26697962,-30.25784542,-4.10292265
53.0273337977079,160.78527126,134.9472554,24.14644621,-42.4602866,-28.56156003,-3.22381231
58.4343304534258,160.89637769,134.32848879,25.16814122,-41.56072003,-26.66997405,-2.44477223
63.2992252471414,161.06600644,133.86106438,26.20483311,-40.55696313,-24.55932744,-1.82219162
67.5485617204028,161.24767107,133.46958918,27.25415286,-39.48856704,-22.31223186,-1.34003582
71.1360087519924,161.49451492,133.2497,28.26571141,-38.31206644,-19.84892053,-1.07070059
74.0368918453462,161.77064099,133.13533736,29.24885351,-37.05980898,-17.24137618,-1.00107944
76.2452948178622,162.09466584,133.15980908,30.17224712,-35.72127838,-14.47643273,-1.15297936
