knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.90601440150843,167.90272226,121.25226426,59.25894478,-22.29824871,-54.55099345,30.64273016
-6.34210069808162,167.74305377,122.39835731,58.04260245,-22.85335282,-53.95500001,29.33005446
-6.78745144439109,167.59388812,123.58380761,56.79527204,-23.37459947,-53.25519748,27.94459554
-7.24248875497164,167.47979205,124.83325956,55.49179643,-23.88920638,-52.56327415,26.56214806
-7.70752439443313,167.38125319,126.1146602,54.17305948,-24.38298651,-51.82044508,25.15769053
-8.18266966546542,167.29264758,127.41609682,52.83107155,-24.85885413,-51.03214803,23.72600803
-8.6677376282972,167.22083208,128.76546939,51.43916819,-25.29604908,-50.15806367,22.19098262
-9.16217806639939,167.15578595,130.11389629,50.06836673,-25.71899175,-49.25404767,20.67758833
-9.66506830322139,167.12193495,131.51086336,48.64599099,-26.12703874,-48.33773954,19.13063326
-10.1751370414754,167.09261724,132.90208258,47.24255514,-26.51898166,-47.39856446,17.59064708
-10.6907892213011,167.05872772,134.27057929,45.86450335,-26.89067631,-46.42413511,16.04551988
-11.2101217653038,167.05329259,135.66928538,44.46599928,-27.25019213,-45.44672332,14.47954098
-11.7309309716832,167.04639615,137.03810199,43.10747924,-27.59851255,-44.4706954,12.94486544
-12.2507136498924,167.03666387,138.37596214,41.77357285,-27.93436434,-43.4912423,11.42908878
-12.7666655976944,167.02833418,139.68788672,40.46665488,-28.25596366,-42.50733785,9.90023303
-13.2756802981945,167.01910176,140.96008988,39.20518865,-28.57075866,-41.54104401,8.38701793999999
-13.7743485860768,167.01198106,142.19189271,37.98526134,-28.87848621,-40.59827051,6.92131984
-14.2589604221685,166.99103222,143.36798604,36.80543179,-29.1768942,-39.66900451,5.4617065
-14.7255119509592,166.97381781,144.49544601,35.6799125,-29.47331029,-38.78213521,4.05676771
-15.169721727666,166.9504203,145.56014018,34.60766447,-29.76470281,-37.92932022,2.69866974
-15.5870596124975,166.92233964,146.56817782,33.59779864,-30.04882608,-37.10094603,1.36293782
-15.972783009041,166.84756007,147.46931237,32.61728558,-30.33196657,-36.32395819,0.0598588800000002
-16.3219548904943,166.85488337,148.37291889,31.77481859,-30.63252474,-35.65277528,-1.09202631
-16.6294251094953,166.77067846,149.12858095,30.94335113,-30.90676764,-34.96110197,-2.28720078
-16.8898082090601,166.75035017,149.85182507,30.26476672,-31.20696921,-34.41194295,-3.28960678
-17.0975182488648,166.66174412,150.46521244,29.56870813,-31.48914885,-33.85494554,-4.35689975
-17.246888154927,166.62905089,151.03403636,29.03056061,-31.79311876,-33.43753314,-5.21733151
-17.3323626257214,166.53163343,151.49043493,28.48509435,-32.07804721,-33.01199014,-6.13839085
-17.3487419410867,166.48227604,151.89835365,28.07883762,-32.38512652,-32.72624993,-6.87019657
-17.2914535824669,166.39338903,152.21400433,27.68634242,-32.67595466,-32.44848329,-7.61560603
-17.1568292586606,166.30412698,152.4636134,27.38129375,-32.96222698,-32.22405019,-8.25765498
-16.942366462763,166.20664262,152.61341037,27.17341892,-33.26367044,-32.10569957,-8.81568837
-16.6469557675331,166.13471717,152.72437555,27.01848556,-33.56257036,-32.0473001,-9.29844971
-16.2710574128508,166.03175548,152.74938477,26.93968067,-33.85110357,-32.0197526,-9.69705849
-15.8168131204778,165.94403319,152.73665113,26.8970273,-34.13182654,-32.02936887,-10.06073584
-15.288081345884,165.86047091,152.66309179,26.92462267,-34.41108304,-32.09600926,-10.34440719
-14.6903862881165,165.7867558,152.55210384,26.99054333,-34.67707534,-32.18999321,-10.57889846
-14.030772944189,165.72037925,152.40163841,27.10769009,-34.93444407,-32.31676737,-10.75387591
-13.3175624105419,165.66531061,152.2205157,27.27111537,-35.17760134,-32.46181707,-10.87913286
-12.5600036810691,165.62701043,152.04267104,27.4044353,-35.39033602,-32.5741871,-11.0419334
-11.7678206138078,165.60239889,151.85459222,27.56685952,-35.58404294,-32.6775725,-11.1694928
-10.9506558056433,165.58692472,151.60850771,27.84843753,-35.78280497,-32.8568791599999,-11.14796909
-10.1174170792534,165.5982926,151.43851197,27.97792971,-35.92564622,-32.90312739,-11.30407956
-9.27553736206371,165.63076277,151.24220249,28.16404362,-36.05099215,-32.97067611,-11.39216395
-8.43016509119922,165.67775792,151.07566964,28.32168564,-36.14995616,-32.98097254,-11.49131898
-7.58331003659146,165.74931722,150.92640246,28.4494492,-36.21619927,-32.94838398,-11.62627894
-6.73297867366637,165.84056393,150.80047071,28.53685934,-36.24987859,-32.85984743,-11.79710341
-5.8723439695113,165.95080012,150.70278696,28.57000962,-36.25081673,-32.70850505,-12.01944653
-4.98900659970906,166.07839269,150.63682023,28.54106423,-36.21558589,-32.48170596,-12.2978964
-4.06441801252646,166.21662189,150.58161578,28.46359312,-36.15555194,-32.21199054,-12.61685235
-3.07355009931696,166.37370707,150.56771869,28.27583814,-36.06065187,-31.85036313,-13.06620457
-1.98491103846183,166.53645791,150.56353483,28.03643724,-35.93936906,-31.43491702,-13.54956474
-0.760973978494936,166.70722012,150.57894492,27.7267717,-35.79114267,-30.95368249,-14.07561911
0.640622754447197,166.88916423,150.62057054,27.32505486,-35.60661625,-30.37424965,-14.72424317
2.26378087910959,167.06853796,150.65073522,26.88551103,-35.40904043,-29.76647988,-15.38472138
4.14629247197197,167.25278484,150.68762255,26.39315367,-35.1864508,-29.09224957,-16.09167737
6.30713536608432,167.43906268,150.72265964,25.86932895,-34.94153765,-28.35774147,-16.82129521
8.7344717291498,167.62523185,150.74781101,25.33187633,-34.67762964,-27.57506541,-17.54745151
11.3842530612945,167.81467495,150.76849692,24.78742483,-34.39015913,-26.72981541,-18.26921298
14.1921312427909,168.00492498,150.77699732,24.25514544,-34.08131272,-25.83179189,-18.95991484
17.0917010760547,168.19988929,150.78484972,23.74972381,-33.74146474,-24.85736503,-19.60274428
20.0302510566825,168.39605132,150.78355373,23.26195306,-33.37946602,-23.82751439,-20.20498805
22.9758059444982,168.59577427,150.78634996,22.81518635,-32.97979762,-22.70725843,-20.73864073
25.914207809906,168.79933573,150.79216543,22.41023875,-32.54545773,-21.50623536,-21.19752142
28.8406642623408,169.01552863,150.80787732,22.08932236,-32.06713617,-20.21364855,-21.54681039
31.7515514967798,169.2175007,150.83946259,21.73640594,-31.54974685,-18.80679177,-21.87613739
34.639729485173,169.43541221,150.88856744,21.4799178,-30.9840253,-17.30571547,-22.07349805
37.4934156992721,169.67366126,150.96763882,21.30600614,-30.3707777,-15.70655779,-22.15349731
40.2964465189375,169.92215549,151.08467809,21.15277119,-29.71263527,-14.00511593,-22.1469304
43.0279913196953,170.11427012,151.15030389,21.07231186,-28.9912509,-12.17008841,-22.07287276
45.6618559229651,170.37280105,151.30790758,21.0583223,-28.22490684,-10.24385753,-21.89649843
48.1677990112951,170.61872535,151.47577621,21.08598221,-27.40182688,-8.20109327,-21.66008236
50.5170922941537,170.86413496,151.65471334,21.17225393,-26.53206963,-6.07384818999998,-21.35030622
52.6896295601493,171.09682208,151.82897059,21.30367182,-25.6215369,-3.88040308999999,-20.96969757
54.6765092768718,171.37675539,152.0966516,21.45864421,-24.64387646,-1.53626535999999,-20.64375838
56.4765265985695,171.64406104,152.35766135,21.6457343,-23.62877709,0.864754549999986,-20.30168893
58.0908271318214,171.91960464,152.64478666,21.85854622,-22.57005121,3.34261413999999,-19.99097129
59.519595672861,172.17533633,152.90261941,22.10765912,-21.48611502,5.84224931,-19.68410021
60.7611876317434,172.4651835,153.23398818,22.34606856,-20.34855014,8.45097780999998,-19.51258098
61.8125374863252,172.76416894,153.59667398,22.57738465,-19.17402488,11.12001235,-19.44603793
62.6697774062511,173.0640678,153.97878229,22.80627441,-17.97225402,13.826563,-19.47140188
63.3286629419093,173.37852495,154.39336212,23.02176476,-16.73966264,16.57231075,-19.62693838
63.7852271638411,173.71271906,154.85259162,23.20544563,-15.47706244,19.35317121,-19.92173991
64.0368036304794,174.03809606,155.31264121,23.39123191,-14.20735975,22.11971295,-20.31221822
64.0828712194901,174.38324479,155.81324015,23.54549643,-12.91755648,24.88957893,-20.82861681
63.9256877401297,174.74746998,156.35537762,23.6577041,-11.61288141,27.65076868,-21.46713658
63.5710095416224,175.11338042,156.91626078,23.7512776,-10.30526149,30.37616519,-22.20119008
63.0280248647905,175.47521847,157.46911138,23.85183998,-9.01087700000002,33.02222448,-23.00121073
62.307948089256,175.86990673,158.09067352,23.88179452,-7.70249373000001,35.64989623,-23.91708662
61.4228635673104,176.25402551,158.7003671,23.91083493,-6.41232195000001,38.18379046,-24.87251731
60.3854909104654,176.64500806,159.31903872,23.92740292,-5.136335,40.62828085,-25.86548737
59.2089239026584,177.04143653,159.95233191,23.92180679,-3.87437610000001,42.98552798,-26.89248435
57.9065450605998,177.43729002,160.57998643,23.92300983,-2.63521545999998,45.23069557,-27.91116117
56.4924642189931,177.8361416,161.2147505,23.91071324,-1.41604578000002,47.37502737,-28.93192648
54.9819001028205,178.23581786,161.84972229,23.88339487,-0.222072560000015,49.40548002,-29.95258634
53.3909767586922,178.65391182,162.50044042,23.87184746,0.948493689999992,51.32562405,-30.94190436
51.7360474388607,179.04636614,163.13595502,23.80185824,2.09512046,53.1460979,-31.94660886
50.0330537989375,179.44663284,163.77178332,23.75057995,3.21401702,54.84647509,-32.9014405
48.2971083344703,179.87284401,164.43380804,23.7221381,4.30673307000001,56.43749556,-33.79711865
46.5421575374968,180.29885675,165.10549953,23.6515613,5.37439909,57.92754074,-34.6725255
44.7806895028024,180.71717943,165.78238197,23.53885345,6.42058177999999,59.33331976,-35.55085458
43.0237671586513,181.14746597,166.4585947,23.46061817,7.43895633000002,60.61382406,-36.32195281
41.2814907212695,181.55926219,167.13197974,23.34611439,8.43246626999999,61.81427678,-37.07856303
39.5635906765295,181.99265633,167.83147407,23.22355383,9.40514302999998,62.92358493,-37.78456392
37.8798474281021,182.42790363,168.52887446,23.10613201,10.35112721,63.928407,-38.4128276
36.2401847954728,182.88694295,169.23852521,23.01760279,11.27497968,64.82830437,-38.94034252
34.6544999053526,183.32316059,169.95112491,22.86769762,12.17872541,65.66982875,-39.45300772
33.1323370664987,183.77546294,170.66198113,22.76839572,13.05585521,66.39453467,-39.81895119
31.682349768823,184.21712621,171.38028047,22.62412436,13.91546829,67.06041382,-40.14934125
30.3117101338269,184.6670991,172.10217678,22.49368767,14.75259829,67.63474603,-40.37669448
29.0259747514785,185.10406124,172.79654482,22.40157189,15.55945981,68.09820407,-40.44588776
27.8293935369646,185.56333853,173.52871509,22.26282375,16.35836428,68.51542428,-40.50202109
26.7250479216364,185.99732058,174.21044482,22.1894097,17.11842063,68.80189183,-40.35224011
25.7146450275875,186.44770781,174.91834001,22.0764669,17.86855288,69.03465711,-40.17325662
24.7983440306497,186.87201651,175.56341062,22.04345574,18.57901443,69.13044194,-39.78394022
23.9747469625548,187.30526919,176.24196077,21.96542657,19.27628351,69.1817314,-39.33676581
23.2409386547901,187.74252488,176.91215378,21.89742092,19.95539054,69.15349803,-38.80783472
22.5926805800715,188.16594854,177.56454618,21.84873533,20.60496594,69.0341253,-38.13485388
22.0247238392086,188.60739529,178.23914731,21.78738066,21.23868437,68.85290719,-37.40267013
21.5309678115871,189.0384499,178.87201028,21.77140582,21.84078162,68.55928312,-36.54886585
21.1043785668501,189.47528656,179.53163012,21.7225862,22.42732254,68.22249926,-35.63827046
20.7367570418508,189.91651371,180.19027297,21.69179187,22.9929657,67.81598194,-34.63814708
20.4185880359623,190.36144321,180.84854671,21.65128637,23.53443813,67.3340228,-33.59218576
20.1391829409521,190.80381054,181.4990747,21.63898119,24.05572229,66.78923143,-32.4519481
19.8869945264608,191.25618901,182.16157234,21.59918531,24.55614298,66.18191364,-31.29896931
19.6499043905079,191.70560117,182.81666165,21.58076233,25.0363435,65.51599762,-30.07610424
19.4155618607139,192.14938851,183.46133459,21.58354175,25.49624244,64.7929131,-28.79039094
19.1718654250715,192.60285718,184.1244077,21.55629957,25.94050621,64.02947599,-27.50518836
18.9075337959455,193.05977681,184.79329294,21.51689787,26.36987294,63.22743026,-26.20827241
18.6127585301006,193.50974904,185.45044843,21.49499692,26.78272079,62.38257183,-24.86399589
