knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-23.6218610936664,160.75569742,141.47211333,23.15563755,-51.1234908,-55.67239234,-13.17906074
8.83438814202405,201.10610854,162.45599506,34.90891828,35.42023644,19.17387467,10.82798362
9.40924110707364,200.31494327,159.80228349,34.76724241,34.43787017,16.96611532,9.89112484
10.0099114666434,199.47854132,157.07640013,34.7077001,33.36897384,14.58123503,8.99005291
10.6355816090387,198.59195556,154.28962512,34.72951862,32.21631157,12.0431509,8.14187155
11.2836205344433,197.6583066,151.45482262,34.86583638,30.99081582,9.37851943000001,7.36815212
11.9492515487784,196.68071995,148.58038315,35.14847974,29.67842468,6.54295427,6.7777771
12.6253717820826,195.65943013,145.67922087,35.59079782,28.2878999,3.56897712,6.38196217000001
13.3025547959466,194.59809623,142.76737296,36.19564238,26.82478271,0.474301980000035,6.19315176
13.9692360611379,193.5004362,139.86155235,36.96656764,25.2913878,-2.72633991999999,6.23107091999999
14.6120678248601,192.36725368,136.97357527,37.89921928,23.70246083,-5.99087571000001,6.48340059
15.2164180085611,191.20590354,134.12609359,38.97521911,22.05633547,-9.31420424999996,6.94239555999999
15.7669783220455,190.02695578,131.34318309,40.18941296,20.36214611,-12.67003309,7.61302005
16.2484404857088,188.83705694,128.64268507,41.52298357,18.62743286,-16.03146877,8.47168933
16.6461995337034,187.64041942,126.03896771,42.95148663,16.86495992,-19.37141733,9.50013922
16.9470478550817,186.44381659,123.55037845,44.45774174,15.07928392,-22.67249157,10.69458463
17.1398193879727,185.25681045,121.18972739,46.00766626,13.27756538,-25.90568537,11.9612041
17.2159352018478,184.07876567,118.9678303,47.58759834,11.47098523,-29.05789933,13.34165449
17.1698117624616,182.92085804,116.89573154,49.18038602,9.66582631,-32.11117015,14.79498389
16.9991146240755,181.7832766,114.9792327,50.75765135,7.87023248,-35.04739746,16.28561785
16.7048539729126,180.66962064,113.22210073,52.30206897,6.09240622000002,-37.85206849,17.79166987
16.2913253914958,179.5853198,111.62945308,53.80028037,4.33712407000002,-40.5176576,19.29324494
15.7659048500626,178.53972045,110.21091278,55.23248291,2.60875623999999,-43.03840211,20.76891829
15.1387117640391,177.53413844,108.96659342,56.57914503,0.912438359999982,-45.4066985,22.19565896
14.4221581183534,176.56616156,107.88868106,57.82531878,-0.752787119999994,-47.62799726,23.55270589
13.6304052628871,175.63320274,106.97100287,58.96601633,-2.38385726999999,-49.70324772,24.84738781
12.7787530607367,174.75447319,106.23946228,59.96834411,-3.96906566000001,-51.5964414,26.01313935
11.8829885396425,173.9140293,105.66058154,60.84454813,-5.52330176999999,-53.36139016,27.09380871
10.9587228632369,173.11811357,105.2403619,61.57802065,-7.04060067,-54.98068852,28.0476476
10.0207460381565,172.36727268,104.97583136,62.15907381,-8.51895605999999,-56.45133851,28.85829119
9.08242803633606,171.65832015,104.85694561,62.58556589,-9.96294472,-57.78906061,29.53187479
8.15519274209381,170.9905912,104.87878574,62.85234928,-11.37209182,-58.99454274,30.05941191
7.24808727616254,170.36055985,105.02999867,62.96460675,-12.75173753,-60.0893007,30.461714
6.36746393199968,169.76937282,105.31462374,62.89868792,-14.08896676,-61.02118181,30.63751107
5.51678549657245,169.21187656,105.71423245,62.67934355,-15.39934754,-61.85203716,30.68414059
4.69655758488377,168.68557066,106.22407715,62.30094528,-16.67933384,-62.56865691,30.57112154
3.90438436266896,168.1901377,106.84188984,61.7692513,-17.92562572,-63.159756,30.28341084
3.1351372660735,167.72246042,107.55807234,61.08371115,-19.1488416,-63.66106113,29.86269635
2.38122315385091,167.27655747,108.36114388,60.27216513,-20.33294868,-64.02024171,29.24238497
1.63294136223287,166.85398896,109.25286167,59.32245201,-21.49145816,-64.28365749,28.49028905
0.878920000431492,166.45357037,110.22830213,58.2520095,-22.62315812,-64.45133189,27.61988795
0.106613548008497,166.06839814,111.2688116,57.08680349,-23.72794334,-64.51412533,26.59992525
-0.69716290051908,165.70247983,112.38526188,55.82298633,-24.80220235,-64.47448106,25.47003204
-1.54568467855107,165.35353589,113.56890564,54.46675968,-25.8539614,-64.35591066,24.25239636
-2.45177020428563,165.02232036,114.80726738,53.06737455,-26.87773158,-64.14151077,22.94074805
-3.42724769480289,164.70772215,116.11133081,51.59292667,-27.87335709,-63.83815318,21.54612108
-4.48244534470221,164.41034348,117.46518837,50.07341388,-28.846588,-63.46512728,20.0936967
-5.62571180696447,164.12771419,118.86680088,48.51203539,-29.78888766,-62.99940092,18.55864368
-6.86297202555476,163.87291533,120.31651334,46.92650281,-30.72367973,-62.51782843,17.0353323
-8.19732266482074,163.62341252,121.7871702,45.3488668,-31.62519836,-61.94686895,15.46493175
-9.62867212518787,163.39785127,123.2941072,43.74871948,-32.51020543,-61.33794526,13.86491315
-11.153457287423,163.19716089,124.83331552,42.14725722,-33.37459907,-60.68491659,12.2441865
-12.7645207504559,163.01146066,126.37811049,40.56900006,-34.22748733,-60.02085073,10.64999863
-14.4512071406239,162.83419707,127.91557836,39.01787585,-35.06734661,-59.3459946,9.07777955
-16.1996337643126,162.65953495,129.43554289,37.5061998,-35.89639045,-58.66967787,7.54660321
-17.9930588881651,162.51784642,130.96718271,36.00934346,-36.70705212,-57.97140346,5.99357681999999
-19.8123145843,162.36621991,132.44973764,34.56215059,-37.50969703,-57.29263207,4.49636352
-21.6362940360849,162.22392053,133.90454161,33.16185837,-38.29739638,-56.61667154,3.03595912999999
-23.4424824126189,162.08834093,135.32217644,31.80451798,-39.07129758,-55.94989378,1.60159102
-25.207516154354,161.95713876,136.69085824,30.49725793,-39.830241,-55.29535576,0.197552909999999
-26.9077504669669,161.82419682,138.00138126,29.2507823,-40.57283427,-54.65760451,-1.14970443
-28.5198150721828,161.70135439,139.25941138,28.03908592,-41.29385536,-54.02275531,-2.51133102
-30.0211418126497,161.57707748,140.44494797,26.89406226,-41.99595329,-53.41053339,-3.81875159
-31.3904474815032,161.45095315,141.54652676,25.81914329,-42.69010246,-52.85965143,-5.03860702
-32.6081303061009,161.33915863,142.59015171,24.797893,-43.33041629,-52.24003514,-6.31890757
-33.6565154952448,161.22747085,143.53411121,23.86739929,-43.96248839,-51.69458162,-7.49284555
-34.5199629599958,161.11619916,144.3733712,23.03402771,-44.57341447,-51.19232674,-8.59494707
-35.1849634531778,161.01209826,145.11471568,22.28897117,-45.1562691,-50.71838069,-9.63606817
-35.6403243357405,160.92403487,145.75796387,21.64352242,-45.72514541,-50.31834789,-10.57038595
-35.8774453131795,160.82611493,146.2785752,21.09676492,-46.23906523,-49.88121035,-11.49677249
-35.8906427617245,160.75344145,146.70346858,20.65817146,-46.74185911,-49.53807203,-12.27009587
-35.6774799815023,160.68591793,147.01458621,20.31076684,-47.21003706,-49.22171776,-12.9858777
-35.2390622393553,160.61902687,147.20627981,20.05338607,-47.64052635,-48.92514044,-13.63599031
-34.5802594799059,160.57348963,147.31033257,19.86164582,-48.03627297,-48.6586462,-14.21795405
-33.7098256917321,160.52920506,147.29822512,19.74836602,-48.38713967,-48.39490283,-14.73700998
-32.6403916649284,160.49907275,147.20042207,19.67331744,-48.69454889,-48.13460192,-15.21145389
-31.388316786378,160.47710758,147.00322986,19.64241182,-48.95881316,-47.87854604,-15.63578456
-29.9733950990003,160.46933448,146.72593656,19.62725299,-49.17250062,-47.5996139,-16.04688173
-28.41842061265,160.46922387,146.3618584,19.62008781,-49.33719873,-47.2994678,-16.44402623
-26.7486263138627,160.47638519,145.91541474,19.60843647,-49.45006312,-46.96490288,-16.83801037
-24.9910199940866,160.4865989,145.38459253,19.59081143,-49.51201261,-46.5929342,-17.22748596
-23.1736474052992,160.49566112,144.76606468,19.56774647,-49.5235646,-46.17902762,-17.6094975
-0.19165376529367,201.9041065,159.91477839,36.60534412,35.70106916,19.42818406,9.28831610000001
-0.955736870530039,201.07588196,157.09313988,37.06929005,35.02678518,17.59138076,8.67499974
-1.70134258581514,200.21447248,154.19288199,37.67338077,34.27776808,15.59629312,8.14194088
-2.38878150987198,199.30373413,151.20831634,38.39015621,33.44329189,13.43744499,7.67946091
-2.97924412364694,198.34330661,148.145685,39.23545517,32.51277068,11.09036666,7.34937844999999
-3.43699663950443,197.3342631,145.01134239,40.22460711,31.48733445,8.55880101999998,7.16916626
-3.73139520673576,196.27178701,141.80598681,41.36493406,30.35591157,5.82065832999999,7.19532083999999
-3.83858843442285,195.15104191,138.53562539,42.61687124,29.11915768,2.88375108,7.40335381999999
-3.74280208577451,193.97826674,135.21579189,43.98964989,27.77899445,-0.233420069999994,7.80206808
-3.43712639071703,192.75352293,131.85717811,45.45961535,26.34324878,-3.50895831999998,8.37214037000001
-2.92374749428299,191.48404411,128.47801208,47.0156322,24.81282528,-6.93192181999999,9.10925278
-2.2136028770006,190.17610982,125.09333193,48.64572132,23.20788633,-10.45348094,9.98725209000001
-1.32551674002139,188.83955421,121.72402379,50.34299061,21.52870675,-14.07011786,11.01787746
-0.284936330261584,187.48179048,118.3875019,52.09214432,19.78902816,-17.7466578,12.16792953
0.877601345046756,186.11713305,115.10886971,53.88829761,17.9994062,-21.45853588,13.43423733
2.12815814062658,184.73488746,111.8796173,55.73172353,16.17205561,-25.18880097,14.82335546
3.4311305316028,183.38191827,108.76746986,57.60177308,14.31717741,-28.89926475,16.29545469
4.75092950672311,182.02759264,105.73634372,59.50781215,12.44866517,-32.58050063,17.87029726
6.05351390888841,180.7029212,102.83304625,61.4312158,10.57522746,-36.20805271,19.52786255
7.30770453731877,179.40638415,100.05833413,63.36411629,8.70652078000001,-39.76451189,21.24951888
8.48622754540215,178.14420543,97.42465,65.29202774,6.84967215,-43.23614027,23.0184162
9.56645769029596,176.92716581,94.95044116,67.20007847,5.01009481999998,-46.61180008,24.82734097
10.5308536822015,175.75991663,92.64446523,69.07801137,3.19434526000001,-49.87754753,26.6669616
11.3670979382179,174.62884123,90.49161643,70.90082053,1.40216991,-53.03722403,28.50009924
12.0679687740707,173.55321148,88.5194667,72.66258883,-0.360401370000005,-56.0726846,30.32942047
12.630983320347,172.52064463,86.71475327,74.34629915,-2.09195842,-58.98252626,32.13235957
13.0578557607536,171.54124357,85.09091379,75.93803488,-3.79136842,-61.76158782,33.89573704
13.3538189315692,170.60190175,83.63181195,77.42636129,-5.45738789000001,-64.4074721,35.59777342
13.5268578440764,169.71272143,82.35207294,78.79080358,-7.09121651000001,-66.92095449,37.22560381
13.5869016224413,168.8664472,81.24131287,80.0282903,-8.69048333999999,-69.29457217,38.76457478
13.5450163756481,168.0651047,80.30379263,81.12448859,-10.25107216,-71.51851281,40.19725698
13.4126362596365,167.30607219,79.531471,82.06985884,-11.78513677,-73.61656849,41.52076248
13.2008639347572,166.58633905,78.92293914,82.85930674,-13.28100818,-75.56305383,42.7130976
12.9198651622053,165.90692576,78.47784329,83.4871804,-14.73799828,-77.35591441,43.76391804
12.5783756882905,165.26332929,78.18790559,83.94526657,-16.16298509,-79.0082426,44.66693365
12.1833320447851,164.6555898,78.05275333,84.2336517,-17.5513398,-80.51023351,45.41367466
11.7396316163157,164.08130015,78.06627412,84.35142672,-18.90337915,-81.86302973,45.99811887
11.2500214477791,163.54000848,78.22574148,84.29901037,-20.21777125,-83.0645693,46.41513499
10.7151099422052,163.0307894,78.52751349,84.07965689,-21.49442202,-84.11606326,46.66542168
10.1334909864849,162.55108601,78.96544557,83.68987508,-22.73253612,-85.01609989,46.73648581
9.50196627613272,162.10252205,79.539398,83.14245896,-23.93077996,-85.76186944,46.63618645
8.81584879368527,161.68542676,80.24614767,82.43453818,-25.09007341,-86.36180597,46.37115599
8.06932858528789,161.29939203,81.08441723,81.57609287,-26.20471837,-86.79889824,45.92616204
7.25588079936303,160.9437536,82.04613438,80.56616969,-27.28532908,-87.10968968,45.33620793
6.36869494326279,160.62188577,83.13727637,79.41801637,-28.31677786,-87.25148831,44.56763188
5.40110447446797,160.33252183,84.34828114,78.13637473,-29.31193037,-87.26743778,43.66388376
4.34699810188212,160.07885366,85.68364054,76.72635526,-30.26021367,-87.12753351,42.59955948
3.20119710429659,159.85947111,87.13695519,75.19645863,-31.16635377,-86.85028234,41.39974626
1.95978535804823,159.67799995,88.70757068,73.55093039,-32.03258995,-86.44521268,40.07206043
0.620381238117566,159.531859,90.39276231,71.82277609,-32.84425107,-85.87388942,38.61260536
-0.817656473131078,159.42266079,92.18499656,69.9787741,-33.62410018,-85.20316816,37.0447009
-2.35309361145966,159.35133474,94.08717448,68.07098058,-34.34498714,-84.36021037,35.34580284
-3.98275910286417,159.31786017,96.08666017,66.08821704,-35.03392908,-83.42712541,33.58387318
-5.70155719600741,159.32265855,98.18285336,64.03429322,-35.67829888,-82.36905224,31.71830242
-7.50254176752527,159.36808451,100.36799519,61.91871733,-36.28651892,-81.21382051,29.77067127
-9.37701070637796,159.45162029,102.63639436,59.76468499,-36.84851339,-79.93837043,27.74558197
-11.3145661353912,159.57227863,104.9784419,57.57036239,-37.36749738,-78.55566867,25.6404659
-13.3031250253336,159.73058083,107.37861003,55.34820536,-37.85808269,-77.1120251,23.49140627
-15.3289065260688,159.92434349,109.82614702,53.11212647,-38.3168289,-75.60331481,21.29904263
-17.3764229198317,160.15308835,112.30977078,50.87558758,-38.7458975,-74.04192338,19.07818318
-19.4284878959461,160.41225242,114.81290866,48.65379283,-39.14625291,-72.43629567,16.83793871
-21.4662534711564,160.69975407,117.31459766,46.4630975,-39.53049933,-70.83026241,14.61553199
-23.4692886526818,161.00529024,119.79964025,44.30768971,-39.88296732,-69.17855112,12.35336838
-25.4157291626909,161.33251224,122.25415392,42.20780967,-40.22153148,-67.54373757,10.12235967
-27.2825782066161,161.67170879,124.65502279,40.17920908,-40.54552218,-65.92922558,7.92777041
-29.0462509976932,162.01716915,126.985953,38.23579762,-40.85464007,-64.33859426,5.7704433
-30.6833400062568,162.36616727,129.23323729,36.38401557,-41.153089,-62.78942993,3.66486974
-32.1714513326476,162.71423629,131.38196939,34.64002392,-41.44385286,-61.29645532,1.63338089
-33.4899750364322,163.06672652,133.4355124,32.98756672,-41.71428129,-59.82049302,-0.396525750000002
-34.6207263287121,163.38782156,135.33350706,31.47998759,-41.98617824,-58.44619079,-2.28040386
-35.5484261595357,163.70175206,137.10835504,30.0941868,-42.2421049,-57.11731086,-4.09827402
-36.2609937348937,164.01090337,138.76121986,28.82369025,-42.47818368,-55.82616354,-5.86487284
-36.7496277332569,164.28660586,140.24788705,27.69910037,-42.70579953,-54.61805832,-7.50132681
-37.0086634592774,164.54717289,141.59249747,26.70173897,-42.91185488,-53.45252812,-9.06870597
-37.0352067176325,164.79134701,142.79246105,25.8348642,-43.0952508,-52.32990191,-10.55688938
-36.8285563990304,165.02041899,143.85423163,25.07932417,-43.25296737,-51.24512717,-11.96827702
-36.3894376132837,165.22043358,144.76042074,24.4257832,-43.37993089,-50.18196429,-13.32623184
-35.7190768388145,165.42069998,145.55359942,23.85891748,-43.47734233,-49.14599849,-14.62520527
-34.8181593869326,165.59005162,146.19083015,23.39832133,-43.53973938,-48.12121895,-15.86331336
-33.6857224068802,165.7293828,146.68655315,22.99161357,-43.55975047,-47.08109155,-17.091305
-32.3180577505477,165.88958459,147.09630214,22.6610275,-43.54912663,-46.06320292,-18.25216157
-30.7077144631209,166.0103798,147.36952465,22.34387243,-43.48972188,-45.00533006,-19.432089
-28.842692250497,166.12235244,147.53463013,22.05752341,-43.38578774,-43.91648289,-20.61228995
-26.7059239008694,166.22319009,147.5983587,21.78065581,-43.23571513,-42.78698416,-21.8023918
-24.275166755786,166.3231014,147.57890839,21.49997498,-43.04013357,-41.61547787,-23.00006436
-21.5234501047575,166.39410464,147.44069383,21.22182122,-42.79911385,-40.39139484,-24.21098697
-18.4202488694045,166.4495733,147.20820256,20.94873051,-42.50987824,-39.10355551,-25.4239752
-14.9335720466941,166.48935795,146.87466851,20.703016,-42.17864254,-37.76362617,-26.61383548
-11.0305102521596,166.50743699,146.43907223,20.4964687,-41.80722006,-36.37273029,-27.74780138
-6.66669306707387,166.50305926,145.90130282,20.36488738,-41.39748286,-34.93110912,-28.78966101
-1.76568982306125,166.46820482,145.25647285,20.33376768,-40.95380223,-33.44693469,-29.69368249
3.77288803037466,166.43905605,144.55539261,20.43794491,-40.46905029,-31.90785887,-30.41662141
10.0088985607682,166.37429891,143.74667166,20.70611972,-39.9544118,-30.33950227,-30.9200996
16.8905920789703,166.31731248,142.90427177,21.13538218,-39.39655832,-28.71016752,-31.19804586
24.2401655991188,166.26284561,142.02933763,21.73065357,-38.79803242,-27.02865018,-31.23885606
31.8035241989185,166.21640912,141.14358884,22.47956867,-38.15428522,-25.28534249,-31.05663801
39.3404451689623,166.18978385,140.27865225,23.35814435,-37.46019871,-23.46870108,-30.68134137
46.6924549456036,166.18908605,139.45785514,24.33877811,-36.71209234,-21.5705371,-30.15375457
53.7683988340137,166.21871219,138.70128935,25.39279818,-35.90566643,-19.58189115,-29.52642422
60.4854321886734,166.28713297,138.03441099,26.48902958,-35.03688528,-17.4937553,-28.85518952
66.7383527750715,166.38701278,137.45530695,27.59852497,-34.10533058,-15.307884,-28.20249155
72.4108471912978,166.52946295,136.98903148,28.70045986,-33.10622049,-13.01433394,-27.62383779
77.4089474584768,166.70849117,136.63468219,29.77125685,-32.03925211,-10.61564904,-27.16453277
81.6869410490378,166.92289795,136.39163581,30.79966712,-30.90682651,-8.12143621999999,-26.85974758
85.2399274454895,167.17283664,136.26346935,31.76871655,-29.70696125,-5.53208165999999,-26.74013776
88.0738276057482,167.45312028,136.24297561,32.67130689,-28.44461893,-2.8643787,-26.8084146
90.186142467121,167.75959374,136.31995635,33.50559435,-27.12327395,-0.13375241,-27.06173821
91.5722095211736,168.09293177,136.49603138,34.26352959,-25.7463627,2.64740937000002,-27.48738332
92.2421319779101,168.45120579,136.76360602,34.94183178,-24.32096341,5.45912444999999,-28.06928293
92.2283536823615,168.82972186,137.1111126,35.54509294,-22.85183548,8.28314759,-28.77904716
91.5804017203572,169.22997281,137.5376616,36.06808575,-21.34650724,11.10248379,-29.59621241
90.3547121096387,169.64847841,138.03429839,36.49956899,-19.80967639,13.90488785,-30.52602666
88.6098289025946,170.08501819,138.59619745,36.8645326,-18.25707514,16.65679564,-31.48323962
86.409527187884,170.54165309,139.22513107,37.15251113,-16.69134737,19.35487926,-32.47481678
83.8229413095815,171.0136105,139.90700348,37.36460694,-15.1211733,21.97991788,-33.48342761
80.9175312698305,171.50502162,140.64698938,37.52108744,-13.55075933,24.52399695,-34.45203732
77.7552348457915,172.01818727,141.44773181,37.5913064,-11.9867168,26.98361707,-35.4295973
74.3952491426622,172.54922419,142.30217751,37.58148146,-10.43575894,29.3474019,-36.39293793
70.8951530688337,173.10143579,143.20992915,37.51814799,-8.90048680999999,31.60892744,-37.28985768
67.3058673305017,173.6708103,144.16136197,37.4101091,-7.38729054000001,33.75756227,-38.10605851
63.6679871565365,174.26066068,145.16247042,37.23730954,-5.89703747999999,35.80002218,-38.8735293
60.0174471904108,174.86565563,146.20206712,37.01868695,-4.43377976000002,37.72821932,-39.56604513
56.3938979822242,175.48682806,147.27782978,36.76294352,-2.99917642,39.54154749,-40.17573128
52.8403707275592,176.1187117,148.38270254,36.46823281,-1.59448972999999,41.23951289,-40.69944938
49.3953728413437,176.77102966,149.52428823,36.15253435,-0.217219779999994,42.83177801,-41.14465256
46.0874348885589,177.42538336,150.67968116,35.81238655,1.12883273,44.30964417,-41.49244888
42.9364892397176,178.08826049,151.85508486,35.45210664,2.44648939000001,45.68109299,-41.75842262
39.9576310812544,178.75439726,153.04282924,35.07538795,3.73624064999998,46.949412,-41.94027802
37.1622803356194,179.41288559,154.22438594,34.70234147,4.99478088000001,48.10566287,-42.01825805
34.5563702688295,180.06821046,155.40778066,34.31738132,6.22480168999999,49.16006998,-42.01382055
32.1386428718254,180.71925805,156.590552,33.92700288,7.42838037000001,50.1187127,-41.92585748
29.9018762388705,181.37291348,157.78484521,33.5106299,8.61040901999999,50.99702172,-41.77721364
27.8364228275071,182.00553414,158.94525554,33.13206052,9.7565639,51.75528783,-41.50857264
25.9327395095561,182.62730112,160.09072442,32.76577422,10.87344836,52.41401667,-41.14722233
24.1811640544673,183.2387777,161.21878735,32.41650835,11.96003253,52.97158918,-40.69208594
22.5713586845161,183.83998455,162.32890439,32.08429516,13.01523085,53.42845306,-40.14494048
21.0939087320293,184.41779431,163.39663615,31.80343453,14.0311712,53.76391318,-39.4725814
19.7427710841261,185.01468145,164.49300229,31.48272477,15.03059781,54.04455236,-38.77689901
18.5152943179956,185.5751463,165.51965526,31.25078126,15.97933681,54.1779042,-37.92118559
17.4090510757566,186.15716989,166.5795161,30.97294607,16.91425632,54.2673504,-37.05428065
16.4197488801505,186.7022051,167.55511866,30.80479556,17.79134264,54.18943282,-35.99463329
15.5424850886115,187.26847953,168.57342209,30.58103007,18.65606156,54.08647156,-34.96044146
14.772590617024,187.81188197,169.52594131,30.45134376,19.46970917,53.83723173,-33.74425124
14.103835671974,188.35956713,170.47965664,30.31205585,20.2533236,53.51499148,-32.5126145
13.5253403193298,188.93269812,171.4731573,30.13982644,21.02069264,53.1612695,-31.26995373
13.0198230805482,189.49896245,172.43397317,30.01630763,21.74824453,52.70569498,-29.92571746
12.5650955043414,190.06664175,173.38426781,29.91434384,22.44271078,52.17305747,-28.51485108
12.1370499142646,190.60438943,174.25885047,29.89716117,23.08791289,51.51448928,-26.96358624
11.7118018373635,191.21115365,175.25333726,29.76902183,23.73936619,50.90150402,-25.51341178
11.2661928397992,191.80631209,176.21200492,29.68558777,24.3572847,50.21808001,-23.99335324
10.7773650719682,192.40436592,177.16077711,29.61988773,24.94855717,49.4853592,-22.43071919
10.2238277164376,192.97679388,178.04629086,29.62277503,25.49918817,48.66842778,-20.78094463
9.58832846911552,193.61974841,179.04849103,29.52792296,26.06267526,47.91893519,-19.22837188
8.86016996501721,194.24067669,179.99773608,29.48395101,26.59520057,47.1235979,-17.63516881
8.03468552796078,194.86243506,180.93203015,29.4557615,27.10761862,46.30946704,-16.03170405
7.11085823044005,195.4859729,181.85380466,29.44510078,27.60263589,45.49049733,-14.42932831
6.09137001186938,196.10109892,182.74296805,29.46743553,28.07723635,44.66397256,-12.82817653
4.98531532523023,196.7181256,183.61813306,29.50087917,28.53813094,43.84601561,-11.23736697
3.80960058821685,197.30831403,184.4268386,29.59149836,28.97291272,43.01794208,-9.65702569
2.58761833238662,197.90824583,185.22727322,29.69290226,29.39965059,42.21726275,-8.08999149
1.34685265435701,198.46126628,185.9264514,29.87613823,29.79565237,41.40440388,-6.53743999
0.117532516124312,199.0127139,186.59884971,30.07885565,30.18092062,40.62384684,-5.0232963
-1.06786026993344,199.53091448,187.18009582,30.36046361,30.54009197,39.84071884,-3.50959354
-2.1759579070771,200.03112895,187.71097032,30.6774422,30.8857678,39.0954401,-2.05609651
-3.17473881358999,200.49567414,188.14845448,31.06528818,31.20702105,38.35786114,-0.623250889999998
-4.03575610603832,200.92724061,188.50040132,31.50830476,31.50462601,37.63635515,0.756817130000002
-4.73583504633493,201.33027717,188.77813204,32.00648471,31.78510677,36.94786975,2.08489981
-5.25806375902506,201.70604878,188.98069334,32.55075848,32.04568833,36.28626199,3.35046496
-5.5920185173321,202.0397779,189.0955326,33.14954369,32.2875094,35.65549233,4.56935339
-5.73310630491464,202.34819722,189.14060331,33.78064173,32.50910894,35.05075464,5.71909139
-5.68191406524815,202.6217646,189.1079646,34.4481974,32.71076979,34.47030409,6.8163868
-5.44396232665455,202.88018076,189.02795783,35.12719214,32.89651202,33.92444724,7.84006737
-5.0289930516403,203.09801643,188.86941897,35.83241211,33.06197892,33.39845669,8.82903611
-4.44999393890197,203.28483571,188.64300508,36.54825822,33.20499878,32.88380345,9.77705283
-3.72243611789771,203.44532597,188.35931421,37.26609399,33.32690752,32.38054678,10.68885457
-2.86331681995552,203.57923786,188.02300026,37.97239932,33.42635345,31.88113447,11.57919157
-1.89021685520948,203.70073624,187.65845458,38.65593166,33.51627501,31.42668451,12.41357221
-0.820591340080164,203.77719679,187.1913751,39.38510121,33.56255468,30.89193634,13.35134926
0.329230968919883,203.83947255,186.69720502,40.06884606,33.59372185,30.37721675,14.26516181
1.54470623196226,203.87570733,186.14595993,40.74015286,33.60004158,29.84197929,15.21739565
2.81228431563989,203.88533159,185.53229346,41.39636086,33.57720345,29.26669586,16.22911765
4.11766657355563,203.86145952,184.84697568,42.0404926,33.52563527,28.65345249,17.30730928
5.44459343344111,203.8098041,184.08692112,42.68057043,33.44111192,27.98087356,18.47285392
6.77522086366163,203.73336432,183.2637517,43.30449022,33.33483887,27.27760311,19.7083949
8.09084366803433,203.62518773,182.3506748,43.92262703,33.1938993,26.50306582,21.01735639
9.37100810215735,203.48471475,181.35013915,44.52935277,33.02493939,25.67438666,22.38011641
10.5915471500914,203.30750809,180.24952107,45.13124112,32.82321154,24.77978598,23.78788595
11.7230323619586,203.12585911,179.08913541,45.71112212,32.60452861,23.84470079,25.17287725
12.73234834454,202.88653868,177.79672448,46.26906088,32.34635556,22.83513523,26.51580047
13.5902169233571,202.66608586,176.46339073,46.81649576,32.0677769,21.77076876,27.80881487
14.2797547425835,202.37568571,174.983753,47.32939051,31.76254844,20.66097296,28.9504465
14.7958069129967,202.05248926,173.40518993,47.8039403,31.42188533,19.48576595,29.95195214
15.1361443956435,201.71942131,171.74827439,48.24054783,31.04263473,18.22223957,30.78141486
15.2986064325884,201.33128298,169.97123439,48.62144842,30.62327425,16.8871352,31.40287724
15.2887950481092,200.92435906,168.11498396,48.9561744,30.15748841,15.45547439,31.81025315
15.125624206051,200.45957967,166.15080677,49.2089272,29.65025896,13.95745564,31.97718104
14.8357500009463,199.95731497,164.09915318,49.40463125,29.08690843,12.35243931,31.92715446
14.4449309746712,199.41637657,161.97038643,49.53474683,28.4708561,10.65311843,31.66719186
13.9781706010828,198.83277395,159.76832514,49.60214753,27.79787554,8.85388603999999,31.22235972
13.4662871363414,198.19984028,157.49379368,49.61619049,27.06451376,6.95213591999996,30.62916046
12.9477161394796,197.52457733,155.16427476,49.59261393,26.27168859,4.95195541000001,29.92443771
12.4637005499209,196.80484897,152.78608552,49.55398221,25.41777409,2.8526832,29.16002773
12.0509936778394,196.04285441,150.37119974,49.51790164,24.50477634,0.663251319999972,28.36841272
11.7322876828466,195.23893483,147.92711458,49.51905825,23.53221557,-1.61466016999998,27.60864371
11.510042416179,194.39423004,145.46425068,49.58207781,22.50100801,-3.97641028000001,26.92364128
11.3732666976353,193.51053855,142.98977602,49.73685702,21.40678735,-6.42833330999997,26.3665184
11.3115966811064,192.59861196,140.5274265,49.99193338,20.27347158,-8.91220638000001,25.92841251
11.3216946334175,191.65501738,138.0837364,50.3560252,19.09981347,-11.42163551,25.62358004
11.4053382861547,190.68918285,135.6740248,50.8323839,17.87863219,-13.97357152,25.48925359
11.5654930259506,189.70226632,133.30842374,51.42769691,16.62490557,-16.53060063,25.52118354
11.7975933654645,188.70218699,131.00823347,52.11377962,15.34448335,-19.07141344,25.68956556
12.0830996238357,187.69753516,128.7911078,52.87238493,14.04600742,-21.56886472,25.9672254
12.3979798698089,186.68803517,126.66566331,53.69636573,12.73484368,-24.01513404,26.36987371
12.7235802369717,185.68667256,124.65522472,54.53771117,11.42384279,-26.36690624,26.80790777
13.0446401194509,184.69186146,122.76394882,55.39238109,10.11371958,-28.6259605,27.30307335
13.3425053898897,183.71326601,121.00867404,56.24081665,8.81319412000002,-30.77052526,27.82441896
13.5922090466532,182.75446719,119.39756654,57.07128664,7.52976650000002,-32.78294662,28.35842105
13.7639308348159,181.81088449,117.92602604,57.86645046,6.26164790999999,-34.6703909,28.89032364
13.829376671401,180.8976445,116.61573531,58.61969347,5.02191937000001,-36.40308198,29.40277046
