knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-19.5519572641801,197.77374772,190.49070632,23.58366745,34.45313388,71.16470025,-26.31074821
-20.826594267139,198.60680128,191.71966349,23.454223,35.65166244,71.06233805,-24.78661354
-22.0491854120341,199.4357787,192.92797847,23.30532154,36.82984178,70.91470806,-23.28639129
-23.2251147142474,200.26114097,194.08477775,23.26732277,37.97130293,70.67939372,-21.63853647
-24.3583347325666,201.07801429,195.22107647,23.19156687,39.10093009,70.43486167,-20.05593178
-25.4504759444819,201.89748937,196.30891703,23.23748379,40.19026895,70.10679376,-18.32849915
-26.5001733951699,202.69947088,197.36299493,23.238434,41.26988068,69.78762914,-16.68467757
-27.503004828861,203.49998217,198.37410095,23.31804043,42.31773925,69.42366727,-14.97053276
-28.4518417701289,204.26899434,199.30044241,23.47196286,43.33353978,69.01963984,-13.21929743
-29.3371780556833,205.07594689,200.26676174,23.58312015,44.3380248,68.64690368,-11.5297865
-30.1473617037537,205.85909468,201.16116706,23.75102585,45.31235677,68.2563405,-9.83961228
-30.8688780776411,206.60005649,201.96240763,23.98410116,46.25832909,67.85980129,-8.14012366
-31.4867763273171,207.34739881,202.73878181,24.21903418,47.17658678,67.47064254,-6.49638819
-31.9853055061344,208.07797837,203.46540207,24.47104508,48.07028957,67.10589991,-4.91212271
-32.3487114689549,208.81315016,204.18224749,24.70306983,48.94679311,66.79554565,-3.42078775
-32.5617854942121,209.50390653,204.78918144,24.99659727,49.78318559,66.47929356,-1.9726173
-32.6098795233347,210.14001795,205.27230643,25.35588696,50.57619064,66.15575319,-0.572766909999999
-32.4787773823658,210.78195899,205.74583844,25.6805149,51.3471202,65.89746604,0.688297210000002
-32.1548815267691,211.39223591,206.14379039,26.02408747,52.08620961,65.67942308,1.84728323
-31.6257607719519,212.00956822,206.53412799,26.32734159,52.79881166,65.52751336,2.85561615
-30.8810542902665,212.52789533,206.72370023,26.73283353,53.4524737,65.34592244,3.81024104
-29.9137474273111,213.06188598,206.91732323,27.07546012,54.07435878,65.22570003,4.58618195
-28.7215477929314,213.58368556,207.07835897,27.39615235,54.66460586,65.16405142,5.24313802
-27.3078449998401,214.02221259,207.07026142,27.7794711,55.17485024,65.02273053,5.88870317
-25.6819568703753,214.45155808,207.0066605,28.12663921,55.67461206,64.99813012,6.27757389
-23.8588539182382,214.85815814,206.88971009,28.44695202,56.09778744,64.90824383,6.65246088
-21.8587439691629,215.1905272,206.68225117,28.69554929,56.50149896,64.9032444,6.86842624
-19.7066914427398,215.51521303,206.32719499,29.08546396,56.78910277,64.70891632,7.18383588
-17.4321503128783,215.79237021,205.92676029,29.35402597,57.05113726,64.57369517,7.35494777
-15.0681623570327,216.04019281,205.44773609,29.6013621,57.26477603,64.43229304,7.46732175
-12.6501946465146,216.20920439,204.79788977,29.84531691,57.39274817,64.15544901,7.62092751
-10.2148745943267,216.36602266,204.10966839,30.02386176,57.48518647,63.89526593,7.70585388
-7.7987106598074,216.44757307,203.25448434,30.20878819,57.50880197,63.53889483,7.81878593
-5.4365539668799,216.47605933,202.27011887,30.37154788,57.47177271,63.10561903,7.93239211
-3.15973041695094,216.44767497,201.147964,30.51296528,57.3759701,62.59155276,8.04253473
-0.994185504229473,216.35851096,199.87875083,30.6351159,57.22026293,61.98753574,8.13951523
1.04092404725818,216.21139804,198.46505169,30.73013796,57.00628935,61.29353598,8.18342056
2.9337184087637,215.97899045,196.858326,30.84949975,56.72600117,60.48614835,8.17471253
4.67786889942804,215.74775853,195.19182723,30.87598634,56.39556454,59.59723868,8.02369814
6.26961813237031,215.37237568,193.2587103,30.95494409,55.99646316,58.58729981,7.75544346
7.70812920116352,214.97764949,191.23338845,31.01019278,55.53695398,57.47265709,7.32916109
8.99651256904779,214.51957716,189.04835524,31.07847578,54.98902713,56.17831122,6.76905285
10.1395201380156,213.99408913,186.71121697,31.20168233,54.3681762,54.74506554,6.09837149
11.1435023707066,213.41067022,184.24274002,31.38567622,53.66455072,53.14685089,5.35027335
12.0169790161429,212.76063253,181.63694007,31.67331925,52.87008859,51.36250852,4.58184948
12.7670298591763,212.05518461,178.92726589,32.05814822,51.987418,49.39785599,3.8338625
13.3955361070688,211.27523966,176.08320684,32.62989995,50.9970485,47.20235711,3.20411684
13.8977611618728,210.43350632,173.15279748,33.33870678,49.91889996,44.82799381,2.69070461
14.2652333384408,209.52287495,170.11787891,34.26582447,48.72837924,42.21585465,2.38957105999999
14.4931711661555,208.53687471,167.00310699,35.35637176,47.45106838,39.43102378,2.27385761
14.5879775318614,207.49025759,163.81624645,36.66285712,46.05659071,36.4085515,2.42674768
14.5702466457064,206.35601694,160.56047744,38.133551,44.58047612,33.23892571,2.79384801
14.4700612605632,205.1594054,157.26347717,39.77825679,43.00569653,29.89015722,3.40822085
14.3176789707297,203.89325762,153.93477659,41.58161802,41.35314981,26.4198767,4.2447983
14.1372106306788,202.56629924,150.59291184,43.5089999,39.60580809,22.79804472,5.31075829
13.9453041956627,201.18704686,147.25936798,45.53116876,37.78536018,19.08611849,6.55166687
13.751762210118,199.75275338,143.95406384,47.6187819,35.89871457,15.30614679,7.94647706
13.5604095976323,198.27962525,140.68517427,49.7746818,33.94334072,11.45954473,9.5149742
13.3701552463509,196.77816445,137.49189215,51.93926382,31.94066535,7.60176496999998,11.17787828
13.1761845844658,195.2665768,134.40288521,54.08999933,29.90564825,3.77185071999997,12.90227776
12.971219611816,193.73682049,131.39931488,56.22487642,27.8269828,-0.0593997799999784,14.7070986
12.7467809379614,192.23060986,128.55720386,58.26935236,25.73692292,-3.80722821000003,16.47465512
12.4943753251135,190.72732063,125.83707802,60.26603211,23.62813272,-7.50547008999999,18.2904942
12.2065292343047,189.24710476,123.270245,62.19432127,21.51780589,-11.12038795,20.13364857
11.8776101209084,187.80839661,120.88585238,63.98429306,19.41090341,-14.62792003,21.88711427
11.5044057123777,186.41837285,118.68826588,65.65396956,17.31369124,-18.03032125,23.60245248
11.086451010634,185.08564486,116.69070346,67.15613658,15.23156123,-21.30478672,25.18782521
10.6261073518854,183.79195463,114.85652075,68.55557764,13.16656475,-24.48346601,26.78216354
10.1284113544393,182.56954611,113.2372844,69.75640858,11.12557061,-27.51661718,28.18877195
9.60072314722271,181.39300349,111.78445483,70.8274882,9.10724261000001,-30.4457952,29.56042805
9.05221228576558,180.28502977,110.53102518,71.72070287,7.11683608999999,-33.24137642,30.79305871
8.49322587119705,179.23508895,109.45790695,72.44847569,5.15456189,-35.91238053,31.9139618
7.93458647827317,178.23180475,108.54590049,73.02762527,3.21970761,-38.47299787,32.96536003
7.38686766538754,177.30536117,107.82727454,73.43859935,1.31989920000001,-40.8987068,33.86244174
6.8596923376936,176.42926862,107.26359407,73.70132939,-0.549314660000022,-43.20248953,34.64073792
6.36109443132295,175.60537269,106.86053827,73.79853022,-2.38236365,-45.37969737,35.28677639
5.89697772472933,174.83561349,106.60615733,73.78322522,-4.18357648999998,-47.44046378,35.86165644
5.47069755559361,174.11197422,106.49366378,73.61317511,-5.94806179,-49.37638952,36.28882361
5.08278235561105,173.42825115,106.51122474,73.31064796,-7.67764382000001,-51.19296201,36.59958038
4.7308027537893,172.79581624,106.65966428,72.92038981,-9.37717922000002,-52.90262463,36.86549327
4.40938707734243,172.1762087,106.90140878,72.39113632,-11.02520127,-54.4490887,36.91415624
4.1103739018636,171.62394792,107.29183645,71.76662604,-12.65272865,-55.92478956,36.96219485
3.82308531596549,171.08017757,107.7531877,71.03873189,-14.23719482,-57.26010031,36.83183578
3.53469912875995,170.58514426,108.34287872,70.24200193,-15.78465928,-58.48015952,36.68008231
3.23069459927945,170.08414471,108.9786412,69.34916725,-17.28629055,-59.55119359,36.32436889
2.89534450133427,169.62223583,109.726284,68.37205152,-18.75436266,-60.5143673,35.9174758
2.51222971896672,169.18590474,110.54924813,67.32915917,-20.20489187,-61.41553913,35.47220234
2.06476274611518,168.7578939,111.44397191,66.23500389,-21.59785325,-62.14074983,34.89360927
1.53671157819963,168.35747007,112.42150261,65.04452335,-22.97614215,-62.80902901,34.26594591
0.912709711957953,167.95589203,113.45310136,63.82486436,-24.29323675,-63.29320973,33.50098992
0.178736087144276,167.59245819,114.58131447,62.53344758,-25.60365735,-63.74712248,32.76335553
-0.677443995671045,167.20888129,115.73762116,61.16324097,-26.84083731,-63.97689118,31.75269034
-1.66587920937657,166.86293282,116.97056472,59.77648434,-28.09150833,-64.24208674,30.87743243
-2.79407258178436,166.50466838,118.248396,58.30493222,-29.25970371,-64.25990787,29.72098533
-4.06665874302238,166.17808172,119.59255285,56.79391855,-30.43640546,-64.29894262,28.63792364
-5.48511409032247,165.84493801,120.98345986,55.24364536,-31.53816978,-64.12229721,27.37308001
-7.04749639497308,165.55018059,122.45037665,53.63439581,-32.64535424,-63.96421015,26.13977499
-8.74821204112989,165.25294884,123.93261008,52.01389939,-33.71156438,-63.68989564,24.8505197
-10.5778288717137,164.93925782,125.44588204,50.29646336,-34.69787531,-63.19110372,23.2711709
-12.5230061317901,164.69002967,127.04148407,48.56926284,-35.70114661,-62.76066184,21.8304153
-14.5666323840549,164.41471612,128.63455384,46.80598772,-36.63039011,-62.13697959,20.19999604
-16.6881822483616,164.21414917,130.326155,44.99536146,-37.55393941,-61.52281546,18.57675847
-18.8642184239789,163.96903775,131.94978506,43.18828726,-38.43793243,-60.82504722,16.91271017
-21.0689708384318,163.77253751,133.64287424,41.35746452,-39.25782741,-59.98775847,15.12249228
-23.2749632243276,163.61379542,135.35485686,39.5301872,-40.08309347,-59.21022469,13.42271831
-25.4536695913159,163.46159812,137.0457538,37.70702206,-40.86226379,-58.36014087,11.6535482
-27.5761780608358,163.328741,138.71749452,35.9020301,-41.60582751,-57.47460192,9.85850803
-29.6138346292773,163.18805706,140.31947415,34.14692429,-42.30760204,-56.54889874,8.02889314
-31.5388424875378,163.09565855,141.91055496,32.43186852,-42.98840362,-55.64762187,6.24942799
-33.3247941605105,163.02108132,143.42904062,30.8154644,-43.65084874,-54.79770954,4.56459516
-34.9470684408547,162.96085096,144.85773439,29.28806509,-44.28724583,-53.98176762,2.92880944
-36.3829816623258,162.90787834,146.17999455,27.87556753,-44.88979619,-53.1925941,1.37017459
-37.6117238110544,162.87039632,147.37706869,26.62102639,-45.4817668,-52.50838485,-0.0449298600000034
-38.6143158642848,162.83342011,148.43090552,25.51693459,-46.04686227,-51.89084485,-1.33311986
-39.37378286097,162.7983314,149.33361503,24.57742012,-46.58904589,-51.36236745,-2.47339055
-39.8755549162456,162.77925778,150.09113799,23.82336291,-47.10366396,-50.91380836,-3.45698218
-40.108026514994,162.74560117,150.67291345,23.2358659,-47.58888078,-50.54880159,-4.28663002
-40.0631947053267,162.74564455,151.14623529,22.79142167,-48.04921685,-50.27506268,-4.95627085
-39.7372950634535,162.7142317,151.40828492,22.52567572,-48.47076227,-50.07040527,-5.47826665
-39.1313599387855,162.68523833,151.53177613,22.39864936,-48.83886543,-49.87860201,-5.90098105
-38.2516351755425,162.63636499,151.5071212,22.34162768,-49.18399282,-49.77231799,-6.21669771
-37.1098073916941,162.63553615,151.37134995,22.46708478,-49.45999613,-49.65945082,-6.38908351
-35.7230119190348,162.62157555,151.11754194,22.59784065,-49.71940975,-49.63755186,-6.46748727
-34.1136097239203,162.63604083,150.8255804,22.71753643,-49.90067879,-49.51283189,-6.58251583
-32.3087384632586,162.62588419,150.38652806,22.88080558,-50.04715565,-49.42714916,-6.63007764
-30.3396572187036,162.61926692,149.86823903,23.01697705,-50.15887976,-49.35367012,-6.65067926
-28.2409158377553,162.61838055,149.29269895,23.10030106,-50.21307211,-49.21058516,-6.70952312
-26.0493880702936,162.602382,148.63445763,23.1164297,-50.23490109,-49.05927284,-6.78353962
-23.8032130133791,162.59180195,147.94012875,23.04057354,-50.20139371,-48.81783769,-6.91862928
-21.5406921185894,162.57064963,147.18986462,22.87797316,-50.12680903,-48.51904402,-7.09284592
-19.2991895372248,162.54269684,146.39933023,22.6303808,-50.00393024,-48.13060811,-7.31196927
-17.114082152913,162.5065199,145.56787407,22.32677611,-49.83351935,-47.65026986,-7.54158149
-15.0178024420865,162.46717471,144.70548051,22.00173261,-49.60976218,-47.06082408,-7.75179654
