knee_moment,thigh,shank,foot,thigh_,shank_,foot_
15.9048390377573,184.71588546,122.46818327,48.38962028,11.86794357,-27.69004591,18.71927447
16.3233147960375,183.54777534,119.85987848,49.50052119,10.14766677,-31.0626947,19.58113261
16.6688417534446,182.38801835,117.36977819,50.70606534,8.42076404000002,-34.36013573,20.5768956
16.9329016705137,181.24317252,115.01042894,51.9681956,6.68247106000001,-37.58841551,21.68779875
17.1084923855424,180.11198841,112.7948767,53.26059507,4.94511615000002,-40.71971775,22.87236637
17.190342816592,179.00264674,110.73151025,54.56005404,3.21026362999999,-43.74744362,24.12049197
17.1750411474109,177.91679733,108.82837603,55.83944562,1.48674575000001,-46.65039873,25.38953131
17.0610804251581,176.86128042,107.09348596,57.07457957,-0.22156880999998,-49.41808879,26.6316922
16.8488273368536,175.83670798,105.53172645,58.27200265,-1.90877620000001,-52.0477291,27.90949179
16.540420652966,174.86998172,104.16885998,59.38774659,-3.58434305,-54.56936598,29.16958297
16.1396060684181,173.92215654,102.96554723,60.43849128,-5.20580258999999,-56.85374382,30.29801932
15.6515143105449,173.01720909,101.93796098,61.39053106,-6.80865014,-59.0365177,31.43165297
15.0823897739352,172.17044099,101.10735862,62.22807715,-8.37131665999999,-61.03740088,32.42977362
14.4392778302521,171.34867834,100.43453906,62.92656288,-9.90737309000002,-62.90996619,33.37766498
13.7296804192868,170.59934907,99.95939607,63.53550893,-11.38933754,-64.59335969,34.21041858
12.9611914505313,169.91781564,99.67657962,64.00366094,-12.825987,-66.09168893,34.86588201
12.1411256731851,169.25072814,99.52679286,64.30789893,-14.22608447,-67.46189738,35.42878837
11.2761566324444,168.66523834,99.56652519,64.531705,-15.58443411,-68.68727238,35.93741008
10.3719806996696,168.11891321,99.75724554,64.56935801,-16.90190411,-69.75442363,36.24108773
9.43302455001357,167.61830899,100.09841988,64.440574,-18.17192746,-70.64410088,36.319741
8.46221258268764,167.15976071,100.57425454,64.19032625,-19.40702452,-71.42308412,36.32793883
7.46080852940913,166.74034954,101.18000095,63.79862851,-20.60501751,-72.07480521,36.20556922
6.42834194584661,166.35999505,101.91202685,63.26842109,-21.7601512,-72.58376863,35.92612875
5.36262566570093,166.01240383,102.75533176,62.61060092,-22.89028509,-73.01130996,35.5609694
4.25986500111458,165.68922122,103.69925087,61.82316719,-23.97180602,-73.26070629,34.99001987
3.11485397244806,165.40045662,104.74937567,60.91759682,-25.02943308,-73.44499594,34.35233067
1.92125111159477,165.12184703,105.87421857,59.90917806,-26.04322964,-73.46607069,33.52722887
0.67193188297843,164.87315389,107.09577445,58.78979123,-27.02639301,-73.39447966,32.60166902
-0.640581039743461,164.64606044,108.39811974,57.58667789,-27.98585693,-73.24701394,31.61574535
-2.02361840813261,164.42498413,109.75903812,56.28705535,-28.90003446,-72.94540021,30.43614314
-3.48382007875561,164.23122957,111.20095296,54.9073558,-29.79852164,-72.60358109,29.23184827
-5.02657289860468,164.04277789,112.69110242,53.48720307,-30.6553967,-72.11850145,27.90382233
-6.65545317779095,163.8837484,114.25682732,52.00333594,-31.48704305,-71.57489621,26.52542098
-8.37169382622515,163.73452586,115.86236766,50.51460157,-32.29623173,-70.95861976,25.13415284
-10.1736957658199,163.60434012,117.52070991,48.95390263,-33.06317524,-70.23032344,23.60328398
-12.0566025457823,163.49062158,119.21126011,47.3716126,-33.80738234,-69.44783673,22.01338515
-14.011956224063,163.36427782,120.89456838,45.82649448,-34.51427208,-68.55336931,20.3731964
-16.0274515159682,163.29896953,122.65542548,44.23567141,-35.21538292,-67.68850836,18.7585548
-18.0868243845461,163.2286596,124.38882312,42.70592402,-35.90063067,-66.80161861,17.18283751
-20.1699549590119,163.17221355,126.12116553,41.19139471,-36.55951642,-65.87312461,15.57965554
-22.2532471040364,163.10704501,127.81986481,39.68748027,-37.16704376,-64.81736429,13.84297064
-24.3102448377128,163.10247115,129.54508697,38.23780655,-37.79568526,-63.89513798,12.27605384
-26.3123896256612,163.04326575,131.15042755,36.86808611,-38.38627347,-62.90183533,10.66786192
-28.2298524045891,163.03574666,132.76049437,35.52462114,-38.96897506,-61.9562289,9.09956397
-30.0324057340817,163.03270702,134.30248717,34.24278419,-39.54427174,-61.05716427,7.57542367
-31.6903079802897,163.04993696,135.80023732,33.02695276,-40.09356811,-60.16675987,6.12502505
-33.1751706219695,163.11479108,137.27338848,31.84216947,-40.61104927,-59.26979557,4.59588827
-34.4607785536521,163.12430174,138.57028644,30.80871927,-41.13530055,-58.4835294,3.2448474
-35.5238363974143,163.14494326,139.78809921,29.84530881,-41.62492528,-57.69710838,1.9153868
-36.34462051803,163.17020223,140.9050454,28.96262136,-42.08396662,-56.92281979,0.610883450000003
-36.9075223220648,163.14129147,141.82114064,28.2441441,-42.54067677,-56.2483944,-0.593482659999999
-37.2014728843375,163.18861832,142.75026568,27.51554291,-42.92919124,-55.50122589,-1.86325194
-37.2202428562455,163.24518284,143.55516303,26.95148815,-43.32736172,-54.91688522,-2.87531663
-36.9626115951684,163.3007695,144.24706237,26.46778141,-43.67629231,-54.31802769,-3.8694902
-36.432398925707,163.35955891,144.81978178,26.07849568,-43.98988429,-53.74386762,-4.82928573
-35.638368046992,163.448711,145.31750676,25.78115596,-44.27947769,-53.24098701,-5.64566281
-34.5940257703128,163.51273934,145.67622249,25.56832854,-44.51990262,-52.73053871,-6.41824053
-33.3173359246464,163.5646201,145.87417181,25.52880251,-44.74230147,-52.29244208,-7.05395179
-31.8303403822149,163.71448937,146.12576727,25.43515576,-44.89303713,-51.77971077,-7.70903912
-30.1586787589113,163.83641113,146.22910436,25.46799273,-45.00607727,-51.27681612,-8.29043945
-28.3310064245434,164.01395112,146.3419204,25.4981338,-45.0588976,-50.71305523,-8.85549417
-26.3783197213418,164.17677044,146.35576684,25.54648935,-45.05717449,-50.10574225,-9.41549870999999
-24.3332054545163,164.36350578,146.33391491,25.59517431,-45.00280772,-49.45223497,-9.95723894
-22.2290382924103,164.56639256,146.29370396,25.60425832,-44.88071706,-48.69539541,-10.53146108
-20.0991543643908,164.78484327,146.21784373,25.59846868,-44.70939843,-47.88655768,-11.08908775
9.7943180735189,198.65421292,154.86764179,41.29193202,29.72544985,7.57815323,17.10459374
10.3245577558958,197.75707691,152.07966256,40.95806553,28.5144619,4.82898896,16.32125504
10.8568108160255,196.81722923,149.25367238,40.69168224,27.24214327,1.97423690000002,15.57400304
11.3875729481035,195.83922629,146.39159703,40.56580399,25.8872905,-1.03586545999997,14.95622628
11.9119481442159,194.80366331,143.49787497,40.54290555,24.47254133,-4.13498962,14.44658022
12.4237436950683,193.7374702,140.595462,40.70115639,22.99503302,-7.33524370999999,14.12614723
12.9156808809467,192.63237452,137.69108243,41.02380201,21.4624602,-10.6109349,13.99020931
13.3796980703049,191.50250932,134.80538489,41.53425045,19.8726102,-13.96873625,14.08569881
13.8073173847683,190.34618912,131.94343308,42.23276257,18.25829951,-17.31499617,14.35542002
14.190043475551,189.16826054,129.12565364,43.10658251,16.59741363,-20.70661866,14.84885241
14.5197675230173,187.98690899,126.37918071,44.15125117,14.89625408,-24.12187718,15.59163636
14.7891589305296,186.79531797,123.7065471,45.32961591,13.17331098,-27.50963002,16.49900007
14.9920219439121,185.60593338,121.13058922,46.61285442,11.42344451,-30.87239719,17.56922381
15.1235805771713,184.41318775,118.65717415,47.98413062,9.66214278999999,-34.17556626,18.77684548
15.1806641139301,183.22731927,116.30143176,49.41256906,7.89958099,-37.38849737,20.07642346
15.1617893110093,182.05327234,114.07608597,50.86510412,6.13491357000001,-40.51050043,21.4432571
15.0671485972969,180.89332405,111.9885039,52.31255379,4.3764314,-43.52222693,22.83880327
14.8985172516021,179.75374366,110.04793455,53.73402847,2.62818784999999,-46.41579541,24.2474858
14.6590939184526,178.63853312,108.26131687,55.10571249,0.897853029999993,-49.17543404,25.63630155
14.3532886361953,177.54879024,106.62925419,56.40368992,-0.808936820000014,-51.78842178,26.96421074
13.9864713001596,176.49694122,105.16479483,57.62056021,-2.48975773000001,-54.25720449,28.23852993
13.5646917340639,175.48828435,103.87221104,58.73619428,-4.13956815,-56.57418172,29.42886594
13.0943808597484,174.52465893,102.75192291,59.73331359,-5.75741535,-58.74243794,30.52514212
12.5820412786889,173.60546438,101.8009227,60.60380251,-7.33914358000001,-60.75678771,31.51523145
12.0339351297062,172.74721675,101.0364753,61.32190547,-8.87727447,-62.59153717,32.32328849
11.4557773770544,171.91876472,100.41014934,61.93982486,-10.3841493,-64.31260939,33.10238883
10.8524435422698,171.16008224,99.97362139,62.39227562,-11.84965284,-65.86076286,33.67451772
10.2277019970897,170.4387995,99.6766541,62.74220827,-13.27632024,-67.28640808,34.20268535
9.58398187461211,169.76965439,99.53935927,62.92864188,-14.66897994,-68.57323635,34.55386761
8.92218803247114,169.1583202,99.56156218,63.00018177,-16.02109762,-69.70514128,34.78080673
8.24157401001336,168.58149796,99.71226735,62.93737143,-17.33025688,-70.70821211,34.8763253
7.53968239589512,168.05367782,100.00408882,62.75307168,-18.61494499,-71.59928502,34.88304359
6.81235944668134,167.56223176,100.41943277,62.45119295,-19.84930808,-72.32788917,34.70401116
6.05384732805551,167.09915319,100.95558903,62.01950548,-21.04834084,-72.94779614,34.47123279
5.25695330404265,166.675392,101.59731284,61.46206812,-22.23246561,-73.47217661,34.04110733
4.41329095905193,166.27735531,102.35105334,60.78659796,-23.37667058,-73.87630717,33.53737648
3.51358448825895,165.9058656,103.20763513,59.99290489,-24.48176361,-74.14818743,32.87631523
2.5480235901535,165.55241645,104.15479852,59.10198069,-25.54786654,-74.27506988,32.07944835
1.50665390878825,165.22988753,105.20749348,58.08453846,-26.58562165,-74.31253457,31.17992794
0.379792089052871,164.92434733,106.34362828,56.97551943,-27.58816998,-74.22764083,30.16078512
-0.841533007962498,164.63739608,107.56421047,55.78197829,-28.54296041,-73.9811282,28.98790997
-2.16511098475086,164.38131891,108.88199294,54.4885536,-29.47076806,-73.65333118,27.73375241
-3.59706765550694,164.14148017,110.27282324,53.12186178,-30.36037812,-73.20371046,26.36663539
-5.14139255727313,163.92595253,111.73689961,51.71647471,-31.21232923,-72.63152312,24.91600882
-6.79949227805285,163.74205021,113.29040799,50.22998775,-32.03199641,-71.97058789,23.38549243
-8.56978165392199,163.5743409,114.89553095,48.70133553,-32.81110701,-71.19427406,21.72940378
-10.4473250612033,163.4374396,116.56581891,47.16726884,-33.57219525,-70.37065672,20.12587295
-12.4235405046723,163.3078487,118.26775358,45.59746067,-34.27789353,-69.39473995,18.33531511
-14.4859798277782,163.22790434,120.03925146,44.0122007,-34.97586264,-68.42312258,16.60111874
-16.6181989151405,163.15663242,121.82176071,42.43655919,-35.64285564,-67.38558546,14.82944695
-18.7997428127225,163.09164783,123.60170835,40.88842693,-36.27435827,-66.26940936,12.99710301
-21.0063080852419,163.07930646,125.425849,39.33040848,-36.89907521,-65.18047203,11.21667956
-23.2101616972572,163.07772477,127.23298904,37.81978784,-37.4939794,-64.05160342,9.40742016999999
-25.3808225570381,163.08081537,129.00575602,36.34877059,-38.07854573,-62.94032958,7.66366811
-27.4859189975849,163.07417158,130.72002488,34.9207365,-38.62271399,-61.76141007,5.85544643
-29.4921313717195,163.10955001,132.42352651,33.54639627,-39.16709807,-60.65916685,4.15189044
-31.3661705390825,163.14720016,134.05955521,32.23812074,-39.70103235,-59.5991557,2.50885054
-33.0757595332883,163.20164955,135.64390967,30.98012844,-40.22009411,-58.57942038,0.923621240000003
-34.5905850234781,163.24934127,137.12982542,29.81221993,-40.71412721,-57.57515214,-0.633487430000002
-35.8831839950038,163.30772631,138.53617942,28.72549332,-41.19723157,-56.6382413,-2.10068371000001
-36.9297335216485,163.41739414,139.92845645,27.66912365,-41.63707692,-55.69772802,-3.55243434
-37.7107187932247,163.41621892,141.03142774,26.82757767,-42.08510228,-54.86118612,-4.85570244
-38.2114626420644,163.49163507,142.14420155,26.00847387,-42.48894203,-54.03368671,-6.12969015
-38.4225064778877,163.61605551,143.20828306,25.26252034,-42.86917286,-53.2694476,-7.30563070000001
-38.3398383873364,163.63205647,143.99209142,24.71986308,-43.23335631,-52.57522119,-8.36819622
-37.9649644348429,163.73172169,144.76673686,24.25570656,-43.56923126,-51.94332359,-9.30995487
-37.3048189437266,163.83504758,145.44618639,23.8320121,-43.84191305,-51.27000449,-10.24782557
-36.3715315776652,163.91579998,145.94810818,23.59989553,-44.10388938,-50.69654246,-11.02660591
-35.1820933542453,163.95292167,146.3003326,23.42673258,-44.31119889,-50.10217061,-11.79207352
-33.7579478269086,164.0870885,146.65030251,23.33967972,-44.46860506,-49.50323503,-12.48082787
-32.1245038974367,164.16743532,146.83081803,23.33313842,-44.58830917,-48.92550921,-13.10320777
-30.3105618143376,164.33235353,147.04475363,23.29379431,-44.63689261,-48.27370173,-13.74572888
-28.3476530273815,164.44234872,147.05895047,23.40786861,-44.65263013,-47.64385458,-14.30520247
-26.2693034804698,164.61947676,147.1392274,23.36124032,-44.58176198,-46.86312098,-15.01889687
-24.110237640562,164.77148649,147.10521813,23.3600496,-44.45987721,-46.04005364,-15.69911345
-21.9055466200097,164.93609207,147.0127809,23.36539916,-44.28761609,-45.16197818,-16.39654987
-19.6898478681973,165.10412158,146.88602312,23.31135033,-44.05189582,-44.17858929,-17.14599688
-17.496465965404,165.27391279,146.71508456,23.23327149,-43.75936971,-43.10047082,-17.92275437
-15.3566640746381,165.45070771,146.52693111,23.07763031,-43.40868175,-41.91433013,-18.74488277
32.6132313165212,198.30049618,158.70342314,42.27881559,33.79343877,16.44252106,16.05016767
30.9123305178775,197.55165636,156.09357699,41.9848598,32.83511709,14.13190461,15.45079475
29.2127914457047,196.81007049,153.50631871,41.60678857,31.84355191,11.78225852,14.71799765
27.5494957980556,196.01164084,150.84237925,41.28105586,30.77404381,9.29532017,13.93294528
25.944798249225,195.16150953,148.13488842,40.98628041,29.64129498,6.72398730999998,13.10707743
24.4142162321906,194.2743955,145.40060534,40.78344157,28.43214889,4.03560748000001,12.31133277
22.9706655577585,193.33394353,142.63826412,40.66642494,27.17936019,1.29942649,11.5850313
21.6275024156848,192.36594095,139.86743911,40.73110442,25.83939333,-1.58482571999997,11.02363159
20.4016922992859,191.34589702,137.08217009,40.92891052,24.45055284,-4.51563223999997,10.58862285
19.3136588915588,190.29314451,134.30377627,41.31157568,22.99985409,-7.52470035000002,10.34406764
18.380817834995,189.20846605,131.54435074,41.87612687,21.48512636,-10.6108437,10.30785541
17.6097098397492,188.09670951,128.81517785,42.62307762,19.91448674,-13.75097819,10.48691518
16.9934514648287,186.96013936,126.13141518,43.53179364,18.29202341,-16.93176426,10.87368303
16.5143486857528,185.80454581,123.50773969,44.60252621,16.62623295,-20.13377462,11.4730321
16.1476798680973,184.63880445,120.96249156,45.79175479,14.91862559,-23.34083081,12.24603779
15.8649071997542,183.46970981,118.51362921,47.10045962,13.18117925,-26.53141017,13.20400584
15.6363088539094,182.29909993,116.17019378,48.47813347,11.42098382,-29.67898051,14.28139272
15.4330527310014,181.14005201,113.95441754,49.90795554,9.64471781,-32.77196089,15.47846929
15.2287558293146,179.9959516,111.87738422,51.35927023,7.86358762,-35.78155534,16.75219767
15.0005832061127,178.87213253,109.9465779,52.80575167,6.08408553999999,-38.69326933,18.07090378
14.7299433566588,177.77504015,108.17278942,54.22525165,4.31406566999999,-41.49322657,19.41636167
14.4028367344659,176.73938165,106.59951721,55.59342361,2.55905932000002,-44.16710844,20.7504586
14.0099120107383,175.69675831,105.14178213,56.90960625,0.827401550000019,-46.71230366,22.09181569
13.5462813595654,174.72408649,103.89418785,58.14150257,-0.876933410000021,-49.11519998,23.39673363
13.011142254307,173.80757511,102.8416773,59.25384311,-2.54213996000001,-51.34098656,24.57445973
12.4072495049376,172.91113791,101.93187045,60.26991289,-4.18960504,-53.47323982,25.7865464
11.740277897519,172.10555209,101.24883209,61.17608761,-5.76818940999999,-55.36073889,26.78631696
11.0181129373253,171.32452381,100.7049675,61.97634616,-7.32541683000002,-57.1585944,27.80067892
10.250104773795,170.60693447,100.3487849,62.63005446,-8.84021956000001,-58.79132692,28.66347764
9.44631818625574,169.93594678,100.15291132,63.14259577,-10.3135489,-60.27164287,29.40289942
8.61680924236588,169.31094976,100.11413038,63.49271924,-11.74684109,-61.5927964,29.95314335
7.77095659887544,168.72964063,100.22156295,63.71810017,-13.13744057,-62.7880958,30.45185347
6.91687213172927,168.18780745,100.46437883,63.78440295,-14.49703007,-63.84847343,30.75346693
6.06091149967753,167.67986295,100.84290176,63.67739204,-15.80400798,-64.75100551,30.90590678
5.20730035103096,167.20928885,101.33759953,63.44726359,-17.08266582,-65.53490677,30.91159857
4.35788631051004,166.76986588,101.95214433,63.04751135,-18.3203178,-66.19845696,30.77953831
3.51202088828346,166.35856098,102.66207276,62.52683733,-19.5404277,-66.78079432,30.54220073
2.66656938186529,165.9616663,103.46993405,61.83093548,-20.69390453,-67.15296001,30.01551752
1.81604107442558,165.59114662,104.36952702,60.99646222,-21.83360002,-67.48025802,29.43014573
0.952826931543815,165.24776676,105.36107826,60.06269282,-22.94258001,-67.69471192,28.72992463
0.0675327580839366,164.91289931,106.42202365,58.98552512,-24.01090767,-67.78507149,27.84562255
-0.850595749185639,164.58646845,107.54424266,57.80118093,-25.04116053,-67.74280469,26.77312059
-1.81316119153261,164.28015137,108.74125042,56.51420944,-26.05528702,-67.65755858,25.66679509
-2.83203753664575,163.99937554,110.01518304,55.1607415,-27.02786921,-67.43386357,24.42448361
-3.91875714141639,163.72886578,111.34366037,53.72201061,-27.98043728,-67.15803802,23.12318845
-5.08388500969338,163.4829796,112.73702767,52.2382935,-28.89873521,-66.77136499,21.725494
-6.33639946669481,163.24899567,114.18092781,50.70145624,-29.79199228,-66.32428905,20.28916964
-7.68309757414155,163.036303,115.6650872,49.1497284,-30.66118367,-65.80355273,18.77871691
-9.12804275099113,162.84707281,117.20881096,47.55219054,-31.50322219,-65.22108617,17.24527529
-10.6720712801213,162.67964752,118.78096698,45.97052783,-32.32890746,-64.60352972,15.71213295
-12.3123736803526,162.52920199,120.37824407,44.39272636,-33.13073584,-63.93473177,14.15059791
-14.0421662524673,162.38289434,121.969935,42.84646557,-33.90540267,-63.20699044,12.5456062
-15.8504888798867,162.27704731,123.60651019,41.30427792,-34.66614563,-62.47066765,10.97910746
-17.7222096350675,162.18635414,125.2403059,39.8013841,-35.40980931,-61.72065121,9.43093103
-19.6382959611486,162.1436444,126.9064014,38.32952113,-36.14040985,-60.97694445,7.90617693
-21.576311990488,162.05289539,128.47618294,36.92491324,-36.85203824,-60.21454685,6.4320841
-23.5110556810848,162.04507485,130.10919432,35.54460781,-37.55288121,-59.48034706,4.97287468
-25.4152822591362,162.00731944,131.65470782,34.23441336,-38.23883776,-58.75587297,3.57606032
-27.2604856809498,161.95186812,133.12721156,32.973979,-38.8955789,-58.00511111,2.16538115
-29.0177118784911,161.95476085,134.6072662,31.75184471,-39.55170442,-57.32697092,0.838938339999999
-30.6583748498261,161.95159841,136.01170942,30.60210731,-40.1858635,-56.66163508,-0.469060689999999
-32.1550437417254,162.01131903,137.42157013,29.49872161,-40.77870519,-55.96626636,-1.78085594
-33.4821713526214,161.96483236,138.60391467,28.49375588,-41.38530262,-55.38466837,-2.98122652
-34.6167413088381,161.98573271,139.78770291,27.55097369,-41.9519749,-54.79388163,-4.1679646
-35.5388180563629,162.02073587,140.89274264,26.67847945,-42.48869523,-54.22050861,-5.31850505
-36.2319900529133,162.09199272,141.93652636,25.88738537,-43.01162744,-53.71655499,-6.38035276
-36.6836966629937,162.10950715,142.80922607,25.18575543,-43.48889529,-53.19683586,-7.45592938999999
