knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.95083575593596,169.1980653,154.06974213,25.64692249,-33.56281698,-34.23317304,-10.60644554
-6.97929665279901,169.21828354,153.97821215,25.48764316,-33.42568035,-33.82606313,-11.32459224
-6.02341556961501,169.22792774,153.87524473,25.2608958,-33.25614051,-33.37126203,-12.11246544
-5.09321445257153,169.23788305,153.77242071,24.96044049,-33.05837544,-32.87082659,-12.97097866
-4.19850808100993,169.24602041,153.66718915,24.57778375,-32.83688133,-32.32610562,-13.90538513
-3.34880299586097,169.28262269,153.5837845,24.13991559,-32.60274415,-31.75923235,-14.90880791
-2.55315045265205,169.27798827,153.44482377,23.59333698,-32.36887887,-31.19186414,-15.98192889
-1.81995534129106,169.31053928,153.32959839,23.02844098,-32.13747349,-30.63320001,-17.0645333
-1.15675016318353,169.34902485,153.20227029,22.42039606,-31.90479989,-30.06394123,-18.17885901
2.53434114432696,201.24102415,164.72800885,44.70135715,35.73470268,26.47146086,18.90261823
2.80420636398804,200.54720002,162.55510628,45.03227284,34.84008057,24.30978612,18.53499987
3.08811984276732,199.80673647,160.32608312,45.40607405,33.89251108,22.04535186,18.24054062
3.38687821031293,199.02655388,158.05269319,45.84282116,32.89488859,19.68490889,18.0495303
3.70045582102896,198.20731952,155.74220766,46.35309661,31.85241177,17.24541887,17.97193503
4.02786021049722,197.35247546,153.40564963,46.94624785,30.76796496,14.73562141,18.02286604
4.3670002201256,196.47165297,151.0610134,47.62156634,29.64824645,12.17478774,18.20439815
4.71461721914438,195.5653632,148.71374318,48.39440602,28.49942097,9.57876906000001,18.52425546
5.0663043081558,194.64003689,146.37893097,49.25477814,27.32522758,6.96223211,18.97742986
5.4166118780527,193.70547494,144.07677286,50.1890485,26.13437653,4.34603478000002,19.54659068
5.75922820472145,192.77117527,141.81815339,51.19333581,24.9256885,1.73273823000002,20.23675549
6.08721958564133,191.83231973,139.62440196,52.23002224,23.72036361,-0.827210229999991,20.98184917
6.39331164681459,190.90292714,137.49430044,53.31778843,22.50226787,-3.36515687999997,21.82860498
6.67019200131454,189.98706173,135.4512529,54.41568002,21.28817522,-5.84505583000001,22.72062384
6.91081444240142,189.09029016,133.50837774,55.50556309,20.08499475,-8.24808189000001,23.63559209
7.10868620517644,188.21669313,131.6606684,56.59686869,18.87907206,-10.60055874,24.59488652
7.2581223291907,187.36739249,129.9265948,57.64558003,17.69039276,-12.860083,25.53610221
7.35445452111051,186.54923106,128.30691202,58.66337339,16.51154563,-15.04113277,26.48202344
7.39418582396752,185.75941313,126.80260402,59.63051248,15.34661477,-17.13549359,27.40320925
7.37508650415745,185.01266028,125.42660762,60.54003552,14.190297,-19.16134082,28.31489559
7.29623054358858,184.26112634,124.13581695,61.39206706,13.06092682,-21.05209017,29.14273861
7.15797581134997,183.56932271,122.98858027,62.17984156,11.93657197,-22.89236337,29.96935305
6.96189403786641,182.88772386,121.93470948,62.90769033,10.83066172,-24.62808564,30.73959534
6.71065844485701,182.24049183,121.00096818,63.57591339,9.74519695999999,-26.26090594,31.45290508
6.40789776949454,181.59956035,120.1493551,64.17380522,8.66872891999998,-27.81931069,32.12303027
6.05802649634033,180.95827205,119.3680109,64.71871624,7.60322463,-29.30138783,32.7523976
5.66606174497861,180.35350599,118.70327155,65.20111342,6.55608764999999,-30.68813791,33.31779835
5.23743664185456,179.76686357,118.1265485,65.63761449,5.52084406,-31.99592166,33.8472271
4.77781861060971,179.18479604,117.62467319,65.9953761,4.50086618,-33.22180229,34.30071994
4.29293937383231,178.62275884,117.20501282,66.31942819,3.48871147999998,-34.38117352,34.73020232
3.78844173031865,178.06520235,116.85560544,66.57032053,2.49278194999999,-35.45779055,35.08346262
3.26974647827512,177.51744802,116.57753629,66.75851663,1.50935751,-36.4619184,35.37494307
2.74194129089456,176.97198385,116.373306,66.86701833,0.55919566999998,-37.34340472,35.56551724
2.20969198293735,176.44922883,116.22417629,66.93950388,-0.418520649999977,-38.25708678,35.76340637
1.67717550511457,175.93123939,116.14961115,66.92517908,-1.36168717999999,-39.04718631,35.84775264
1.14803339993995,175.42199163,116.13689632,66.83747976,-2.29158167,-39.77172807,35.85932398
0.625344390555768,174.92064349,116.1842175,66.66284483,-3.20833382999999,-40.4320995,35.77618489
0.111614565213499,174.44758568,116.31643227,66.41947042,-4.10352868999999,-41.00680953,35.61541393
-0.391217018473173,173.9633432,116.47521442,66.1067684,-4.99546871000001,-41.55297997,35.40699814
-0.881759825990988,173.51459857,116.72756308,65.70307107,-5.86198809999999,-42.00650426,35.08942358
-1.35914279496364,173.05953751,117.01161945,65.23359142,-6.7199229,-42.42150495,34.71495169
-1.82297688470597,172.63846967,117.37430289,64.70197652,-7.56650142999999,-42.78852249,34.31046907
-2.27331118848452,172.22292611,117.78841842,64.08226498,-8.38853892,-43.07380866,33.76705074
-2.71058435871907,171.83225803,118.26817304,63.39157083,-9.19812458000001,-43.30662949,33.17368995
-3.1355728666865,171.4554741,118.80084697,62.66130426,-9.99609475,-43.50265014,32.56770627
-3.54933737605691,171.09889751,119.39590143,61.85543109,-10.76800245,-43.61255576,31.84093328
-3.95316824741824,170.76428968,120.04546322,61.00806911,-11.53677564,-43.71119864,31.13070207
-4.34853089826813,170.45108434,120.75364167,60.109588,-12.28561097,-43.74632235,30.35292418
-4.73701141394077,170.15782333,121.51483364,59.16368042,-13.01839858,-43.73026589,29.52192363
-5.12026244533135,169.88613023,122.33080553,58.17547772,-13.73514122,-43.66637867,28.65193083
-5.49994905679026,169.63454226,123.1959205,57.14708655,-14.43699323,-43.55812768,27.74160395
-5.87769382829715,169.39505122,124.10230161,56.06736437,-15.11521153,-43.37894772,26.73989193
-6.25502020122895,169.19081387,125.06717056,54.97834292,-15.79452124,-43.20984096,25.80193244
-6.63329282121995,168.99960745,126.06590654,53.85168669,-16.45632648,-42.99315608,24.8042768
-7.01365351321821,168.81364213,127.09464323,52.68197485,-17.0917873,-42.69957489,23.71478242
-7.39695156823744,168.65629902,128.1658673,51.49178686,-17.7254041,-42.41138352,22.64573187
-7.78367377590548,168.52912908,129.29368059,50.25911283,-18.34385986,-42.09007546,21.53666407
-8.17389671217092,168.3936455,130.39675495,49.04793743,-18.96584026,-41.78470068,20.47807978
-8.56728565163295,168.28106296,131.54887673,47.78913726,-19.56051063,-41.41311525,19.32930465
-8.96313686094343,168.16502069,132.69968807,46.51307941,-20.13967419,-41.00426324,18.12845112
-9.36043967961592,168.07440146,133.88120206,45.22962849,-20.70731432,-40.58417635,16.93838049
-9.75794189242839,167.99070918,135.06127154,43.94050905,-21.27468424,-40.17644588,15.74682917
-10.1542131443316,167.92208855,136.25069857,42.65226886,-21.83370537,-39.76734332,14.5677309
-10.5477041213919,167.85019273,137.42353438,41.37084108,-22.37886876,-39.33898349,13.36048441
-10.9367997498436,167.76945069,138.57004039,40.10206248,-22.90857879,-38.8873256,12.1220085
-11.3198655587997,167.69805461,139.70735988,38.84820654,-23.42995852,-38.44073819,10.89928389
-11.6952861870063,167.6388555,140.83125892,37.61826903,-23.95533664,-38.03175748,9.72033966
-12.0614937197877,167.55901542,141.90294867,36.42401698,-24.458533,-37.59069186,8.50333432
-12.4169835412441,167.49763293,142.95960013,35.25965504,-24.96750749,-37.19877369,7.35000201
-12.7603170358971,167.42588548,143.96620323,34.14057613,-25.46350319,-36.80593988,6.19379638
-13.0901119251494,167.34903361,144.92479623,33.06792615,-25.95068245,-36.42552654,5.05749268000001
-13.405021782697,167.26968091,145.83196284,32.05296848,-26.43151814,-36.06827992,3.95113833
-13.7037067832242,167.1803693,146.6795328,31.09002863,-26.90320257,-35.72748095,2.86838876
-13.9847938848416,167.10485736,147.49208902,30.18536458,-27.37249094,-35.42271882,1.815919
-14.246811447696,167.01326821,148.22803419,29.34265869,-27.83352896,-35.14365367,0.805690639999998
-14.4880821797505,166.91003269,148.88706788,28.56069688,-28.28472357,-34.8875608,-0.158627340000002
-14.7065930369662,166.76419665,149.45961955,27.80431316,-28.72594015,-34.64663179,-1.1458264
-14.8998911323905,166.68072942,150.00013265,27.22430108,-29.16647734,-34.47036509,-1.97890419
-15.0650379390292,166.56493267,150.48658511,26.61978454,-29.58972604,-34.28371764,-2.84292142
-15.1986229332524,166.44239659,150.85982362,26.1465905,-30.02259944,-34.19097657,-3.61975993
-15.2968267721754,166.28711582,151.16592755,25.68039659,-30.43032832,-34.06977219,-4.41818387
-15.3555236817824,166.17922557,151.44328899,25.33030316,-30.84050946,-34.02339994,-5.09424863
-15.3704129399114,166.0149067,151.61774119,24.99900391,-31.22971778,-33.96311965,-5.79140888
-15.3371700143292,165.88516824,151.75270716,24.75796996,-31.61908186,-33.96741687,-6.41016572
-15.2516088952935,165.72482196,151.80176756,24.56481123,-31.99537229,-33.98668172,-6.99994556
-15.1098482861235,165.57059217,151.811339,24.41160354,-32.35738706,-34.01886635,-7.55746592
-14.9084754495317,165.4155338,151.76722991,24.32407093,-32.70923667,-34.08159572,-8.0431299
-14.6447025445938,165.27177305,151.68515256,24.30145623,-33.05016276,-34.16207823,-8.49054402
-14.3165111447094,165.12046086,151.52554229,24.33702444,-33.37829845,-34.27735242,-8.8848328
-13.9227812445059,164.99880403,151.38635939,24.39026204,-33.68814182,-34.37969109,-9.24902583
-13.4634014387705,164.87369701,151.20810329,24.45379405,-33.97208893,-34.46581809,-9.61317883
-12.939357148047,164.76795286,151.00607459,24.58679459,-34.24841916,-34.58382248,-9.90054262
-12.352793872573,164.68650685,150.78885982,24.77947697,-34.51249715,-34.71308546,-10.1184216
-11.7070525823666,164.61397427,150.58929889,24.93849607,-34.73575191,-34.78382972,-10.38434305
-11.0066745893976,164.56578497,150.37035558,25.15651439,-34.94768162,-34.8676532,-10.57619425
-10.2573736793937,164.54445139,150.17520443,25.38981458,-35.12569644,-34.90303629,-10.76333609
-9.46597396793298,164.54108509,149.99861296,25.57653757,-35.27065591,-34.89048824,-10.9963193
-8.64031291561,164.56866883,149.84994721,25.77491927,-35.38374946,-34.82680666,-11.2199311
-7.78911017493758,164.62616047,149.74608314,25.94868216,-35.45800082,-34.68556706,-11.47015093
-6.9218043891473,164.70143248,149.62654585,26.16468749,-35.51739877,-34.55193675,-11.68593357
-6.04836162323561,164.81801124,149.62586922,26.20147594,-35.51219158,-34.24023028,-12.09705278
-5.17906065491778,164.95290487,149.62026807,26.26116543,-35.47294211,-33.88924147,-12.4932596
-4.32426174992709,165.11840865,149.68999765,26.22734642,-35.39128617,-33.41746868,-12.99902449
-3.49416665868549,165.3009593,149.77622432,26.13024915,-35.26559192,-32.86943765,-13.58137529
-2.6985782850853,165.50306054,149.92838273,25.92445517,-35.09957251,-32.1969297,-14.27776233
-1.9466687125423,165.71444186,150.09698807,25.61983447,-34.89232724,-31.43414489,-15.10208211
-1.24676399034129,165.94317793,150.31229173,25.20383347,-34.64115144,-30.55648602,-16.03712761
-0.606153292091436,166.17800011,150.55715655,24.66108238,-34.34914352,-29.5666924,-17.12181451
4.07661270221,196.62524212,158.79207892,51.59559407,30.615661,19.35209901,25.19553285
4.49152934833508,195.90985922,156.4649346,51.92736229,29.64618285,16.9641387,24.80706849
4.905662249452,195.16391547,154.12306121,52.2591064,28.62288077,14.47653992,24.48713409
5.31817051213415,194.3901717,151.77848552,52.60951935,27.54955328,11.90435635,24.25983226
5.72762006490405,193.59376184,149.44372995,53.00008083,26.43486392,9.27079772000002,24.14107713
6.13180102618729,192.77566627,147.12662385,53.45242246,25.28147821,6.58615451999998,24.15302742
6.52760982315192,191.93845122,144.83303591,53.9872466,24.09442722,3.86868017999998,24.31122384
6.91103280829551,191.08907939,142.58226493,54.59626835,22.8871992,1.15187536000002,24.60092214
7.2772321494906,190.22973655,140.37627497,55.29814693,21.65855181,-1.56442950000002,25.03895726
7.62071922839907,189.36265078,138.23036174,56.07412276,20.41868309,-4.25481149000001,25.59579549
7.93559464678801,188.48752189,136.1349015,56.93327758,19.16738731,-6.91125188999999,26.27669427
8.21583015238983,187.60920176,134.11066594,57.84234724,17.90876664,-9.52863694000001,27.0558194
8.45556654209287,186.74757269,132.18393449,58.7919774,16.66075735,-12.06599396,27.89102536
8.64940277711357,185.87716917,130.31772601,59.76547015,15.40412246,-14.56047587,28.79958264
8.79265479460562,185.02358807,128.5515422,60.74003339,14.15567347,-16.97853799,29.73878168
8.88156727482098,184.18733621,126.88664876,61.69661933,12.91522085,-19.32018695,30.69055246
8.91346726896506,183.37503737,125.32430856,62.61801001,11.66647618,-21.63650802,31.71197054
8.88685444497174,182.57383253,123.86243523,63.50479589,10.46229866,-23.76976384,32.57880391
8.80142817253376,181.80769264,122.51634386,64.32750523,9.25180895,-25.8762829,33.48552246
8.6580562824839,181.06623073,121.27849014,65.08000061,8.05719310000001,-27.89138134,34.33667014
8.45869384399734,180.35604269,120.14684938,65.7558252,6.86510913000001,-29.86184313,35.18259432
8.20626255504179,179.66907283,119.12742225,66.38214177,5.71383586000002,-31.66465175,35.89870987
7.90450213727419,178.99663311,118.19042898,66.90036801,4.55504614,-33.45098131,36.61199951
7.55780470551578,178.3674412,117.37531537,67.37211137,3.42997672000001,-35.10667791,37.23294914
7.17104219106199,177.77404371,116.67547885,67.75680676,2.33341827999999,-36.64140009,37.73946394
6.74939575081971,177.1857914,116.04060458,68.09345983,1.24305809000001,-38.12613332,38.24801775
6.2981944068001,176.61941853,115.49646179,68.34958888,0.173262229999978,-39.5163356,38.66838675
5.82276809686115,176.07544068,115.04103532,68.54468184,-0.872690490000025,-40.80571238,39.01385209
5.32831832363322,175.54195111,114.66423772,68.6829829,-1.88646576999997,-41.98313947,39.30502704
4.81980789237593,175.03161961,114.37059754,68.75808702,-2.89009497000001,-43.08497949,39.51481293
4.30186989610749,174.53805159,114.14510853,68.77839457,-3.87956337,-44.110629,39.63735353
3.77873515061981,174.04880609,113.9872302,68.74038684,-4.83909517999999,-45.02766873,39.70483802
3.25417672917249,173.5669357,113.89235577,68.64374448,-5.77732881,-45.8553834,39.69366645
2.73147016781413,173.09661469,113.86131845,68.49224164,-6.69909476000001,-46.60599048,39.62242636
2.21336813200299,172.63273983,113.88870649,68.28139583,-7.60022271,-47.26985086,39.47058812
1.70208840696685,172.18494732,113.98329395,68.00973094,-8.48905005,-47.86751586,39.27253272
1.19931395087179,171.73364118,114.11938918,67.68523204,-9.35025246999999,-48.36720662,38.95604505
0.706203758582409,171.30367525,114.32613698,67.29823523,-10.20484399,-48.81585425,38.6135946
0.223413416865198,170.8730936,114.57402742,66.85692427,-11.03263388,-49.17198431,38.15428613
-0.248875717085698,170.45763966,114.88256147,66.35529418,-11.84803431,-49.46920133,37.64494637
-0.710919831935001,170.05657662,115.2521635,65.77913452,-12.64767904,-49.68765548,37.03899365
-1.1633696907228,169.6426046,115.66224535,65.12719101,-13.41441478,-49.81592963,36.3807166
-1.6072227015387,169.27834374,116.12993715,64.47677213,-14.18945498,-49.9337448,35.65099669
-2.04377144059424,168.90712001,116.6452106,63.74364643,-14.93275472,-49.95769188,34.857701
-2.47455004268927,168.54902939,117.20885979,62.96116594,-15.65837399,-49.92963894,34.01740094
-2.9012797732325,168.21035227,117.82511297,62.12753851,-16.37645636,-49.85489457,33.13039608
-3.32581487665777,167.88242923,118.49046251,61.23682088,-17.06743728,-49.69893865,32.14668099
-3.75008945806775,167.57226937,119.20599097,60.3040218,-17.7421696,-49.49712963,31.13521783
-4.17606570674481,167.28005112,119.97033755,59.32435077,-18.39915172,-49.23739039,30.05944546
-4.60568323176557,167.00766569,120.78592357,58.30043896,-19.03327334,-48.91701274,28.91909958
-5.04080868823673,166.74920136,121.63787956,57.24550031,-19.66222434,-48.57560043,27.78454374
-5.48318428258853,166.51574648,122.54651726,56.14635789,-20.26125751,-48.16213796,26.55352468
-5.93437322599143,166.30461557,123.49345272,55.02820762,-20.85482681,-47.736328,25.34045352
-6.3956998345239,166.10490735,124.46795255,53.88073997,-21.43358785,-47.27114623,24.1028679
-6.86818183586879,165.92760437,125.48827318,52.69826755,-21.98979856,-46.75670168,22.80529949
-7.35245919546631,165.77221589,126.55083967,51.48619607,-22.52385935,-46.19930056,21.46728659
-7.8487403940954,165.62018623,127.61732389,50.27504847,-23.04602555,-45.6147106,20.13097935
-8.35678770413282,165.49833309,128.72785949,49.0367745,-23.55610364,-45.02233357,18.79141448
-8.87593599062036,165.39214399,129.85970951,47.78999876,-24.04814298,-44.40068616,17.43645044
-9.40512217911037,165.31002502,131.02648431,46.52329955,-24.52443509,-43.7616732,16.07365947
-9.94291103714325,165.23557137,132.19374045,45.26685216,-24.9863789,-43.10761303,14.72031782
-10.4875135992896,165.1592513,133.34203444,44.03102106,-25.43661465,-42.44287402,13.3761187
-11.036797563441,165.11221553,134.5249294,42.78106232,-25.86912703,-41.7657684,12.03888357
-11.588290123075,165.06062477,135.68640464,41.55199895,-26.27966582,-41.05773432,10.67929553
-12.1391751518791,165.03676127,136.86109853,40.34066932,-26.68925714,-40.38512863,9.37653249
-12.6862872208634,165.0004756,137.98973234,39.16565494,-27.08221692,-39.70213118,8.08840399
-13.2261042530859,164.99045387,139.12235007,38.01538755,-27.4756738,-39.06076303,6.8599799
-13.7547406636558,164.96763532,140.20177931,36.91938936,-27.84998138,-38.40926735,5.63853425999999
-14.26794425209,164.95669595,141.25519636,35.86344846,-28.22256835,-37.79612814,4.47753973
-14.7611013361694,164.95895029,142.28201585,34.85286114,-28.59651297,-37.23254667,3.37082241
-15.2292549317231,164.95688219,143.24954435,33.90468826,-28.96603969,-36.70667728,2.32727778
-15.6671405677184,164.94268137,144.13996367,33.03276853,-29.32652035,-36.20789261,1.34851552
-16.069243759252,164.94932975,145.0089659,32.20092584,-29.69548125,-35.7792276,0.420830419999994
-16.4298751419033,164.94021057,145.78504043,31.46460702,-30.05655498,-35.38924039,-0.417771349999999
-16.7432458715626,164.9397464,146.53413443,30.7455093,-30.41019946,-35.02819944,-1.22881385000001
-17.0035390812092,164.94329163,147.18170325,30.16850769,-30.78922074,-34.79724479,-1.89448347
-17.2050076942164,164.94166973,147.78025888,29.62752067,-31.15078786,-34.57527501,-2.53348843
-17.3421302471245,164.92556491,148.31568578,29.10947329,-31.50034575,-34.3806565,-3.14854957
-17.4098269923428,164.93246146,148.76925686,28.76730691,-31.86467383,-34.28403311,-3.5990174
-17.4037203375468,164.9328558,149.18001392,28.41898842,-32.21543178,-34.20579967,-4.05450469
-17.3204200671392,164.92620439,149.51022772,28.1752273,-32.55207399,-34.15605834,-4.41930008
-17.1578129803808,164.93248393,149.81695156,27.94552707,-32.87569028,-34.12465854,-4.76152156
-16.9153363348696,164.94215031,150.05824607,27.79719201,-33.19185934,-34.13411193,-5.03582402
-16.5942146456647,164.93415885,150.20264943,27.74335482,-33.49515182,-34.16873016,-5.26449234
-16.197639823537,164.94155359,150.35044445,27.68100921,-33.76719175,-34.17771841,-5.47796659
-15.7308752534253,164.95563496,150.44895639,27.68157696,-34.02425147,-34.20273396,-5.65245074
-15.2012651915428,164.97855211,150.50503523,27.7350059,-34.25647423,-34.2171523,-5.7968404
-14.6181318278998,165.0004178,150.5257745,27.81081529,-34.46154012,-34.21366621,-5.93853497
-13.9925435999351,165.01732615,150.49809375,27.92619766,-34.64503928,-34.20713944,-6.05380915
-13.3369399842643,165.08381107,150.51400068,28.0090642,-34.78427409,-34.13076589,-6.2205635
-12.6646002242136,165.15064275,150.49440024,28.11557434,-34.89752211,-34.03624463,-6.38034756
-11.9889465067619,165.2397004,150.48662304,28.2031754,-34.97202801,-33.88288372,-6.57056616
-11.3226762608671,165.32695648,150.43077243,28.31670278,-35.0272837,-33.73204852,-6.74981823
-10.676723824458,165.44600683,150.41563747,28.35536932,-35.03001112,-33.48089124,-7.02658836
-10.0590590664867,165.58629885,150.46694675,28.22568584,-34.98307928,-33.09460042,-7.48830431
-9.47334001345171,165.72932388,150.4713639,28.12866254,-34.91211911,-32.70369172,-7.92801499999999
-8.91744845269246,165.88755996,150.48650088,27.96030379,-34.8073874,-32.25176239,-8.44451946
-8.38195214723509,166.05479602,150.5056753,27.714948,-34.66984993,-31.73675236,-9.04163079
-7.84855492184118,166.2290919,150.52461739,27.38917223,-34.50310393,-31.16336942,-9.7284301
-7.28842937334073,166.41252975,150.54691449,26.98434519,-34.30571672,-30.52472001,-10.50530909
-6.66021712686865,166.5970464,150.56408409,26.4985251,-34.0822941,-29.82802685,-11.35692647
-5.90890346487583,166.78343433,150.57205585,25.94709569,-33.83430337,-29.07522123,-12.27584163
-4.9695989983296,166.9683941,150.56596015,25.34158606,-33.56427114,-28.26998596,-13.24426834
-3.78041423839181,167.15517037,150.54431644,24.70223732,-33.27602419,-27.42137709,-14.24500864
-2.30163481987153,167.33687846,150.50265284,24.05371921,-32.96396159,-26.51611263,-15.23463972
-0.528985635708098,167.51571548,150.43349378,23.42126093,-32.63717345,-25.57630692,-16.19867913
1.50825800081604,167.70224306,150.35776431,22.8055968,-32.29015593,-24.58911201,-17.12579796
3.75996879398568,167.87529604,150.24377837,22.26948697,-31.91836853,-23.54716306,-17.95215391
6.1695616868803,168.04983925,150.11140755,21.80098125,-31.52777654,-22.46601729,-18.68226682
8.68464205113787,168.22287806,149.96115283,21.43789126,-31.10939714,-21.3260698,-19.27390497
11.2615492189803,168.3899972,149.79011422,21.18988208,-30.66180312,-20.12653671,-19.71255291
13.8651246036797,168.55954976,149.61427947,21.07799171,-30.17663226,-18.85165614,-19.97680829
16.4658887347255,168.74001033,149.42101103,21.115506,-29.67158982,-17.55330711,-20.05035708
19.0348760090994,168.88554542,149.21588427,21.2272452,-29.122461,-16.14774845,-19.97036026
21.5374903028381,169.0550843,149.02655213,21.50078337,-28.53088107,-14.67290276,-19.69811906
23.9328061206629,169.23673952,148.84907617,21.88805787,-27.90378905,-13.13622794,-19.26049075
26.1847868479717,169.39687996,148.66656305,22.3666714,-27.22690175,-11.5035893,-18.67413752
28.2782089406325,169.56669959,148.49731761,22.92255395,-26.51658161,-9.81840021999997,-17.9538308
30.2218246256239,169.7685983,148.39180699,23.52321434,-25.74976618,-8.01789285999999,-17.18288231
32.0346904668165,169.95296546,148.28954033,24.17394579,-24.93826109,-6.14815522000001,-16.29603507
33.7314260177612,170.17665814,148.26158454,24.82553415,-24.07325891,-4.16619567999999,-15.43936676
35.3183114158942,170.40446582,148.26392203,25.49211074,-23.16649067,-2.11608063,-14.55062397
36.7952358896577,170.63640628,148.29540953,26.14998969,-22.22098069,-0.0047625899999843,-13.6690201
38.1573549927212,170.90133667,148.40607028,26.77402258,-21.22184143,2.21559606,-12.89115176
39.3964163271863,171.18281141,148.56541041,27.36940709,-20.18296856,4.50585963999998,-12.20329324
40.5017290672807,171.48016053,148.77269363,27.9300015,-19.1063511,6.86036535,-11.63011695
41.4615506602751,171.79307597,149.02744378,28.45279175,-17.99545485,9.27047712999999,-11.18859349
42.2654749330589,172.12455548,149.33064041,28.93187394,-16.85426231,11.72547086,-10.89705281
42.9061261020634,172.46584813,149.67150914,29.37293247,-15.68922075,14.21017275,-10.75608375
43.3796758674076,172.82898605,150.05962634,29.7697831,-14.50177087,16.71638427,-10.78545034
43.6857876476803,173.20563546,150.48646518,30.12340928,-13.29795261,19.22981731,-10.9811748
43.8266473217807,173.59112952,150.93962099,30.44345475,-12.08436471,21.73133788,-11.33661346
43.8056356212717,173.9917322,151.42833382,30.72509968,-10.86253556,24.21484676,-11.85223572
43.6268927572217,174.40346404,151.94483799,30.97374665,-9.63820984,26.66488375,-12.5181112
43.2956540906598,174.82451032,152.48602271,31.19119473,-8.41569385,29.06982362,-13.32421843
42.8186465696477,175.25619244,153.05219984,31.37785534,-7.19652703,31.42103883,-14.24738612
42.2043144059877,175.70541069,153.66115686,31.51450866,-5.97713365999999,33.72933396,-15.28877603
41.4627438674244,176.13663539,154.23011016,31.67955061,-4.78800629999998,35.90937859,-16.35518929
40.6053183871808,176.58342355,154.837659,31.80266495,-3.60327533,38.03125363,-17.4833631
39.6443400751652,177.03676714,155.46090111,31.902542,-2.43325347000001,40.06742989,-18.6404674
38.5925700906491,177.49164167,156.090755,31.99205565,-1.27999921999998,42.01079282,-19.78889813
37.4627418600997,177.94964941,156.72990345,32.06692214,-0.144547419999981,43.86014253,-20.91766292
36.2672576493057,178.42905193,157.42020896,32.09541564,0.991115350000001,45.6618027,-22.05019713
35.0178490553476,178.88650792,158.06900976,32.14807362,2.08891418000002,47.31916924,-23.08348648
33.725193698242,179.33866494,158.68643631,32.25651593,3.14716845000001,48.82537778,-23.99765971
32.39871481532,179.81312582,159.38185491,32.2462017,4.21124067000002,50.32320795,-24.97662484
31.0464768093987,180.27128483,160.03755417,32.29277759,5.24949988,51.68710268,-25.77736535
29.6753333375102,180.74859027,160.73747008,32.29419361,6.27174453999999,52.98806582,-26.5707843
28.291378435421,181.21970015,161.43262774,32.30368487,7.27788282,54.20234637,-27.25486867
26.9003023337769,181.69022545,162.13391161,32.2873207,8.26382515,55.32798718,-27.88208391
25.5075950418145,182.16344424,162.8575713,32.23073959,9.23488329999998,56.39262366,-28.49008972
24.1186866902647,182.63285167,163.58410909,32.17456739,10.19273268,57.37899666,-28.9921089
22.7388945886112,183.10609234,164.29671782,32.15665034,11.12587814,58.25996452,-29.38294571
21.3731543290924,183.56753031,165.0289323,32.07148889,12.04915222,59.09874678,-29.76682908
20.0256418547453,184.03873953,165.75688332,32.02290205,12.95322356,59.84207579,-30.03251197
18.6994785826583,184.49217918,166.48913572,31.92335353,13.84275472,60.53152406,-30.26861356
17.3967024627823,184.95023463,167.20879973,31.86464813,14.71216809,61.1233335,-30.37414441
16.1183778843866,185.39702464,167.94132403,31.75363156,15.56834681,61.66838224,-30.45008552
14.8645729328894,185.84160378,168.65224918,31.6890311,16.40656086,62.11945593,-30.38572752
13.6343045407496,186.27351434,169.35692317,31.59934249,17.22156518,62.49260154,-30.24637145
12.4257643730766,186.70271596,170.06209153,31.50571116,18.02181749,62.80012302,-30.01851255
11.2367741239494,187.13418751,170.78125982,31.3953039,18.80606073,63.04882506,-29.70953401
10.065193399339,187.57075281,171.49524279,31.2980662,19.57145403,63.21432091,-29.30925876
8.90918590780243,187.97271886,172.1535398,31.24705648,20.31129938,63.28622868,-28.7434011
7.76734567997948,188.38924159,172.8457622,31.16174934,21.03531659,63.30791988,-28.12685641
6.63864131289821,188.81935183,173.54657411,31.07493191,21.73912193,63.25309574,-27.44160323
5.52215341205301,189.23332414,174.22777836,31.01591254,22.42696818,63.14076258,-26.63021117
4.41672793869171,189.65093584,174.89527511,30.9698695,23.09180602,62.93982839,-25.74321687
3.32074834902833,190.07610057,175.58160138,30.90954003,23.7378301,62.68966143,-24.81314895
2.23206711357527,190.51793942,176.28747679,30.84367017,24.37081618,62.3901355,-23.82243954
1.14808340898547,190.95301649,176.97699328,30.79509155,24.98450248,62.02774563,-22.76482983
0.066069881606363,191.38752663,177.65786771,30.77406177,25.57991712,61.60966311,-21.6353425
-1.01629270218829,191.83724421,178.35510922,30.7204244,26.15844308,61.13864716,-20.50517406
-2.10036820187515,192.28207828,179.03237657,30.71515793,26.72160296,60.61854332,-19.28865109
-3.18605077837577,192.71542839,179.68571766,30.70868855,27.25604011,60.02330769,-18.0591311
-4.27140954928109,193.14286984,180.31761909,30.73798407,27.77360231,59.37999747,-16.76049434
-5.35276124477236,193.58436285,180.96563784,30.73915296,28.27944308,58.70506303,-15.48761178
-6.42520852466794,194.01572645,181.58973223,30.76647191,28.7709778,57.9919011,-14.18106386
-7.48345000339044,194.42755572,182.16614453,30.83224011,29.23723196,57.21183702,-12.81415801
-8.52246293977332,194.82778977,182.71452855,30.91877537,29.68568188,56.3885576,-11.42106783
-9.53780532549467,195.21506781,183.23224324,31.02615997,30.11775916,55.52655126,-10.00296252
