knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.237791403912427,168.24548793,115.95383368,61.5063274,-16.43599758,-49.64060009,27.5550087
-0.345078063610208,167.81498128,116.68803749,60.54780505,-17.40806054,-49.79709932,26.7448085
-0.982237382618167,167.40482134,117.49796014,59.50370636,-18.34536986,-49.84246763,25.78220066
-1.6821471181277,167.01952907,118.36889556,58.41918295,-19.27274674,-49.85058769,24.82052525
-2.45247305183727,166.66061842,119.31389395,57.2642042,-20.17176757,-49.76954176,23.75225489
-3.29976113410963,166.32806008,120.3250058,56.05056948,-21.05155492,-49.62648298,22.62179694
-4.22911902915709,166.0249542,121.40343727,54.77907996,-21.91003445,-49.41786191,21.42154372
-5.2439095628314,165.75139341,122.54835749,53.45090092,-22.7476842,-49.15107415,20.16796336
-6.34546119573643,165.50772176,123.75338781,52.07084544,-23.56775146,-48.83452451,18.85864263
-7.53280066935323,165.29872183,125.03380976,50.62260107,-24.35734232,-48.43611438,17.4478453
-8.80242997760848,165.09923359,126.32773213,49.15682422,-25.12996521,-47.99064876,16.01876191
-10.1482050868678,164.97316769,127.73600826,47.61693584,-25.89131047,-47.53353369,14.55365144
-11.5613608142951,164.84751045,129.12657716,46.08615964,-26.64732817,-47.07788711,13.12800359
-13.0306590420754,164.75358631,130.57048985,44.51405564,-27.37063042,-46.54591231,11.60421013
-14.5426129284441,164.6914873,132.04845149,42.92147984,-28.07404813,-45.9849349,10.05512906
-16.0817652398616,164.65948931,133.55046019,41.31858006,-28.75854976,-45.40261186,8.491142
-17.6310127448254,164.630099,135.03552016,39.74122786,-29.41506275,-44.77520127,6.89431877000001
-19.1719684525823,164.64821815,136.54527991,38.16511968,-30.07190016,-44.19465314,5.36115167000001
-20.6853527586678,164.68513999,138.04403447,36.60844556,-30.70343243,-43.58982169,3.80714681
-22.1514018997116,164.71285247,139.48732902,35.12576944,-31.30885998,-42.967345,2.27461174
-23.5502803427176,164.78189305,140.92216188,33.6695135,-31.90873718,-42.38814307,0.793300410000001
-24.8624855786355,164.84142313,142.2917978,32.29308821,-32.4827427,-41.80600541,-0.655489839999994
-26.0692368921215,164.92667561,143.61710324,30.97866913,-33.04316365,-41.25604419,-2.05063646
-27.1528416262069,164.99974853,144.85889649,29.757053,-33.5808329,-40.72375958,-3.39616786000001
-28.097018888254,165.10337527,146.0482283,28.62516991,-34.10161699,-40.22657692,-4.66748015
-28.8871343657155,165.20184787,147.15290231,27.58205297,-34.59778053,-39.74963658,-5.89784014
-29.5103300710149,165.26867086,148.12403634,26.65762615,-35.06356674,-39.28990888,-7.00998092
-29.9556184159708,165.34263531,149.00633284,25.834629,-35.49624761,-38.8338803,-8.12133937
-30.2140285708383,165.42622476,149.80268163,25.1257828,-35.90765712,-38.42274633,-9.11974954
-30.2788295714655,165.51558767,150.50590064,24.52683369,-36.2938626,-38.04972344,-10.0172438
-30.1458052672005,165.60056017,151.10627934,24.02631358,-36.64199952,-37.67722084,-10.86889812
-29.8135450764222,165.639976,151.58186439,23.57927203,-36.94115048,-37.2728702,-11.7181422
-29.2837149578798,165.74864045,151.98190241,23.30178462,-37.2198575,-36.93621231,-12.42175821
-28.5612757712718,165.81565372,152.28053838,23.0391206,-37.44879464,-36.55909349,-13.12906469
-27.6546207972957,165.89596319,152.49003387,22.8713087,-37.63951503,-36.19020274,-13.76422963
-26.5756101109952,165.98170908,152.61783342,22.75664205,-37.78627838,-35.80534786,-14.37354685
-25.3394862933655,166.06616874,152.64229044,22.73416258,-37.89413746,-35.42545788,-14.89466072
-23.9646632368339,166.17524773,152.70392073,22.55515941,-37.93476688,-34.89626414,-15.60850349
-22.4723872389549,166.25791027,152.6259431,22.46387281,-37.93719913,-34.37253229,-16.24759943
-20.8862769256752,166.35036975,152.50012096,22.35559534,-37.89388017,-33.79717716,-16.90092829
-19.2317555458622,166.44167022,152.31343756,22.22814429,-37.80915929,-33.17428206,-17.57655591
-17.5353955574023,166.53286321,152.07663667,22.07371148,-37.677919,-32.48098074,-18.27375597
7.55077225391807,198.73332607,154.67424142,46.12231961,28.61041528,8.28913459,21.86268535
8.54729768258085,197.84428163,152.05011619,46.45432905,27.37968326,5.40968914999999,21.79025168
9.48173549961521,196.92947216,149.40547333,46.95140525,26.09030152,2.43451638000002,21.88330265
10.3407725688877,195.98067246,146.74942496,47.60448739,24.74571703,-0.624410380000029,22.16240815
11.1160511616893,194.98459197,144.0864626,48.3949033,23.38023361,-3.68123717999998,22.57132196
11.8028043667509,193.9672953,141.44215637,49.34607951,21.97110728,-6.78102218000001,23.17107209
12.3987180391161,192.91883645,138.82042224,50.43258934,20.52980001,-9.89277736,23.93754851
12.9030301681098,191.85153488,136.24050674,51.6425801,19.05634398,-13.00684101,24.85865705
13.315864493702,190.75338957,133.70687584,52.94630469,17.56218505,-16.09262829,25.904256
13.6377835103749,189.64037666,131.24687825,54.31429476,16.05555693,-19.12562551,27.0464441
13.8695366162097,188.52081096,128.8687485,55.72637251,14.52559154,-22.11998696,28.26831815
14.0119728846343,187.3914464,126.58681634,57.1398807,12.99189316,-25.03153321,29.52297962
14.0660850021169,186.26781283,124.42027209,58.54712697,11.45151037,-27.86419112,30.81313808
14.0331473993643,185.15106131,122.37765367,59.8966682,9.91427016999998,-30.59027051,32.06071497
13.9149060871778,184.04894461,120.4698611,61.20488225,8.38026139999999,-33.21470419,33.31950135
13.713777932331,182.96872294,118.70812849,62.41660703,6.85721744,-35.7160634,34.48223509
13.4330261839339,181.91138897,117.09323963,63.55335946,5.34611991,-38.09887925,35.61765395
13.076889288281,180.8826528,115.63248105,64.60086475,3.85492334,-40.34831449,36.70490478
12.6506471343214,179.8871652,114.32847396,65.52790475,2.38449869999999,-42.46108418,37.66228965
12.1606149198545,178.93331815,113.17864752,66.3472384,0.909730449999984,-44.51695152,38.61604513
11.6140609562309,178.01603212,112.20209477,67.0525725,-0.485960219999981,-46.28691336,39.31594025
11.0190506056064,177.13798595,111.36947746,67.6493687,-1.88080830000001,-47.99875606,40.01087726
10.3842238724074,176.28041053,110.66141374,68.13403693,-3.26182474999999,-49.61976686,40.65934069
9.71851869714436,175.48983451,110.13461525,68.50743373,-4.58245413,-51.03599547,41.13342673
9.03085552459875,174.72183277,109.7336635,68.72335362,-5.89298613,-52.36624462,41.49464849
8.32980109087947,174.01478008,109.48069979,68.87991726,-7.15654767999999,-53.53945659,41.75883272
7.62323050148665,173.32974526,109.34597185,68.8923388,-8.39174516,-54.59774258,41.90386845
6.91800652516602,172.68723308,109.33618589,68.79774352,-9.59886026000001,-55.54814206,41.94176958
6.21969364730862,172.08275351,109.44366271,68.59563471,-10.77564574,-56.38628364,41.86711673
5.53232192927867,171.50999132,109.6569438,68.28659824,-11.92178029,-57.11752811,41.6784457
4.85821229956686,170.97444949,109.97548037,67.88164428,-13.0425035,-57.75453344,41.39077786
4.19787082139053,170.46642139,110.38681841,67.37970537,-14.13356999,-58.29129178,40.99351121
3.54995598193777,169.98940837,110.89379661,66.77475376,-15.19310412,-58.71233189,40.44442685
2.91132178468555,169.52792023,111.46429953,66.09583937,-16.23596208,-59.0840699,39.85087789
2.27713792689054,169.10443596,112.13061885,65.338609,-17.2579793,-59.37111167,39.18562886
1.64108268984938,168.69357528,112.8580856,64.51350989,-18.24660074,-59.55837505,38.39641358
0.995597700735392,168.30761841,113.65805664,63.62765047,-19.22293033,-59.69261152,37.58617785
0.332191603970459,167.93621394,114.52024976,62.66451811,-20.17119372,-59.73126439,36.6474663
-0.358219601415829,167.58053414,115.44249758,61.63282508,-21.09395796,-59.68504486,35.59463952
-1.08494701614823,167.2413331,116.42942085,60.55189878,-21.99027039,-59.5435396,34.48539335
-1.85714859411647,166.92326105,117.47380985,59.41157348,-22.87305162,-59.36544885,33.32348852
-2.68344328793214,166.62194897,118.57054918,58.24832219,-23.74381426,-59.14195338,32.17243317
-3.57152707139108,166.34109906,119.73362625,56.99674418,-24.57773587,-58.80239339,30.84482629
-4.52779679711706,166.0833734,120.95509941,55.7186882,-25.39477204,-58.4110699,29.51845263
-5.5569866615571,165.83992452,122.22242491,54.40035411,-26.19514425,-57.97163024,28.14483746
-6.66182142414108,165.62343666,123.55182457,53.02048898,-26.96506275,-57.43896539,26.68419048
-7.84269062726589,165.42680901,124.93035979,51.59228648,-27.7126145,-56.8466267,25.15052419
-9.0973688937649,165.25884743,126.36533638,50.11758991,-28.43453897,-56.19099107,23.56041829
-10.4208517576741,165.11549494,127.84556697,48.6029886,-29.13334074,-55.48010035,21.91600309
-11.8053648525902,164.99023201,129.35624625,47.03899934,-29.80669419,-54.70744086,20.17759071
-13.2405238368772,164.90396126,130.92632287,45.45323753,-30.45370577,-53.88702921,18.44365983
-14.7135884407538,164.83421648,132.50879193,43.83804575,-31.08026241,-53.03092092,16.64284796
-16.2097831298019,164.78191775,134.10241376,42.20014456,-31.6806838,-52.12922075,14.77803255
-17.7126761275378,164.73984291,135.69510472,40.54809053,-32.24505223,-51.16138935,12.83744995
-19.2046092340369,164.7426794,137.3159812,38.89592487,-32.80265751,-50.21535327,10.93740332
-20.6671673087563,164.74094131,138.89504544,37.25754029,-33.33264303,-49.23835415,8.99025149
-22.0816704340091,164.75625173,140.44747526,35.64770388,-33.84049976,-48.25451841,7.03166964
-23.42966965885,164.7582536,141.92694165,34.09841678,-34.32203411,-47.26101327,5.07935658
-24.693428946208,164.80381858,143.39557125,32.58425493,-34.79636511,-46.31160458,3.15776665
-25.8563770517536,164.79858993,144.71027816,31.17593682,-35.24123602,-45.35576868,1.25540534
-26.9034917888318,164.84631564,146.01088115,29.83967254,-35.68850216,-44.48407785,-0.54818281
-27.8215424035442,164.84887888,147.14530654,28.6339951,-36.10845935,-43.62623103,-2.31751029
-28.5991617802142,164.8650588,148.19717895,27.52235762,-36.53211357,-42.87473181,-3.96563756
-29.2268366681631,164.86097268,149.09398564,26.58088068,-36.93487908,-42.16884829,-5.52637815
-29.696918555082,164.85037751,149.88015949,25.71549054,-37.32887489,-41.53551682,-7.00440021
-30.0036661072574,164.81074469,150.52754532,25.00745407,-37.69237622,-40.92926884,-8.36538277
-30.14326744976,164.82175117,151.03110337,24.50735012,-38.09008841,-40.53657023,-9.54131077
-30.1137797745315,164.75417257,151.36781973,24.1082894,-38.44710454,-40.13880111,-10.63361074
-29.9149282790112,164.78181521,151.67304926,23.82790127,-38.7983208,-39.84243862,-11.59662479
-29.5477167058734,164.73732572,151.78488961,23.6706243,-39.12413614,-39.59228126,-12.43380981
-29.0138171288701,164.76058845,151.84766925,23.6445265,-39.43848982,-39.41788986,-13.16925495
-28.3147262369674,164.74641906,151.76263268,23.69594454,-39.73322621,-39.30807094,-13.78168286
-27.4506982422136,164.7887979,151.65572062,23.81247853,-40.00141584,-39.21024588,-14.35095416
-26.4194897455241,164.82358117,151.45010038,23.98184227,-40.23953767,-39.1336475,-14.84096045
-25.2149786356295,164.87291149,151.18010963,24.19079107,-40.44966628,-39.07273339,-15.26486487
-23.8257467313822,164.93404875,150.85561515,24.41070617,-40.62698502,-39.00369001,-15.65522211
-22.2337439134542,165.00550404,150.48421844,24.62579046,-40.76871081,-38.91120577,-16.02719223
-20.4131795033228,165.08394161,150.07258619,24.81747298,-40.87125012,-38.77676072,-16.39732072
-18.329814150555,165.16710601,149.62533672,24.97245499,-40.93227373,-38.58652025,-16.77823321
-15.940851782764,165.24735982,149.14662251,25.0797814,-40.94853691,-38.32222193,-17.16982986
-13.195485745964,165.34534113,148.66680387,25.12960269,-40.90973035,-37.94933211,-17.6060912
-10.0362230114799,165.43678138,148.1659506,25.13648313,-40.81733532,-37.4661271,-18.05055472
-6.40284152887955,165.53353603,147.65739434,25.10116681,-40.67250111,-36.87672051,-18.4932674
-2.24422124605695,165.63283231,147.14877799,25.04398159,-40.46350227,-36.14345385,-18.91987655
2.45967729503029,165.74478949,146.66094809,24.96043875,-40.18406744,-35.25222046,-19.32329862
7.67759345028793,165.86726519,146.18806254,24.87731792,-39.84047371,-34.21968987,-19.66012839
13.3248481502758,166.00917598,145.74850101,24.79029804,-39.42373834,-33.02437239,-19.92907804
19.2799376531037,166.16736076,145.35117388,24.73974141,-38.91776664,-31.62845958,-20.09254486
25.4102640631366,166.34709577,145.00521728,24.72036476,-38.32412766,-30.04002691,-20.14058076
31.5967828098649,166.55599944,144.72845345,24.73959473,-37.63866065,-28.24976017,-20.0566195
37.7446510323369,166.80109985,144.5406416,24.79552371,-36.85648396,-26.24547523,-19.84278299
43.7751033460162,167.05877609,144.40888413,24.92167055,-35.96627249,-24.02412986,-19.47622722
49.6090082162684,167.35067372,144.35676102,25.07043204,-35.00155172,-21.64864649,-18.96961164
55.1559525299575,167.69747128,144.42863822,25.28775253,-33.9224468,-19.03310524,-18.3659263
60.3175050800131,168.04090603,144.56562807,25.49888038,-32.756265,-16.24910475,-17.64917671
65.0037006080369,168.4329344,144.80900702,25.74892065,-31.49621315,-13.28167561,-16.90171255
69.1498813869843,168.8530884,145.14362464,26.01724766,-30.14899063,-10.15088407,-16.13946999
72.7208465990679,169.29904487,145.55685411,26.29972311,-28.72726933,-6.88897178000002,-15.40710017
75.7030940652509,169.77316569,146.06326287,26.57366845,-27.22408977,-3.48196107999996,-14.77119702
78.0956194248746,170.27489134,146.653121,26.83616451,-25.65361339,0.0369659500000239,-14.26967108
79.9056055029234,170.792063,147.30802201,27.09669774,-24.02376733,3.64623132999998,-13.9259018
81.1480576922502,171.33935707,148.04976887,27.31129189,-22.33257597,7.34653718000001,-13.79975235
81.8460352579055,171.90785558,148.86523825,27.47726368,-20.59023541,11.11242823,-13.89822402
82.0295667369236,172.50399678,149.75234262,27.60658706,-18.80087597,14.92697016,-14.24106075
81.7341039743356,173.09315402,150.66108172,27.72143568,-16.98857782,18.7332371,-14.77755521
80.9987524679426,173.72195715,151.66043451,27.7639726,-15.1324284,22.56730373,-15.55167394
79.8633981910252,174.34518618,152.67264399,27.78271374,-13.26440441,26.35403454,-16.51685112
78.3668558809662,174.98445522,153.73827101,27.75375293,-11.37601031,30.10731856,-17.65723173
76.5478588828863,175.62942602,154.83408453,27.6812992,-9.48095253,33.79184465,-18.9534247
74.4458088742824,176.27800374,155.9473733,27.58047517,-7.58574526000001,37.38368737,-20.35570673
72.099278955909,176.94020344,157.08900147,27.46228744,-5.696797,40.86475519,-21.83243044
69.5449724356667,177.59529476,158.25765615,27.25916388,-3.80771024999999,44.26081978,-23.40926976
66.8182504904467,178.2671281,159.43310478,27.09549676,-1.94342279999998,47.49158037,-24.94768679
63.9535063392506,178.90646052,160.59826022,26.84971165,-0.0961610500000063,50.60206575,-26.54260125
60.9844097536612,179.56914826,161.78334428,26.63673748,1.72471640999998,53.55033877,-28.06376993
57.9445671494425,180.23771676,162.98893722,26.35963777,3.5115322,56.34236946,-29.60216545
54.8674908510207,180.93284164,164.22494064,26.10612312,5.26781921999998,58.97349523,-31.00862471
51.7854181708772,181.62739377,165.46159454,25.80851347,6.97948141000001,61.4206409,-32.34318743
48.7280563092424,182.30532507,166.70102633,25.46144806,8.65862736,63.74487162,-33.66932694
45.7221656350125,183.02205283,167.94256048,25.20690376,10.2847817,65.83257897,-34.71340679
42.7917440267345,183.71572961,169.20131105,24.83148753,11.87671975,67.82348714,-35.82051717
39.9581176743013,184.45370141,170.46791897,24.54139974,13.41795215,69.59054123,-36.63612683
37.2397030554197,185.1758545,171.71320935,24.2496751,14.90540016,71.19415774,-37.36941051
34.6513831019237,185.90002283,172.98995615,23.8900281,16.35939585,72.68866223,-38.02564842
32.2037668619662,186.66801304,174.26473995,23.5916131,17.75573107,73.96303713,-38.47182116
29.9031401980399,187.42171975,175.56278293,23.20918462,19.1193341,75.15441348,-38.89129248
27.7522860514289,188.18977278,176.80814086,22.96144429,20.41957044,76.10813102,-39.00660834
25.7514960333204,188.97504199,178.10992279,22.61990632,21.69865158,76.99680077,-39.10060735
23.8992875816329,189.75185412,179.36522663,22.34255982,22.92020057,77.70288653,-39.02200756
22.1928043509768,190.53093136,180.63594047,22.03387263,24.11115078,78.31319098,-38.84496331
20.6280806334891,191.32710952,181.91269839,21.73230759,25.26676311,78.79845627,-38.54295193
19.2004361108112,192.11211172,183.12064001,21.52019994,26.36785984,79.0935073,-38.02925784
17.9050471878711,192.89245529,184.34032285,21.28365764,27.44094995,79.31046049,-37.42904272
16.737457849996,193.67551012,185.54939681,21.0515135,28.4816012,79.41426781,-36.73365257
15.6938978698737,194.44419249,186.71086917,20.88797888,29.47999825,79.38183355,-35.84782626
14.7713370593644,195.20361318,187.84557543,20.73183247,30.44208255,79.23312847,-34.88233437
13.9671036188555,195.94838219,188.93639997,20.6317779,31.36677848,78.96547825,-33.76684322
13.2781311333368,196.67598734,189.97838361,20.59286043,32.2534569,78.57958804,-32.5059832
12.7003697544214,197.3929989,190.99372728,20.55834236,33.1075755,78.0983276,-31.19722834
12.2287113872966,198.09108589,191.95705698,20.5881918,33.92547517,77.51067055,-29.75971785
11.8571772872502,198.76929918,192.86826855,20.67474677,34.70791639,76.82567301,-28.22073789
11.5791371719947,199.43904094,193.75051735,20.77702981,35.4612644,76.06634444,-26.63866112
11.3874211184226,200.08576945,194.57374005,20.96015506,36.18111409,75.22468603,-24.94778984
11.2742167362646,200.72055623,195.36263182,21.15000883,36.87163055,74.32425467,-23.24655805
11.2309717602608,201.33926511,196.1009948,21.41396705,37.53298074,73.36714319,-21.46750167
11.2486400930923,201.94146583,196.79450168,21.71530395,38.16698601,72.36978576,-19.65938795
11.3183933160139,202.52901104,197.44171914,22.06582682,38.77390693,71.34023793,-17.81984618
11.4325493700719,203.09732053,198.03949145,22.44203398,39.35411436,70.28792308,-15.98247947
11.5853556863878,203.6515435,198.5888711,22.88000582,39.91204954,69.23021247,-14.12339207
11.7735081750488,204.19096968,199.09041091,23.36397512,40.44822907,68.17831138,-12.26947655
11.9963731585657,204.72726402,199.5668577,23.88175382,40.96455231,67.15224282,-10.42897467
12.2558106831538,205.22740261,199.95615135,24.44884813,41.46023197,66.14085714,-8.63628754
12.5556551714035,205.68115925,200.22845958,25.12730037,41.91487599,65.10552399,-6.78664966
12.9010458087696,206.18881149,200.60392091,25.68694481,42.36839599,64.18417745,-5.10090432
13.2977852442009,206.66452965,200.90365334,26.31648345,42.8265495,63.37034108,-3.52120021
13.7519492257895,207.05357351,201.00738301,27.07984585,43.22599721,62.49081125,-1.91700498
14.2696983013673,207.50920188,201.24275044,27.70714747,43.64348163,61.79528035,-0.517372869999996
14.857031809679,207.8875542,201.34873251,28.37030458,44.01940177,61.10822741,0.835192240000001
15.519523827194,208.24535217,201.34673342,29.14291115,44.38055098,60.48731202,2.06050825
16.2621006689409,208.61022728,201.39087887,29.79826527,44.71950027,59.94877563,3.1650986
17.0886969130337,208.95825385,201.37265782,30.47341323,45.03730293,59.47755758,4.12720224
18.0018456919175,209.33101311,201.32930022,31.17658232,45.33584647,59.07109416,4.93012509
19.0026753734104,209.57835485,201.07937297,31.93236044,45.56699703,58.59582997,5.78139423
20.0915099876232,209.83440742,200.85980428,32.58527586,45.79437832,58.2508641,6.39542564
21.2680705020258,210.09192601,200.6018709,33.22701744,45.98304259,57.91736956,6.92306424
22.5299237699762,210.34060282,200.28554991,33.88020742,46.12498434,57.55394788,7.40886468000001
23.8697792954169,210.52156839,199.85113033,34.51092486,46.22530842,57.19860931,7.79828427
25.2737027084557,210.70765539,199.38562724,35.1128014,46.2705325,56.77569035,8.167536
26.7208285774735,210.84380767,198.80919048,35.70763567,46.26455551,56.30759773,8.50599683
28.1836930235178,210.94546389,198.15057879,36.26309544,46.20158096,55.76673989,8.82118473
29.6288828803161,211.01164785,197.39709958,36.80478465,46.08197973,55.13930741,9.14849929
31.0184193376072,211.04475019,196.5524747,37.3229838,45.90931402,54.4267509,9.47636906
32.3120395803173,211.02621168,195.58995027,37.81079164,45.66842056,53.57995856,9.83736654
33.4697492740276,210.95787358,194.5120226,38.26135938,45.36353264,52.60396039,10.20809419
34.4538584723593,210.83615764,193.30120181,38.70614601,44.9948968,51.48669447,10.60146497
35.23061920681,210.66144964,191.97431287,39.08070976,44.55991778,50.2234992,11.00476755
35.7720411375068,210.42654906,190.50561358,39.43497284,44.05812394,48.80481808,11.39732267
36.057754878394,210.12952284,188.89389709,39.75466247,43.48656865,47.22257271,11.76661918
36.0765049970217,209.76591406,187.13602663,40.03305432,42.84348659,45.47255624,12.09798748
35.8275016679057,209.33229485,185.22153835,40.28436589,42.12054313,43.53590263,12.37770193
35.3218691762095,208.83547905,183.173422,40.47776168,41.3284209,41.44085234,12.58455481
34.583449256116,208.26758465,180.9749559,40.64406262,40.45306421,39.15781365,12.71929861
33.6475961137408,207.62472292,178.62182605,40.80264163,39.48431564,36.66467232,12.80314
32.5579688157383,206.92903304,176.17797026,40.88540308,38.45775415,34.05658843,12.76822777
31.3632899071165,206.16312597,173.60106371,40.98417378,37.34143637,31.25684636,12.69981983
30.11441637078,205.33549338,170.92056182,41.09402838,36.14698588,28.29877277,12.60193109
28.8602815764357,204.45029274,168.1510293,41.23883888,34.87669648,25.19281644,12.50849269
27.6436376301005,203.52019279,165.30276496,41.49881093,33.52316499,21.91732801,12.49318548
26.4973347862051,202.52156882,162.41057862,41.75105399,32.13653073,18.61477561,12.47247616
25.4397835698754,201.48874237,159.46849871,42.1800191,30.6756494,15.17349225,12.60736664
24.4716523751053,200.40902148,156.4942137,42.75586939,29.1584723,11.64332773,12.89746132
23.578278099549,199.29519394,153.50807883,43.49289524,27.59321354,8.05041686999999,13.35548938
22.7386243031833,198.15351108,150.52248317,44.40608569,25.97855934,4.39563057999999,14.01530586
21.937493740684,196.97233125,147.55264109,45.46257157,24.33325107,0.727283260000007,14.83684564
21.1736845197949,195.77863744,144.61432034,46.68584016,22.64156291,-2.98340392,15.87461995
20.4565434015094,194.55385429,141.72572613,48.02648478,20.93503259,-6.65774992000001,17.0451363
19.7948095285657,193.32352606,138.90518735,49.47507816,19.19692468,-10.326896,18.3749673
19.1897396821025,192.07755852,136.15295553,51.00629555,17.43211566,-13.97058174,19.83543873
18.6354442096343,190.82760752,133.50042584,52.5838559,15.65982882,-17.5409345,21.3799881
18.1213439545832,189.57825861,130.95925556,54.17799663,13.87939619,-21.03477564,22.9875177
17.6342463037809,188.34522674,128.55907494,55.73385122,12.10703304,-24.4093264,24.56836154
17.160047057535,187.10414905,126.26153373,57.30179292,10.31631622,-27.7247062,26.25640389
16.6850761302795,185.90109067,124.14308451,58.76288885,8.55149653999999,-30.87527659,27.81964712
16.1971106832278,184.69677849,122.14391488,60.17021373,6.78368769999997,-33.93042555,29.38807366
15.6860795134981,183.52993583,120.32187694,61.47902434,5.03797922999999,-36.83421902,30.89225229
15.1444845331815,182.40031834,118.67285069,62.67600529,3.31519027000002,-39.58815356,32.31175502
14.5675716417198,181.30153951,117.18679663,63.75888926,1.61686628999999,-42.19186043,33.64613568
13.9532883128647,180.24181178,115.87320909,64.72229676,-0.0504320599999915,-44.63668454,34.90510167
13.3020661488447,179.23778026,114.7432574,65.54187395,-1.68319377,-46.91252224,35.98196394
12.6164659463914,178.27219996,113.77646129,66.23772408,-3.28088557000001,-49.03327431,36.98895867
11.9007218228425,177.35886133,112.98135296,66.79448131,-4.83988037,-50.98731386,37.84270844
11.1602196362143,176.48949354,112.34772269,67.20244317,-6.36110076,-52.77378125,38.53363533
