knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.25186383194065,160.00754753,106.92375565,63.47500898,-26.45073188,-97.5285314,331.45970643
-5.24435106313126,159.65285448,108.00045522,62.22529489,-27.21286099,-96.64073749,330.18567015
-6.30251987646243,159.33073257,109.15649105,60.90882031,-27.94647201,-95.68611147,328.85456713
-7.42647000165252,159.04352565,110.39251185,59.53297127,-28.65252306,-94.66377924,327.46320459
-8.61479317764039,158.79037423,111.7007983,58.09934627,-29.3325095,-93.58409122,326.0174098
-9.86443800928279,158.57093158,113.07855368,56.61169271,-29.98465173,-92.45081476,324.52613953
-11.1705876127325,158.38249949,114.51139078,55.07597274,-30.61553875,-91.27890086,322.98773289
-12.5265498625607,158.22513124,115.99735049,53.49661767,-31.22172136,-90.07131571,321.41600632
-13.9236614513279,158.09613177,117.5240694,51.88022832,-31.80573258,-88.84002714,319.81654708
-15.3512256626937,157.99553011,119.08603844,50.24916388,-32.36628228,-87.59351011,318.21425089
-16.7965435589047,157.91690381,120.66236953,48.57631485,-32.91115009,-86.34688063,316.5796503
-18.245090476947,157.86193351,122.25251324,46.90872348,-33.43332548,-85.10736705,314.97218852
-19.6808149703356,157.82593763,123.83982488,45.24243656,-33.9377123,-83.88873066,313.37965736
-21.0864976119462,157.80716343,125.41373813,43.59497765,-34.42368171,-82.70197896,311.82657119
-22.444132568425,157.80359796,126.96464886,41.97053125,-34.89171762,-81.55519966,310.31623143
-23.7353200428289,157.80716433,128.47078538,40.39322895,-35.34563684,-80.46549147,308.86365675
-24.9416635256532,157.82256567,129.93331225,38.86650728,-35.78095363,-79.44002896,307.48986942
-26.0451662595232,157.845511,131.34066112,37.40045858,-36.19769148,-78.4845196,306.19735457
-27.0286197023201,157.87331617,132.67815123,36.01140144,-36.59564069,-77.61512928,305.00145263
-27.8759761415093,157.90529216,133.94181673,34.70545792,-36.97820752,-76.83539833,303.90847361
-28.5726997878766,157.94048949,135.12222697,33.49279377,-37.34298198,-76.15418424,302.92379117
-29.1060929441755,157.98135992,136.2228958,32.37556279,-37.68640279,-75.57376262,302.07313737
-29.4655943899529,158.02211266,137.21431788,31.3718854,-38.02408624,-75.11165979,301.31039098
-29.6430467328435,158.06229817,138.10069784,30.49813643,-38.33937813,-74.77054057,300.71336067
-29.6329255788219,158.10941069,138.8873757,29.72769916,-38.64359141,-74.54956362,300.20884117
-29.4325169392946,158.15725885,139.55277875,29.08726758,-38.93789041,-74.4709494,299.82750917
-29.0420371186579,158.20870828,140.1162557,28.56301798,-39.21566139,-74.50357438,299.56252608
-28.4647102187538,158.26546073,140.57310905,28.15628055,-39.47938315,-74.66022257,299.40563171
-27.706818534206,158.32785019,140.92524171,27.85949737,-39.72784222,-74.93812703,299.3477388
-26.7777171712629,158.40482349,141.19650111,27.67433515,-39.95708746,-75.31965542,299.37922954
-25.6897888315191,158.49036057,141.3833395,27.55601259,-40.16771086,-75.79598237,299.46296603
-24.4583172761691,158.58983172,141.49923144,27.50666986,-40.35638008,-76.36170977,299.5974642
-23.1012664784095,158.69387652,141.54724333,27.51676435,-40.5188514,-77.00041923,299.75422224
-21.6389610635334,158.82808134,141.55679283,27.56137359,-40.65592937,-77.71065122,299.94999257
-20.0936717050666,158.96861957,141.52061951,27.62601045,-40.76160812,-78.47386673,300.12684835
-18.4891162404415,159.10207587,141.42801623,27.68987326,-40.83784651,-79.28916477,300.2831971
-16.8498931023154,159.28258229,141.34489885,27.76933449,-40.87860309,-80.14393435,300.43178204
-15.2008680797475,159.43607108,141.20553198,27.80132512,-40.88357823,-81.03615044,300.51875456
-13.5665383780808,159.61783712,141.07241587,27.82118335,-40.84887616,-81.95563107,300.55878398
-11.9703994522378,159.81631682,140.94714785,27.78999477,-40.77297024,-82.88779803,300.50519559
10.7799332305836,206.24897734,171.4804258,38.44359974,38.69846791,-25.21055292,306.61944366
12.211712206599,205.21353924,168.43436523,38.70705438,37.26821779,-28.66691678,307.11957983
13.5689488715542,204.11398174,165.30127899,39.1067735,35.77198573,-32.18285378,307.7795323
14.8367868813907,202.95711906,162.09697235,39.67405586,34.2095648,-35.74917742,308.62317177
16.0045239528022,201.75048259,158.84700982,40.4219646,32.59030904,-39.33538183,309.64853279
17.0646604816062,200.49477754,155.56335325,41.36552926,30.9166506,-42.92715236,310.8635805
18.0119706114374,199.19225693,152.26031205,42.5021086,29.19252858,-46.50773692,312.25427659
18.8427030130186,197.8488606,148.95751457,43.82984664,27.42242765,-50.05796233,313.81243442
19.553983311243,196.4690235,145.67560973,45.32914853,25.61350875,-53.55531745,315.51250803
20.1434228818315,195.05395975,142.4251039,46.9869013,23.7671606,-56.99011518,317.33652454
20.6089124541969,193.60822526,139.22023057,48.78234423,21.88556266,-60.35248591,319.2602848
20.9485726508672,192.13451721,136.09018152,50.64812401,19.98352133,-63.60106211,321.21901395
21.1608290655442,190.63896605,133.03376532,52.603899,18.05607447,-66.752792,323.22718509
21.2445768417457,189.13038072,130.08344453,54.57556168,16.11657297,-69.7726143,325.21475363
21.1993990488088,187.60947583,127.25150632,56.55098379,14.17212995,-72.64282322,327.15770665
21.0258061815312,186.08885501,124.54695736,58.49488454,12.22344814,-75.36946849,329.04122367
20.7254693328665,184.56812136,121.98176222,60.38017218,10.27855695,-77.93482018,330.82596235
20.301418722914,183.05936913,119.57122182,62.18500225,8.34331315999998,-80.33155246,332.49703904
19.758176746561,181.56563206,117.31994126,63.88672459,6.42130905000002,-82.55619395,334.03216407
19.1018045680265,180.09251269,115.23307012,65.46764655,4.51509062,-84.60612577,335.41299809
18.3398573597327,178.64484763,113.31468154,66.91058199,2.62876032,-86.48079889,336.62684888
17.4812527444223,177.23162316,111.57193447,68.20402508,0.763395000000003,-88.18055667,337.65796933
16.5360614242546,175.84692955,109.99847782,69.34207566,-1.06800446,-89.70226031,338.5158497
15.5152323437546,174.50426984,108.60511756,70.31314276,-2.86572099,-91.04645708,339.18766735
14.4302673179645,173.20019105,107.38032143,71.11347429,-4.6310273,-92.22296776,339.66802061
13.2928618482484,171.95213376,106.3400504,71.75006505,-6.35128114,-93.22653308,340.00565193
12.1145298422675,170.74809123,105.46507915,72.212652,-8.04098167000001,-94.0730808,340.13577138
10.9062301544099,169.58696933,104.7457416,72.51468591,-9.69327448000001,-94.77314867,340.10238874
9.67801227845389,168.47570906,104.18315907,72.6616508,-11.31062308,-95.33157644,339.91505178
8.43869717860936,167.41303399,103.77169748,72.65672907,-12.8930997,-95.75424611,339.57592177
7.19560718376377,166.38972544,103.48780419,72.52515599,-14.44381501,-96.06519086,339.1219006
5.95435617236541,165.41643443,103.34055058,72.25920555,-15.96761102,-96.25797944,338.53798949
4.71870806541996,164.47862631,103.30601505,71.8829008,-17.46202442,-96.35302941,337.85431082
3.49050809075425,163.58707822,103.38983447,71.38543,-18.93599362,-96.35202872,337.06771558
2.26968861627316,162.72373634,103.56428707,70.79985692,-20.38517154,-96.27236282,336.20400594
1.05435138913833,161.89499697,103.83351321,70.11199459,-21.81571098,-96.11542804,335.25392754
-0.159072182125361,161.09217194,104.17910809,69.34529014,-23.22670052,-95.89481937,334.23822741
-1.37558668913524,160.31505968,104.59770536,68.4999138,-24.62063327,-95.61545461,333.15711836
-2.6013358549308,159.56210055,105.08198827,67.58247816,-25.99795303,-95.28400852,332.01766794
-3.84325747135519,158.83158436,105.62703995,66.58999242,-27.35934594,-94.90527331,330.81941326
-5.10870401757633,158.12205713,106.2252843,65.54115318,-28.70430008,-94.48695745,329.57403398
-6.40504263024166,157.43490194,106.8757472,64.41821725,-30.03378016,-94.03229766,328.281557
-7.73924798571805,156.76959704,107.57151543,63.2492568,-31.34619155,-93.54874536,326.95043347
-9.11750104630032,156.1282329,108.31377585,62.02289642,-32.64197191,-93.03740345,325.58052744
-10.5448056536599,155.51172734,109.10163037,60.73719136,-33.91425284,-92.49562379,324.19182074
-12.0246337678567,154.92061611,109.92285247,59.42116861,-35.17333944,-91.9485012,322.77092792
-13.5586088757194,154.35726587,110.77850864,58.06900878,-36.41223074,-91.39343892,321.33866247
-15.146235821233,153.82226884,111.66439487,56.68541462,-37.63028248,-90.83680986,319.8984221
-16.7846840942962,153.31719127,112.5698021,55.28755918,-38.83297608,-90.30104094,318.45674407
-18.4686387546573,152.84323203,113.50707025,53.86002644,-40.00168513,-89.75396112,317.03905392
-20.1902523105712,152.39748401,114.44447306,52.45067158,-41.15435126,-89.25296115,315.63777046
-21.9392266872811,151.98539051,115.39587424,51.04184521,-42.27809992,-88.77318252,314.2822148
-23.7030091970426,151.61645178,116.36571872,49.64226183,-43.37083071,-88.31790964,312.99317907
-25.4670545103821,151.25921157,117.29912161,48.29045621,-44.44229618,-87.93439671,311.72878662
-27.2151153170211,150.941696,118.22964546,46.978243,-45.48407632,-87.59570187,310.54930238
-28.9295417341993,150.65315965,119.13960076,45.71352098,-46.4927557,-87.31587481,309.44236858
-30.591573584066,150.39145473,120.01842253,44.51011127,-47.4688121,-87.10164548,308.41370181
-32.1816094513856,150.15712606,120.86099576,43.3724764,-48.4099116,-86.95735783,307.46589594
-33.6794369418136,149.94592673,121.65545911,42.31294449,-49.31547364,-86.88888112,306.6002325
-35.064409106689,149.77100607,122.41728804,41.3298909,-50.17265696,-86.89548639,305.83696207
-36.3155530109386,149.59844994,123.08403498,40.44418347,-51.01258313,-86.99307266,305.12618983
-37.4115996158526,149.4579757,123.70236477,39.64490035,-51.80196801,-87.17341399,304.51180551
-38.3309294917047,149.33626722,124.24774256,38.93896485,-52.54657342,-87.44208819,303.97229302
-39.0514351716019,149.23878775,124.71902679,38.33487572,-53.24950877,-87.80432063,303.52477226
-39.5503082277325,149.17708761,125.13293094,37.81454081,-53.91117789,-88.24612026,303.14985107
-39.8037679452884,149.10402872,125.41695717,37.42486302,-54.51968456,-88.81564625,302.85727309
-39.7867590133989,149.0627289,125.64050525,37.09996205,-55.07957337,-89.4598545,302.61121834
-39.4726580417528,149.05672111,125.78980455,36.88382858,-55.59460225,-90.20571303,302.45192614
-38.833042987885,149.05341206,125.84662753,36.74287991,-56.04517394,-91.03858285,302.32644729
-37.837595692108,149.06267766,125.82447323,36.65280099,-56.43319795,-91.95720668,302.22437225
-36.4542254593323,149.11293832,125.74150922,36.64717552,-56.77019751,-92.96807973,302.16967023
-34.6495205609127,149.1479549,125.56649409,36.66035329,-57.03141141,-94.05393681,302.10185424
-32.3896538916084,149.21378669,125.33895921,36.71274086,-57.23072953,-95.21747638,302.03230402
-29.6418876160342,149.30978243,125.06406373,36.79152109,-57.3655784,-96.45459457,301.93979582
-26.376837753095,149.41071164,124.74409403,36.82962793,-57.42405617,-97.73831531,301.74753062
-22.5716709312817,149.48691442,124.33535303,36.88724176,-57.40433104,-99.10304739,301.58582185
-18.214408974054,149.6075875,123.92618993,36.90665951,-57.31933542,-100.5057002,301.27724807
-13.3087123637814,149.73653018,123.48308604,36.91598319,-57.1570688,-101.96144411,300.92383876
-7.87360162238089,149.8869056,123.03304932,36.90962566,-56.91940731,-103.45090428,300.46768661
-1.92894206555681,150.05711165,122.57850595,36.8849766,-56.60884398,-104.97350011,299.90290856
4.52455402874761,150.25498248,122.14752524,36.87046102,-56.20937738,-106.50792874,299.30744181
11.4972560454727,150.48398757,121.74560426,36.85919147,-55.72856405,-108.04925858,298.62534309
18.9665382266763,150.75229405,121.39432514,36.85255551,-55.16606919,-109.58172178,297.87553295
26.8427822489598,151.06181492,121.11249226,36.88768442,-54.50146674,-111.08106376,297.10832844
34.9798728922756,151.44180533,120.94862252,36.88348467,-53.74943058,-112.51227982,296.30691336
43.2080561022123,151.87068903,120.87988389,36.94439513,-52.89371936,-113.88002076,295.54780701
51.3578963506975,152.37758295,120.96211013,36.97675182,-51.9340647,-115.1310417,294.84088294
59.2688848401416,152.94929716,121.16771413,37.08358398,-50.88339308,-116.28889355,294.2859058
66.7878098429928,153.59712553,121.53954957,37.18682092,-49.71682455,-117.29305995,293.92058954
73.7662586060323,154.31488284,122.05898174,37.31972746,-48.44336051,-118.15280891,293.84027581
80.0655057386236,155.09431376,122.71596868,37.48486507,-47.06156374,-118.86180889,294.11474047
85.5692274955231,155.92838558,123.50441419,37.6753433,-45.565488,-119.40810574,294.79583721
90.198425196334,156.8033258,124.40378624,37.89483229,-43.95254115,-119.79047497,295.92832039
93.9164941911862,157.71328044,125.40325835,38.14120852,-42.21972212,-120.00217036,297.51833618
96.7173330170704,158.64874829,126.4930086,38.3904637,-40.36762893,-120.03158116,299.51115844
98.6106155295252,159.60001434,127.66261207,38.63259338,-38.39752234,-119.87079768,301.88385324
99.6187058807963,160.56102879,128.90275201,38.85574881,-36.3162142,-119.51217343,304.57448979
99.7785133568148,161.52598671,130.19974845,39.05936562,-34.13677699,-118.95728697,307.50884271
99.1403490269929,162.49312459,131.55203595,39.23028705,-31.86895597,-118.19716181,310.6057971
97.765196487877,163.46099874,132.95872584,39.35622228,-29.52510215,-117.22434988,313.77879362
95.7209714157682,164.42894045,134.41129005,39.43843672,-27.12153889,-116.0463668,316.98596131
93.0788984817792,165.4088759,135.91977575,39.48335812,-24.67174725,-114.65813733,320.14672164
89.9117076950197,166.37969335,137.46848439,39.45213565,-22.1895689,-113.06187487,323.19034716
86.2925861362575,167.34195377,139.05937686,39.33353315,-19.6822389,-111.25341337,326.05538345
82.2942001569836,168.3165648,140.69880166,39.16470134,-17.17270832,-109.25244993,328.74534291
77.9881036312323,169.29193453,142.36903442,38.94167162,-14.67411026,-107.07687823,331.22415981
73.4441690761312,170.27149831,144.07769244,38.65342189,-12.19259109,-104.72415071,333.44612865
68.7293699840863,171.26538297,145.82302553,38.3304656,-9.74260610000002,-102.21487836,335.40587182
63.9061683446605,172.2516182,147.59392594,37.92500195,-7.32465515999999,-99.54604985,337.07528814
59.0317812309425,173.23699226,149.39352317,37.45093135,-4.94957948000001,-96.73160655,338.44872069
54.1586853277127,174.23885017,151.22072526,36.94260277,-2.62173564,-93.79095889,339.54993285
49.3349676103331,175.25216032,153.06285898,36.42100121,-0.356073360000011,-90.7510964,340.36310834
44.6035772082663,176.27327993,154.93927538,35.83207594,1.85504821000001,-87.59032612,340.89471727
40.0016471233312,177.30944231,156.82573138,35.23763751,4.00348779000001,-84.350065,341.17802352
35.5607373834654,178.36500464,158.73867289,34.61586336,6.09206777,-81.02137445,341.1962362
31.3069179173324,179.4226425,160.64637193,33.98156247,8.12247984999999,-77.62639715,340.96963315
27.2605016516478,180.50449896,162.57506918,33.34910955,10.08647634,-74.17457094,340.54740485
23.4362835930705,181.62156521,164.55975862,32.64587528,11.99690926,-70.63016696,339.8422113
19.8438059865335,182.7089198,166.44498038,32.07519948,13.83118711,-67.1284486,339.09241514
16.48721289864,183.848202,168.42666684,31.39078986,15.63085215,-63.50426849,338.02585279
13.3653822666407,184.95413998,170.29501699,30.84477749,17.35396139,-59.94652353,336.94016042
10.472553586099,186.08978724,172.20968923,30.2486314,19.04413832,-56.31200053,335.62401313
7.7992361414489,187.23411635,174.11879538,29.65853268,20.70110388,-52.64374702,334.15912758
5.3333737913971,188.37603133,176.00185829,29.09317532,22.3034519,-48.97149993,332.54156784
3.06123623518576,189.52282382,177.87183096,28.54541535,23.88323025,-45.27469188,330.79569526
0.967784935990288,190.6728278,179.72719021,28.01279751,25.4378143,-41.55860062,328.91327474
-0.962518070700057,191.82519402,181.56644295,27.49429055,26.9664612,-37.83082325,326.90645902
-2.74401117990736,192.98706338,183.38803514,27.01338243,28.48168143,-34.09878542,324.8161434
-4.38800417448505,194.16486086,185.22994704,26.50906337,29.97602274,-30.3355461,322.56866591
-5.90208980849136,195.32943414,187.02192323,26.04999081,31.45679202,-26.59795899,320.24971368
-7.29175159467089,196.45084961,188.70124883,25.68672256,32.90949303,-22.94504389,317.93357938
-8.56245330923463,197.62088526,190.4352526,25.30299314,34.36540646,-19.26139722,315.55230319
-9.7188995373057,198.79701331,192.1518587,24.9405766,35.81118504,-15.60264492,313.14366093
-10.7622154793092,199.94933792,193.78072682,24.66091022,37.2474405,-12.03834584,310.81965785
-11.6879271088815,201.11174257,195.41051515,24.37451624,38.6708689,-8.50715369000002,308.50004331
-12.4854635534162,202.26595012,196.99171856,24.1258311,40.08372507,-5.05428286999998,306.2557078
-13.1385832589963,203.42256766,198.52845017,23.92513521,41.46966286,-1.70539995000001,304.12154165
-13.6264479361801,204.54314965,199.9796544,23.7616992,42.83051695,1.52139166000001,302.10183469
-13.925327878506,205.63479002,201.29761349,23.73635266,44.13716893,4.53500062000001,300.32615621
-14.0104780912338,206.72395146,202.61517227,23.65834725,45.42429525,7.47217855,298.58417572
-13.8578467386033,207.73622875,203.72068602,23.74182834,46.62348948,10.12484614,297.11077104
-13.4458729777958,208.71380813,204.7343891,23.85756587,47.76421383,12.58797765,295.77461878
-12.7574124286104,209.63271217,205.59829784,24.04886869,48.82725558,14.80252362,294.62124776
-11.7815063625812,210.48501306,206.29557211,24.32173547,49.80241452,16.7447994,293.65810921
-10.5149196486626,211.26476038,206.81517898,24.67433258,50.68239193,18.39645839,292.8863354
-8.96365675226611,211.96928454,207.1537309,25.09808122,51.4627272,19.74861223,292.29779566
-7.1435383309809,212.59900905,207.31602603,25.57609095,52.14269746,20.80002878,291.87861278
-5.07848234616056,213.15313184,207.3110518,26.08636876,52.72409565,21.5606374,291.57657316
-2.79867100633811,213.65048848,207.16984624,26.59379844,53.21299481,22.04520312,291.41882653
-0.340711644436778,214.08759416,206.9028744,27.07855663,53.61415469,22.27253774,291.33685606
2.25305431418564,214.47104702,206.52414658,27.52635395,53.92902423,22.2569115,291.32069253
4.93684465501393,214.79998639,206.03599274,27.92803026,54.15718047,22.00752646,291.34729822
7.66278031544278,215.09129937,205.47740726,28.24287459,54.31056957,21.55337848,291.36935958
10.3821125235562,215.33299476,204.82189197,28.49246503,54.37924348,20.88689691,291.39395999
13.0472027784796,215.5569584,204.14325128,28.6355108,54.37856448,20.08030864,291.34336302
15.6131351902447,215.66854691,203.21739532,28.79465189,54.26111103,18.94355299,291.38088494
18.0393028554826,215.76148836,202.26362839,28.84800654,54.07434188,17.68059067,291.31810752
20.2912069267408,215.77210166,201.13872907,28.87155966,53.78819571,16.17658718,291.25749385
22.3421767883961,215.75032239,199.91917788,28.82170786,53.41251333,14.49196535,291.05205667
24.1753178644734,215.64007194,198.53475368,28.73928468,52.94720879,12.60239195,290.82036618
25.7849694300917,215.45739866,196.95288792,28.66491618,52.372547,10.45685936,290.59710508
27.1763261827591,215.20517874,195.2210213,28.56740223,51.71004795,8.11824482000003,290.30029592
28.3632522682708,214.87223628,193.40274411,28.34571255,50.99819826,5.66363535000002,289.8865831
29.3648748582975,214.44566427,191.33176625,28.22181286,50.18004327,2.92608881999999,289.6040175
30.2007368780978,213.93548644,189.08208283,28.13384646,49.27564185,-0.0291796900000065,289.40079948
30.8848323433494,213.33601969,186.65156834,28.11841959,48.29338436,-3.19701487999998,289.36328127
31.4206321730251,212.65056616,184.05244338,28.2060037,47.2381577,-6.56373456000003,289.54796758
31.8014740323286,211.87709754,181.28835998,28.43504456,46.11206479,-10.12352865,290.03625772
32.0177756421217,211.01785961,178.37303841,28.83684704,44.9167527,-13.85597277,290.86472
32.0624340658624,210.07383873,175.31429189,29.44771894,43.65281739,-17.74883451,292.08709565
31.9294332885398,209.05064337,172.13178272,30.28687736,42.32240872,-21.774071,293.70217437
31.6158905290559,207.94991176,168.83859775,31.36689258,40.92267275,-25.906807,295.69989382
31.1322063703517,206.77974052,165.45821052,32.68788467,39.452767,-30.11672366,298.04416783
30.5087797185556,205.54681928,162.01388067,34.23996981,37.91097157,-34.37163592,300.68976431
29.7906423213666,204.25656394,158.52599225,36.01251606,36.29239048,-38.64503968,303.58922435
29.0248603418412,202.91249031,155.01299987,37.99062388,34.59220336,-42.9125606,306.69065699
28.2497952389435,201.51810354,151.49598583,40.13687554,32.80910494,-47.1467175,309.92368186
27.4904391770437,200.07811431,147.99645264,42.42551425,30.94644107,-51.32079099,313.23944284
26.7589306540274,198.59401729,144.52841719,44.83929183,29.00055103,-55.41882393,316.59031229
26.0573751007014,197.0690258,141.1111034,47.34089322,26.97725185,-59.41866894,319.93123436
25.3808090819402,195.51288007,137.77119559,49.88729675,24.88459245,-63.2968712,323.22049676
24.7197073027226,193.91536721,134.5017625,52.48495195,22.72216379,-67.0502248,326.42767521
24.0620470473431,192.29533869,131.34261725,55.06715345,20.50785441,-70.64838262,329.51959566
23.3949609209654,190.65743609,128.30548282,57.61042323,18.24934418,-74.08161427,332.46594101
22.7060138064237,189.00908787,125.40699218,60.08895294,15.95806835,-77.33081847,335.24066506
21.9841306790869,187.35151879,122.65540394,62.46969416,13.65045072,-80.3883943,337.82182263
21.2201972664978,185.7014955,120.07460383,64.72091114,11.33469819,-83.2367679,340.18205311
20.4073679860933,184.0590748,117.66676187,66.81739049,9.02449881999999,-85.87038056,342.30067382
19.5411289076759,182.43749422,115.44734701,68.73426158,6.72868996,-88.28089856,344.16077726
18.6191660655318,180.84038517,113.42020274,70.44916241,4.45750490999998,-90.46401751,345.74389365
17.6410870637443,179.27570779,111.59196699,71.94480352,2.21839364000002,-92.41648255,347.03835956
16.6080408825064,177.75090485,109.96710289,73.20851528,0.0190874000000179,-94.13926212,348.03834811
15.5222771492943,176.26920977,108.54547523,74.22965944,-2.13563106000001,-95.63363056,348.73839359
14.3866819410621,174.83648496,107.32756601,75.01009103,-4.23938242,-96.90501107,349.14723137
13.2043225160079,173.45693721,106.31202343,75.54688333,-6.29014838000001,-97.95884517,349.26891918
11.9780283446356,172.13524621,105.49710695,75.84347497,-8.29017867000002,-98.80467455,349.11323586
10.7100305342788,170.86023396,104.86293857,75.92227821,-10.22707568,-99.45055741,348.70029501
9.4016763212339,169.65204282,104.42644856,75.79886695,-12.10630349,-99.90506121,348.06048182
8.05322982447701,168.50293773,104.16696182,75.47911442,-13.93351762,-100.18547424,347.20592097
6.66376479021515,167.41174307,104.07884838,74.98111689,-15.70573951,-100.29886352,346.15313543
5.23114969468693,166.37913077,104.15445335,74.32575256,-17.42572136,-100.25884004,344.93034878
3.75212043606067,165.40222875,104.38365368,73.52831422,-19.09420123,-100.0769703,343.55821386
2.22243131057087,164.47801207,104.75544067,72.60574986,-20.71462541,-99.76678021,342.05652674
0.637075887360478,163.60271288,105.25672433,71.57349464,-22.29034599,-99.34422829,340.44427685
-1.00942267718142,162.77566969,105.8865256,70.43543268,-23.81997732,-98.80708636,338.72790594
-2.72265344163794,161.99253446,106.62711069,69.21016551,-25.30906385,-98.18024623,336.93212819
-4.50790803161784,161.25298314,107.47429851,67.90503718,-26.75904889,-97.46713503,335.06051899
-6.3697435846137,160.55493389,108.41975531,66.52492094,-28.17210262,-96.67843074,333.12524407
-8.31153806144725,159.8978879,109.45614274,65.07646466,-29.55071336,-95.82350183,331.13012958
-10.3350539427166,159.28198295,110.57874612,63.56024398,-30.89575373,-94.90875025,329.08331899
-12.4400246950348,158.7078286,111.77902072,61.98533859,-32.21103666,-93.94683958,326.99286014
