knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-20.621261949793,178.58942178,245.17031952,-301.77117183,2.18449660000002,90.09576773,-336.24184114
-19.7477519392772,177.41699552,243.90471293,-302.95922841,-0.0313022900000135,86.93875183,-336.88617286
-18.7613925123609,176.30184943,242.54351658,-303.92595757,-2.19526392,83.65989527,-337.25458734
-17.6752091649219,175.25482925,241.10179872,-304.64864846,-4.30481058000001,80.28154526,-337.35990824
-16.5020052631115,174.27584822,239.58861256,-305.13585251,-6.35813954,76.81603249,-337.20983254
-15.2536398493599,173.36149767,238.01026306,-305.39780231,-8.35665953,73.27894967,-336.83078868
-13.940420558513,172.51102514,236.37533038,-305.44722143,-10.30239984,69.67974007,-336.23871369
-12.5706443827641,171.72328736,234.69118196,-305.29381273,-12.19587333,66.03057996,-335.44682099
-11.1503064847636,170.99610188,232.96517756,-304.94720777,-14.03836194,62.34210597,-334.47161562
-9.68298412971573,170.31740754,231.19592366,-304.42319858,-15.84083917,58.61680154,-333.33340007
-8.16989016882352,169.69538185,229.40134428,-303.72747702,-17.58652028,54.893874,-332.05662824
-6.61007939005542,169.10616506,227.56672044,-302.87705378,-19.30576549,51.14080511,-330.641189
-5.00078235468429,168.55589743,225.70711305,-301.8778277,-20.98014427,47.40056289,-329.11487846
-3.337835724017,168.03789163,223.82071078,-300.72388843,-22.60764768,43.68433773,-327.47667907
-1.61617588832297,167.53792362,221.90716863,-299.46311259,-24.2236803,39.96039747,-325.76438999
0.169636118656043,167.05913084,219.97212572,-298.06619375,-25.79906915,36.27690769,-323.96544698
2.0248863733653,166.59744454,218.01851008,-296.5540532,-27.34556437,32.62836224,-322.1041041
3.95419832594298,166.14876409,216.04910655,-294.93303216,-28.86507765,29.02293122,-320.19093888
5.96105636279689,165.70684559,214.06806889,-293.214055,-30.36671186,25.45981653,-318.22967688
8.0473706863546,165.27557892,212.08055147,-291.41501325,-31.84425211,21.95110043,-316.25119865
10.2130861862548,164.84554265,210.08393307,-289.51682101,-33.31753556,18.44589264,-314.17024331
12.4558349359768,164.4304768,208.11429872,-287.62888938,-34.7613534,15.09716516,-312.26877833
14.7706316588496,164.01236007,206.1433681,-285.68039405,-36.20285054,11.74283995,-310.26466328
17.1496138938709,163.62312051,204.21840072,-283.75230604,-37.62119578,8.52592489,-308.42158206
19.5818330592804,163.24004529,202.32054069,-281.8385038,-39.02765484,5.36529740999998,-306.60034731
22.0531081314196,162.87150624,200.46943396,-279.9665705,-40.43120969,2.25080416,-304.82141117
24.5459589299801,162.52670874,198.67662636,-278.18176747,-41.77939254,-0.643201379999994,-303.27581494
27.039639676314,162.20198466,196.94774388,-276.46023113,-43.12760125,-3.52627075999999,-301.71568755
29.5102943962876,161.91333692,195.30246156,-274.87734967,-44.40575349,-6.14444404999998,-300.47556374
31.9312530965401,161.65392661,193.73637778,-273.38076575,-45.64686865,-8.65735253,-299.29993558
34.2734812376534,161.42961232,192.26408301,-272.00029578,-46.82922694,-10.98732116,-298.2818873
36.5061852783516,161.24165955,190.89163144,-270.73402885,-47.94346451,-13.11630897,-297.4175225
38.5975649748966,161.09255305,189.62551992,-269.57849132,-48.98010179,-15.02675223,-296.69821421
40.5156899688107,160.98066669,188.47261876,-268.51987568,-49.94125114,-16.71802219,-296.09880794
42.2294656414531,160.91212516,187.43966587,-267.59355895,-50.81266471,-18.17111421,-295.64127936
43.7096435419195,160.88175528,186.52950964,-266.76050032,-51.59406106,-19.3813633,-295.28339769
44.9298261636269,160.89142157,185.75029523,-266.0245464,-52.2866928,-20.35023118,-295.00683833
45.8674139819203,160.93945369,185.10398166,-265.37389765,-52.89415414,-21.08749684,-294.78091826
46.5044445497433,161.02734531,184.59968382,-264.80892967,-53.41956283,-21.59478534,-294.57683039
46.828279734251,161.14711725,184.21948997,-264.30349636,-53.85712926,-21.88080006,-294.40245927
46.8321072276317,161.29395365,183.97873519,-263.86938262,-54.23500549,-22.01063132,-294.17505815
46.5152347350569,161.49233489,183.87395083,-263.47544082,-54.48195419,-21.76171014,-294.02630528
45.8831682358754,161.69391187,183.881801,-263.13595598,-54.66514061,-21.3510074,-293.83841616
44.9474781088302,161.95740269,184.03680827,-262.80548825,-54.75689587,-20.70317742,-293.5903677
43.7254676301102,162.24363856,184.30775298,-262.49220196,-54.74406487,-19.76103491,-293.34789721
42.2396666756699,162.52564401,184.66953133,-262.17987757,-54.64491865,-18.59005231,-293.04936661
40.5171790801609,162.84112046,185.14175084,-261.87018394,-54.44257418,-17.13798352,-292.74260072
38.5889151145211,163.17044243,185.70726193,-261.55773028,-54.1367221,-15.40043731,-292.42139963
36.4887413492776,163.51008704,186.36108886,-261.26352362,-53.72370319,-13.36653779,-292.11525152
34.252579370519,163.84783773,187.08432876,-260.98267031,-53.20892557,-11.04439019,-291.82502177
13.0468630929503,163.07906959,212.56573952,-294.92289426,-26.54682177,34.9230248,-325.83481529
14.8810133545825,162.74452169,210.51983326,-292.83959086,-28.03981285,31.05180707,-323.20609621
16.7892725333038,162.43584043,208.48241009,-290.6660763,-29.51778433,27.20591203,-320.5382861
18.7740206285984,162.1587063,206.46013157,-288.44612793,-30.98743635,23.3639005,-317.82428323
20.8344131786128,161.91596623,204.46772984,-286.22742635,-32.44359783,19.57066408,-315.17216636
22.9661257876222,161.67631376,202.49233356,-283.99949986,-33.90799804,15.78436746,-312.48926934
25.1611732006464,161.46583186,200.5578,-281.81006365,-35.37495642,12.00118276,-309.80559533
27.4078007915935,161.25373158,198.67010893,-279.69917889,-36.8249148,8.37478532,-307.35615011
29.6904533273377,161.06978766,196.84053976,-277.6601775,-38.28163266,4.74495705000004,-304.89932066
31.989833055302,160.91791253,195.08486817,-275.7434953,-39.69791471,1.28050654,-302.67951245
34.2830646393541,160.76913163,193.39082305,-273.90499097,-41.10936261,-2.11056255000003,-300.51478246
36.5439866061223,160.6693541,191.80216274,-272.19299755,-42.48424953,-5.38215292999999,-298.48500722
38.7435867183404,160.55970906,190.27327533,-270.57212074,-43.77240301,-8.34866626000002,-296.75090572
40.8505918211046,160.4922618,188.85726746,-269.06716045,-45.00699974,-11.15236592,-295.14419383
42.8322114945326,160.44920545,187.54855411,-267.68612784,-46.21827187,-13.85962669,-293.57726471
44.6550207869292,160.42719176,186.33826561,-266.3636677,-47.21547251,-15.96140373,-292.53920428
46.2859538215638,160.44173623,185.25885508,-265.17202679,-48.24031456,-18.12597676,-291.34142645
47.6933689152156,160.45920868,184.2866983,-264.06646668,-49.01204248,-19.52650159,-290.80206489
48.8481361907679,160.5055442,183.45337474,-263.10946221,-49.75556356,-20.81791286,-290.27904217
49.7246919869163,160.57648979,182.76135603,-262.26749439,-50.38882315,-21.75442761,-289.96826074
50.3020034008738,160.66116924,182.20538118,-261.54785091,-50.93146424,-22.38156507,-289.82781724
50.5643911463782,160.75798659,181.79280433,-260.9549977,-51.39471879,-22.71355934,-289.83670522
50.5021682158854,160.86767607,181.52025534,-260.4793188,-51.78368066,-22.7724248,-289.95542636
50.1120642072483,160.9884361,181.38649925,-260.11515983,-52.1073522,-22.57979027,-290.1554216
49.3974190683716,161.1205438,181.38717951,-259.85254015,-52.37020544,-22.15394195,-290.41087854
48.3681438854076,161.26265256,181.51607406,-259.67789442,-52.57420869,-21.505767,-290.69792487
47.0404588647853,161.41688385,181.76666799,-259.57491246,-52.71919694,-20.64621837,-290.99322842
45.4364288809685,161.58186505,182.13058381,-259.52997568,-52.80221928,-19.57420909,-291.28668597
43.5833243709084,161.76487278,182.6019338,-259.51463894,-52.82666774,-18.3183694,-291.53519175
41.5128398854274,161.94857631,183.16434907,-259.54724838,-52.76650115,-16.79294286,-291.81399141
39.2602045601411,162.14575427,183.8170857,-259.59938351,-52.62990757,-15.04056535,-292.06822237
36.8632187001842,162.34767574,184.54743805,-259.65101265,-52.41992117,-13.07407586,-292.26618733
34.3612492569315,162.55468507,185.35189604,-259.76699778,-52.13951388,-10.90035403,-292.48328018
31.7942148688951,162.75798096,186.21756476,-259.90048925,-51.76598097,-8.45936598,-292.6989122
-12.5885576053381,197.97545343,235.41569676,-260.30869807,42.69023904,109.0514686,-295.09185367
-12.7697693457515,197.41793612,237.04408362,-260.09813922,41.72359783,111.08802891,-295.99483256
-12.9543819917975,196.82120528,238.66756654,-259.99345966,40.62879463,112.92217105,-296.94095938
-13.1640771206239,196.21769691,240.28442782,-259.99112093,39.42705066,114.5612486,-297.99508572
-13.4192213662738,195.5779426,241.8586486,-260.22251198,38.08644155,115.925113,-299.21128678
-13.7368571422187,194.89011908,243.36585512,-260.77328074,36.60719372,117.0012095,-300.65198576
-14.1288155449355,194.13616585,244.77740499,-261.71410147,34.98179126,117.77217158,-302.38499078
-14.600147961886,193.30181471,246.06997308,-263.08256546,33.21000076,118.23910627,-304.45594823
-15.1480527750063,192.37717975,247.22368455,-264.87797176,31.29063896,118.39521901,-306.85817107
-15.7614310043739,191.34896084,248.21811201,-267.06435207,29.2319462,118.25131295,-309.54620989
-16.4211440293424,190.21940066,249.04171741,-269.61552309,27.03839318,117.80334817,-312.50102483
-17.1009748654201,188.99843943,249.6934476,-272.4523796,24.73282763,117.0854104,-315.66039459
-17.7692209712259,187.69905114,250.16956607,-275.49185116,22.33027886,116.10036656,-318.94110434
-18.3907807599257,186.33771889,250.47537865,-278.65524621,19.85425145,114.86966534,-322.26736993
-18.9295463275773,184.93276041,250.61548515,-281.86818429,17.32679568,113.40771261,-325.56657649
-19.3508873575841,183.50415377,250.59728981,-285.04850526,14.76815958,111.72731896,-328.75692482
-19.6240083444653,182.07357711,250.43159481,-288.12984063,12.2005245,109.84478057,-331.78256202
-19.723982231064,180.64780589,250.12033983,-291.07872721,9.64064689,107.77041049,-334.57786371
-19.6333040864492,179.24089194,249.66930609,-293.84065128,7.10130523000001,105.51058048,-337.09319964
-19.3428620806111,177.87571274,249.09869283,-296.39411231,4.60821484000002,103.10844812,-339.34519077
-18.8522821752734,176.54872679,248.40118582,-298.70605628,2.16269131999999,100.55219223,-341.27064734
-18.1696602879594,175.27139469,247.58829714,-300.76719312,-0.222473800000017,97.86576318,-342.87503185
-17.3107451139454,174.04642458,246.66533722,-302.57806317,-2.53945988999999,95.05372128,-344.14218224
-16.2976721921934,172.87458532,245.63362083,-304.10025862,-4.77627185,92.1774662,-345.14322362
-15.1573732788894,171.77154058,244.50988682,-305.3760285,-6.94001811000001,89.18123466,-345.79499619
-13.9197948024559,170.71695699,243.28427009,-306.38680712,-9.01458697000001,86.15407846,-346.21493019
-12.6160568566726,169.73701582,241.98027325,-307.16233086,-11.00218917,83.05373466,-346.3419559
-11.2766725336318,168.81037708,240.58904681,-307.69250432,-12.91330605,79.91264649,-346.25130308
-9.9299294062214,167.96708129,239.13861421,-307.9942476,-14.74274213,76.70912019,-345.88600287
-8.60051343250971,167.1730604,237.60685188,-308.08931101,-16.47446934,73.53180088,-345.41151482
-7.30843272474933,166.45718867,236.02604177,-307.95707307,-18.14949417,70.26935784,-344.64696739
-6.06827609201544,165.7949689,234.37927567,-307.63821948,-19.73418537,67.03707216,-343.7905783
-4.88882000182835,165.21122661,232.69631812,-307.12387138,-21.2583824,63.75227781,-342.71953215
-3.77297813903862,164.68767045,230.96614051,-306.4278842,-22.71353778,60.46348272,-341.51334785
-2.71807036062652,164.21935232,229.1935657,-305.55823453,-24.10285181,57.19307959,-340.21779911
-1.71637280188743,163.81669671,227.38752434,-304.51453601,-25.43912987,53.87516568,-338.7207561
-0.755898518888103,163.46489045,225.54849051,-303.30026409,-26.7180602,50.58113034,-337.13432273
0.17865118227024,163.16805794,223.68344604,-301.93490454,-27.95762969,47.24876039,-335.39159599
1.10483013444106,162.91851064,221.78864406,-300.41150209,-29.14414885,43.92919857,-333.53908414
2.04135219934939,162.72696438,219.87425921,-298.7498333,-30.28508298,40.59283398,-331.55559573
3.00702134689756,162.54470862,217.91577249,-296.91914952,-31.37607885,37.31789285,-329.50638549
4.01974310748081,162.42047539,215.96406132,-294.97671159,-32.45746577,33.97844167,-327.2920551
5.09566217509502,162.31652883,213.97850685,-292.8881006,-33.49149027,30.67892035,-324.99092081
6.24845661432392,162.26014466,211.98776413,-290.69539292,-34.49479019,27.36982132,-322.58755395
7.48880328813827,162.16504678,209.9403027,-288.38088333,-35.44394361,24.20286634,-320.22890917
8.82401347638088,162.11922701,207.91583145,-286.01286731,-36.40083151,20.97026463,-317.74554368
10.2578239729362,162.08023135,205.87653878,-283.59820138,-37.32047377,17.81265543,-315.29228843
11.7903188222286,162.02455253,203.82354701,-281.14020335,-38.23911264,14.67857677,-312.80634664
13.4179514359016,161.96443671,201.77174126,-278.69488119,-39.14736002,11.5955374,-310.36693649
15.1336366359424,161.88521327,199.71901949,-276.27352004,-40.0489142,8.57508136000001,-307.98811513
16.926886963351,161.78508687,197.67014653,-273.90219433,-40.94375168,5.62499019999998,-305.6908638
18.7839763716937,161.66961232,195.63942147,-271.60590417,-41.83217691,2.75350020000002,-303.50273699
20.6881255543699,161.5307802,193.62594872,-269.39097686,-42.71100559,-0.0268589499999905,-301.42643321
22.6197145960911,161.3782545,191.64449608,-267.27551126,-43.57681061,-2.70789985999997,-299.47613378
24.5565382752258,161.21132193,189.69989003,-265.26085405,-44.42351812,-5.27557340000001,-297.65272967
26.4741241723932,161.03824996,187.80413112,-263.35402962,-45.24420296,-7.71823864000001,-295.95764319
28.3461327228435,160.86081503,185.96295133,-261.54894599,-46.02999013,-10.01957939,-294.38791669
30.1448560482989,160.68962448,184.18759693,-259.83654971,-46.77900993,-12.1804788,-292.92794421
31.8418288242295,160.53499171,182.50051723,-258.2772028,-47.4889312,-14.1919665,-291.6198745
33.4085528197166,160.39365489,180.90303549,-256.83391029,-48.1562519,-16.04692219,-290.42608515
34.8173210411764,160.28152003,179.41836211,-255.5016678,-48.77581356,-17.73523726,-289.33571432
36.0421188366528,160.19558589,178.05330632,-254.30977457,-49.36138329,-19.27695096,-288.34693457
37.0595679524456,160.13562183,176.81944085,-253.26115137,-49.91019212,-20.65499704,-287.46954992
37.8498485211223,160.10208775,175.72967487,-252.36476026,-50.42539803,-21.8650777,-286.70327647
38.3975110108121,160.07397185,174.7761373,-251.63192936,-50.91763224,-22.91161132,-286.05527754
38.6921084405198,160.08732448,174.00672689,-251.04605462,-51.38207726,-23.77646894,-285.49631987
38.7286136707578,160.11796675,173.41083048,-250.61184682,-51.83266794,-24.46897377,-285.02433495
38.5076077976276,160.15119207,172.98447061,-250.3256343,-52.27927367,-24.99668033,-284.62421329
38.035239293732,160.20266583,172.74207911,-250.16091664,-52.73946919,-25.41549789,-284.22280614
37.3229664277962,160.21828866,172.65341263,-250.16544721,-53.16349724,-25.52644248,-284.01777119
36.3871064791535,160.24965059,172.74311374,-250.27310888,-53.60566571,-25.5463901,-283.7860997
35.248223575152,160.27105802,172.99280836,-250.50184132,-54.04324646,-25.38141705,-283.60367655
33.9303923036509,160.29970821,173.3976721,-250.81944694,-54.47106878,-25.05740775,-283.42882641
32.4603766766676,160.31401631,173.93616374,-251.21305489,-54.89224018,-24.57545963,-283.24798645
30.8667639211766,160.36125499,174.61706158,-251.65693392,-55.28739398,-23.94575729,-283.04629442
29.1790904668132,160.39925308,175.39736253,-252.12733827,-55.65591016,-23.16039497,-282.79722296
27.4269939089408,160.42048086,176.25645081,-252.61633882,-55.99732448,-22.23432291,-282.49025014
25.6394200851019,160.47252131,177.20847219,-253.09218392,-56.28586633,-21.14242004,-282.13753775
23.843909040574,160.54823744,178.23921567,-253.54664229,-56.52028434,-19.87762365,-281.7374678
22.0659778235696,160.58237415,179.28618034,-253.95912593,-56.70698619,-18.45318012,-281.26233345
20.3286133933788,160.64620649,180.39805264,-254.34501749,-56.83010466,-16.8413566,-280.77372053
-0.715709934350293,208.79840194,245.72684402,-262.63825017,51.05402508,117.36417381,-292.53884553
0.235702344864127,208.38566618,247.30815186,-262.94144103,50.56657498,119.97324377,-294.37109254
1.11047748378166,207.97118125,248.93373469,-263.54231321,50.02241564,122.58606965,-296.60636361
1.83387935795245,207.54461763,250.59100187,-264.49236967,49.3886902,125.14558796,-299.27775328
2.35663959980897,207.08567245,252.25123878,-265.81634081,48.6514906,127.61139018,-302.37285787
2.67372719201072,206.57731599,253.89002452,-267.52659483,47.78535414,129.93166172,-305.87597859
2.79911276006168,205.98467971,255.46025545,-269.5910378,46.78836483,132.074982,-309.71424395
2.74474904185661,205.29313175,256.93391695,-271.97681968,45.6409939,133.99825048,-313.83896078
2.52785939750003,204.48329289,258.27753655,-274.62886556,44.33405728,135.66717188,-318.17054512
2.16562575253452,203.54560064,259.4638478,-277.48834526,42.87873974,137.09319412,-322.67138748
1.66115332296734,202.47842938,260.47206499,-280.46973888,41.26504261,138.22408255,-327.21112135
1.01082915366782,201.2848281,261.2873492,-283.51002964,39.50839716,139.07147785,-331.73971855
0.232911177016522,199.97785174,261.90354614,-286.54422611,37.61574322,139.62706516,-336.18961534
-0.620285070212844,198.5716121,262.32141313,-289.53366807,35.61656145,139.91021885,-340.51621269
-1.48805146676711,197.08687544,262.54601945,-292.43780773,33.52659679,139.92667087,-344.67872253
-2.31817815639962,195.54491143,262.58661834,-295.22167204,31.36736317,139.69057398,-348.64263546
-3.05990186339134,193.96837233,262.45559694,-297.86530817,29.16040311,139.21554937,-352.38779549
-3.66979623610262,192.37963464,262.16690188,-300.35687417,26.9291438,138.51998964,-355.89883826
-4.12078466350503,190.79235508,261.7299804,-302.68493636,24.69134647,137.61864456,-359.1581738
-4.39853969634875,189.22234603,261.15646349,-304.84306075,22.46516059,136.52643885,-362.16241881
-4.50072568651968,187.67826036,260.45696474,-306.83706096,20.26572483,135.25614066,-364.89473517
-4.43878697901737,186.20041989,259.65503865,-308.65980771,18.1068202,133.82158071,-367.39499959
-4.23424056814223,184.75688667,258.73967468,-310.30807074,15.99755847,132.23540192,-369.61515388
-3.91197431212004,183.37346445,257.72516556,-311.79234178,13.93512078,130.48146885,-371.55619317
-3.49308534183982,182.05319515,256.62071623,-313.1189194,11.93982509,128.60910098,-373.28264848
-2.99331166552103,180.80459126,255.43652505,-314.27289056,10.00536785,126.60044703,-374.75786705
-2.4278392954742,179.61897916,254.16902554,-315.26310555,8.13360254,124.45993165,-375.97027331
