knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.565520441507,163.88948318,128.21606352,46.4396318,-31.706767,-56.53702443,18.44497294
-11.6467371414188,163.78811723,129.85135174,44.70150798,-32.26975108,-55.45751655,16.50947537
-12.7673412456618,163.69524455,131.50028125,42.93430144,-32.8105425,-54.33711986,14.55358821
-13.919915389653,163.63027411,133.17911047,41.15213553,-33.32261115,-53.16233156,12.52494549
-15.096134864628,163.5668095,134.83762834,39.37509564,-33.82439971,-51.99375643,10.5468018
-16.286880380847,163.52097326,136.49721797,37.60265109,-34.30553967,-50.80047047,8.5310964
-17.4823370545215,163.48177502,138.13025791,35.85444367,-34.77464095,-49.61437367,6.52842293
-18.6720776634525,163.44761849,139.72663731,34.14013772,-35.23464215,-48.44785721,4.5525046
-19.845131276436,163.42069451,141.2778311,32.47348245,-35.69331132,-47.32525406,2.60793166
-20.9900449904855,163.38222907,142.75581328,30.87145276,-36.13618256,-46.21752347,0.736000019999999
-22.0949294426117,163.35069834,144.17069962,29.33503786,-36.58346684,-45.1796476,-1.08382732
-23.1474189000592,163.28720132,145.46143959,27.89149009,-37.026314,-44.19464285,-2.85413033
-24.1344780691472,163.26244358,146.71766573,26.52887699,-37.47743911,-43.3045021,-4.49001383
-25.0421396872758,163.21891329,147.85807103,25.26684286,-37.92063024,-42.46810169,-6.06937081
-25.855376621743,163.1313345,148.83563543,24.13060068,-38.35607888,-41.69311378,-7.57357378
-26.558237061548,163.09893921,149.79126139,23.07977116,-38.80178291,-41.03225857,-8.92357887
-27.1342423583994,163.02685866,150.58577801,22.15876396,-39.2293605,-40.41346129,-10.21188164
-27.5669942225266,162.95154773,151.2712655,21.3543894,-39.64965453,-39.86817042,-11.38998555
-27.8409256180471,162.84463408,151.78987755,20.70879536,-40.06055511,-39.4003997,-12.44967833
-27.9421233124433,162.7706699,152.25759898,20.15857135,-40.46148027,-39.0033916,-13.38601556
-27.8591498300764,162.71641579,152.64269183,19.71051056,-40.85977003,-38.70399003,-14.17962575
-27.5837981845502,162.63286966,152.88099784,19.40566932,-41.23235234,-38.43997057,-14.88641333
-27.1117234316329,162.5648336,153.0350603,19.21622099,-41.58992484,-38.23875349,-15.46711745
-26.4429085752942,162.50893387,153.10928829,19.13104246,-41.93078989,-38.09808247,-15.91764832
-25.5819362748895,162.42859399,153.09474721,19.11993473,-42.24791113,-37.97273459,-16.2868114
-24.5380535323539,162.43402519,153.03113524,19.24054887,-42.54555646,-37.93644047,-16.51689746
-23.3250340633563,162.38948337,152.86742162,19.40057593,-42.8178818,-37.901375,-16.68901385
-21.960856373665,162.36689153,152.63414878,19.68378714,-43.08071997,-37.94839136,-16.65754536
-20.4672219677674,162.42559144,152.4795694,19.87490434,-43.27109917,-37.86562616,-16.78858924
-18.8689407855674,162.44869581,152.20944671,20.14282317,-43.45221004,-37.82655249,-16.83589434
-17.1932125775908,162.49057006,151.91574982,20.41082004,-43.59818671,-37.76844753,-16.83749497
-15.4688348805925,162.55333619,151.62542821,20.64011294,-43.69273065,-37.63059253,-16.86776316
-13.7253698185828,162.60803413,151.2753275,20.85114207,-43.77810585,-37.51504444,-16.89269875
-11.9923006736435,162.6876746,150.94861942,21.00009557,-43.79977338,-37.27791502,-16.98845413
-10.2982056997588,162.76372074,150.59773616,21.06159303,-43.7923583,-36.99135974,-17.13599
-8.66997382134153,162.84846717,150.24635566,21.05543742,-43.73866912,-36.61646994,-17.34587295
-7.13208506100546,162.93395491,149.88984488,20.96486287,-43.63799247,-36.14079068,-17.62610784
4.6617207772389,210.78545184,175.34678462,36.147873,45.90297889,41.11142445,7.32236199
4.84296623630599,209.89789928,172.67135163,36.40517667,44.72657249,38.35472969,6.77530802
5.03563807563582,208.93430155,169.87112783,36.83756393,43.45832024,35.39181399,6.45859122
5.24451275606519,207.89370786,166.96246897,37.42978777,42.10605328,32.24919683,6.37582688
5.4730805520977,206.78869279,163.96618215,38.21557581,40.6648028,28.91534095,6.57447345
5.7232348545462,205.60092848,160.89494834,39.09689962,39.18354331,25.53414893,6.90398055
5.99498543340222,204.36399873,157.77928419,40.15830406,37.63192349,22.01687734,7.49608116
6.28628531616441,203.08021847,154.63176818,41.3760924,36.02995801,18.42583843,8.30894972999999
6.59302530203057,201.7540774,151.46676061,42.73130439,34.37988296,14.77375263,9.33543079
6.90919719729074,200.40455515,148.33351747,44.18809008,32.71362376,11.13316378,10.48701876
7.22720339703908,199.03002229,145.22000137,45.74946785,31.00698121,7.45930240999999,11.83490311
7.53828067487085,197.64717971,142.17034847,47.38116252,29.29478661,3.83203053,13.28333334
7.83299962609338,196.26811598,139.19774554,49.05967945,27.57115182,0.244020199999994,14.82471495
8.10179846887136,194.89933789,136.32110858,50.76220545,25.84424213,-3.28459947000002,16.43675404
8.33551077667761,193.54765995,133.5507048,52.47222775,24.11341889,-6.75354583000001,18.10873635
8.52585289011384,192.21943965,130.9020226,54.16233624,22.39437196,-10.123529,19.78202184
8.66584703658575,190.91971246,128.37916539,55.82491448,20.68342866,-13.4017668,21.45705433
8.75015981913137,189.65384806,125.99156841,57.44625512,18.98272229,-16.58558245,23.1229597
8.7753327776357,188.42541275,123.74357696,59.01753577,17.29573187,-19.66692016,24.76586368
8.73988898376777,187.23492561,121.63733579,60.52309117,15.62614731,-22.63589987,26.35333772
8.6443170860066,186.0882568,119.67794012,61.96970163,13.97144829,-25.50480322,27.9273909
8.49094698439955,184.99014398,117.86766062,63.32934621,12.32855958,-28.28693669,29.45208023
8.28373654711878,183.90877073,116.18046288,64.63427936,10.72649732,-30.88677141,30.87005876
8.02799088989183,182.88410595,114.64917877,65.8356162,9.13645596999999,-33.40221903,32.21753378
7.73003626157614,181.89487404,113.24918787,66.93737398,7.56460253999998,-35.81982093,33.49885714
7.39686980988905,180.93699149,111.97789489,67.96284738,6.02068358,-38.10262478,34.69358409
7.03580475590309,180.01628204,110.83511429,68.89748701,4.49733326,-40.27482698,35.80071062
6.65412808216397,179.12284255,109.81527603,69.69684654,3.00367573,-42.32512409,36.77427194
6.25878499764925,178.27691153,108.92676106,70.43012007,1.53054961000001,-44.26527001,37.66951119
5.85610139979525,177.43127746,108.12789315,71.02547299,0.0843436499999939,-46.09138979,38.44694551
5.45155248211732,176.62818427,107.46198416,71.53434306,-1.31604129999999,-47.75703317,39.10542287
5.04958266973338,175.85905738,106.89143868,71.9542763,-2.73203771000001,-49.40979765,39.7156847
4.65347930978675,175.11801297,106.44477379,72.23279142,-4.09279760000001,-50.87922384,40.13065112
4.26530008115159,174.37603933,106.07430395,72.39262086,-5.42761160000001,-52.238874,40.42896753
3.88585197089821,173.6809979,105.82252152,72.49493679,-6.73560939000001,-53.49351255,40.67333395
3.51471791422794,172.99566096,105.65545104,72.46676025,-8.01350916999999,-54.62922691,40.76035608
3.15032580823475,172.33192907,105.58183711,72.33791276,-9.26171165,-55.65148217,40.73316715
2.79005357706213,171.68044661,105.59064956,72.10122745,-10.48154356,-56.56189078,40.56991814
2.43036326621242,171.05101125,105.68967275,71.77439555,-11.66922447,-57.3579255,40.30677491
2.06695674082807,170.45210171,105.88527317,71.37801302,-12.82868976,-58.05005173,39.98001922
1.69494540918288,169.85571378,106.15344926,70.85405518,-13.95411152,-58.6152989,39.46526467
1.30902643975099,169.29619963,106.52189815,70.27498063,-15.05295456,-59.08909247,38.92767311
0.903658144032783,168.74574891,106.96535602,69.57732172,-16.11952542,-59.44221993,38.20705965
0.473227519899965,168.22300954,107.50076706,68.79929257,-17.15588219,-59.6930819,37.41029019
0.012204142967744,167.73453191,108.13259081,67.95067821,-18.16520893,-59.85226085,36.5606067
-0.484720900060949,167.26596826,108.84788826,66.99833941,-19.14156633,-59.89807954,35.56529406
-1.02250641061012,166.82659786,109.65581632,65.95809774,-20.08279316,-59.82690543,34.44205856
-1.60563920785988,166.41246878,110.54667216,64.8401162,-21.00165798,-59.68131306,33.25732996
-2.23802192939387,166.04064069,111.53769312,63.64785595,-21.89225603,-59.44729688,32.00410178
-2.92287461445765,165.70719696,112.62319766,62.38205026,-22.75344804,-59.12175884,30.67196576
-3.66265023308643,165.41032938,113.79991371,61.03864749,-23.58428632,-58.70571484,29.26550834
-4.45896166123084,165.15141711,115.06741175,59.62157731,-24.3802915,-58.18431572,27.7422405
-5.31251634880242,164.9334034,116.42610288,58.13508441,-25.14375389,-57.57093699,26.13669048
-6.22305375509876,164.75371976,117.87014245,56.58470974,-25.87387202,-56.86236482,24.42822922
-7.18927967214835,164.62143468,119.40273847,54.97883193,-26.57673047,-56.08468914,22.69407118
-8.20879099638898,164.52899469,121.01579681,53.31691461,-27.24367813,-55.2101475,20.84938402
-9.27798455028251,164.47503433,122.70306172,51.60235915,-27.87977884,-54.26145993,18.95493766
-10.3919496229574,164.46684002,124.46695803,49.84782887,-28.48099211,-53.22725497,16.9643008
-11.5443795710082,164.49265673,126.2895467,48.05597522,-29.05270832,-52.1302266,14.9420273
-12.72758383274,164.55397037,128.16805199,46.23154097,-29.59210836,-50.96532469,12.86107597
-13.9326442792532,164.6486192,130.08900225,44.39244583,-30.10402234,-49.75067494,10.74926736
-15.1496620770911,164.76853177,132.03482891,42.54783995,-30.59289808,-48.50391583,8.62424635999999
-16.3680197213726,164.89174297,133.97516393,40.70249824,-31.04609252,-47.19533747,6.44131761
-17.5766278741148,165.0716836,135.96778463,38.86106836,-31.48797314,-45.89139524,4.27275264
-18.7641512986405,165.24799833,137.92189913,37.05162981,-31.90845494,-44.57723812,2.10886101000001
-19.9192101479468,165.40461259,139.810728,35.26974969,-32.30236446,-43.24811046,-0.0560191300000028
-21.0305516372568,165.59567444,141.7010934,33.53985421,-32.69300606,-41.95332886,-2.17606842
-22.087188785379,165.74812155,143.4736308,31.88266516,-33.05912956,-40.66904324,-4.2585154
-23.0785091325218,165.90530218,145.18962673,30.28559738,-33.42242018,-39.43507145,-6.29281189
-23.9943429043619,166.0558325,146.82009127,28.76490848,-33.7771183,-38.24926426,-8.26106505
-24.8249223215617,166.16432791,148.31279733,27.35501386,-34.12778154,-37.13101875,-10.15252865
-25.560657519922,166.28945095,149.73837002,26.02931317,-34.47928313,-36.09814537,-11.91536133
-26.1918073328634,166.36785342,150.99934807,24.83382341,-34.82263339,-35.1340653,-13.60339717
-26.7082595779542,166.40545564,152.10029096,23.76755481,-35.15627443,-34.23434405,-15.20307474
-27.0995627092054,166.45035142,153.11102447,22.80732223,-35.50332,-33.46910362,-16.6334569
-27.3552087476381,166.46343849,153.95986505,21.98294702,-35.84134805,-32.7807828,-17.97348878
-27.4651100493679,166.44860392,154.65620584,21.30051788,-36.17436073,-32.18233053,-19.17798065
-27.4202030413173,166.3945687,155.18340619,20.76442645,-36.49704873,-31.66490751,-20.25072757
-27.2131087047198,166.38645509,155.66172419,20.32717423,-36.8258754,-31.2685832,-21.1721487
-26.8387820144531,166.33144182,155.95863756,20.02641407,-37.1436034,-30.95344888,-21.97582794
-26.295089944797,166.29218817,156.17580183,19.82731643,-37.4513993,-30.71559465,-22.65498525
-25.5832688438551,166.22133878,156.27631813,19.70788992,-37.75265349,-30.55393407,-23.20107069
-24.7082255607396,166.21908578,156.31900648,19.70020493,-38.02496694,-30.44174139,-23.68930453
-23.6786612197736,166.18877083,156.27533074,19.72708243,-38.28070586,-30.37187865,-24.06192164
-22.5070106883183,166.18695826,156.17443871,19.82791215,-38.51762312,-30.34984519,-24.36085178
-21.2092036398539,166.17200906,155.95364557,20.0360644,-38.75643809,-30.43378523,-24.50490651
-19.8042639116141,166.20954183,155.7947968,20.12999925,-38.92393736,-30.37583069,-24.8185157
-18.3137721769543,166.23108089,155.53768267,20.28455671,-39.07849033,-30.371891,-25.01067074
-16.7612228504505,166.27448943,155.26253166,20.40963592,-39.2058416,-30.36519532,-25.18287334
-15.1713096806615,166.31662023,154.9316404,20.53445387,-39.30857249,-30.35230591,-25.35882469
-13.5691757420202,166.37312587,154.58497019,20.61755561,-39.37787363,-30.30024098,-25.55707693
-11.9796628124657,166.43369371,154.21365124,20.63291175,-39.41725476,-30.21433016,-25.78430414
-10.4265927306576,166.5032305,153.83126353,20.58488791,-39.41964899,-30.06479556,-26.05681888
-8.93210955195088,166.5760471,153.4342143,20.47496236,-39.38666192,-29.8511196,-26.36570151
7.48545806752471,216.82011842,189.86259015,26.74426476,60.08131846,63.2732789,2.35791133
7.89465922453586,216.26920938,187.76006612,26.77883956,59.53278474,62.13706415,1.32312323
8.29160172047918,215.63582816,185.49885609,26.99679354,58.8743684,60.76150176,0.382532860000001
8.67616408713819,214.92737106,183.0919571,27.39504477,58.0976176,59.12644552,-0.400554240000005
9.04754482377964,214.13328673,180.53756378,28.00290078,57.2045767,57.24424079,-1.01510265999999
9.4041671476085,213.2610968,177.86244624,28.81072383,56.2180585,55.17269554,-1.48172352
9.74366348062176,212.31125587,175.0744423,29.80689411,55.11833565,52.86682564,-1.72026742
10.0629484767702,211.29114303,172.19718764,31.00096723,53.92315244,50.37757498,-1.75941638
10.358365834636,210.21121355,169.25891839,32.37061975,52.64630948,47.73972271,-1.59822147000001
10.6258499747126,209.07633158,166.27610526,33.90553004,51.27799255,44.93709158,-1.21325346
10.8610389514554,207.9052325,163.28965624,35.57441794,49.85583871,42.05893724,-0.658823850000005
11.0593470969473,206.7037157,160.31625042,37.36367244,48.36502565,39.07586908,0.086950200000004
11.2160600146896,205.47615909,157.36728796,39.27458439,46.8174051,36.01848846,1.04131303
11.3264863929203,204.24399399,154.48663774,41.23927161,45.23033165,32.93212147,2.1123688
11.3861562635478,203.01100934,151.69010847,43.24894187,43.61198907,29.83264227,3.31559081
11.3910407864428,201.7887052,148.99252014,45.27847094,41.96802474,26.74113207,4.61296429
11.3377686055811,200.57903905,146.40451496,47.30455654,40.30481964,23.67231593,5.98817335
11.2238162881207,199.37873467,143.92332637,49.32451516,38.62193408,20.62703138,7.44971436000001
11.0476548235241,198.2079086,141.58441862,51.28712897,36.93806207,17.64450732,8.93108594000001
10.8088399454304,197.0592891,139.37435652,53.19285881,35.24910431,14.71810394,10.43890592
10.5080403843135,195.93081344,137.29879889,55.01945039,33.55786078,11.85529383,11.94565673
10.1470043372109,194.82512911,135.35361845,56.76318625,31.86651683,9.06108961999999,13.44927716
9.72846984832406,193.73716474,133.53361295,58.41022323,30.17459705,6.33503507999998,14.93597697
9.25602934512576,192.66728758,131.84027056,59.94422033,28.4846106,3.68485953000001,16.3689084
8.73396168469556,191.61472786,130.27000965,61.36384039,26.79651139,1.11081179999999,17.74932259
8.16704513708,190.57106804,128.80821675,62.67329878,25.10776578,-1.39808859000001,19.09638849
7.56036325854657,189.54061866,127.45958125,63.85991831,23.42049661,-3.83143991999998,20.3689436
6.91911570895585,188.51906909,126.21543251,64.92663318,21.73443577,-6.19223683000003,21.57129021
6.24844622858638,187.51016666,125.07652839,65.86970147,20.04896384,-8.48122434,22.68663889
5.55329791000506,186.49261025,124.01589437,66.68897461,18.37131001,-10.69534773,23.73060713
4.83830266772939,185.49184688,123.05816406,67.40111256,16.69317766,-12.83752478,24.69590583
4.10770863803133,184.50073202,122.19344353,67.98959917,15.02004637,-14.90399274,25.5665834
3.36534632389854,183.52325442,121.41998822,68.46683962,13.34928736,-16.90324045,26.35535756
2.61463172077875,182.53748786,120.71935278,68.80159175,11.69897189,-18.80114518,27.00361034
1.85860245656253,181.57621409,120.10923864,69.05448344,10.04902167,-20.64303951,27.59486055
1.09998116351452,180.61636252,119.57625114,69.17414379,8.41870513999999,-22.3885773,28.05862682
0.341258865301444,179.6707898,119.12618433,69.18367994,6.80464842000001,-24.04869366,28.41743084
-0.415209894033774,178.74907167,118.77062429,69.07198187,5.20899296000002,-25.6182397,28.65448239
-1.16710873263291,177.83205978,118.47666883,68.87926599,3.63317956,-27.10802617,28.81608638
-1.91206558824347,176.94758061,118.28078882,68.57566033,2.08094629999999,-28.50183609,28.85825469
-2.64757011982491,176.08194771,118.16137246,68.18650995,0.554237450000016,-29.80529649,28.81082969
-3.37090928183758,175.24673956,118.12963184,67.70941259,-0.946036759999998,-31.01561969,28.66342419
-4.07912784876531,174.44237721,118.18465288,67.14904696,-2.41595072000001,-32.12520579,28.41651951
-4.76901912539705,173.66564275,118.31666722,66.5202769,-3.85444131,-33.14093159,28.09392811
-5.43714889441519,172.92204872,118.53098378,65.82357093,-5.25870968000001,-34.05420902,27.68238914
-6.07991338280177,172.21309863,118.83356535,65.0502527,-6.62120036000002,-34.84115841,27.15063675
-6.69362965270993,171.53160303,119.19403805,64.24951613,-7.95168835000001,-35.55792763,26.60278973
-7.27465441753916,170.89734962,119.64430373,63.36603596,-9.25199445000001,-36.17881643,25.95867136
-7.81952501055486,170.29223248,120.17004685,62.42665708,-10.50266936,-36.66238797,25.19175142
-8.32511425511374,169.72816632,120.76179026,61.46268762,-11.71819783,-37.07848487,24.40785748
-8.78878945417024,169.19841722,121.42184562,60.42149382,-12.90184842,-37.38969546,23.5095881
-9.20856475288993,168.71872702,122.158539,59.35370497,-14.0438557,-37.62618301,22.57483905
-9.58323580722527,168.26075478,122.93944575,58.22725604,-15.15660532,-37.7719081,21.53934527
-9.91248604122767,167.85191906,123.78896603,57.07149463,-16.2379074,-37.86463768,20.47559949
-10.1969547815428,167.47978639,124.69290916,55.86835558,-17.28793062,-37.890398,19.33511764
-10.4382591639413,167.16496644,125.67428694,54.62076639,-18.31242966,-37.87736035,18.15594511
-10.6389638236686,166.84606199,126.63561488,53.3599618,-19.32792738,-37.85281159,16.93578164
-10.8025039134525,166.56990802,127.66977412,52.05103826,-20.30377082,-37.75137833,15.6672359
-10.9330899460531,166.32826591,128.73513296,50.71152384,-21.27285757,-37.66016116,14.37038089
-11.0356213586062,166.11012555,129.82887012,49.33695839,-22.21941685,-37.53630122,13.01649676
-11.1156007831758,165.91323748,130.93439716,47.95448941,-23.16816184,-37.45292511,11.70297554
-11.1790253392762,165.75427569,132.09581668,46.52906742,-24.09527513,-37.34739962,10.35324151
-11.2322469673632,165.57013811,133.18163539,45.12958685,-25.03032416,-37.28911591,9.00654681
-11.2818066468771,165.42354568,134.32042782,43.69336344,-25.95017587,-37.22600871,7.65584869999999
-11.3342499676298,165.28284966,135.44814459,42.25943984,-26.8686365,-37.19771093,6.32215846
-11.3959326516586,165.15219134,136.57253784,40.82518609,-27.78211596,-37.19295359,5.00488608000001
-11.4728254289023,165.03531934,137.69647527,39.37899995,-28.69204703,-37.21065696,3.68546601
-11.57032656831,164.90557705,138.77691624,37.98496899,-29.60099253,-37.27709365,2.4493752
-11.6930884374644,164.78810722,139.85182944,36.58984178,-30.50472937,-37.36321757,1.21871872
-11.8448644373201,164.6712299,140.90072218,35.22072192,-31.40334223,-37.47605921,0.0225675000000081
-12.0283836019945,164.55547,141.92265401,33.88100804,-32.29612323,-37.61511888,-1.13502870000001
-12.2452599759082,164.43803791,142.91089458,32.57925694,-33.17953318,-37.77191731,-2.2555861
-12.4959427515564,164.32203757,143.86772332,31.31510361,-34.05678392,-37.95371517,-3.33003493
-12.7796981815162,164.1986332,144.77972599,30.09640363,-34.91255292,-38.12474372,-4.39491198
-13.0945815773653,164.07406037,145.64994957,28.93086062,-35.76156898,-38.32274968,-5.399458
-13.4373663976109,163.95036451,146.47785281,27.8228724,-36.60258784,-38.54635314,-6.3403083
-13.803468771372,163.81398397,147.24717157,26.77320967,-37.41199519,-38.73841226,-7.28645912
-14.186942898608,163.67480154,147.96727733,25.77954932,-38.20323259,-38.93129774,-8.1937951
-14.580585300693,163.53258275,148.63537907,24.8471862,-38.97274095,-39.11981415,-9.06617517
-14.9761439787433,163.40094606,149.26739832,23.97442291,-39.72646856,-39.31864744,-9.87616025
-15.3646149906227,163.24591606,149.80552435,23.18427431,-40.45491766,-39.51888849,-10.6638116
-15.7366055186292,163.09604643,150.30058404,22.44847099,-41.15367579,-39.69583162,-11.42570443
-16.0827400469038,162.92798249,150.70510125,21.79966716,-41.82696149,-39.87561002,-12.15448563
-16.394084950384,162.77364157,151.06504658,21.21437216,-42.48260586,-40.07387548,-12.81265961
-16.6625667037267,162.6332755,151.38084136,20.69621124,-43.11757558,-40.28656632,-13.39813079
-16.8813600441164,162.48785794,151.61569558,20.26076932,-43.72883226,-40.51254588,-13.93775118
-17.0452246501989,162.35177003,151.79597242,19.89941427,-44.31879159,-40.75593502,-14.4029879
-17.1507720072098,162.20901479,151.91808954,19.59202158,-44.88070637,-40.98834265,-14.85359789
-17.1966478073572,162.09786506,151.94451385,19.44687281,-45.44657553,-41.34564003,-15.07774316
-17.1836191228572,161.99067728,151.95668853,19.30005196,-45.97981217,-41.671189,-15.29086534
-17.114559313474,161.88762094,151.88771582,19.26821671,-46.49527866,-42.0296211,-15.42472596
-16.994326857006,161.81990552,151.78644164,19.31223967,-47.00180013,-42.45603931,-15.38829423
-16.8295367656865,161.71439936,151.56421312,19.46497044,-47.49680454,-42.92533877,-15.24731191
-16.6282248245164,161.6904131,151.39320528,19.6282417,-47.96188081,-43.39334553,-15.07283555
-16.3994055408365,161.66017051,151.15029918,19.87341369,-48.41710594,-43.90469559,-14.75235741
-16.1525245658743,161.62731584,150.83584672,20.1989651,-48.85398357,-44.44991895,-14.34630721
-15.8968057350111,161.59981647,150.50514997,20.54615637,-49.27474672,-44.99066397,-13.84593313
-15.6404922075312,161.58411661,150.12488697,20.94618352,-49.67611804,-45.56072757,-13.2562265
-15.3899810095493,161.59382911,149.72602315,21.39254425,-50.05417067,-46.13978357,-12.57013015
-15.1488512193384,161.58182095,149.27087825,21.84919428,-50.4113352,-46.70117133,-11.84623891
-14.9167887743979,161.57012252,148.74659333,22.34412381,-50.73805832,-47.27127993,-11.06426372
-14.6884161686134,161.52886338,148.21996557,22.77810529,-51.04368225,-47.76475018,-10.26290101
-14.452043902077,161.51804861,147.66191813,23.25767642,-51.31524063,-48.25318561,-9.40891383
-14.1883731465845,161.4678542,147.0420033,23.68218736,-51.55297544,-48.68085042,-8.57379655
-13.8691962733175,161.41970585,146.40349673,24.07003052,-51.75788592,-49.0573416,-7.73290733
-13.4561640597905,161.35224162,145.72095022,24.4147709,-51.92534701,-49.36804215,-6.90978138
-12.8997157359008,161.26968114,145.00634056,24.69842494,-52.06054539,-49.61187395,-6.10464102
-12.1383004258525,161.1695019,144.25687312,24.91902872,-52.15822261,-49.77273184,-5.3335965
