knee_moment,thigh,shank,foot,thigh_,shank_,foot_
12.1802514239651,183.3546036,115.67254088,57.43140929,6.56933558,-41.1035501,32.41399606
12.1951236345089,182.19804478,113.63273177,58.93073717,4.85611559,-43.96958141,33.79466616
12.131704471738,181.03755515,111.68688649,60.4199809,3.12475867000001,-46.85427184,35.3685128
11.9909001266744,179.9196074,109.90630106,61.82120439,1.39408667999999,-49.65924818,36.91791454
11.7755906568102,178.8769175,108.32666159,63.1882989,-0.262370599999997,-52.19573121,38.31231766
11.4903942988694,177.8324675,106.84897675,64.47713923,-1.91609210999999,-54.68928693,39.76596808
11.1413622480063,176.7958579,105.48299942,65.70135161,-3.54327978000001,-57.07970362,41.2252249
10.7356248226861,175.85254769,104.33962486,66.77267715,-5.13367042000002,-59.29214175,42.4944507
10.2810115151601,174.91845031,103.304638,67.76365989,-6.69158895000001,-61.39716146,43.75410726
9.78566789676224,174.02527714,102.42012688,68.63187051,-8.20161239999999,-63.33286019,44.87545768
9.25769158209579,173.17703885,101.68162221,69.37467721,-9.69261420000001,-65.18560409,45.94833436
8.7048073878681,172.33795047,101.05071392,69.98850781,-11.13394477,-66.88140854,46.871176
8.13409846261434,171.60355691,100.63462928,70.46667668,-12.54080738,-68.42452083,47.66537737
7.55180563521389,170.85913184,100.29237631,70.82499395,-13.91463203,-69.88098249,48.40092599
6.96320179142452,170.18355895,100.12705367,71.00489157,-15.24451941,-71.15213228,48.89039766
6.37254212900292,169.51063723,100.04310654,71.07795457,-16.54489235,-72.34787429,49.3401368
5.78308515089977,168.90700101,100.12747074,70.98793647,-17.81060329,-73.38816565,49.5961057
5.19717374930481,168.30099179,100.28642075,70.79382058,-19.03178207,-74.31126587,49.75347249
4.61636119029246,167.74558911,100.58279336,70.46545241,-20.23197969,-75.13676597,49.78313006
4.04156363312098,167.22520556,101.00294683,70.03603678,-21.38382906,-75.78247754,49.65128358
3.47321928634011,166.71285044,101.51657863,69.41051428,-22.48697765,-76.26085351,49.27193157
2.91143451191742,166.22839799,102.12751581,68.71420747,-23.56747592,-76.66294177,48.83767432
13.6784462436228,197.39391314,148.76208572,37.43871866,32.51612156,11.66894331,5.28481329
14.5536019374416,196.19245696,145.67887226,38.50373679,30.86862584,8.10051307000003,5.87705461
15.3752422507651,194.95715001,142.61067526,39.72734345,29.17009388,4.47957464999999,6.69416721
16.1266813431166,193.69585712,139.5748694,41.10011496,27.43801021,0.850989249999998,7.71221036
16.7919732631292,192.41232934,136.59061094,42.60073271,25.66419102,-2.79845753000004,8.92048285
17.3564513441018,191.11435481,133.66825974,44.24823041,23.88397981,-6.38103766,10.30422301
17.8072092242208,189.80656531,130.82958786,45.9872475,22.07805804,-9.93365746000001,11.82972637
18.1335002622384,188.49503976,128.0886797,47.8076101,20.26095483,-13.42027821,13.4759182
18.3270439813723,187.18349754,125.45753697,49.68146613,18.43714759,-16.8244311,15.21036185
18.3822393352836,185.87917557,122.95071169,51.58703086,16.61261632,-20.13014019,17.00574445
18.2962834928775,184.58812144,120.5798645,53.49986801,14.79192247,-23.32484145,18.830246
18.0691891169488,183.3173795,118.35668081,55.39391404,12.97963243,-26.39517945,20.64295733
17.7037015057414,182.07702544,116.2954593,57.2516826,11.17624694,-29.34683876,22.45963102
17.2051305772152,180.86689057,114.39810362,59.04775143,9.38795309,-32.16463818,24.24379223
16.5811163744861,179.68971872,112.667581,60.75985932,7.61720142000001,-34.84577423,25.97164095
15.8413445456115,178.55069355,111.11130073,62.35990302,5.86397553,-37.38956832,27.62578368
14.9972256453409,177.44534099,109.71560266,63.85283537,4.13333643999999,-39.7960565,29.18752778
14.0615497252697,176.38064521,108.48684966,65.21400153,2.42572372000001,-42.06531277,30.63194559
13.0481258925546,175.35961655,107.43314327,66.41833036,0.745648160000002,-44.18665054,31.95755196
11.9714154434219,174.38587036,106.54695246,67.46797783,-0.907061540000001,-46.16991084,33.13674077
10.8461667133912,173.45723496,105.82581093,68.34885933,-2.52894799000001,-48.00914034,34.16442357
9.68705968107589,172.57379976,105.2639207,69.0572968,-4.11828205,-49.70513629,35.02589004
8.50836830880521,171.73895229,104.86054014,69.58946173,-5.67680689000002,-51.26668215,35.7247652
7.32364832048452,170.92902943,104.58138093,69.96140805,-7.20960546999999,-52.72080579,36.30158357
6.14545741389732,170.19595105,104.48695316,70.12974767,-8.68959670000001,-53.97381002,36.59600309
4.98511371179941,169.48561929,104.50376991,70.14246467,-10.14562011,-55.13436508,36.78200259
3.85249662765299,168.81071142,104.64648366,69.98303246,-11.56632055,-56.16347389,36.79736739
2.75589240757046,168.1782554,104.90744899,69.68898008,-12.96545025,-57.118854,36.73623618
1.70188460807942,167.56396093,105.2732215,69.19065276,-14.31173619,-57.8787168,36.3475588
0.695287876328933,166.98673539,105.74392955,68.5685165,-15.63630082,-58.57037716,35.89265816
-0.260878223164425,166.4339574,106.30695431,67.80261181,-16.93113246,-59.16065337,35.29400606
-1.16537781654357,165.89954142,106.94832462,66.90922523,-18.20098925,-59.66399292,34.56979019
-2.01870738943761,165.38509058,107.6637156,65.89029625,-19.45604714,-60.12138733,33.76051075
-2.82300016746396,164.89670034,108.46696137,64.77850389,-20.65528456,-60.40381724,32.76900135
-3.5818881801635,164.42822985,109.3372522,63.551801,-21.84580043,-60.66371621,31.72414686
-4.30032982628477,163.97503554,110.26197104,62.25469922,-23.01486565,-60.85720507,30.59427854
-4.98440987687482,163.53644871,111.23260107,60.90286221,-24.1790255,-61.04323276,29.46044146
-5.64111631360162,163.12652152,112.28094752,59.46483281,-25.29066435,-61.07313074,28.15408947
-6.27809747328532,162.73341195,113.36380503,57.99534654,-26.41692223,-61.16477727,26.92507221
-6.90340262713509,162.36236367,114.50183115,56.48480799,-27.49557594,-61.11708692,25.56032725
-7.5252088081976,162.01541731,115.68105462,54.94525519,-28.57485259,-61.09076683,24.22988904
-8.15153645626915,161.68962549,116.89318708,53.38089575,-29.64329695,-61.04531551,22.87669883
-8.78995633168661,161.38752522,118.14274461,51.82194486,-30.69719661,-60.98052757,21.55118332
-9.44729022682029,161.11460793,119.42561624,50.24991046,-31.74116575,-60.90333326,20.20986537
-10.1293083537808,160.88941126,120.77256168,48.66228047,-32.78304504,-60.85227197,18.93416742
-10.8404460791018,160.64177325,122.07283052,47.14085874,-33.79074281,-60.7099375,17.58844198
-11.5836027867039,160.46282355,123.45597221,45.60188058,-34.80885481,-60.64796489,16.35887435
-12.3600692062815,160.26444681,124.80268821,44.09947115,-35.77731607,-60.45401248,15.03691268
-13.1695517132404,160.10191225,126.17654633,42.61279776,-36.75084731,-60.31849828,13.80482089
-14.010236729912,159.94476547,127.54072561,41.15835031,-37.70964548,-60.18196386,12.61572308
-14.8788723222172,159.82114799,128.92175265,39.68905165,-38.64642525,-60.01159628,11.37333742
-15.7708636416279,159.70619993,130.30344455,38.24785813,-39.55503294,-59.81543005,10.17926487
-16.6803806081137,159.61428392,131.68394044,36.79345125,-40.43932841,-59.59563714,8.95872568
-17.600475972912,159.53510015,133.05880176,35.34621989,-41.28861484,-59.30488229,7.67124141
-18.5232096059055,159.52578713,134.50188528,33.86489406,-42.12262042,-59.04065788,6.4319398
-19.4397745719119,159.37610504,135.69402319,32.50847023,-42.93902366,-58.77599314,5.21212363
-20.3406236034712,159.32148883,136.98063556,31.09898667,-43.7208796,-58.46685294,3.93787624
-21.2155976607089,159.26700597,138.22002213,29.71005022,-44.47721205,-58.14541739,2.66015376
-22.0540565669297,159.21113651,139.40564769,28.33875558,-45.18332553,-57.74295475,1.28945883
-22.8449861266735,159.15664836,140.51819983,27.03541244,-45.89048521,-57.41611936,0.0337778000000029
-23.5770308315421,159.09347049,141.54055704,25.80099611,-46.57899394,-57.11042921,-1.18659077
-24.2384649510195,159.0215794,142.465291,24.64115604,-47.25173888,-56.83757373,-2.36263541
-24.8172128489967,158.94241576,143.28991564,23.58023174,-47.90666645,-56.59933708,-3.45411951
-25.3010105244966,158.84248167,143.98527431,22.61892225,-48.55115608,-56.41690167,-4.49138313
-25.6777140290765,158.73615564,144.57378291,21.77873648,-49.17715435,-56.27674401,-5.41017587
-25.9357211628467,158.6133562,145.03457883,21.05882429,-49.79270774,-56.20283581,-6.22315696
-26.0644669436314,158.48057031,145.37482172,20.47218236,-50.39638079,-56.19811889,-6.89793452
-26.0549501587018,158.32820885,145.58975123,19.99870809,-50.97884698,-56.23342444,-7.48146428
-25.9002480444572,158.20152462,145.74033659,19.63069296,-51.54836582,-56.3403581,-7.91069116
-25.5959787624729,158.03663551,145.76730143,19.34701865,-52.07123323,-56.41815818,-8.32947929
-25.1406765728429,157.88979729,145.67246807,19.29327864,-52.61047958,-56.66126404,-8.3894081
-24.5360519531634,157.74255844,145.53307509,19.2479518,-53.08888298,-56.83533531,-8.51472696
-23.7871177274209,157.62507233,145.31397121,19.34371691,-53.55307575,-57.07406865,-8.4349335
-22.90217184084,157.48259659,144.9999447,19.51023067,-53.99829915,-57.37530626,-8.23019040000001
-21.8926370400965,157.38865509,144.66783198,19.7463199,-54.39522272,-57.64967652,-7.96184475
-20.772766748536,157.38906092,144.42804393,19.93489784,-54.70682188,-57.75484646,-7.78630787
-19.5592343147379,157.35877046,144.06199245,20.23167616,-55.00283894,-57.93491551,-7.45240708
-18.2706291281433,157.37289509,143.70632057,20.5346985,-55.25296388,-58.07969119,-7.07077672
-16.9268875274499,157.41214615,143.33720907,20.83257616,-55.45480742,-58.17767156,-6.67621195
-15.5486887965331,157.50973108,143.00876674,21.10974439,-55.59106743,-58.18214001,-6.30483188
-14.1568468148275,157.60020746,142.64834859,21.32552725,-55.68903535,-58.13981746,-5.92293888
-12.7717262150014,157.73356659,142.31232104,21.50218733,-55.72658292,-58.0083002,-5.5831845
-11.4127084333981,157.88371807,141.97740708,21.61276371,-55.70914089,-57.78841664,-5.29425191
-10.097728152211,158.07722892,141.68152381,21.65961748,-55.61948496,-57.43480379,-5.09107618
-8.84289475190045,158.23136108,141.33020117,21.59058617,-55.50459376,-57.04604082,-4.89422835
7.57146347931711,206.05613533,172.99451958,23.20760855,47.00338069,36.19969231,1.53008899
7.98805618338419,205.32344709,170.43626614,23.02060448,46.23027461,34.41016314,0.731077960000004
8.42032043965829,204.57436759,167.7991236,22.97280092,45.39673065,32.50002749,-0.0785503800000029
8.86707407257004,203.7785985,165.06789468,23.06007748,44.49700097,30.48832896,-0.912333290000003
9.32624634677911,202.93966952,162.25024809,23.3384496,43.51210335,28.31319436,-1.66877915
9.79482324327636,202.07195166,159.37757935,23.75377236,42.46469585,26.01075726,-2.31709914
10.2687107339976,201.15099356,156.43850608,24.37119128,41.32198353,23.53040094,-2.80904251
10.7425430710572,200.17857905,153.44949236,25.17905382,40.09237456,20.88746924,-3.10198213
11.2095469346499,199.15300443,150.4239966,26.17459725,38.77455122,18.0878852,-3.17810065
11.6615443589699,198.07301603,147.37784799,27.34830187,37.37248735,15.1493411,-3.02789436
12.0891112245012,196.94332955,144.3275932,28.69883488,35.89073685,12.08708564,-2.63760868
12.4818764743165,195.76009873,141.28303762,30.21327046,34.33382853,8.92010543000001,-2.01258254
12.828934583792,194.54046092,138.27440082,31.88232141,32.710868,5.67622488999996,-1.15743244
13.1193342298746,193.28901662,135.31748259,33.6844029,31.02865663,2.37691479,-0.0896335199999996
13.3426005811643,192.016024,132.4317225,35.59892175,29.29628879,-0.954142140000044,1.17194563
13.4892495624847,190.73189269,129.63566581,37.6036079,27.52372733,-4.29389676000002,2.60868966
13.5512604388709,189.44765448,126.94776636,39.67512032,25.71960739,-7.62287344999999,4.19948960000001
13.5224775342355,188.18156686,124.39345678,41.77626162,23.89136175,-10.92176029,5.89233566
13.3989071861014,186.90834445,121.94365339,43.90219125,22.04828727,-14.18564911,7.73527060000001
13.1788799355468,185.6685894,119.64687457,46.00766736,20.19476965,-17.3962087,9.63558446999999
12.8630693152141,184.48117719,117.53362705,48.08931422,18.35122769,-20.50939731,11.60025919
12.4543797063364,183.31278364,115.55097989,50.09625191,16.48669517,-23.62339413,13.66398702
11.9577257931471,182.18784574,113.73902889,52.04104495,14.66942022,-26.52435727,15.57236936
11.3797300683426,181.11593843,112.09962372,53.88179058,12.84415877,-29.40078693,17.5609833
10.7283662088685,180.08510834,110.61592624,55.60282346,11.03078328,-32.19415274,19.52452258
10.0125753239796,179.10770509,109.30553781,57.2151314,9.24296364,-34.84818161,21.38749418
9.24187959176102,178.16036393,108.13170959,58.68326355,7.46684379999999,-37.42584248,23.20013153
8.42601419707337,177.25928278,107.11287502,60.03082697,5.70850436000001,-39.89429609,24.93064713
7.57459427057215,176.40149781,106.24206337,61.24896315,3.96378442,-42.26713952,26.58477768
6.69682912295084,175.57742375,105.50476757,62.32397116,2.23624058000001,-44.53977766,28.13275034
5.80129178212912,174.78596781,104.89726672,63.25453178,0.52567707,-46.70987942,29.56660055
4.89574788025284,174.02276688,104.41068774,64.03905329,-1.17025035999998,-48.78348165,30.87844309
3.98704442077302,173.28278036,104.03665622,64.67349017,-2.84949963,-50.75542705,32.05493209
3.0810559364221,172.54086186,103.74123292,65.15199686,-4.52066826999999,-52.65387087,33.11692883
2.1826830349255,171.83429752,103.56667508,65.47731467,-6.16855468,-54.42789329,33.9851255
1.29589630793896,171.15850863,103.51229485,65.63456808,-7.78712919,-56.06627511,34.65946013
0.423817034112965,170.46152849,103.50001008,65.64561074,-9.40625546999999,-57.66330737,35.24337713
-0.43117497366457,169.80453238,103.61082185,65.49331316,-10.98683212,-59.09992209,35.57336085
-1.26731665397422,169.13073712,103.76649484,65.19750256,-12.56403261,-60.49016642,35.81611426
-2.08333057559556,168.48934035,104.02898916,64.75294895,-14.10112425,-61.72552128,35.81065681
-2.87829762194853,167.85236277,104.35796485,64.187733,-15.62087624,-62.88147719,35.70368443
-3.65154303792177,167.21355336,104.74067572,63.49546568,-17.12969762,-63.9780124,35.48578999
-4.40254435924802,166.60455608,105.21922965,62.70591615,-18.5899182,-64.91238678,35.07078752
-5.13086835926162,166.01003676,105.76581609,61.81917104,-20.03149161,-65.77659918,34.56902149
-5.83614002698271,165.43206776,106.38170619,60.85476103,-21.4433495,-66.54140477,33.95875547
-6.5180384104174,164.87546023,107.06948802,59.82284597,-22.82565152,-67.21261993,33.258046
-7.176310752461,164.33774889,107.81988635,58.73271807,-24.1758714,-67.78562125,32.44779362
-7.81080234216825,163.83609225,108.65845213,57.59511219,-25.49742268,-68.27811034,31.61528071
-8.42150323723384,163.35900786,109.55963997,56.41271374,-26.78714865,-68.68062956,30.69144113
-9.00860924942162,162.90635959,110.52287539,55.19103014,-28.04284465,-68.99087098,29.69200185
-9.57259048418772,162.48276525,111.54900278,53.93325048,-29.26847601,-69.22436459,28.64082334
-10.1142590793636,162.08426415,112.62907566,52.63619184,-30.46326708,-69.37962926,27.52342478
-10.6348270833636,161.7108939,113.75999205,51.30577376,-31.62606014,-69.45697315,26.34169147
-11.1359452376309,161.35886024,114.93048095,49.94042897,-32.76088355,-69.46955057,25.10039321
-11.6197138413699,161.02787862,116.1362582,48.54357958,-33.86721302,-69.41828397,23.79900965
-12.0886579223641,160.7192812,117.37296181,47.11614195,-34.94213704,-69.29733447,22.40803352
-12.5456606280812,160.42161377,118.62493208,45.66191784,-35.99717654,-69.14292337,21.01806474
-12.9938510553015,160.1428871,119.88946125,44.1880158,-37.02273091,-68.92837881,19.5190074
-13.4364588317086,159.86800968,121.14916159,42.69774485,-38.03166853,-68.69520367,18.03565019
-13.8766802792122,159.60084311,122.396777,41.20352793,-39.02019629,-68.4329612,16.49353905
-14.3175957672617,159.34581526,123.63714706,39.71019778,-39.98618765,-68.14039037,14.91814302
-14.7621220463008,159.070098,124.81844502,38.23676922,-40.94136419,-67.84792525,13.32915248
-15.2129577828168,158.83816593,126.02821121,36.76873745,-41.87487478,-67.54002633,11.74543566
-15.6725049851565,158.56437613,127.14291148,35.34838061,-42.79789288,-67.23510628,10.15585712
-16.1427700285362,158.33477349,128.27824334,33.94447296,-43.70482806,-66.93430086,8.59343651
-16.6252527905962,158.0850755,129.33781952,32.59933844,-44.60480361,-66.65526751,7.02733032
-17.1208337789618,157.80866132,130.33262636,31.29060595,-45.48659369,-66.36935448,5.53954334
-17.6296679395792,157.55500871,131.307217,30.03216809,-46.35969393,-66.10943907,4.07147897
-18.1510907147042,157.27791578,132.20410738,28.83103581,-47.22489745,-65.87485923,2.63850777
-18.6835407843443,157.01616305,133.07727923,27.67515813,-48.07721117,-65.65791519,1.2628891
-19.2245044389774,156.75651468,133.90841583,26.56983863,-48.91738884,-65.46189431,-0.0550763500000002
-19.7704859653968,156.49505671,134.68831782,25.52176037,-49.74451249,-65.28272776,-1.32986898
-20.3170069131836,156.24319341,135.43413214,24.52328328,-50.56377846,-65.14255288,-2.51897027
-20.8586317313946,155.9831361,136.11710031,23.58637903,-51.36329493,-65.0035045,-3.68383746
-21.3889996480137,155.76224915,136.79865553,22.70136366,-52.1572803,-64.91540808,-4.73822453
-21.90083406018,155.48536684,137.35355016,21.88901386,-52.92851232,-64.82559655,-5.76672226
-22.3859405083476,155.26386337,137.92155473,21.13046672,-53.69346922,-64.79284617,-6.6702587
-22.8352503630059,155.00925066,138.38383102,20.4485343,-54.42545941,-64.73297829,-7.5817691
-23.2389511250678,154.82292107,138.87689811,19.80030695,-55.15615691,-64.749564,-8.34118232
-23.5867015119085,154.56352257,139.19648513,19.27504066,-55.85536654,-64.75674974,-9.0668609
