knee_moment,thigh,shank,foot,thigh_,shank_,foot_
10.650185983776,166.87564273,99.31483003,74.53661216,-12.43814094,-99.65682636,340.5933147
9.57543089899302,165.78262611,98.84398959,74.45553187,-14.10547825,-100.10822277,340.12074694
8.48176921094409,164.75472932,98.54870577,74.22207992,-15.72552371,-100.40313014,339.50065712
7.37309116468962,163.77689566,98.39864138,73.86099848,-17.29997321,-100.56998211,338.76896551
6.25192300289867,162.86115699,98.40755342,73.36087794,-18.83018469,-100.60075528,337.9101851
5.11931596629653,161.99568222,98.55277666,72.74244404,-20.31539392,-100.51573978,336.95742315
3.97479129175973,161.1810904,98.83019351,72.01614378,-21.75843547,-100.32247173,335.92132872
2.81634582343383,160.41082739,99.22536194,71.19655762,-23.16053675,-100.03372269,334.81615048
1.64051936700248,159.6829046,99.73156091,70.27575751,-24.52430072,-99.65913824,333.6503439
0.442524861739156,158.99254934,100.3375984,69.27777433,-25.85061132,-99.20779745,332.43997863
-0.783552109346881,158.33430889,101.03467062,68.19787649,-27.13831304,-98.68531307,331.20263471
-2.04447889658311,157.71231496,101.81388488,67.0749392,-28.39718261,-98.11250921,329.92253067
-3.34753393501543,157.11902654,102.6696142,65.88856168,-29.62359379,-97.48527945,328.63691565
-4.70011422055629,156.55128716,103.59294613,64.64270821,-30.81818384,-96.81284352,327.33846032
-6.10930796604083,156.01172515,104.57929122,63.3603838,-31.9830843,-96.10599062,326.04049173
-7.58144657691699,155.49529333,105.62295761,62.0220244,-33.11872962,-95.35930612,324.73765797
-9.12165042068337,155.00907905,106.7218381,60.66363828,-34.22790683,-94.59240438,323.43705089
-10.7333832278949,154.55118293,107.86863316,59.28955479,-35.30919578,-93.8142874,322.15901145
-12.4180300009843,154.12004721,109.06001929,57.88226976,-36.36601138,-93.01284985,320.88161519
-14.1745130688352,153.71692456,110.29103854,56.44044128,-37.39653563,-92.20358856,319.60821971
-15.9989604419082,153.34328708,111.55629199,54.97928408,-38.4018137,-91.39175286,318.34640333
-17.8844419164484,153.00393758,112.85728146,53.50055247,-39.38235112,-90.57131344,317.10469398
-19.8208096188162,152.69232265,114.17142836,52.02444214,-40.3452502,-89.77730456,315.87657276
-21.794710530288,152.40184944,115.48689362,50.54943439,-41.28920584,-89.00878169,314.64732186
-23.7898024325429,152.15449106,116.82438478,49.08402657,-42.20132126,-88.26704079,313.48347887
-25.7871174736229,151.92916924,118.14149425,47.61932589,-43.11730254,-87.55910131,312.30681095
-27.7654966439242,151.72780274,119.44658513,46.18848648,-43.99306994,-86.90276277,311.17716062
-29.7020553510955,151.55006835,120.71297762,44.79214672,-44.86825282,-86.30372423,310.07346634
-31.5726576905982,151.39871537,121.94471624,43.44321863,-45.72016071,-85.77418417,309.02758929
-33.3523765796812,151.26864931,123.12482481,42.15395369,-46.55299615,-85.3216429,308.03752733
-35.0159164319442,151.15823668,124.24192439,40.93652782,-47.36614908,-84.9552667,307.11243178
-36.5379743354161,151.06493627,125.28492553,39.80056479,-48.15780919,-84.68287404,306.2563444
-37.8935175105235,150.98691376,126.24407862,38.75703805,-48.92537787,-84.51196556,305.47759475
-39.0579601324613,150.92342042,127.11199899,37.81196052,-49.66630866,-84.44834604,304.78046008
-40.0072291519899,150.87515831,127.88349787,36.97156145,-50.37487625,-84.49908429,304.17023756
-40.717715540566,150.84107711,128.5533558,36.25042745,-51.04775308,-84.66452756,303.67151032
-41.166115241636,150.81053186,129.10447923,35.61334547,-51.68843544,-84.95316602,303.20680587
-41.3291736002947,150.79381048,129.5514314,35.08666238,-52.28175069,-85.35657292,302.83841149
-41.1833584053591,150.78925175,129.88977351,34.6615624,-52.82341329,-85.88221045,302.54295698
-40.7045001707931,150.79481779,130.11599123,34.33574847,-53.31592578,-86.53248662,302.32304921
-39.8674541288152,150.81218519,130.23180388,34.0925254,-53.75635504,-87.3083805,302.15620254
-38.6458566975256,150.83687575,130.23794838,33.91431913,-54.14051988,-88.20614722,302.02473093
-37.0120697796369,150.87104456,130.13909765,33.80099462,-54.46911689,-89.22529143,301.92014013
-34.9374286607146,150.91061798,129.9349139,33.73060095,-54.74036123,-90.36558895,301.81565333
-32.3929325642494,150.95978379,129.63986667,33.68677326,-54.95125924,-91.61914327,301.69788201
-29.3505395773076,151.01136561,129.24890839,33.66687829,-55.10309158,-92.98836391,301.5607477
-25.7852475106971,151.07163258,128.78130961,33.65926303,-55.19119429,-94.46073215,301.38979783
-21.6779719890108,151.13914919,128.2442963,33.64326023,-55.21871732,-96.02925925,301.13915649
-17.0177985149073,151.2213986,127.65469328,33.63339576,-55.18297438,-97.68582373,300.78882815
-11.7980445738255,151.30791595,127.01977052,33.60747936,-55.07641576,-99.41249968,300.41089603
-6.00438933371761,151.41994989,126.38008048,33.60392916,-54.88787605,-101.18110945,299.95230991
0.384765379465912,151.55560797,125.73969974,33.61253331,-54.62264586,-102.98753297,299.41184061
7.36630030645979,151.72162112,125.12310675,33.63600387,-54.27355401,-104.80399107,298.78232707
14.8762128960661,151.93369349,124.57593607,33.67603682,-53.82169735,-106.59028517,298.10148592
22.7897714396756,152.19150392,124.10590699,33.74534194,-53.26616816,-108.32970011,297.36624453
30.9508629759239,152.51176404,123.75494259,33.83028617,-52.5954372,-109.9827595,296.60292159
39.1998201372666,152.89709313,123.53498461,33.93712517,-51.81131339,-111.52731012,295.83477986
47.3852261146857,153.33768738,123.44130434,34.09131908,-50.91454247,-112.95942752,295.11400323
55.3609692475332,153.86972943,123.54056696,34.23355782,-49.89735634,-114.21558439,294.45556149
62.9797093529814,154.48118932,123.81286589,34.37260562,-48.76524036,-115.29854901,293.91866266
70.0917790006297,155.16422971,124.24580708,34.59008165,-47.51250391,-116.21526335,293.69005709
76.5501695115903,155.92233118,124.84767196,34.82233477,-46.14170216,-116.94180596,293.76469
82.2234320652565,156.74644497,125.60321121,35.0724595,-44.65203267,-117.47879428,294.21486959
87.0151198713325,157.62973062,126.50281164,35.34358244,-43.03997817,-117.82006165,295.10181482
90.8749722120741,158.56023148,127.5239499,35.63801318,-41.30489356,-117.97037077,296.45634565
93.7902357674453,159.53044559,128.65264678,35.94348306,-39.45046346,-117.93074966,298.2503874
95.7693470950687,160.53134123,129.88226859,36.23089177,-37.48088442,-117.68904213,300.43331472
96.8356841686854,161.5573447,131.20617341,36.49169596,-35.39826386,-117.23489183,302.96345785
97.0285217820705,162.59934648,132.60331039,36.72550182,-33.21978313,-116.58010086,305.76042112
96.4012084411181,163.65240135,134.06584043,36.92286631,-30.95765599,-115.72103473,308.74831841
95.0169125985343,164.71882281,135.59852479,37.06478679,-28.6217874,-114.64546142,311.83923654
92.9451400060737,165.78869886,137.18477148,37.15363667,-26.23200824,-113.36142762,314.95553519
90.2596759038438,166.86795563,138.82399788,37.19232833,-23.79771137,-111.86759429,318.02197846
87.0373536852842,167.94002713,140.51132444,37.13596429,-21.34700349,-110.16960733,320.96932987
83.3558912493965,169.01791279,142.23583013,37.0451063,-18.87629534,-108.27291559,323.76809702
79.2915576427704,170.084295,144.00299362,36.84160584,-16.412874,-106.17331906,326.33447028
74.9190283185479,171.14954072,145.79543967,36.58823314,-13.96021203,-103.89640812,328.67925012
70.3118589534675,172.20948139,147.60843911,36.29567677,-11.52987247,-101.44893491,330.77548179
65.5413715947365,173.26658291,149.45639121,35.90523949,-9.12870065999999,-98.82434948,332.56183884
60.6747189260764,174.31587367,151.30243232,35.49683984,-6.77250128,-96.06778655,334.09177419
55.7732992335117,175.36051335,153.18454273,34.99498966,-4.45365284000002,-93.14376145,335.30590895
50.8920468142562,176.40492518,155.07455179,34.47066931,-2.18449660000002,-90.09576773,336.24184114
46.0793250808436,177.44829781,156.9659611,33.92694445,0.0313022900000135,-86.93875183,336.88617286
41.3771373599562,178.49711335,158.88362131,33.32862977,2.19526392,-83.65989527,337.25458734
36.8216535701963,179.55963983,160.82025346,32.71125978,4.30481058000001,-80.28154526,337.35990824
32.4436089554139,180.63398776,162.77258007,32.07398003,6.35813954,-76.81603249,337.20983254
28.2683995073055,181.7181572,164.73131339,31.43298637,8.35665953,-73.27894967,336.83078868
24.3156422958696,182.81342498,166.69559031,30.79149226,10.30239984,-69.67974007,336.23871369
20.598349690056,183.91916069,168.660602,30.15300826,12.19587333,-66.03057996,335.44682099
17.1231640794575,185.03446382,170.62307159,29.52440785,14.03836194,-62.34210597,334.47161562
13.8919598939805,186.15824671,172.57912212,28.91020149,15.84083917,-58.61680154,333.33340007
10.9028696236882,187.28190213,174.50747028,28.32915122,17.58652028,-54.893874,332.05662824
8.15024165945345,188.41193055,176.42591533,27.76413522,19.30576549,-51.14080511,330.641189
5.62530827125283,189.5360417,178.30655016,27.23705076,20.98014427,-47.40056289,329.11487846
3.3175484256213,190.64553931,180.13637305,26.75279064,22.60764768,-43.68433773,327.47667907
1.21549110039657,191.76160392,181.94677116,26.3012774,24.2236803,-39.96039747,325.76438999
-0.692702284070719,192.85819999,183.69521803,25.89925323,25.79906915,-36.27690769,323.96544698
-2.41846720239183,193.94300891,185.39014784,25.5500509,27.34556437,-32.62836224,322.1041041
-3.9721008155971,195.01384174,187.02617533,25.25790672,28.86507765,-29.02293122,320.19093888
-5.36188492839275,196.07355745,188.60825236,25.01562188,30.36671186,-25.45981653,318.22967688
-6.59387987090296,197.11983103,190.12945104,24.8361854,31.84425211,-21.95110043,316.25119865
-7.6739061817455,198.16307821,191.63804043,24.6534223,33.31753556,-18.44589264,314.17024331
-8.6098068739484,199.1918302,193.01713356,24.63988895,34.7613534,-15.09716516,312.26877833
-9.41073168861175,200.21521061,194.40052815,24.58426923,36.20285054,-11.74283995,310.26466328
-10.0847496354918,201.24431629,195.69247583,24.66927602,37.62119578,-8.52592489,308.42158206
-10.6367900263783,202.26770013,196.95524328,24.76184351,39.02765484,-5.36529740999998,306.60034731
-11.0658948603329,203.30271593,198.2186298,24.85484067,40.43120969,-2.25080416,304.82141117
-11.3629166499331,204.30610128,199.31982774,25.09404747,41.77939254,0.643201379999994,303.27581494
-11.5112422727703,205.32958591,200.47401464,25.25545642,43.12760125,3.52627075999999,301.71568755
-11.4896539599505,206.31909041,201.44690561,25.59821407,44.40575349,6.14444404999998,300.47556374
-11.2753247222665,207.30079526,202.39373031,25.91916983,45.64686865,8.65735253,299.29993558
-10.846605739718,208.25883926,203.25140417,26.28159152,46.82922694,10.98732116,298.2818873
-10.1856488897314,209.18512406,204.00794041,26.68349365,47.94346451,13.11630897,297.4175225
-9.2803347089889,210.07265484,204.65227215,27.11972289,48.98010179,15.02675223,296.69821421
-8.12517753387637,210.92191783,205.19064095,27.57893226,49.94125114,16.71802219,296.09880794
-6.72150844514445,211.72478987,205.61078008,28.04772041,50.81266471,18.17111421,295.64127936
-5.07758838186787,212.47581634,205.91087294,28.52289737,51.59406106,19.3813633,295.28339769
-3.2089320056187,213.17811437,206.10052641,28.98229193,52.2866928,20.35023118,295.00683833
-1.13817300779687,213.83360783,206.1914785,29.40702061,52.89415414,21.08749684,294.78091826
1.10563632867764,214.44690814,206.19446916,29.76790072,53.41956283,21.59478534,294.57683039
3.4878894452551,215.00424651,206.10029003,30.09896291,53.85712926,21.88080006,294.40245927
5.96943106490485,215.52895914,205.98936651,30.30567553,54.23500549,22.01063132,294.17505815
8.50712448652232,215.97428908,205.63566097,30.55086446,54.48195419,21.76171014,294.02630528
11.0540853046969,216.35905248,205.2328084,30.70246018,54.66514061,21.3510074,293.83841616
13.560866599156,216.71429856,204.73998569,30.78487945,54.75689587,20.70317742,293.5903677
15.9776286589952,216.98770343,204.06878789,30.85569525,54.74406487,19.76103491,293.34789721
18.2563055675467,217.17056266,203.25958364,30.86948904,54.64491865,18.59005231,293.04936661
20.3527789525351,217.28369464,202.27973436,30.87241678,54.44257418,17.13798352,292.74260072
22.2296516725251,217.30716453,201.10769924,30.86366935,54.1367221,15.40043731,292.42139963
23.8593886424849,217.23379023,199.72762665,30.8517279,53.72370319,13.36653779,292.11525152
25.2263426033787,217.0567633,198.12871895,30.84235146,53.20892557,11.04439019,291.82502177
26.3268502127275,216.77710922,196.30952285,30.84578206,52.59168358,8.4357996,291.57276718
27.1687979507649,216.38034661,194.24998683,30.87771158,51.8714453,5.53332211000003,291.44928745
27.7712881326702,215.86588335,191.9514084,30.95795327,51.04955353,2.349818,291.49721062
28.1632146257642,215.23553059,189.42242986,31.10483555,50.1282583,-1.09678590999999,291.75916808
28.3804641111331,214.4906583,186.67495147,31.33962988,49.10793749,-4.78513169000001,292.28238387
28.461406140185,213.63246098,183.71906986,31.69730381,47.993085,-8.69365719000001,293.11421218
28.4403048344021,212.66071556,180.56416497,32.20527096,46.77208397,-12.80226197,294.28226614
28.3412632203066,211.58657648,177.24032786,32.8912621,45.45732816,-17.070843,295.79012699
28.1752371277876,210.41483212,173.76474515,33.77797984,44.04308656,-21.47325262,297.63840903
27.9416805703639,209.15449246,170.1670187,34.87440313,42.53604424,-25.96616822,299.79014443
27.6374549971273,207.81561143,166.47203984,36.18935396,40.93069594,-30.52506002,302.22874768
27.2684090203434,206.41334716,162.7220762,37.71446826,39.24129571,-35.09339887,304.89039947
26.8518880751328,204.94825955,158.93018199,39.43082045,37.45324338,-39.66131701,307.7393827
26.4084164879091,203.43607522,155.13561078,41.33959809,35.58110488,-44.18451536,310.73605818
25.9531237847323,201.88035426,151.36197287,43.40007262,33.6240583,-48.63688721,313.81770224
25.4933882089744,200.28779195,147.63378763,45.58622032,31.58806967,-52.9908605,316.93505596
25.030125856396,198.65776646,143.96192935,47.90186225,29.47588641,-57.231732,320.06498206
24.5595216070352,197.00330204,140.38489797,50.26879473,27.3014599,-61.32279908,323.1392815
24.0745391023946,195.32387178,136.91129762,52.67392101,25.0694056,-65.25324099,326.1359579
23.5662303720059,193.62844155,133.56299085,55.08508228,22.79132168,-69.00570173,329.01552329
23.0248613605008,191.92325386,130.35836082,57.46536546,20.47509747,-72.55999866,331.74623539
22.4408656449134,190.20763921,127.30017712,59.78923336,18.1356965,-75.91602612,334.31145213
21.805625551372,188.49580543,124.41407031,62.02595942,15.78594378,-79.0487172,336.68139495
21.1120618754456,186.79188814,121.70897201,64.13831726,13.43464452,-81.95105384,338.82376075
20.3550144611875,185.10192046,119.1938888,66.10402691,11.09580049,-84.61364607,340.72077829
19.5314152276382,183.43196617,116.87599976,67.89613914,8.77936404000002,-87.03172824,342.35612008
18.6402710840136,181.78951804,114.76306958,69.49900435,6.49714838999998,-89.1982942,343.71563844
17.6824817762604,180.17884174,112.85565676,70.8977636,4.25478780999998,-91.11643219,344.79149327
16.6605230133401,178.60739619,111.15746064,72.08366601,2.05823993999999,-92.78826234,345.58185163
15.5780296960019,177.08062749,109.66696167,73.05600043,-0.0885632999999757,-94.22052664,346.08908148
14.4393170006917,175.60253156,108.38106423,73.81397641,-2.18435854000001,-95.42287318,346.32255598
13.2488779886686,174.17303086,107.29376395,74.3592265,-4.22895123999999,-96.40416377,346.28649701
12.0108951199549,172.80290653,106.40564472,74.70634772,-6.21245537999999,-97.16995396,345.99307019
10.7287996110054,171.49816101,105.71769905,74.86098604,-8.14349576000001,-97.73437442,345.45211793
9.40490724630661,170.25814746,105.21657272,74.83995563,-10.02608923,-98.1182599,344.7057917
8.04015244669936,169.06928229,104.88433688,74.63425004,-11.85407391,-98.32718209,343.73468791
6.63393461150189,167.94240875,104.72326742,74.25950171,-13.63244791,-98.3757073,342.56375525
5.18408253031553,166.87241445,104.7208259,73.72722351,-15.3630947,-98.27742764,341.21001679
3.68693454921087,165.86095439,104.87266327,73.04395024,-17.04785672,-98.04319404,339.6863082
2.13752469384807,164.9038932,105.16680624,72.22044127,-18.69024519,-97.68691502,338.00902709
0.529863052236875,164.00151586,105.59771381,71.26464927,-20.29254911,-97.21791426,336.19106737
-1.14269521534867,163.15046366,106.15407508,70.18880213,-21.85898335,-96.65018304,334.24932959
-2.88699939903125,162.3518773,106.8336294,68.99681426,-23.38866864,-95.98797253,332.19280764
-4.70959330321993,161.60388508,107.62723596,67.70087816,-24.88571437,-95.24303353,330.03833485
-6.61617559479016,160.90783131,108.53070914,66.30925965,-26.35098578,-94.42245475,327.80079012
-8.61105576856112,160.26235222,109.53766227,64.82701822,-27.7843594,-93.53360542,325.48812781
-10.6966267983742,159.66715321,110.64155227,63.26370038,-29.18588125,-92.58535125,323.12384696
-12.8728732988068,159.11635032,111.83231509,61.62683563,-30.54874005,-91.58453319,320.75376357
-15.1369314683336,158.62155611,113.10857868,59.92098648,-31.88730464,-90.54577642,318.30930013
-17.482714570534,158.17842243,114.46062404,58.15320616,-33.19469432,-89.47774351,315.84197856
-19.9006155428776,157.7905653,115.88259728,56.34495411,-34.46827198,-88.39304796,313.37315764
-22.3772997293974,157.4535953,117.36442613,54.51644061,-35.70264293,-87.29933898,310.9461806
-24.8956299485768,157.16616412,118.88913367,52.66318838,-36.90119421,-86.21944509,308.53766569
-27.4348081189097,156.92844535,120.44721607,50.80609307,-38.05901244,-85.16804884,306.18430451
-29.9707706368118,156.73614691,122.02074239,48.95357516,-39.18090026,-84.16336485,303.87876633
