knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.19290038761208,166.3327905,151.45595158,26.28837971,-35.41143349,-30.43402915,-12.23240471
-1.96848960191003,166.52663133,151.46996747,26.04322343,-35.2601834,-29.93464571,-12.73229599
-0.52718151728373,166.72959663,151.51428089,25.6943578,-35.0708748,-29.32827759,-13.3482043
1.18164635984722,166.92022891,151.51237819,25.35354568,-34.8778509,-28.72239245,-13.95586006
3.20054292582299,167.11316838,151.52943065,24.92775147,-34.65107398,-28.02044007,-14.63149655
5.54880490538512,167.29844404,151.51398333,24.51574439,-34.41187344,-27.2903003,-15.29377648
8.20931045609215,167.47688475,151.4727954,24.10539649,-34.15466091,-26.51580954,-15.94785142
11.1280080701103,167.64818894,151.40681347,23.70190437,-33.88081515,-25.69915001,-16.58144805
14.2279264067894,167.81578286,151.32305429,23.31154458,-33.58402189,-24.8272795,-17.18383411
17.4303870843168,167.98016669,151.22037341,22.96410324,-33.25976124,-23.8909448,-17.72757916
20.6739250430202,168.1446035,151.10885562,22.67176184,-32.89927561,-22.87275026,-18.1968718
23.9224025005436,168.30561199,150.98741452,22.40421866,-32.51133496,-21.78612385,-18.61486142
27.1602785881019,168.46184966,150.84937643,22.17711271,-32.09975486,-20.64745232,-18.95155349
30.3809489864008,168.62181772,150.72460591,22.0135141,-31.63739227,-19.39319692,-19.19645339
33.5758525248472,168.78378426,150.61076805,21.90465261,-31.12895825,-18.03652749,-19.34841881
36.7289261310914,168.95730659,150.5154078,21.87730879,-30.56800001,-16.57085572,-19.39841423
39.8162163031267,169.11919237,150.44148918,21.85575613,-29.95962103,-14.9920696,-19.36834662
42.8083602709158,169.30159513,150.38347179,21.92658449,-29.3102699,-13.33819397,-19.22812042
45.6742286401442,169.47075747,150.351043,22.0046937,-28.60716514,-11.56449932,-19.01029969
48.384647621421,169.68502193,150.38068829,22.17317693,-27.84299067,-9.67237573000003,-18.715426
50.9161626279156,169.85536031,150.39233292,22.34392573,-27.03372439,-7.69187538,-18.34916559
53.2538708291063,170.06492023,150.47593076,22.5524226,-26.16055434,-5.58188333999996,-17.96276014
55.3912630129351,170.29462896,150.61310281,22.78372246,-25.23127872,-3.35708898999997,-17.5769208
57.3272916773539,170.51627576,150.75626107,23.03932585,-24.26185469,-1.06882712000001,-17.15343052
59.0626589713576,170.73516123,150.91393971,23.2972376,-23.25216458,1.28720193000001,-16.73977548
60.5969970616484,170.97918104,151.1364182,23.55386749,-22.18743222,3.75308760000001,-16.39448163
61.9277480682704,171.23128056,151.38725641,23.8130773,-21.08199253,6.28647670999999,-16.10202235
63.0504630178787,171.49642879,151.67048614,24.0704485,-19.93773542,8.88150797,-15.88759303
63.9598816410279,171.7636004,151.98160827,24.31208728,-18.76272983,11.52325196,-15.75022212
64.6513639323398,172.05056969,152.32990545,24.54563036,-17.55543378,14.20805637,-15.71873305
65.1220942963868,172.34288673,152.70489547,24.75814717,-16.32449803,16.91729042,-15.78975258
65.3716653762998,172.64152669,153.09958281,24.95831609,-15.07799014,19.62942581,-15.96047401
65.4026576779051,172.94678332,153.51512175,25.14576753,-13.8202877,22.33440537,-16.24213005
65.2215963406483,173.27609183,153.97406973,25.30506542,-12.54701196,25.03382589,-16.64646855
64.8388860646179,173.60906362,154.44774902,25.44840216,-11.27302056,27.69672164,-17.16586687
64.2670798809144,173.95486958,154.9459104,25.57379789,-9.99954858999999,30.3150221,-17.79786758
63.5192444091709,174.31202442,155.46561123,25.68139365,-8.73030308,32.87762741,-18.53816365
62.6082975539965,174.67903538,156.00571772,25.77131448,-7.46919372000002,35.37381465,-19.380954
61.5466561941909,175.05416308,156.55852323,25.84769684,-6.22138065999999,37.78887362,-20.31232408
60.3461927186894,175.43678463,157.12200904,25.91493049,-4.98865898,40.1143704,-21.31260857
59.0187942639968,175.85529244,157.76315783,25.90464236,-3.75047024,42.41464136,-22.45126115
57.5771846436228,176.24844398,158.34945436,25.94898217,-2.55033248000001,44.55651446,-23.55667874
56.035314181534,176.62124288,158.873321,26.06429107,-1.39302223999999,46.52495313,-24.60528507
54.4080852124646,177.03516038,159.47576304,26.11593222,-0.234353569999996,48.45350491,-25.74032809
52.7108699037455,177.43887145,160.08166818,26.12091784,0.90672644,50.29512313,-26.91116744
50.9593207940811,177.84634304,160.67794304,26.16966955,2.02227969,52.01538672,-28.01633991
49.1694051537886,178.27001038,161.30255576,26.18585859,3.11737431,53.64173915,-29.1257672
47.3573761791021,178.68902687,161.93204005,26.16786025,4.19357854999998,55.1779058,-30.22362395
45.5396567490171,179.10919927,162.5590586,26.1711061,5.24619705000001,56.60452903,-31.22728911
43.7325638067493,179.53425389,163.19214573,26.15344272,6.27296497,57.92926324,-32.2082553
41.9519454801327,179.96567745,163.8133873,26.19259924,7.27265473999998,59.12353431,-33.02633287
40.2127905318699,180.38163493,164.44134237,26.16603435,8.25475545999998,60.25612143,-33.85823782
38.5285407712885,180.80004107,165.06567475,26.16236212,9.21125541999999,61.27555288,-34.55367417
36.9103179300342,181.23392579,165.71578888,26.1195612,10.15434638,62.22924765,-35.24317428
35.3667015638758,181.65811701,166.3461513,26.10616898,11.06952664,63.06730642,-35.78077631
33.9038524520404,182.07022671,166.96104408,26.10253626,11.95963214,63.80476021,-36.18602912
32.525332975935,182.49736607,167.60159819,26.05719209,12.83833776,64.48232347,-36.5808715
31.2319823062178,182.91323608,168.22380579,26.03484652,13.69225783,65.05760584,-36.8243639
30.0222644435504,183.31537807,168.82712383,26.02808344,14.52158637,65.53468031,-36.92553914
28.8926834335369,183.73621138,169.46481266,25.97232036,15.34470075,65.96652043,-37.014054
27.8380690576799,184.14139892,170.07612054,25.94399875,16.14160664,66.29458431,-36.94137059
26.8519892679139,184.53746827,170.67439811,25.92953839,16.91637715,66.53425531,-36.7344906
25.92746572838,184.95215563,171.30721835,25.87437216,17.68662567,66.73187086,-36.48841841
25.0576903149028,185.3223184,171.86879078,25.85763088,18.42075474,66.80774973,-36.07488399
24.2363188660556,185.75709603,172.53018039,25.80998631,19.16154085,66.86911928,-35.59915782
23.4574756097301,186.12132173,173.08671253,25.79257324,19.86633433,66.81510962,-34.99120368
22.7158400831666,186.54828305,173.72947573,25.7703165,20.56484289,66.71606688,-34.27214983
22.0068181180919,186.93981516,174.30290989,25.78637972,21.23412014,66.51140824,-33.44692042
21.3265685429206,187.32991748,174.88664437,25.78468794,21.88848256,66.25909618,-32.55153061
20.6718010286832,187.72370143,175.46501355,25.79354517,22.52251601,65.93397342,-31.57667499
20.0393860279392,188.0798665,175.98261269,25.8155998,23.12911428,65.52662503,-30.54604812
19.4259932528218,188.4932884,176.56959482,25.86884938,23.72479744,65.06881263,-29.392305
18.8280314472479,188.87657065,177.10089175,25.92518298,24.29061588,64.52613002,-28.21640226
18.2417548237129,189.25262361,177.6130912,26.00969558,24.83657413,63.92452738,-26.97526616
17.6633662041778,189.58801266,178.05851891,26.12884284,25.35488501,63.24773835,-25.66517573
17.0893460906842,189.99527861,178.59767458,26.2201377,25.86768609,62.55388193,-24.38780704
16.516949657112,190.35614305,179.05700383,26.36105923,26.34969264,61.77971113,-23.03862842
15.9445107275198,190.71111846,179.49666953,26.52204255,26.81038775,60.9529437,-21.66079628
15.3714563539044,191.06686373,179.93059032,26.68238473,27.25560127,60.09376775,-20.28919039
14.7981226070644,191.40456789,180.32189323,26.90761392,27.67424678,59.17228024,-18.84538675
14.2256206971115,191.75163585,180.72718261,27.07405366,28.0843614,58.2425861,-17.48079214
13.6559318172097,192.08107973,181.08897094,27.30408211,28.46957557,57.2598755,-16.04916916
13.0920343188084,192.40376531,181.42917747,27.55267934,28.83584046,56.24487882,-14.60706902
12.5378167207826,192.71710356,181.7440211,27.82472106,29.18566986,55.2043851,-13.14749814
11.9979307900559,193.02042941,182.03001045,28.13043904,29.52071664,54.1435964,-11.66719325
11.4777545249628,193.32608358,182.30877842,28.42996985,29.83636504,53.06082337,-10.19737065
