knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-6.30860603356111,162.96867348,146.27039016,23.84978594,-42.78867651,-45.36165713,-14.11593158
3.14242088026449,194.24398581,148.23813604,43.01720838,21.40211208,-3.80107544000001,18.42834867
3.48897612400669,193.42602487,145.95881526,42.79393843,20.28726905,-6.40058011000002,17.90958467
3.86618755232397,192.56665327,143.6418122,42.64265598,19.13217757,-9.05899539000001,17.4699055
4.27070184053036,191.67816265,141.29631711,42.60367821,17.93739697,-11.7688808,17.14578364
4.69727213804878,190.7546786,138.9304205,42.66821985,16.71243469,-14.51333612,16.9382241
5.13896020060004,189.81277515,136.5579531,42.87360959,15.45368901,-17.29372692,16.88559682
5.58744196549038,188.84649874,134.18560381,43.20547981,14.17445099,-20.08153973,16.97133578
6.03339274677594,187.86713852,131.82869074,43.67671772,12.87670829,-22.87095999,17.20856076
6.46692389154853,186.88324884,129.50337975,44.28602421,11.56296602,-25.6507821,17.60190147
6.87804088748558,185.89721304,127.22061072,45.01631547,10.24032085,-28.40034675,18.12338553
7.25709352270778,184.91990889,124.99881941,45.86947077,8.90867505,-31.12485251,18.80746853
7.59519315322806,183.94789085,122.8419093,46.82862323,7.58063973999998,-33.78936477,19.60347511
7.88457939781699,182.99135187,120.76840766,47.87332576,6.25749825999998,-36.38670038,20.49885113
8.11892067716407,182.05534036,118.78954868,48.9822317,4.94086942000001,-38.91189894,21.47824817
8.29353100083949,181.14022683,116.91415636,50.13706515,3.63922836999998,-41.34340891,22.50788818
8.40549142323314,180.25279136,115.15026624,51.31499255,2.35170564000001,-43.68081408,23.57616359
8.45367693096193,179.39300313,113.50295316,52.4955059,1.08242046000001,-45.91439573,24.6557616
8.43869789265675,178.56514027,111.979569,53.66654939,-0.167798930000004,-48.04481606,25.74666386
8.36276891901702,177.76826268,110.57971206,54.80976232,-1.39507743000001,-50.05987492,26.81632795
8.2295198268472,177.00283421,109.30434852,55.91275676,-2.59925179999999,-51.961902,27.84517121
8.0437639405218,176.2751642,108.15924019,56.97020916,-3.77908464999999,-53.74773438,28.82279167
7.81123844410309,175.58051956,107.13990026,57.9843895,-4.93504974999999,-55.42888411,29.80043818
7.53833023091833,174.91726743,106.24004,58.92884131,-6.07745987999999,-57.03106509,30.7482734
7.23179901290965,174.30043387,105.4821849,59.8022997,-7.17525369999998,-58.46796404,31.57559123
6.89850764229581,173.70310397,104.83100075,60.60307092,-8.25393754000001,-59.81067528,32.36292571
6.54516788158343,173.13009657,104.28216541,61.34169434,-9.31255277,-61.06678951,33.10689494
6.17810835715295,172.58057632,103.84595895,61.9868458,-10.33801415,-62.19933595,33.76947795
5.80307017269415,172.06809406,103.51654472,62.58238588,-11.35397397,-63.27013378,34.40903401
5.42503459119583,171.57523271,103.29015734,63.07000396,-12.33770401,-64.2151006,34.91777475
5.04808621983288,171.10455748,103.16133284,63.46742722,-13.29860441,-65.06402664,35.34228341
4.67531413431703,170.65294216,103.12500269,63.76890826,-14.236474,-65.81785832,35.67348582
4.3087522517471,170.21875419,103.17845727,63.96884611,-15.15082709,-66.47582037,35.90493717
3.94935893690764,169.8014583,103.31946425,64.06450031,-16.04221336,-67.03869265,36.03021526
3.59703430271561,169.397807,103.54378489,64.05177906,-16.91016953,-67.50684827,36.0459437
3.25067200933496,169.00860423,103.85131745,63.92654261,-17.75438446,-67.87962016,35.94604709
2.90824070827739,168.63322115,104.24165654,63.68492524,-18.5744503,-68.15518799,35.72392412
2.56688878393094,168.27270449,104.71322747,63.32770733,-19.37058907,-68.33685209,35.3833111
2.22306488630637,167.92629362,105.26671311,62.85256729,-20.14079749,-68.41912867,34.91812365
1.87264607098445,167.59592361,105.90194247,62.2615257,-20.88734647,-68.40847816,34.33141441
1.51106526309969,167.27977642,106.61453072,61.54905575,-21.60839641,-68.29870333,33.60468534
1.13343121869987,166.9800328,107.41036684,60.73977855,-22.30323161,-68.09629271,32.79250271
0.734639210434797,166.69640699,108.2796198,59.82665891,-22.97463408,-67.80206492,31.84896157
0.309476537362599,166.43177139,109.23228245,58.81249334,-23.62354169,-67.4298514,30.83619265
-0.147273578184578,166.19015767,110.26333062,57.71529525,-24.2511015,-66.97797225,29.73229989
-0.64073063437978,165.96797717,111.36827286,56.53837013,-24.85507395,-66.44317016,28.54065218
-1.17581861167568,165.72663301,112.49043115,55.30793317,-25.43900328,-65.84137156,27.28557844
-1.75716754458309,165.58313643,113.7857165,53.98281939,-25.99353868,-65.13394606,25.90703617
-2.38900953095105,165.41905137,115.08826353,52.62761435,-26.53557277,-64.39298329,24.52374405
-3.07506353825674,165.28285253,116.45892122,51.22664707,-27.05767981,-63.5895177,23.09454882
-3.81840381813568,165.17309368,117.88854442,49.79490475,-27.56267961,-62.73203431,21.6248976
-4.62130790112601,165.07154722,119.35753454,48.32709075,-28.04321,-61.80777269,20.10743013
-5.48508195058587,164.98091396,120.85377942,46.84980714,-28.50636886,-60.83926792,18.54566355
-6.40986360827982,164.92972637,122.41065429,45.3704023,-28.95789747,-59.84419513,17.01634514
-7.39440523199157,164.86651607,123.95823539,43.8851029,-29.38360663,-58.78098348,15.39210165
-8.43585358824401,164.83551014,125.54524684,42.39305485,-29.80792008,-57.73286416,13.81168238
-9.52957590337393,164.81033743,127.13471028,40.92672968,-30.21404669,-56.65050139,12.23190844
-10.6690955942987,164.79202041,128.71999611,39.46848011,-30.60831653,-55.55363609,10.63692164
-11.8461503804393,164.76831409,130.28247456,38.02136327,-30.98083934,-54.41267765,8.97957543
-13.0508299424397,164.77762542,131.86336804,36.59864824,-31.359281,-53.32277265,7.41560941
-14.2717544222472,164.77659646,133.40080984,35.20475954,-31.72697628,-52.2302964,5.84081716
-15.4962821330307,164.76365096,134.88878327,33.84975796,-32.07792699,-51.11960265,4.23746051
-16.710744244915,164.81311809,136.42005501,32.49268865,-32.42556842,-50.04730276,2.66307843
-17.9007037376806,164.82960347,137.85920805,31.19742824,-32.77056085,-49.00508568,1.13753754
-19.051232897378,164.82261863,139.21962634,29.93608071,-33.09746638,-47.94754525,-0.430001910000001
-20.1472001110901,164.8686258,140.58903879,28.72406193,-33.43533801,-46.9794216,-1.88339542
-21.1735572120756,164.8954262,141.87179856,27.57773838,-33.75284929,-46.00954861,-3.35634687
-22.1156214484188,164.94585591,143.12306719,26.45362259,-34.0598735,-45.06709461,-4.81852856
-22.9593478076551,165.00370064,144.30168232,25.42857876,-34.37987774,-44.22568606,-6.15846109
-23.6915848694871,165.09002302,145.44605107,24.42989712,-34.67846085,-43.39141621,-7.52380671
-24.3002914959468,165.18486191,146.52390884,23.5293064,-34.96768536,-42.61040282,-8.78513426
-24.7746847108798,165.19254349,147.37769436,22.78088092,-35.27724721,-41.94927368,-9.95762382
-25.1053372864013,165.26209317,148.23792625,22.06983795,-35.5578918,-41.2911167,-11.09517999
-25.2842966319735,165.33141835,149.00082082,21.44905621,-35.84090287,-40.72133495,-12.16071739
-25.3052708981506,165.40303748,149.66350281,20.95342209,-36.12602521,-40.24236031,-13.10097088
-25.1638706814436,165.47134151,150.22488034,20.54667616,-36.41125873,-39.85027591,-13.96281448
-24.8578737075386,165.53743358,150.69057544,20.23734567,-36.68541302,-39.51403588,-14.74422158
-24.3874808276974,165.59057918,151.0363626,20.04196769,-36.9541777,-39.25076428,-15.42996607
-23.7555344004259,165.64252773,151.29048203,19.93693083,-37.21258563,-39.04676896,-16.03630294
-22.9676742962425,165.6980797,151.46370211,19.91228805,-37.46603869,-38.9171522,-16.55826247
-22.0324119825188,165.75145312,151.55044846,19.96116515,-37.7016789,-38.82302505,-17.02647877
-20.9611090413945,165.80221522,151.56143543,20.09293466,-37.91998996,-38.76627785,-17.40732076
-19.7678526887381,165.81385659,151.45238264,20.28705348,-38.1367403,-38.77189322,-17.72577736
-18.4692270706571,165.86497607,151.31010411,20.58423569,-38.33366244,-38.82075066,-17.94102297
-17.0839850340687,165.95308015,151.16736594,20.87047543,-38.50033605,-38.85156225,-18.1689936
-15.6326304711609,166.03545275,150.97743725,21.1861976,-38.64578813,-38.88448243,-18.37641366
-14.1369260511296,166.10708544,150.73259626,21.51993619,-38.76539267,-38.90978069,-18.56548997
-12.6193450415617,166.19156448,150.46269866,21.86232153,-38.85630171,-38.92031493,-18.740061
-11.1024888671481,166.2813838,150.1882256,22.17616434,-38.92935273,-38.91454468,-18.94102748
23.4455918931185,201.42308375,181.96769605,39.94934342,37.13876743,32.63205487,14.35681952
24.2386116391213,201.51417466,181.67180142,40.0639289,36.98494331,32.02791307,14.86988347
25.0305637508091,201.60047933,181.34293354,40.17533359,36.80684805,31.38261393,15.4216563
25.8058346174707,201.67732621,180.97246673,40.28295968,36.6030823,30.68630563,16.01645854
26.5464480418603,201.73368722,180.54435096,40.39551021,36.37644294,29.9401097,16.67042223
27.2323556916477,201.76826494,180.05180986,40.51945097,36.12695334,29.13976056,17.38684017
27.8418614022811,201.78704958,179.50210492,40.6343174,35.85104351,28.2727194,18.14094255
28.3521106705819,201.77789573,178.87536343,40.75479942,35.5521457,27.34680751,18.93187308
28.7400458478588,201.74332207,178.17757043,40.8717638,35.23517628,26.37301507,19.74656164
28.9842192568777,201.68135165,177.40250932,40.98255877,34.89515039,25.33793896,20.57224463
29.0667880055501,201.59230076,176.55168681,41.08354401,34.54064124,24.26779073,21.3803872
28.9747349158881,201.47385696,175.61669476,41.16474181,34.15700371,23.12861592,22.13149624
28.7005949221556,201.32324097,174.59622101,41.22609076,33.74834768,21.93358788,22.81634012
28.2431588883634,201.137963,173.48857205,41.26063833,33.31711581,20.68918358,23.41529012
27.6077966016021,200.91330318,172.28671458,41.26922712,32.85333514,19.37384023,23.91200379
26.8060421602033,200.65524819,171.00574493,41.23119785,32.36653541,18.01774181,24.26863754
25.8545754814902,200.35545371,169.63247949,41.15732614,31.84213242,16.58452484,24.49387449
24.7741174535329,200.01937467,168.17861985,41.03580832,31.28451502,15.08820329,24.56610503
23.5885784919631,199.62130359,166.60276726,40.90267946,30.66846161,13.46673853,24.5226694
22.3245464758753,199.22795783,165.02841001,40.65236267,30.04454414,11.85147533,24.27885684
21.011086956658,198.77869536,163.34710029,40.39259129,29.36037905,10.10952256,23.93127463
19.6787351973856,198.27235833,161.56606618,40.12262213,28.62331246,8.27819059999999,23.46838614
18.3565246549543,197.73476609,159.74302879,39.77100594,27.84580828,6.35628638999998,22.94355351
17.0681882242648,197.17522298,157.8629419,39.45541386,27.01436805,4.33941116,22.34019184
15.829491722869,196.56431304,155.91080999,39.13420374,26.13043007,2.21695592,21.73391301
14.6475779106067,195.89312837,153.88446247,38.80811238,25.20802476,0.0294740100000297,21.12478302
13.5233389361978,195.19280949,151.80309735,38.56499155,24.22525586,-2.27193272,20.56731383
12.4569761957313,194.44865315,149.66800404,38.38039887,23.19449196,-4.66213742999997,20.0719311
11.4531229362132,193.66987614,147.48767444,38.29045296,22.11370139,-7.14416890000001,19.68546103
10.5219827656533,192.84032367,145.25186108,38.2781228,20.99314507,-9.68670883000001,19.37524226
9.6784574630589,191.97998914,142.98582335,38.37901853,19.82982372,-12.30096314,19.19994243
8.94095874576236,191.08907203,140.69366823,38.59478191,18.62940823,-14.97065877,19.15747476
8.32685682824309,190.16901391,138.38420854,38.92306411,17.39738363,-17.68099837,19.24490418
7.8456402366668,189.23437308,136.07686836,39.37301224,16.1371746,-20.42346037,19.47422154
7.49592750731804,188.27798541,133.77421263,39.9406767,14.85491445,-23.17665361,19.84439929
7.26724215599046,187.31009257,131.49063943,40.63178929,13.55822973,-25.92715465,20.34357783
7.14296655537802,186.35108549,129.25880774,41.42204282,12.24357756,-28.67399923,20.98220987
7.10284791443388,185.38760169,127.06841526,42.32227399,10.92293929,-31.39239931,21.7465919
7.12505139845419,184.42951092,124.94043147,43.3109887,9.60026057000002,-34.06610627,22.62077757
7.18777652076449,183.48012546,122.88328251,44.38637072,8.28559894,-36.66922644,23.58137011
7.27047038650527,182.55205808,120.91631557,45.51130558,6.96498294,-39.23285878,24.62915425
7.3546819911663,181.63451976,119.03193453,46.69141812,5.66118829999999,-41.69940991,25.73354995
7.42460362677446,180.73621348,117.24438346,47.90327588,4.36818260000001,-44.08377925,26.88352481
7.46734567199219,179.86907115,115.56195457,49.14041333,3.07105411000001,-46.43529678,28.13392275
7.4729946942123,178.99699335,113.96982224,50.36348723,1.83048239999999,-48.56196091,29.2477613
7.43450666790272,178.15838933,112.48769086,51.58097672,0.588620259999999,-50.64530364,30.41534479
7.34748367505271,177.34408151,111.11507299,52.77804565,-0.636148249999991,-52.63374523,31.58870303
7.20987612011421,176.54939374,109.8462868,53.93520613,-1.83762493,-54.5051324,32.70418926
7.02164529066426,175.80195002,108.71176039,55.04362974,-3.01922827000001,-56.2679392,33.75584431
6.78441368153891,175.05486676,107.65628809,56.09939159,-4.19052922999998,-57.97004029,34.8363079
6.50112342825314,174.34087663,106.72278619,57.10094965,-5.32065195999999,-59.50946659,35.80869655
6.17571688445328,173.65033446,105.89377566,58.00839205,-6.44651320999998,-60.99144462,36.72721655
5.81284809319383,172.98767084,105.17442981,58.8539532,-7.54138949,-62.35253935,37.57942528
5.41762975160707,172.35346151,104.56537896,59.60852497,-8.61376520000002,-63.61009516,38.34371101
4.99541721991905,171.76043907,104.08136504,60.26567254,-9.65604864000002,-64.73218562,38.96226776
4.55162903323488,171.16458454,103.66325219,60.85163639,-10.68496165,-65.80245051,39.58637603
4.09160202144106,170.60724565,103.36186003,61.3356214,-11.69084579,-66.76042554,40.0676131
3.62047828838285,170.07011418,103.16454458,61.70534054,-12.66132216,-67.589533,40.4392422
3.14312072504278,169.54946904,103.0512028,61.98299105,-13.6143264,-68.34005516,40.72520174
2.66405326466899,169.04448578,103.02499356,62.15874157,-14.54969293,-69.01647819,40.94798838
2.18742163582142,168.5675404,103.10006391,62.22320005,-15.45919425,-69.58623911,41.04043244
1.71696991240139,168.11108025,103.2692711,62.1706514,-16.34121837,-70.0496986,41.00742785
1.2560277372159,167.67715689,103.53091538,62.0016037,-17.19803986,-70.41557853,40.85289351
0.807502782421322,167.26537698,103.88268762,61.7232464,-18.0308883,-70.68933659,40.58775331
0.373872896498787,166.87235139,104.31876941,61.32752408,-18.83627595,-70.8597701,40.18439161
-0.0428274387665538,166.47904255,104.82045176,60.82477445,-19.61313838,-70.93316882,39.68487795
-0.441031189265533,166.14814184,105.45020786,60.20792029,-20.37620355,-70.94618114,39.07970652
-0.819676749753468,165.83572551,106.1599496,59.50342884,-21.11175159,-70.86333104,38.38949799
-1.17825903192907,165.52791869,106.9284881,58.69495968,-21.82025775,-70.68850413,37.56765892
-1.51688756376236,165.22636122,107.75321144,57.83298875,-22.50457569,-70.43443667,36.71035898
-1.83634515072996,165.0057631,108.73105325,56.82075217,-23.16909144,-70.10491941,35.68490127
-2.13814425746916,164.78217553,109.74847255,55.76832987,-23.80896474,-69.69870475,34.62689099
-2.42457824133822,164.5812918,110.83534808,54.65022181,-24.42673224,-69.22142109,33.50082633
-2.69876127562438,164.4008255,111.98514883,53.47430898,-25.02445845,-68.68128281,32.32081655
-2.96464888393794,164.23783532,113.19020732,52.24829153,-25.60248192,-68.08095379,31.07869318
-3.22703060458513,164.09082592,114.4455318,50.97501128,-26.15962954,-67.41898647,29.77782921
-3.49148646855054,163.97247454,115.76042622,49.67264289,-26.70487155,-66.72238165,28.46185924
-3.76429973779613,163.85046895,117.09965536,48.32653493,-27.22427086,-65.95454738,27.06657198
-4.05231971996294,163.76137469,118.49661441,46.96903327,-27.73385579,-65.16480803,25.69105002
-4.36277043421607,163.68343508,119.92241074,45.59414327,-28.22660948,-64.33181682,24.29810727
-4.7030034041093,163.60955107,121.36440598,44.20440913,-28.70578749,-63.46651,22.86845338
-5.08019582075171,163.54372935,122.82454534,42.80696309,-29.17159491,-62.57185909,21.42271626
-5.50100820173192,163.47913596,124.28830413,41.40524203,-29.62789218,-61.66022491,19.9637447
-5.97124722946568,163.42829857,125.77485374,40.00222701,-30.06716169,-60.71296333,18.47848123
-6.49559183015368,163.37158085,127.24785956,38.60520981,-30.50275254,-59.76927467,17.0318005
-7.07739773820951,163.3157444,128.71495699,37.21717096,-30.92966156,-58.81566304,15.56649905
-7.71855169900853,163.25960514,130.17188948,35.8428141,-31.34836779,-57.85594344,14.10581681
-8.41935309882913,163.1987225,131.6058849,34.49087177,-31.76432601,-56.90769768,12.66231597
-9.17842413171263,163.13626051,133.01875598,33.16726579,-32.17657944,-55.97076058,11.21663145
-9.99265724152287,163.05925152,134.38939399,31.86862138,-32.58970379,-55.05636983,9.83909756
-10.8572081728299,162.96555448,135.7110974,30.61197296,-33.00079128,-54.16141299,8.4604708
-11.7655392410748,162.89258057,137.02761493,29.38495169,-33.41680774,-53.31015678,7.13772338
-12.7095114492524,162.80019232,138.28459343,28.20279441,-33.83176085,-52.48496685,5.84254762
-13.6795213220064,162.69801311,139.48912259,27.06070437,-34.25076931,-51.70288463,4.58143516
-14.6646782126316,162.59048531,140.6447695,25.95704031,-34.67169707,-50.96113044,3.35123643
-15.6530167014206,162.48489621,141.75711577,24.89911479,-35.09432356,-50.26466275,2.17159205
-16.6317237137323,162.36353769,142.79901519,23.8725532,-35.52109384,-49.61764764,1.00371089
-17.5873230307739,162.23444579,143.77753203,22.89783721,-35.94046425,-48.99580427,-0.13825005
-18.5057636409869,162.11841664,144.71352575,21.95418291,-36.36621021,-48.44046931,-1.23956081
-19.3724494227805,162.00593965,145.59083186,21.05553924,-36.79292467,-47.94087868,-2.30395803
-20.1723159379859,161.90731764,146.41482748,20.20256467,-37.22944408,-47.52599917,-3.31593145
-20.8900196044946,161.79106104,147.1462006,19.41582515,-37.65379388,-47.13710757,-4.30080277
-21.5102386516245,161.67869323,147.80685263,18.68922474,-38.07030137,-46.79196097,-5.24799788
-22.0180622810458,161.57639295,148.39353018,18.03100117,-38.49968687,-46.55149783,-6.12080677
-22.3994418067288,161.51460457,148.95543747,17.43736265,-38.91194518,-46.34022911,-6.94123474
-22.6416760510367,161.37708876,149.3164943,16.95971837,-39.33665491,-46.23412795,-7.68429845
-22.7339028838286,161.31336108,149.69429467,16.53416054,-39.75458188,-46.19296387,-8.33569807
-22.6675694616129,161.22259293,149.93786777,16.21532449,-40.16849691,-46.22157435,-8.92213657
-22.4368554051868,161.09813426,150.03911665,16.02790594,-40.5653307,-46.28022463,-9.46459907
-22.0390257829047,161.02091945,150.12159797,15.90738938,-40.98002514,-46.48171555,-9.81934725
-21.4746942504837,160.93870645,150.09609837,15.89228439,-41.36856913,-46.68140102,-10.1838749
-20.747980908398,160.86806002,150.0166708,15.93603954,-41.75385993,-46.96161043,-10.43199612
-19.8665542111126,160.77890419,149.80733542,16.12702438,-42.15553697,-47.37625761,-10.48963146
-18.8415514112083,160.75754612,149.65570137,16.28042373,-42.49802529,-47.69136357,-10.68029582
-17.6873773473451,160.68343479,149.30346325,16.64508988,-42.88257521,-48.21872877,-10.55174437
-16.4213866879472,160.67707051,149.05037121,16.88722884,-43.17917727,-48.54943179,-10.67743762
-15.0634598254311,160.67093867,148.70610859,17.24577304,-43.50082379,-49.03002459,-10.59941254
-13.6354872828505,160.66584369,148.32323237,17.61508226,-43.78456535,-49.46719531,-10.55149439
-12.1607815481085,160.69307622,147.94130217,17.99726762,-44.04576789,-49.90124399,-10.48117002
-10.663438501243,160.73025148,147.54462525,18.36335809,-44.28204499,-50.31881726,-10.42725559
-9.16767289019087,160.79438945,147.15836825,18.70187794,-44.49481754,-50.7195079,-10.3876776
-7.69715352505889,160.84569709,146.73825673,19.02062227,-44.67361432,-51.05851271,-10.39281199
-6.27436392227093,160.97816457,146.4155097,19.25667368,-44.83694592,-51.40327569,-10.42497061
-4.92001299536555,161.05814489,146.02850762,19.44331832,-44.95969157,-51.64684167,-10.53934722
-3.65251806230989,161.22006312,145.74405839,19.53639883,-45.0676461,-51.88745747,-10.70223842
-2.48757898377373,161.34230607,145.42285811,19.55877675,-45.15017194,-52.06117466,-10.90117059
0.725681059136885,195.68131167,155.25306594,37.18042741,24.29072833,-0.238043520000019,20.33122703
0.929438156850636,194.94530069,153.11819723,36.9865668,23.2851261,-2.62220555999997,19.82196428
1.17904004030065,194.18011169,150.9289094,36.84239274,22.22656985,-5.11379815000004,19.36622929
1.47651127458216,193.37773448,148.69055041,36.72935398,21.12424293,-7.68225575,18.94489879
1.82183748694664,192.54718051,146.40659861,36.68901992,19.97316016,-10.34658254,18.61999575
2.21281313278804,191.6873863,144.08621125,36.71604757,18.78009968,-13.08635862,18.38466672
2.64501624370588,190.80318824,141.73374892,36.83826438,17.54113029,-15.91273779,18.28638752
3.11191062668574,189.89197013,139.36555954,37.02023922,16.27030579,-18.78494968,18.27811888
3.60506841049654,188.9550059,136.99215891,37.25857293,14.97811761,-21.67119366,18.34149729
4.11449877481013,188.01321004,134.62955436,37.60984328,13.65379346,-24.60347565,18.55906329
4.62906256224293,187.06798835,132.29416028,38.05748294,12.3076297,-27.5426746,18.88740823
5.13694763334776,186.11857641,129.99615198,38.58200385,10.94517675,-30.49409848,19.37511754
5.62617658905128,185.16372865,127.737766,39.20251946,9.57748329999998,-33.41099728,19.96485507
6.08511708160283,184.21988139,125.54629212,39.91763499,8.20493314000001,-36.29347597,20.66996338
6.5029654826528,183.28637857,123.42647593,40.72986755,6.83565501000001,-39.12000404,21.49325465
6.87017840076253,182.36628409,121.38584802,41.63440564,5.47435154999999,-41.87488747,22.42102287
7.17883305331837,181.46372603,119.43490963,42.62315958,4.12330349999999,-44.55404928,23.45156306
7.42290074803539,180.57965293,117.57904438,43.68552556,2.78679653,-47.1439685,24.56681533
7.59841753987496,179.71666618,115.82334838,44.81316136,1.46879627999999,-49.63507268,25.75214393
7.70354202088947,178.87831882,114.17516053,45.99608022,0.170171670000002,-52.02590268,27.00687767
7.73850236038788,178.06398185,112.63470706,47.2173587,-1.10530072999998,-54.30552233,28.30520366
7.70544458477504,177.27387386,111.19865897,48.47020339,-2.3503413,-56.44424331,29.57262547
7.60819958057199,176.51785083,109.87991898,49.73205275,-3.59309604000001,-58.54664453,30.96009387
7.45198945908304,175.76833255,108.663264,50.96818917,-4.77519262000001,-60.42576487,32.22922216
7.24309534714497,175.05359843,107.54855648,52.20181147,-5.9594065,-62.26981802,33.5327822
6.98850844162071,174.35366937,106.53513888,53.38829225,-7.10264240999999,-63.94946518,34.74026791
6.69558451479205,173.68683919,105.64094824,54.54989121,-8.20592769000001,-65.47454187,35.89309636
6.3717193167979,173.05204387,104.85722592,55.61715208,-9.29599048,-66.92644757,36.97298245
6.02405886911123,172.42763446,104.16395728,56.59331653,-10.35558921,-68.25391045,37.97543995
5.65925485307282,171.81190909,103.5479872,57.52768945,-11.39571807,-69.48209725,38.89324093
5.28327149568343,171.22471622,103.03430963,58.36453943,-12.41172698,-70.59966075,39.71298261
4.90124679134653,170.64709326,102.61811187,59.06315987,-13.38463762,-71.55879827,40.34582728
4.51740773580741,170.08747749,102.28390412,59.69208651,-14.34269016,-72.44166185,40.92289788
4.13503656938278,169.54594616,102.04444413,60.20699994,-15.27236206,-73.20704411,41.36841272
3.75648285319293,169.02353587,101.89056234,60.63403978,-16.18213164,-73.88107589,41.73033126
3.38321452188281,168.51066639,101.83015417,60.90742661,-17.04331433,-74.3804565,41.86284059
3.0158998413237,168.02427518,101.8540362,61.11918896,-17.90870288,-74.85987862,41.98582058
2.65451142108611,167.55252723,101.97014447,61.19417506,-18.7320036,-75.1849399,41.91666195
2.29844306854651,167.0935563,102.1731506,61.13174046,-19.52459791,-75.39109244,41.67948586
1.94663031299383,166.66249294,102.46828854,60.98391564,-20.30193718,-75.52390478,41.37392082
1.59766586534105,166.24222518,102.84232568,60.72089485,-21.04824904,-75.5397707,40.93368988
1.24990209930434,165.87550335,103.33687091,60.35954578,-21.78692153,-75.50574452,40.41504359
0.901533820919751,165.51615825,103.90461321,59.87220843,-22.49346978,-75.35256733,39.73561096
0.55065609610151,165.15419637,104.5283771,59.28092971,-23.17486167,-75.10551103,38.9416411
0.195294504979664,164.86806845,105.29806654,58.58410169,-23.84507681,-74.80401005,38.07038076
-0.166589480015358,164.55768297,106.09072497,57.8024818,-24.48574827,-74.40025013,37.08252349
-0.537109788661838,164.3235616,107.02838384,56.90955281,-25.11221238,-73.93205124,35.99437134
-0.918475830795451,164.08141137,108.00354366,55.93992484,-25.71877821,-73.39674982,34.83101511
-1.31301724053462,163.8781054,109.07055314,54.89947589,-26.30705366,-72.79682102,33.6176918
-1.72320906551234,163.66598934,110.16947587,53.78884769,-26.86991868,-72.11454278,32.30743918
-2.15169038407942,163.51268177,111.37748149,52.60528349,-27.42487277,-71.39691432,30.94390362
-2.60126817653689,163.35921501,112.62114186,51.37769518,-27.95425344,-70.60294163,29.52928348
-3.07489862142648,163.24464968,113.94352179,50.10685825,-28.46959894,-69.76246398,28.08053079
-3.5756388947833,163.13815819,115.30341794,48.80296786,-28.96470247,-68.86510713,26.59374143
-4.10656397276697,163.03457783,116.69109545,47.45710416,-29.43941343,-67.90886905,25.03058778
-4.67064480056867,162.96025624,118.13103923,46.10935546,-29.90171242,-66.92400541,23.48668989
-5.27058639775116,162.89207357,119.59560128,44.74254994,-30.34628815,-65.89442165,21.91268067
-5.9086269233906,162.84122435,121.08909167,43.37508354,-30.7759555,-64.83147246,20.35195744
-6.58630133533286,162.79417044,122.59537154,41.99676058,-31.18600713,-63.72422938,18.7172006
-7.30419285677731,162.75812898,124.11660325,40.62374013,-31.58412796,-62.59845716,17.12548182
-8.06173440896749,162.71282462,125.6223373,39.26492065,-31.96407377,-61.43297439,15.4771908
-8.85711272956638,162.70708381,127.17080053,37.89317308,-32.33783175,-60.27658655,13.85792214
-9.68725893168136,162.69065228,128.69081079,36.5523281,-32.70063946,-59.10925994,12.23905568
-10.5478801485915,162.67248861,130.19098564,35.22470694,-33.05358628,-57.9344095,10.60254164
-11.4335133774692,162.65753923,131.67689841,33.92538313,-33.38945137,-56.73972211,8.97458803
-12.3376009508598,162.66157803,133.15972789,32.62921656,-33.72493871,-55.57393782,7.36106873
-13.2525886827677,162.66810436,134.61722423,31.36642293,-34.04748412,-54.40376193,5.76477185
-14.1700465416074,162.6534946,136.01029961,30.14696062,-34.36320471,-53.24410397,4.16236612
-15.0808082369462,162.67570706,137.41494346,28.93783698,-34.67534515,-52.11400194,2.59895304
-15.9751235875993,162.69792448,138.78341955,27.76304071,-34.97479343,-50.99283351,1.03096418
-16.8428185626529,162.72156242,140.09733532,26.63458221,-35.26713447,-49.88555226,-0.517381610000001
-17.6734599828078,162.70089161,141.294155,25.60050802,-35.59050143,-48.90753534,-1.91039603
-18.4565228578564,162.72429352,142.49766426,24.57561911,-35.88652131,-47.90308984,-3.36007207
-19.1815403170397,162.70941589,143.59049389,23.62945654,-36.18312388,-46.95496707,-4.75042712
-19.8381831282438,162.74401251,144.67698889,22.73375352,-36.49324431,-46.10113984,-6.04474025
-20.416250954812,162.75439945,145.65739669,21.91764012,-36.79918917,-45.29606662,-7.28896755
-20.9056545175639,162.75234689,146.54572159,21.17383339,-37.10451269,-44.55339659,-8.47290066
-21.2964853025285,162.7722929,147.37421075,20.51548473,-37.42451806,-43.91890169,-9.55127498
-21.5792012868232,162.77595321,148.09614902,19.94265968,-37.74669126,-43.36301643,-10.54892558
-21.7449097842587,162.80204649,148.77006635,19.41042166,-38.07700784,-42.90371686,-11.46165575
-21.7857181469125,162.78359196,149.26762574,19.05008595,-38.42140884,-42.56176086,-12.2570813
-21.6951209677113,162.7621356,149.71577323,18.68022264,-38.74324276,-42.23503524,-13.03013189
-21.4683920870179,162.74555059,150.00973315,18.52833144,-39.11163943,-42.11553682,-13.58805094
-21.1029510270032,162.72333944,150.25950684,18.34106452,-39.44417404,-41.9756125,-14.18519636
