knee_moment,thigh,shank,foot,thigh_,shank_,foot_
13.4725636065698,173.71583215,106.0691031,60.21196944,-3.33430795999999,-52.20647297,30.01011085
12.7944982713783,172.76399027,105.09260543,61.24025167,-4.87289056,-54.22118834,31.23998213
12.0616729238563,171.86742016,104.28979809,62.16194043,-6.37300453,-56.07757757,32.35756236
11.2864059757037,171.02402294,103.65846909,62.92792917,-7.84255865,-57.79351426,33.32919943
10.4806070879935,170.24711535,103.20192499,63.56214522,-9.27603002000001,-59.35312386,34.13196829
9.65528074092293,169.48715767,102.87337209,64.03718862,-10.67970036,-60.79912864,34.84892088
8.82007804550307,168.80083621,102.70483283,64.41685327,-12.06271079,-62.15248007,35.49434485
7.98291663614993,168.14846075,102.67695741,64.59672336,-13.40760439,-63.33898388,35.87190882
7.14968532371199,167.54003751,102.78253647,64.64864809,-14.71350116,-64.4001257,36.1444342
6.32404607552555,166.96556411,103.00374413,64.55716745,-16.00414771,-65.3949707,36.3300134
5.50734097574327,166.42922917,103.33945407,64.34254141,-17.25848338,-66.2424037,36.32720147
4.69860634415121,165.92651919,103.78736383,63.97932636,-18.49187038,-67.02597431,36.24758103
3.89469047287506,165.43862782,104.31711741,63.49284179,-19.69296871,-67.67316606,35.9836611
3.09046585617925,164.9767253,104.93678562,62.90022094,-20.86795101,-68.23484131,35.6175614
2.27912396875769,164.53905455,105.64136588,62.1920403,-22.02954808,-68.74781266,35.18813417
1.45254245669886,164.11484471,106.41596536,61.38988887,-23.16830453,-69.17017304,34.64691804
0.601713603754723,163.67697497,107.23231674,60.48874329,-24.26089636,-69.42657538,33.90369544
-0.282785413834827,163.26457346,108.12139067,59.51036655,-25.34900121,-69.66798678,33.14797051
-1.21030568274168,162.86033441,109.06474896,58.45847429,-26.41624848,-69.83511011,32.30974327
-2.18964621923402,162.47074808,110.06619261,57.32320063,-27.4689381,-69.95365507,31.40077986
-3.22859923660747,162.08805694,111.11083456,56.17887415,-28.50558377,-70.01117814,30.48763539
-4.33353688749097,161.70980378,112.18618318,54.94527194,-29.52324512,-70.00500129,29.42676527
-5.50905198397268,161.31842174,113.27493038,53.69407616,-30.51068392,-69.89603668,28.28700527
-6.75766159478418,160.96707607,114.43190538,52.37113661,-31.50193708,-69.81146342,27.14338213
-8.07957890075527,160.61828572,115.60282508,51.08229301,-32.48111467,-69.68678797,26.0377178
-9.47255553552269,160.28804569,116.79597892,49.72820912,-33.44889765,-69.53876365,24.81618624
-10.9317940622257,159.93490026,117.96050171,48.37147623,-34.39967173,-69.33734139,23.54321801
-12.4499283749275,159.6543495,119.21008807,46.99757572,-35.34226155,-69.14420337,22.28768838
-14.0170818864312,159.35959007,120.41774329,45.63138343,-36.28562205,-68.96775454,21.03236018
-15.621040308831,159.08375799,121.62479832,44.26041751,-37.21731123,-68.78217769,19.74368993
-17.2475622567341,158.82554256,122.82071398,42.89679594,-38.13682363,-68.59316751,18.43250687
-18.8807891498536,158.56454276,123.97969525,41.53344145,-39.01203259,-68.30600044,16.9750847
-20.5036907051905,158.35928295,125.14732858,40.20807037,-39.92542894,-68.18747701,15.70160544
-22.0985084822675,158.12387602,126.22117288,38.92697863,-40.81398316,-68.04620098,14.3936032
-23.6471811645233,157.95389556,127.30727097,37.69845981,-41.70121891,-67.96302133,13.12604572
-25.1317408585918,157.74389312,128.27718991,36.52971651,-42.55989984,-67.86058131,11.84707802
-26.5346731809861,157.61866216,129.27814608,35.40101887,-43.41413099,-67.82087703,10.63959369
-27.8392368239836,157.42707768,130.08467838,34.41295134,-44.24892475,-67.80164835,9.42089049
-29.0297401921906,157.30687118,130.91109314,33.4762952,-45.08151795,-67.86585576,8.33437301
-30.0917749698956,157.17620938,131.61193423,32.67325298,-45.88897946,-67.95209589,7.28567215
-31.0124096423832,157.03807423,132.1993763,31.9757531,-46.68023416,-68.08498787,6.29205411
-31.7803484970848,156.86096487,132.62815391,31.39748936,-47.42705984,-68.18478431,5.26946956
-32.3860626235118,156.75210989,133.04699216,30.90258199,-48.15646584,-68.34551516,4.34819186
-32.8218993654385,156.63703059,133.35450465,30.52359854,-48.89209998,-68.63191627,3.60999932
-33.0821758978588,156.49917715,133.49944343,30.29412837,-49.58342446,-68.88968291,2.83885756
-33.1632612027261,156.40590112,133.62045972,30.10474388,-50.26673986,-69.24404583,2.21552569
-33.0636488254974,156.30284301,133.61795884,30.07576342,-50.92714066,-69.64565579,1.72272007
-32.7840205689347,156.15572404,133.43619733,30.15709765,-51.52485693,-69.95068928,1.10564371
-32.3272989171978,156.02130493,133.19437891,30.31826995,-52.14336522,-70.44008915,0.790131049999999
-31.6986836975966,155.96244834,132.94262456,30.53380359,-52.74209217,-70.99266399,0.55571484
-30.905666499421,155.83920009,132.53010674,30.85448294,-53.24970603,-71.36065078,0.180914850000001
-29.9580148915156,155.75878949,132.08243873,31.23039949,-53.78754219,-71.9416875,0.0939683599999945
-28.8677177012512,155.70358285,131.60094391,31.64308278,-54.26520535,-72.4572868,0.0335789399999982
-27.6488826825796,155.6046525,130.99058956,32.13392975,-54.68905928,-72.89119403,-0.0584823100000023
-26.3175788951188,155.56910013,130.40054171,32.64691714,-55.08648012,-73.36693756,-0.0147720499999977
-24.8916180546557,155.57526049,129.8069134,33.1690381,-55.45471153,-73.85992743,0.128952210000001
-23.3902719417318,155.59460072,129.19754723,33.67806546,-55.75443188,-74.24200249,0.244219699999995
-21.8339265437729,155.6267126,128.56499183,34.2175119,-56.00532231,-74.55818901,0.408439869999995
-20.243677758377,155.71251218,127.98600872,34.71382244,-56.17553258,-74.73756315,0.551073590000001
-18.6408779207558,155.82981087,127.43094994,35.18080339,-56.27697064,-74.78978504,0.672545980000002
13.8948045425707,203.98581592,165.53076871,31.81294993,44.97547111,35.50532655,1.14208454
14.7375228043445,203.00482499,162.38244336,31.91706693,43.62579556,32.59668043,0.488079159999998
15.5776144060057,201.95937629,159.14490088,32.25208646,42.13953534,29.40647108,0.0356160700000032
16.4064152792691,200.85387911,155.85869055,32.75170284,40.56611317,26.06075982,-0.271343289999997
17.2144066739631,199.69301042,152.53124623,33.46141734,38.89612055,22.53671071,-0.370682140000007
17.9911301017885,198.48745819,149.18574528,34.40599714,37.11193715,18.80441912,-0.185140740000001
18.7251990079409,197.24014803,145.84387026,35.54783927,35.2465379,14.94520561,0.234078449999998
19.4044335063283,195.95926892,142.52798133,36.87110309,33.30123555,10.9736019,0.886412039999996
20.0161102546754,194.65440539,139.2617906,38.40395087,31.29766322,6.93885103,1.80207301
20.5473138564796,193.3252585,136.06472784,40.06171137,29.21692942,2.81307459999999,2.94396682
20.9853706354854,191.98261128,132.95637981,41.84350956,27.079456,-1.35104829999997,4.30411378
21.318341066042,190.63307675,129.95893213,43.72834596,24.89657032,-5.52469694999999,5.86647181
21.5355467608786,189.28207012,127.08838731,45.68475189,22.67661107,-9.68254412,7.60396347
21.6281066336786,187.93703789,124.36284395,47.68915917,20.42744558,-13.80655183,9.50103711
21.5894418823563,186.60442585,121.79465709,49.71654838,18.16062674,-17.8674038,11.52384776
21.4156954409471,185.29449562,119.40358524,51.73222032,15.88323899,-21.84519679,13.62968642
21.1060231322759,183.99570749,117.1766403,53.72872388,13.60570533,-25.72991064,15.83193561
20.6627360581118,182.71886176,115.12896105,55.67120938,11.33369132,-29.50350731,18.07855828
20.0912859551436,181.47404261,113.2713777,57.53972851,9.07725847,-33.14034124,20.31680922
19.4000923584555,180.28210157,111.63055674,59.29279794,6.84669818,-36.60824528,22.46766936
18.6002185812269,179.07218006,110.1088251,60.94907135,4.61502070999998,-40.01453711,24.697632
17.7049121289206,177.96696492,108.85670882,62.48617074,2.4543333,-43.15924374,26.748605
16.729033441312,176.8687207,107.74633121,63.87749796,0.305947889999999,-46.20354645,28.76094188
15.6884039588054,175.8156214,106.81924952,65.11054244,-1.80824576000001,-49.09443766,30.65981169
14.5991096692743,174.79081939,106.04510722,66.19308175,-3.89002752000002,-51.85322569,32.47647291
13.4767989235641,173.81936757,105.45107185,67.0817232,-5.94312053000002,-54.46855816,34.11061555
12.3360131002312,172.91985739,105.05159753,67.78470851,-7.93422532,-56.86347264,35.50488868
11.1895856560993,172.03779778,104.77056897,68.30838813,-9.90606939,-59.17054978,36.80286398
10.0481395325648,171.19682459,104.62723522,68.65565878,-11.84258165,-61.33997617,37.91542254
8.91970537476099,170.37822872,104.58745569,68.82345314,-13.77308681,-63.46578763,38.94822257
7.80947431655644,169.61426827,104.68731413,68.81556656,-15.65715858,-65.42947655,39.75163505
6.71969001733503,168.86233028,104.88290422,68.62026828,-17.46575965,-67.12220987,40.18503763
5.64967600293194,168.13265618,105.152458,68.2839923,-19.27916722,-68.81711537,40.57533313
4.59598684015809,167.42104161,105.49829457,67.79706985,-21.06190101,-70.3988418,40.79085171
3.5526657625113,166.72208939,105.90657933,67.17695693,-22.81549849,-71.87258077,40.83926861
2.51158735846286,166.0308016,106.36626549,66.43316494,-24.54070907,-73.24346675,40.72630382
1.46286479630783,165.34470514,106.87063269,65.57955001,-26.23754301,-74.51118019,40.46136
0.395307783223488,164.65725805,107.4088801,64.62836138,-27.90664817,-75.67721673,40.05313182
-0.703080787380348,163.97662527,107.98624901,63.58791227,-29.54604034,-76.74303238,39.50401048
-1.84458861104449,163.28921359,108.58756556,62.45808748,-31.15906979,-77.71030797,38.81841276
-3.04127929488664,162.61444596,109.22193087,61.27003537,-32.76380282,-78.65119432,38.08281953
-4.30449413230777,161.94966875,109.90689217,60.01708466,-34.28316228,-79.32664901,37.07891121
-5.64437983294717,161.30508612,110.63546501,58.68559966,-35.81100995,-80.02465824,36.06950926
-7.06944890064021,160.66838766,111.38219006,57.32532987,-37.31026212,-80.63025948,34.94559132
-8.58617736450217,160.04269408,112.17441761,55.88999846,-38.73062007,-80.99982459,33.5690109
-10.1986433504144,159.46780641,113.03519106,54.42147934,-40.15739305,-81.40353585,32.24463897
-11.9082095394951,158.90880025,113.9289247,52.91632318,-41.5217401,-81.62489869,30.73292653
-13.7132528203278,158.41480704,114.90900321,51.37602131,-42.86448567,-81.80932565,29.20741135
-15.6089452587058,157.94713286,115.92183717,49.82111609,-44.16678955,-81.89340157,27.60321998
-17.5870916921661,157.52530997,116.98858318,48.2527268,-45.42897132,-81.88897328,25.93949241
-19.6360453552083,157.15520834,118.11146946,46.68050609,-46.64810566,-81.79719028,24.23451522
-21.7407540597377,156.83208043,119.27729722,45.11518974,-47.82728517,-81.63322424,22.50390058
-23.8829742923475,156.56495938,120.49530255,43.56118227,-48.95988169,-81.38920047,20.75561035
-26.0416244645272,156.34557507,121.74381357,42.03213016,-50.04984035,-81.08393368,19.0111395
-28.1932236743326,156.17746914,123.02373061,40.53451794,-51.08961536,-80.70833904,17.2789567
-30.3123878264061,156.06713434,124.33485386,39.0601189,-52.07948141,-80.27622304,15.54735025
-32.3723704822797,155.99040437,125.63735815,37.6427971,-53.02105349,-79.79700721,13.86968423
-34.3456360780114,155.96620308,126.95008565,36.26988541,-53.90599036,-79.26372459,12.21927507
-36.2044529984102,155.9481035,128.2072219,34.95112656,-54.70955522,-78.60993236,10.53058861
-37.9214931675234,155.99571393,129.4492583,33.72316571,-55.51287216,-78.08708203,9.06158345
-39.4704239537831,156.06829607,130.64038595,32.56460937,-56.24876149,-77.51153341,7.63918353
-40.8264801970488,156.14705962,131.74169669,31.50916581,-56.90100246,-76.84272731,6.22878689
-41.9670081345592,156.28042601,132.80033828,30.54496151,-57.5311845,-76.27244454,5.04816633
-42.8719760259881,156.41796222,133.74841886,29.7030107,-58.07970498,-75.6362953,3.91883443
-43.524447896256,156.56935777,134.59208292,28.95101288,-58.57139389,-74.99963251,2.86245182
-43.9110173387705,156.77881561,135.40667537,28.27645565,-59.00974923,-74.39513742,1.98615674
-44.022197596594,156.95030143,136.0038762,27.81005652,-59.42684316,-73.89918692,1.39670548
-43.8527621342524,157.13686907,136.51743129,27.4156102,-59.75734804,-73.3307372,0.833411179999999
-43.4020268453428,157.30991836,136.88767372,27.14068295,-60.01284593,-72.71656558,0.361771489999999
-42.6740613836309,157.51731921,137.20353973,26.89756624,-60.22821132,-72.15821505,0.0684740699999971
-41.6778135466244,157.7071212,137.37498259,26.76135562,-60.38649942,-71.6014528,-0.0908880699999983
-40.4271279870383,157.90320436,137.45905199,26.67520066,-60.47154735,-70.99068638,-0.171381139999998
-38.9406395791435,158.1116674,137.46571541,26.6205,-60.49215859,-70.34604603,-0.16288205
-37.2415232029876,158.32300286,137.40650525,26.55803776,-60.44277194,-69.64176408,-0.102166049999997
-35.3570859825328,158.49914779,137.24073952,26.43857764,-60.34280863,-68.91353852,0.0033568399999985
-33.3181952463908,158.65504795,136.97964508,26.35225571,-60.15278969,-68.06692688,0.120110539999999
-31.1585453890629,158.84943131,136.70872865,26.22899346,-59.88859204,-67.12327605,0.250352019999998
-28.913778695097,159.01241593,136.34762892,26.09182144,-59.54251402,-66.06024006,0.36616527
-3.60442894564826,157.89194998,103.90706142,56.57020614,-33.34936492,-77.19002725,26.87844894
-5.22809762950097,157.77270298,105.50465836,55.05847504,-34.42561519,-76.89705058,25.44292684
-7.00932458245795,157.68895853,107.19922052,53.46645984,-35.47833842,-76.54180243,23.97845499
-8.94825610264383,157.60571566,108.93866055,51.85332731,-36.47730549,-76.0277972,22.42611527
-11.0411287325469,157.56464644,110.78039465,50.14245723,-37.44542925,-75.43722846,20.80948949
-13.2799011691964,157.5558718,112.69207256,48.3931008,-38.39783982,-74.8204927,19.22535705
-15.6519552621212,157.52424791,114.59686141,46.62007877,-39.30877781,-74.09017061,17.56318039
-18.1398777581516,157.55362323,116.61234642,44.78215577,-40.16636683,-73.24117975,15.82028517
-20.7213651108253,157.59336245,118.63513084,42.91910325,-41.02643994,-72.43121434,14.14873458
-23.3693587641301,157.63718693,120.65919595,41.03171411,-41.83508028,-71.50790299,12.35844696
-26.0524982058112,157.73210325,122.72804276,39.1304157,-42.62899306,-70.595082,10.63393802
-28.7358438685552,157.88604791,124.84756716,37.17840407,-43.36896243,-69.59394364,8.78659406
-31.3817505533066,158.01511843,126.87613059,35.27922265,-44.11058007,-68.65595303,7.02735987
-33.9508147903771,158.07506811,128.73600876,33.45916003,-44.83524835,-67.72834276,5.275449
-36.40286201651,158.26091472,130.69423399,31.60643803,-45.46793652,-66.64186363,3.34078886
-38.6979473674715,158.4239202,132.51294494,29.87081368,-46.13864393,-65.76138468,1.67001037
-40.7973430925257,158.59667054,134.22705117,28.22006891,-46.77289013,-64.88479986,-0.0138131600000015
-42.6644879734088,158.78071742,135.82560271,26.69441087,-47.38368156,-64.06168249,-1.59664509
-44.2658816822825,158.97966081,137.30730299,25.29183249,-47.95018838,-63.23998762,-3.14225778
-45.5719141319876,159.15813063,138.60337211,24.06176529,-48.51745865,-62.56514522,-4.46935892
-46.557622988181,159.38442914,139.80896123,22.95308265,-49.04115854,-61.9113647,-5.74885347
-47.2033681525701,159.50604845,140.71812057,22.02150472,-49.50145143,-61.22814771,-7.01573512
-47.4954067088699,159.66889205,141.50206213,21.27128943,-49.95466393,-60.69513756,-8.01483721
-47.4263677612582,159.81972206,142.11746923,20.6352393,-50.35279876,-60.16863373,-8.96918885
-46.9956421664361,159.93792388,142.52732416,20.15156351,-50.68148923,-59.60923557,-9.89539985
-46.2096730612891,159.99541921,142.72027688,19.74878616,-50.96605537,-59.09207332,-10.70789544
-45.0820904076149,160.15342095,142.86403653,19.49945098,-51.18690879,-58.56841986,-11.4298426
-43.633626691108,160.24548352,142.79218999,19.3092826,-51.34506959,-58.02885912,-12.10306488
-41.8917729193004,160.30816607,142.54241662,19.22373269,-51.43552142,-57.45660462,-12.71060226
-39.8901621109077,160.35634603,142.14221754,19.22971098,-51.45817263,-56.84511785,-13.24231136
-37.6676949139882,160.39589342,141.60071984,19.32277434,-51.42092592,-56.21324477,-13.66999463
11.2823196999788,202.63033796,164.34711537,30.85732001,39.45086349,24.06339406,6.82898655
11.6126372837489,201.67472461,161.26772356,31.020596,38.26567167,21.39380397,6.6219994
11.913955715573,200.68477229,158.14344863,31.27841864,37.02734306,18.67289843,6.32270768
12.1894196050986,199.672517,154.98098174,31.72479237,35.73183577,15.85132933,6.07490038
12.443207783457,198.6403995,151.79837328,32.35979094,34.3578073,12.90753375,5.90126668000001
12.6799070334207,197.57743333,148.59664835,33.17398405,32.94634079,9.90747292999998,5.82908953
12.9038588755357,196.49662112,145.40003618,34.18049875,31.43796349,6.75382957999997,5.90914125
13.1185537446877,195.38619771,142.20533057,35.38440923,29.86587372,3.50431046,6.16413777
13.3261144423096,194.25123898,139.03086549,36.75635572,28.21671645,0.148802590000003,6.59817207
13.526908757086,193.07990435,135.87727011,38.32657997,26.49631886,-3.30865291000001,7.26462181
13.7193247005184,191.88737979,132.77001239,40.043371,24.70724992,-6.84001746999999,8.12177532
13.8997339925127,190.66647022,129.71420702,41.87473193,22.8377223,-10.46823308,9.16203433
14.0626631824974,189.42127136,126.72601369,43.83235427,20.91333659,-14.1350316,10.40398132
14.2011729900374,188.16230182,123.82322218,45.87760074,18.93054395,-17.84090084,11.8162882
14.3074056845972,186.88664263,121.00954873,47.98698561,16.89910296,-21.56422678,13.38315541
14.3732293979782,185.62859188,118.33556478,50.13712152,14.82726124,-25.27955171,15.0820517
14.3909113121726,184.339948,115.74331735,52.30894697,12.73032737,-28.97632509,16.91399497
14.3537648009679,183.07763288,113.30721462,54.46084726,10.61132036,-32.62896199,18.82249068
14.2567199856716,181.83079948,111.0195295,56.56599594,8.48536808,-36.21161702,20.76853582
14.0967707470516,180.60752499,108.88751938,58.59907952,6.36139254,-39.71170461,22.73059323
13.8732598427125,179.41497269,106.91943699,60.53238897,4.24709891000001,-43.11404009,24.67483154
13.5879764589914,178.25515158,105.1173631,62.34324827,2.14827498,-46.41336172,26.58210402
13.2450559375491,177.15938861,103.51967349,63.97758172,0.0777809700000205,-49.56597115,28.32454487
12.8506878990514,176.05758874,102.03130673,65.51037196,-1.97451337999999,-52.64764193,30.1419261
12.4126547465053,175.02649953,100.74609549,66.85444768,-3.99287249,-55.58387074,31.78622959
11.9397359963881,174.05257276,99.64733946,67.98560845,-5.97400536999999,-58.36235413,33.22160397
11.4410238920469,173.09997518,98.68340821,68.97832757,-7.91791782999999,-61.0301352,34.64778878
10.9252015821988,172.19770977,97.88867853,69.7457947,-9.83277874000001,-63.56915656,35.87556478
10.3998365524983,171.36833011,97.28192608,70.34925616,-11.68786522,-65.90622891,36.88316513
9.8707391845476,170.55387158,96.79091784,70.77602657,-13.52136405,-68.16891892,37.83714284
9.3414298564808,169.80120451,96.47191652,71.00922182,-15.29960694,-70.23369546,38.53758873
8.81274872505613,169.06842339,96.26512623,71.08694456,-17.05490399,-72.21977848,39.17728268
8.28263121877225,168.38413259,96.21013986,71.00259064,-18.76061974,-74.0288372,39.62085483
7.74606033518199,167.72354987,96.27239474,70.73404098,-20.41818863,-75.67037724,39.83922629
7.19519501904207,167.09903933,96.45639312,70.34669104,-22.05379875,-77.23410889,40.02145189
6.619663011023,166.50566393,96.76303218,69.80643883,-23.63283478,-78.59847519,39.95682988
6.00699725069439,165.94366762,97.18378701,69.15226277,-25.18905175,-79.88329826,39.85408187
5.34318764296725,165.40762653,97.71431834,68.37220042,-26.68864629,-80.96900839,39.51541156
4.61331493951909,164.89991435,98.34829318,67.48428978,-28.17057254,-81.99057704,39.13653192
3.80223068560628,164.43417863,99.11547826,66.50615882,-29.5992727,-82.8360144,38.64346522
2.89524662903914,163.97021249,99.95211035,65.41895041,-30.97296973,-83.48372376,37.89198144
1.87879849243171,163.54412197,100.89772323,64.2589312,-32.33210542,-84.08632744,37.15878993
0.741052223428303,163.15004182,101.96233868,63.01522831,-33.61989826,-84.4509545,36.23142874
-0.527572503017433,162.78686558,103.12506504,61.70504877,-34.8877491,-84.75628844,35.30498195
-1.93397085522671,162.45480007,104.3888435,60.32842639,-36.1077287,-84.90301003,34.25384733
-3.48200384919376,162.13616698,105.72777772,58.87623599,-37.26089062,-84.82926766,32.9584501
-5.17222242294597,161.86436145,107.17945605,57.36982631,-38.39408196,-84.7108411,31.70575928
-7.00167014874353,161.61983499,108.71968859,55.82053401,-39.46912402,-84.40195316,30.32444282
-8.9637714265374,161.42033828,110.36766834,54.2034597,-40.507471,-84.00472891,28.90589115
-11.0483014204183,161.24837054,112.0789672,52.56829751,-41.51740984,-83.52810746,27.44663835
-13.2414286276761,161.10964654,113.8725199,50.88602253,-42.47462273,-82.90062913,25.92429977
-15.5258207492994,161.01021709,115.74216781,49.13798541,-43.37121189,-82.12563077,24.20395206
-17.880805537503,160.93495406,117.66641956,47.35195124,-44.19598836,-81.14666121,22.35347075
-20.2825803449065,160.90101349,119.6411677,45.55977494,-45.02008857,-80.22107756,20.60357508
-22.7044869862563,160.88655035,121.63396716,43.76580551,-45.80636595,-79.22337856,18.8408393
-25.1174255670383,160.85935538,123.59988905,41.96180384,-46.51619608,-78.03897152,16.91220296
-27.4904869551385,160.92110819,125.64612008,40.13294831,-47.19941812,-76.84717225,14.98900472
-29.7917761155962,160.98626605,127.65300784,38.347219,-47.86362093,-75.67540907,13.13904221
-31.9893058972991,161.05132451,129.60062774,36.59415577,-48.48751998,-74.45876771,11.2755397
-34.0518625922768,161.08844509,131.43791925,34.88026863,-49.05338368,-73.14659428,9.30257966
-35.9497999309918,161.17667131,133.25816103,33.22526326,-49.60054398,-71.88702225,7.42558072
-37.6557405234105,161.26095924,134.97276178,31.65115256,-50.11773557,-70.64752113,5.60374705
-39.1451684721043,161.34847137,136.57822171,30.1716551,-50.61002357,-69.45101006,3.86436202000001
-40.3969020825336,161.43108734,138.05325054,28.80413037,-51.07487049,-68.30137789,2.21738428
-41.3934460793402,161.52682604,139.41287726,27.5325787,-51.52924202,-67.25735475,0.712701860000003
-42.1212340866029,161.56888384,140.56264926,26.42587493,-51.92514052,-66.17989147,-0.772938029999999
-42.5707786566919,161.63690203,141.59683481,25.45442421,-52.31300013,-65.23772703,-2.03824987
-42.7367452695316,161.70786331,142.48899681,24.59746406,-52.68121978,-64.39349398,-3.1532043
-42.6179605105858,161.75444096,143.19252594,23.90249101,-53.0059102,-63.58331108,-4.15382889
-42.2173715739234,161.7451139,143.68895174,23.32071312,-53.31110814,-62.87280585,-5.00010019
-41.5419939268889,161.82037925,144.13942672,22.88158816,-53.54958085,-62.14630206,-5.7816472
-40.6028742450128,161.82648406,144.3447178,22.57253661,-53.79113678,-61.58382177,-6.30058935
-39.4150513882023,161.86749261,144.4616857,22.35516752,-53.96068176,-60.9801075,-6.79051677
-37.9974684216198,161.91978526,144.4542426,22.23049347,-54.08500396,-60.40639051,-7.16765821
-36.3727914197637,162.01064497,144.40996197,22.07644865,-54.12005589,-59.71704591,-7.65339832
-34.5671061876849,162.06729921,144.19105243,21.97410186,-54.14184146,-59.13184164,-7.95681778
-32.60948067045,162.13526112,143.87550075,21.92560605,-54.09988874,-58.50256089,-8.22102815
-30.5313970344789,162.2040399,143.45895756,21.90009115,-54.00150672,-57.83537307,-8.4528664
-28.3660717500796,162.27978514,142.96085179,21.89490331,-53.84100034,-57.1075532,-8.64503005
10.8936076166555,205.36861626,165.72255591,33.28805068,42.19021819,24.75952685,12.28231208
11.3729585394576,204.51711637,162.78601954,33.34398787,41.29188485,22.72896272,11.7771415
11.8266965220228,203.64292498,159.79751682,33.57317011,40.33913222,20.62238481,11.21453972
12.2561016215807,202.74596885,156.77716667,33.95208856,39.33424884,18.46060657,10.59202697
12.663043784704,201.8356396,153.74284327,34.5056215,38.25957205,16.21906654,9.93692883
13.0494423351458,200.89772051,150.6793786,35.28137223,37.1381102,13.89189238,9.40725733
13.4167358210262,199.9353816,147.60122026,36.29498867,35.95816945,11.4724506,9.03801679
13.7653997533697,198.94938581,144.52587545,37.49328592,34.68100731,8.90864893999998,8.80502956
14.0945480337749,197.92960964,141.45167465,38.91172947,33.34259428,6.25600022,8.77638794
14.4016520823514,196.87439355,138.39082306,40.48961379,31.91063579,3.46846509,8.92957108
14.6824074484664,195.77630056,135.34620412,42.24935899,30.40997836,0.597907039999996,9.30304569
14.9307768159499,194.63784099,132.33399205,44.13315071,28.82420133,-2.37505784999999,9.86301382
15.1392316231333,193.4577456,129.36240785,46.12783268,27.1624169,-5.42340653999997,10.59714973
15.299176579057,192.23347134,126.44237334,48.21982174,25.4379026,-8.50857461000001,11.50625292
15.4014959902535,190.97168647,123.59153507,50.35748662,23.64158176,-11.64288206,12.53969712
15.4371564845295,189.68932869,120.83561226,52.53158711,21.79227783,-14.7866378,13.69629794
15.3978187057345,188.38918183,118.18438029,54.71364619,19.90023571,-17.91285222,14.94179903
15.276415692933,187.08751967,115.66355391,56.87712229,17.97345632,-21.00885748,16.26612702
15.0676550245548,185.7893482,113.27994891,59.00264591,16.02374939,-24.04755579,17.63403246
14.7684058950369,184.48474667,111.02369206,61.06514377,14.03063476,-27.08651014,19.11711277
14.3779407483467,183.26330614,109.00808005,63.03488872,12.09516489,-29.87366574,20.38369627
13.8980131193857,182.01241705,107.0850098,64.94812558,10.13996851,-32.64804644,21.79993712
13.3327674668496,180.84453721,105.40265149,66.70386702,8.20166467999999,-35.27221804,23.08492155
12.6884912336254,179.70074024,103.87871705,68.35297932,6.29037259999998,-37.77127812,24.35354866
11.9732325422271,178.59103375,102.52095763,69.87457418,4.40933311000001,-40.14309417,25.57826532
11.1963175001419,177.55419628,101.38149508,71.21769576,2.56402956000002,-42.35194168,26.65870184
10.3678080862002,176.55016723,100.40783896,72.39088912,0.762640010000013,-44.40178987,27.64170939
9.49794452111103,175.61327201,99.62909658,73.38762503,-1.00024259,-46.30775571,28.48217588
8.59661488552023,174.73207082,99.03594046,74.17728045,-2.71782714,-48.04854767,29.1523044
7.67288995641128,173.89794573,98.61255334,74.76099841,-4.39112577,-49.63343053,29.6533746
