knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-32.9163136201799,160.98291676,143.8518011,23.89117233,-49.50876634,-56.31617775,-10.47688864
-31.5891885044387,161.00522978,143.5961106,23.97028922,-49.741951,-56.13028889,-10.96784523
-30.114445167012,161.06819826,143.32444235,24.04855035,-49.91482832,-55.8828429,-11.43180352
-28.5135071948026,161.11153703,142.93116845,24.14585709,-50.04348703,-55.62306289,-11.89223669
-26.8097463353584,161.15891848,142.45851431,24.25713415,-50.12950681,-55.34905542,-12.31140972
-25.0280143370728,161.21043966,141.92125185,24.34254716,-50.1702772,-55.04022986,-12.72813106
-23.1941280879157,161.26071809,141.31340148,24.43781374,-50.16151644,-54.68525506,-13.11464231
9.40818106455288,201.98090343,162.84945271,31.99167485,35.74059147,17.30065618,9.79627607999999
9.87742490857475,201.08371252,160.00917888,31.86547012,34.64989398,14.77893367,9.27354293
10.3597966339078,200.14813832,157.1189676,31.81519678,33.514137,12.21960846,8.66765418
10.8540719969122,199.18518388,154.17620616,31.93848745,32.30563773,9.51604624000001,8.15205409999999
11.3577686507694,198.18962254,151.21854992,32.15540382,31.044689,6.77859279999998,7.59006496
11.8669229017078,197.15993451,148.21826667,32.58821696,29.73297399,3.93537620999999,7.25474201
12.3759855000911,196.120238,145.24702146,33.14670528,28.35629013,1.03990873999999,6.94278942
12.8778470254977,195.01772416,142.23620812,33.89747774,26.93187889,-1.94022327999997,6.84731461
13.3639843192946,193.90510907,139.26307155,34.82124098,25.43587753,-5.01198041000001,6.94797711
13.8247129049273,192.75497762,136.30715912,35.90519897,23.88425362,-8.14500003000001,7.23976548
14.2495256213873,191.58821708,133.40532705,37.1491933,22.27630021,-11.32810362,7.73416022000001
14.6274948010404,190.38636543,130.54585462,38.53713585,20.61625456,-14.55228627,8.42915694
14.9477174495719,189.15720901,127.74981544,40.05683875,18.90846269,-17.80047817,9.32491725
15.1997886772187,187.91407095,125.03763821,41.66661193,17.15658555,-21.05288692,10.37010804
15.3742819794625,186.65531173,122.41909374,43.36300378,15.36952358,-24.29371441,11.57801154
15.4631980526384,185.40649287,119.92944701,45.12789312,13.56193375,-27.48070692,12.89380912
15.4603443695894,184.13445261,117.53269724,46.91717326,11.72934365,-30.64061608,14.35996588
15.3616252885375,182.88097686,115.28207955,48.72481701,9.89408951000001,-33.70880684,15.88095069
15.1652345895898,181.65230431,113.18560578,50.52362371,8.05921308000001,-36.68828197,17.4629185
14.8717461188607,180.48830079,111.29939318,52.26713681,6.23319376000001,-39.54983978,19.02160906
14.4841005476398,179.30531165,109.50812028,53.98240308,4.42210857000001,-42.32194932,20.6751728
14.0074890589193,178.19107082,107.92698525,55.60303673,2.63819111999999,-44.94234375,22.24850263
13.4491381840554,177.13080893,106.53399425,57.11425009,0.886788160000009,-47.41654305,23.7591851
12.8180039815656,176.12265141,105.32304894,58.50486497,-0.830063139999993,-49.74321284,25.18921123
12.1243880630613,175.18141251,104.31308703,59.73050537,-2.50620878000001,-51.89761896,26.4520604
11.3794922769877,174.27819503,103.45685598,60.84663771,-4.14572788999999,-53.92419792,27.69034174
10.5949327066077,173.43119231,102.77659188,61.80637557,-5.74500777,-55.79858634,28.79212087
9.78223653282071,172.62897817,102.25810772,62.5973992,-7.30274961999999,-57.52504826,29.76150561
8.95234682332007,171.88894443,101.91209954,63.23671636,-8.82183203,-59.10728161,30.59504768
8.11516014922073,171.20028486,101.72248522,63.69550354,-10.30182824,-60.53444467,31.2305305
7.27911999811328,170.54799409,101.67234087,63.98924247,-11.74643411,-61.84083032,31.75575639
6.45088534582877,169.9348683,101.76425328,64.09441959,-13.1441892,-62.97912216,32.05695231
5.6350887506746,169.36666019,101.99142207,64.04956998,-14.5159204,-64.0106909,32.23862099
4.83419238493068,168.83417741,102.34328862,63.8484728,-15.85723487,-64.92053394,32.26967688
4.04844406034174,168.32148448,102.80413917,63.45805748,-17.15065437,-65.66785774,32.06095535
3.27592909888531,167.84715846,103.38291025,62.93615663,-18.42077043,-66.31806055,31.74026348
2.51270836422777,167.41229467,104.08271184,62.28307246,-19.65638893,-66.83569099,31.26492894
1.75302832625081,166.98239891,104.86267353,61.46870252,-20.85690671,-67.23215934,30.60829391
0.989585974699984,166.60372879,105.77026957,60.55385798,-22.02885766,-67.52409715,29.86878036
0.213831519267828,166.23336151,106.75199831,59.51234391,-23.17042176,-67.70178423,28.96647062
-0.583701017975093,165.88952051,107.82812266,58.36308537,-24.2806402,-67.76934298,27.94001718
-1.41303598691133,165.55732895,108.97409014,57.11506912,-25.3641592,-67.73970937,26.78450377
-2.28437440103323,165.25710032,110.21577204,55.79597069,-26.41570377,-67.60585019,25.57334208
-3.20770179766227,164.96513544,111.51274683,54.39129972,-27.44223447,-67.38515956,24.22636546
-4.19239940518794,164.70050824,112.88927317,52.93044648,-28.44223735,-67.08163649,22.83454413
-5.24686512128039,164.46407897,114.34250839,51.41920629,-29.41577011,-66.69865918,21.41051461
-6.37814673232051,164.2356077,115.83168803,49.85870819,-30.36363397,-66.24063551,19.87307902
-7.59158887391184,164.03336778,117.37354077,48.27121148,-31.29885288,-65.74944083,18.34696113
-8.89049526538814,163.84633085,118.96021786,46.66980881,-32.20021864,-65.17630416,16.77618661
-10.2758087419356,163.67888524,120.57213643,45.05258819,-33.09039109,-64.58426404,15.20375883
-11.7458134433952,163.51567461,122.18508363,43.4383291,-33.96575724,-63.96902556,13.59323245
-13.2958727672199,163.3540049,123.79776903,41.8270229,-34.80404474,-63.26577741,11.9423948
-14.9182515385367,163.2274608,125.42772699,40.23653667,-35.65919567,-62.6487856,10.40881196
-16.6021023802693,163.09019018,127.0197356,38.67819253,-36.4935323,-62.00499156,8.86308823
-18.333647177831,162.95290968,128.57956157,37.14865177,-37.3091732,-61.34503066,7.31126715
-20.0964963060657,162.81642556,130.0984223,35.66452945,-38.11732829,-60.70956078,5.79984479
-21.8720374088693,162.67165487,131.56652862,34.20960619,-38.88202703,-59.99413367,4.1907655
-23.6398671900226,162.53656089,132.98821418,32.82410009,-39.67058981,-59.40678607,2.77534691
-25.3782580481851,162.38647533,134.3345259,31.49693887,-40.43501392,-58.80855071,1.35975153
-27.0646504362943,162.20513117,135.58186145,30.23626154,-41.16635091,-58.17676575,-0.0913324799999984
-28.6761582436843,162.0799888,136.82949492,29.0336869,-41.90221776,-57.63326153,-1.398263
-30.1900716579201,161.90730673,137.95334928,27.9061098,-42.59352447,-57.03503761,-2.73361835
-31.5843436540893,161.76679873,139.03333417,26.84502679,-43.28689121,-56.52190298,-3.98594229
-32.8380498139949,161.58556669,139.99374814,25.86962383,-43.926885,-55.94417287,-5.24493338
-33.9318135306738,161.45965546,140.9329253,24.95959176,-44.569972,-55.46992181,-6.36930592
-34.8481821428607,161.32137698,141.77051959,24.13865575,-45.17024531,-54.97096043,-7.47297721
-35.5719253203565,161.19502487,142.5361126,23.39334506,-45.72031291,-54.43136499,-8.57726321
-36.0902470744795,161.12579371,143.27091129,22.73672896,-46.26324472,-53.98872468,-9.51945813
-36.3929613477708,161.00343523,143.81851009,22.20701417,-46.78523407,-53.59754689,-10.36430562
-36.4726962090739,160.95851053,144.38534502,21.6977757,-47.24086854,-53.1418727,-11.22600727
-36.3251417888407,160.90363334,144.81223416,21.30764367,-47.671168,-52.74033667,-11.97897323
-35.949313037589,160.85500473,145.12304758,21.03679186,-48.08371484,-52.41246568,-12.59433674
-35.3477887481306,160.80095331,145.348803,20.75009952,-48.43374178,-52.03854209,-13.23001188
-34.5268914946516,160.85847738,145.57070028,20.60140758,-48.74133217,-51.67795405,-13.75903351
-33.4967782163172,160.82881583,145.593504,20.46224913,-49.011108,-51.34084158,-14.24848216
-32.2714178120715,160.92412332,145.67947103,20.32318185,-49.20410302,-50.90898592,-14.77562101
-30.8684399945187,160.94734892,145.56219641,20.22720741,-49.3582683,-50.49203707,-15.26449601
-29.308848400395,160.97165641,145.31547757,20.23714022,-49.49421894,-50.16335003,-15.55843096
-27.6166001312763,161.05162105,145.10819478,20.08872711,-49.52691637,-49.62445924,-16.1075926
-25.818062997782,161.09529248,144.73137024,20.02483541,-49.52879569,-49.12215991,-16.52378625
-23.941370211211,161.14494828,144.27554327,19.95081839,-49.48310817,-48.58741865,-16.91365908
-0.283032135500875,203.43481012,162.36462797,34.50264552,35.94921538,15.18224249,14.78190797
-0.872176965921585,202.53564547,159.4339618,34.87107484,35.19402017,13.18021281,14.69080494
-1.47412034669907,201.6433945,156.45696027,35.38786662,34.43344748,11.18582023,14.46285277
-2.0587083865638,200.73887783,153.42263529,36.04352279,33.64586455,9.16609094,14.13310829
-2.59411731714237,199.81500182,150.33126624,36.83055358,32.8202433,7.10108001999998,13.7355244
-3.04874049421578,198.86821918,147.18261236,37.75443449,31.9305627,4.90803668000001,13.38848364
-3.39309568334415,197.89870585,143.99501667,38.82096215,30.98912433,2.64727101,13.03541292
-3.6016215783659,196.89934447,140.76436307,39.98989124,29.93919447,0.179673600000001,12.79740075
-3.65423941183597,195.84268687,137.4673754,41.31928377,28.82922559,-2.40837867000002,12.7216434
-3.5375685048295,194.73799879,134.12774251,42.76894681,27.6163389,-5.18940148999997,12.82709529
-3.24569354021457,193.57863615,130.74711985,44.34965928,26.31177037,-8.12955649,13.12217809
-2.78040622452805,192.36808042,127.34011092,46.04586821,24.91251137,-11.22888976,13.61608164
-2.15091994420001,191.10754948,123.91931523,47.84700651,23.40650723,-14.50268253,14.31662582
-1.37313892603313,189.80255622,120.49764003,49.74279534,21.81467942,-17.89485847,15.1936955
-0.468585203459301,188.45726414,117.09260804,51.74440371,20.15349199,-21.37771724,16.27214694
0.536924287366824,187.08701211,113.7287186,53.82916421,18.42679827,-24.93241463,17.52661642
1.61475562844721,185.69786397,110.4192303,55.98371274,16.64510701,-28.53486806,18.944436
2.73498897379351,184.30448461,107.18912168,58.19033742,14.82349267,-32.15179459,20.49961868
3.86790269663589,182.91800857,104.0566218,60.43188864,12.97014225,-35.76882019,22.18229471
4.98532081912819,181.56431626,101.06053628,62.67172671,11.07413737,-39.40821065,24.01058697
6.06175035171978,180.19583586,98.14418599,64.92568062,9.22343690999998,-42.88349135,25.79348493
7.0752562801565,178.88340203,95.40058802,67.13034521,7.34885076,-46.34614959,27.66787095
8.00804680206061,177.60871254,92.80917742,69.28151954,5.48524605,-49.72518169,29.56135171
8.84676575020343,176.37715919,90.37864431,71.35952107,3.63806173999998,-53.01225544,31.4573066
9.58250834490993,175.19748845,88.1222628,73.34647691,1.81183507,-56.19527996,33.32467822
10.2105911784627,174.05827579,86.03645901,75.18457121,-0.0020347899999819,-59.29289679,35.1667384
10.7301191153055,173.00439388,84.15209662,76.97307432,-1.77031238999999,-62.23326984,36.91232392
11.1433994543668,171.9349049,82.37890739,78.58521412,-3.51888288000001,-65.08469378,38.64371307
11.4552566324687,170.9510025,80.80760579,80.1265996,-5.23096183000001,-67.80449648,40.30544191
11.6722995603471,169.99319192,79.39815088,81.46610562,-6.91769284,-70.39954281,41.85818757
11.8021892341385,169.08791488,78.15876281,82.69449564,-8.57034297999999,-72.87082373,43.33145635
11.8529475139815,168.22707311,77.08903127,83.76991158,-10.1891968,-75.20945745,44.69746458
11.8323398367286,167.40300405,76.17646811,84.68602214,-11.77569703,-77.41544004,45.94637208
11.7473559404422,166.61463736,75.41901667,85.45107402,-13.32791014,-79.48620965,47.08098696
11.6038040715109,165.86216048,74.81459798,86.06133295,-14.8457587,-81.41980479,48.09156925
11.4060261044202,165.14447344,74.36159101,86.51092186,-16.32863879,-83.21330886,48.9674159
11.1567338661967,164.45936861,74.0556072,86.80240604,-17.77347049,-84.85847537,49.69955253
10.8569609330427,163.80364542,73.88774386,86.93581505,-19.17984708,-86.35771686,50.28307422
10.5061193607275,163.18412601,73.86824699,86.91886989,-20.54872378,-87.70810743,50.72929359
10.1021472428924,162.59246068,73.98203029,86.73817148,-21.87420213,-88.9008541,51.0022402
9.64173061826083,162.03943195,74.24278072,86.40928764,-23.1584936,-89.93191676,51.12463601
9.12058197847221,161.5132136,74.63040636,85.93112425,-24.39629076,-90.80872606,51.09215034
8.53375734059971,161.01376595,75.14205949,85.28889406,-25.58900602,-91.52256186,50.85365269
7.87599439904858,160.55551963,75.79575788,84.51422218,-26.73518654,-92.07408337,50.48387565
7.14205550587598,160.14303074,76.59559186,83.60628522,-27.83224465,-92.45795775,49.97104851
6.32706099043173,159.75478504,77.50810162,82.54735181,-28.87862243,-92.67212845,49.2417167
5.42680046937077,159.39387279,78.53867602,81.35820864,-29.87357824,-92.71837784,48.35380152
4.43801186496477,159.08654733,79.71691506,80.04858472,-30.81616885,-92.59712023,47.32371417
3.35861901259811,158.82840936,81.0353661,78.62083455,-31.70455102,-92.30474299,46.14405612
2.18791960399693,158.60072791,82.46627652,77.08134139,-32.53971015,-91.8477046,44.80657721
0.926717825201756,158.43827074,84.05615409,75.43879774,-33.31795824,-91.22040453,43.36194477
-0.422600234010969,158.30190232,85.74337109,73.69869451,-34.04640555,-90.441139,41.74196352
-1.8560480390615,158.22044962,87.56870592,71.87149774,-34.72029666,-89.50453279,40.0347922
-3.3680754174,158.18023138,89.5058971,69.96759375,-35.34242844,-88.42057041,38.20080264
-4.95165773618247,158.18095314,91.54796094,67.99537614,-35.91530049,-87.1985623,36.24561551
-6.59843318796409,158.23461163,93.70971537,65.95969508,-36.43955955,-85.8466512,34.21890821
-8.29888325704842,158.34397811,95.98511846,63.87125497,-36.91889678,-84.37762048,32.12033764
-10.0425496473616,158.49760322,98.35300112,61.73737264,-37.35625521,-82.80189901,29.95128724
-11.8182608219079,158.70025616,100.80938202,59.56478376,-37.75407724,-81.13174017,27.7269774
-13.6143047249214,158.92736593,103.31325896,57.36956344,-38.10666313,-79.35302315,25.38900242
-15.4184972277116,159.21408966,105.90222007,55.15410487,-38.44507249,-77.5573845,23.09773852
-17.218162473261,159.52621086,108.51997545,52.93342617,-38.74431739,-75.68085361,20.7237346
-19.0000685296777,159.86789007,111.16374807,50.71630699,-39.0175016,-73.76456291,18.32478663
-20.7503422270454,160.23500734,113.81452185,48.5187838,-39.27219913,-71.83391995,15.92515664
-22.4543779717093,160.61889801,116.45141974,46.35471926,-39.50985807,-69.89811384,13.52791217
-24.0967588048507,161.01677028,119.05939024,44.23923229,-39.73594276,-67.9772159,11.15740145
-25.6612102464438,161.42081042,121.61957495,42.18350963,-39.9507389,-66.07742204,8.81994177000001
-27.1306481242376,161.82390821,124.11178948,40.20637328,-40.16220551,-64.22677688,6.54429781
-28.4874528706238,162.22451123,126.52790305,38.31528437,-40.36673643,-62.41944319,4.32901802
-29.7140363096545,162.61144521,128.84600741,36.5188197,-40.56767598,-60.66922218,2.19154261000001
-30.7935813217503,162.987729,131.06347777,34.8312948,-40.76661699,-58.98719625,0.144424270000002
-31.7107939661852,163.34982282,133.17577652,33.25430086,-40.95688352,-57.36583189,-1.82827174
-32.4526004980504,163.67951332,135.14197033,31.79142818,-41.14827613,-55.81719018,-3.67159736000001
-33.008768932152,164.00094782,137.0048077,30.44810971,-41.32904713,-54.3362662,-5.42841992
-33.3724344232799,164.2913108,138.72740918,29.21496819,-41.49254099,-52.89892093,-7.10549215
-33.5405047969828,164.58361082,140.3394286,28.12140682,-41.64381603,-51.5244975,-8.67481273000001
-33.5139233771381,164.83770681,141.80276193,27.13301876,-41.78116976,-50.21280372,-10.14856742
-33.2977703376082,165.06941942,143.13174129,26.25615799,-41.89211073,-48.93301662,-11.53026758
-32.9011859574536,165.28704592,144.33696165,25.48951487,-41.9771176,-47.68848922,-12.83769231
-32.3370990785918,165.48984355,145.40724586,24.85341288,-42.04932999,-46.52001664,-14.02380749
-31.6217367909788,165.68735378,146.380144,24.26605725,-42.08622058,-45.35959671,-15.17067058
-30.7738829170479,165.87176027,147.20970616,23.83840181,-42.1138961,-44.28776996,-16.16415379
-29.813876286118,166.05125983,147.93660251,23.47084658,-42.11514452,-43.25067678,-17.09988522
-28.762377274337,166.19949412,148.54950549,23.10426789,-42.07989641,-42.20811153,-18.05275601
-27.6389230959874,166.40980313,149.09821135,22.92034132,-42.04223151,-41.275373,-18.77499676
-26.4602605552963,166.5524301,149.49663266,22.72056397,-41.97261211,-40.34282149,-19.52180445
-25.2384428742678,166.72199923,149.84364988,22.54679873,-41.88145149,-39.44126089,-20.21741457
-23.9786999445831,166.89559617,150.10592444,22.40571023,-41.77586152,-38.58526148,-20.85088673
-22.6771207824034,167.06996589,150.29419438,22.2713275,-41.64908291,-37.74678389,-21.4541852
-21.3182206074664,167.25821441,150.431548,22.08321374,-41.49120824,-36.87653445,-22.16134816
-19.8725029227191,167.42121012,150.5139687,21.82447757,-41.31313747,-35.99675738,-22.83788181
-18.2941692755747,167.56312458,150.48504088,21.60665001,-41.11282613,-35.11885558,-23.49505933
-16.5191758318343,167.6827807,150.38460794,21.29263945,-40.90528906,-34.24984506,-24.18743244
-14.4638111479603,167.78290335,150.19920079,20.99195712,-40.67633843,-33.3614133,-24.85493896
-12.0235310745479,167.86175819,149.940309,20.68034256,-40.42351704,-32.4383588,-25.50618222
-9.0725941639083,167.91776387,149.59857319,20.38844833,-40.15420682,-31.49527998,-26.10970663
-5.47877344522685,167.95580865,149.1860545,20.14764988,-39.85474954,-30.50116511,-26.63679684
-1.15758824512946,167.97188473,148.68806622,19.97493686,-39.54444794,-29.50038778,-27.05543956
3.8579693169688,167.98134426,148.14334757,19.90494863,-39.1844371,-28.40516225,-27.35042756
9.4042351582403,167.98681309,147.55059616,19.9379295,-38.79456739,-27.26090356,-27.50208739
15.24588971835,167.99650384,146.92935335,20.09283211,-38.35769118,-26.03194949,-27.50205074
21.1640024013445,168.01636689,146.294333,20.36122596,-37.88138655,-24.73477368,-27.34138283
27.02947982071,168.06156661,145.68112009,20.75663445,-37.32285776,-23.27538158,-27.07862379
32.7984578416838,168.13486842,145.12174534,21.22719334,-36.70902561,-21.70607644,-26.67173894
38.4255123795794,168.23733114,144.60160732,21.79505658,-36.02333207,-20.00105893,-26.20086209
43.8053464424195,168.37506232,144.14499474,22.44012452,-35.26733383,-18.16203231,-25.67841517
48.8004386673354,168.54172378,143.75816979,23.13421397,-34.44111785,-16.18828368,-25.14880412
53.2973063752773,168.75111689,143.46084772,23.86747312,-33.53588523,-14.06349077,-24.66824959
57.2370144130339,168.98082536,143.23779571,24.61996363,-32.5605758,-11.8066023,-24.2617896
60.6078868548862,169.24876992,143.10972259,25.37503986,-31.50889882,-9.40992845,-23.98437587
63.4157458665243,169.55757509,143.082372,26.10866794,-30.382068,-6.88028662000002,-23.86698413
65.6598132900109,169.88007968,143.13426578,26.81873497,-29.1860917,-4.22969698000003,-23.91828983
67.3316683533271,170.21531406,143.25587427,27.50887355,-27.92400105,-1.47631457,-24.14137821
68.4322541243096,170.57016087,143.45535321,28.1550777,-26.59948468,1.36752682000002,-24.54915191
68.9849746424814,170.94230678,143.73259461,28.75263009,-25.2134847,4.29429744000001,-25.13696729
69.0340135654116,171.32150977,144.06263507,29.31060569,-23.77839398,7.26628244,-25.88318962
68.633192350626,171.70870346,144.44714613,29.82268845,-22.29907062,10.26818824,-26.76804412
67.83145499032,172.11416952,144.90350993,30.27235402,-20.77301769,13.30229893,-27.78446225
66.6665464980562,172.52703636,145.40629316,30.67081763,-19.21565552,16.32698204,-28.89466356
65.1731135017216,172.95412052,145.95865703,31.0199291,-17.63387199,19.32445511,-30.07628315
63.3941026393835,173.39383337,146.55466836,31.31884565,-16.0359111,22.27356685,-31.30458443
61.384904542727,173.84637564,147.19108276,31.57821215,-14.4273167,25.16013028,-32.54164117
59.2057415282219,174.31185884,147.86407074,31.78832413,-12.81820541,27.96352764,-33.79172079
56.9045473291393,174.79026792,148.56705095,31.95959782,-11.21540942,30.66852391,-35.01936085
54.506780309183,175.28470334,149.29918241,32.1087797,-9.62597350000001,33.25871592,-36.18637123
52.0253060939355,175.79880648,150.07157927,32.20858642,-8.05203265,35.73780493,-37.31432298
49.4812401172384,176.34443852,150.91492461,32.21980196,-6.47835418999998,38.14565865,-38.41343277
46.9140583070863,176.87934383,151.72970052,32.26411512,-4.95031864999999,40.37093364,-39.39667295
44.3706680714374,177.42945952,152.53853304,32.35071327,-3.47929576999999,42.38969713,-40.22166783
41.8854246253099,177.99587555,153.41656948,32.31181984,-1.99907204000002,44.37050831,-41.03058028
39.4717844509864,178.57212574,154.29351235,32.29323808,-0.56762267000002,46.17696715,-41.71250056
37.1323342925594,179.15851948,155.19254243,32.24638406,0.83213859,47.84934103,-42.27610285
34.8740606366175,179.75421581,156.10631943,32.18294709,2.19811677000001,49.38803787,-42.73165173
32.7126150009181,180.33722013,156.99851384,32.13438323,3.52346015999998,50.77139935,-43.04766306
30.6612934922771,180.95515874,157.96671557,32.00302924,4.83798159,52.09249586,-43.30232145
28.7172071695134,181.53952399,158.87289613,31.91834301,6.09672266999999,53.22363874,-43.39913642
26.86291118269,182.13909503,159.81557151,31.79100734,7.33358842999999,54.26278613,-43.41019828
25.0834066456116,182.74606392,160.77522088,31.65117564,8.54565925,55.19914953,-43.31343135
23.3795067509755,183.34786255,161.73455451,31.50329048,9.72934484999999,56.02448249,-43.10952429
21.7631395099157,183.97644352,162.73579759,31.34254965,10.89624418,56.77426686,-42.83954806
20.2421284028841,184.56392625,163.67962006,31.20437424,12.01616096,57.36876169,-42.41918147
18.8135971268843,185.15944276,164.63733676,31.048992,13.10663361,57.86090338,-41.93408825
17.4704533331551,185.74638415,165.58488939,30.90005145,14.16721945,58.24567148,-41.34964983
16.2100143798847,186.33201426,166.5313487,30.74645532,15.19804055,58.52725792,-40.68836136
15.0348309899889,186.9031791,167.45328629,30.62928625,16.19490903,58.69358445,-39.90705571
13.9463769035315,187.48105618,168.3893182,30.49031224,17.16803408,58.77741464,-39.08193948
12.9405046924152,188.05399702,169.31683246,30.36388083,18.1115349,58.76269554,-38.17300068
12.0076803526925,188.62695548,170.24672168,30.22970743,19.02818111,58.65977401,-37.20080815
11.1359758643888,189.19063135,171.15702964,30.14573087,19.91369608,58.45633904,-36.11461724
10.3156901753027,189.76738647,172.09410291,30.00821735,20.77808814,58.18749229,-35.01636564
9.54135653192174,190.33516444,173.00738063,29.93389709,21.60670873,57.81231793,-33.79359175
8.80944726476509,190.90079982,173.91796259,29.85801192,22.4031669,57.34640681,-32.49494023
8.11481565235039,191.48261111,174.85149564,29.76584335,23.17737638,56.82016133,-31.16247148
7.44965704480374,192.06559184,175.77821264,29.68872962,23.91809898,56.20552604,-29.75267207
6.80678484979662,192.65827536,176.72040828,29.58549184,24.63562782,55.53735888,-28.32272994
6.18337259911895,193.24098556,177.62891149,29.54287436,25.30554867,54.75201397,-26.76616588
5.5817879373209,193.82644558,178.52707371,29.51809599,25.94081016,53.88879775,-25.14221532
5.00737784572865,194.40625412,179.40087639,29.5204218,26.53749899,52.94323966,-23.44742685
4.46492849706096,194.98059282,180.24907369,29.54981399,27.0955193,51.92036523,-21.69296717
3.95749662159772,195.54464151,181.0620946,29.61095306,27.61453238,50.82337522,-19.87946922
3.48770694664201,196.08965214,181.8235039,29.71234594,28.09188686,49.64987998,-18.00310636
3.05990481765825,196.62282033,182.53967234,29.88868415,28.53185748,48.41446031,-16.05176671
2.68136233287765,197.12342258,183.18428748,30.0855654,28.92902125,47.11084984,-14.07339427
2.35983799553903,197.59854212,183.76789187,30.29167296,29.29092225,45.77062384,-12.10513855
2.09985495265802,198.04330225,184.27056864,30.61847166,29.61211675,44.36818587,-10.03781745
1.90160968298505,198.44956306,184.69319237,30.95084127,29.89820711,42.94600458,-8.00563711
1.76299880585783,198.82420503,185.03614554,31.38212238,30.14974147,41.48665594,-5.91534827
1.68320065804811,199.16029457,185.2973459,31.84894306,30.37201359,40.03105867,-3.85673184
1.66468095953994,199.4637104,185.46760776,32.36918921,30.56137365,38.57204347,-1.83472377
1.71218597210113,199.72910518,185.56168814,32.94882116,30.73188988,37.14299331,0.15746919
1.82986948009825,199.96634308,185.58459667,33.57834417,30.87983117,35.74478284,2.10225377
2.01949400439192,200.17413616,185.53974871,34.25038822,31.01448066,34.40672184,3.97108737
2.282225286171,200.3607783,185.43685192,34.95987201,31.1350602,33.13105267,5.76177849
2.6216160443773,200.51898738,185.26393172,35.71320744,31.24299328,31.92546831,7.46583467000001
3.04401958925504,200.663708,185.04871072,36.47293326,31.34363761,30.81077473,9.0178745
3.55578157399913,200.76332534,184.744141,37.26917305,31.42054455,29.72377297,10.54890602
4.15961282287526,200.91631036,184.48390402,38.08609954,31.51774355,28.81850381,11.89268828
4.85399091593746,201.0103269,184.12960403,38.91419328,31.59701836,27.96311715,13.13259766
5.63563403554991,201.10854817,183.74845753,39.72470599,31.6521714,27.14262808,14.31955076
6.50137596536634,201.21535627,183.36046077,40.54810551,31.71730797,26.45577087,15.36237008
7.4475751025746,201.32150375,182.95562947,41.36747917,31.77967174,25.85992467,16.29601712
8.46779619003569,201.41451866,182.49937032,42.16940964,31.81840004,25.28808092,17.19860757
9.55043322530493,201.48114184,181.98362548,42.98632291,31.84294542,24.73114933,18.09927161
10.6790325729066,201.54756961,181.44514219,43.78180005,31.85957619,24.24046475,18.92614274
11.8365836445559,201.59971881,180.85929381,44.57716403,31.85936788,23.76466857,19.76189003
13.0099068730382,201.6271861,180.21400113,45.34460447,31.84474364,23.30684016,20.57556476
14.18911990098,201.63458412,179.50344567,46.11580017,31.80437645,22.82138532,21.44291524
15.3620389676368,201.6034684,178.71809269,46.85360686,31.74891558,22.33774742,22.33555975
16.5092494765821,201.54955073,177.83459304,47.62539766,31.65021444,21.75147418,23.31453893
17.6052301866763,201.45010405,176.8576692,48.36550197,31.52718523,21.12616652,24.35615006
18.6229033194215,201.31290819,175.7810729,49.09708435,31.37207669,20.42843388,25.45757089
19.5360823275563,201.13902035,174.60186005,49.81561235,31.18031326,19.64029097,26.62769078
20.3184664863644,200.92513806,173.31180609,50.51909557,30.94862201,18.7481974,27.85296473
20.9411066564484,200.65587008,171.88205592,51.20200844,30.66646544,17.73314811,29.07407961
21.3736414368374,200.36800809,170.37526693,51.84752957,30.34904307,16.6226441,30.31824951
21.5933135326831,200.01947729,168.71741468,52.45740549,29.96898464,15.36365688,31.48966714
21.5948163020367,199.65983528,166.99220352,53.01389809,29.55026776,14.00390856,32.63701425
21.3884934903853,199.24845597,165.13201992,53.51037625,29.06318836,12.48987959,33.63976471
20.9891203154282,198.76577807,163.13172111,53.9378118,28.52322259,10.86602712,34.50491532
20.4117951019091,198.25208601,161.03812155,54.28455094,27.91361027,9.08766478999999,35.2128005
19.6805043260668,197.68520053,158.82524959,54.55636716,27.22512164,7.14493038999998,35.72355385
18.8365657670904,197.09444198,156.563775,54.70995027,26.50229994,5.1359037,36.06992214
17.9348820057775,196.46706865,154.21163506,54.80531672,25.68258271,2.9433204,36.1782552
17.0332021521428,195.75444573,151.75931093,54.77390306,24.81867059,0.678938519999974,36.10293649
16.1874010234418,195.0297445,149.28347411,54.67299567,23.89595973,-1.68170175000003,35.85340429
15.4505399546654,194.29113985,146.79212296,54.52602278,22.91078502,-4.13014588999999,35.42732623
14.8652343958546,193.48215287,144.24444356,54.31893347,21.87104519,-6.65235186000001,34.88992716
14.4538023930329,192.67833992,141.7247961,54.12740514,20.79065087,-9.20990891999998,34.28353692
14.216383796166,191.81691169,139.18720893,53.92530257,19.66089695,-11.81519838,33.63033308
14.1342514639301,190.96680248,136.70160213,53.81135653,18.49729625,-14.43470136,33.01427326
14.1719273278663,190.08388875,134.24115429,53.76201022,17.2989412,-17.06388219,32.4416089
14.2823741615101,189.19978669,131.84268426,53.82335463,16.07426021,-19.68539173,31.96855728
14.4214237172315,188.30722409,129.50693356,54.00282053,14.82468199,-22.2914781,31.61256117
14.5619198460256,187.41623239,127.25034449,54.31064036,13.5581124,-24.8644991,31.39393981
