knee_moment,thigh,shank,foot,thigh_,shank_,foot_
12.9740275270505,173.74442936,105.15240655,60.25321162,-4.25145018000001,-54.28732476,29.76051045
12.3731384680895,172.83835296,104.15871456,61.24101735,-5.79608804999998,-56.36997531,30.9528006
11.7206604428764,171.98413649,103.33756355,62.1201332,-7.31234416000001,-58.31604118,32.0627062
11.0275687054488,171.1736765,102.67602452,62.87214813,-8.78225470999999,-60.07312188,32.9828873
10.3050033556654,170.38901591,102.1412265,63.53344876,-10.23341634,-61.74132798,33.90196601
9.56389910111628,169.64947969,101.7559174,64.07683001,-11.64613767,-63.2556781,34.67992334
8.81462077986795,168.94987364,101.51120618,64.49683239,-13.02127691,-64.62319662,35.32133997
8.0666144226604,168.28963893,101.39913622,64.77993659,-14.35707022,-65.83370141,35.77628429
7.32808409201002,167.65792023,101.39784389,64.96759202,-15.66484338,-66.94861706,36.18407232
6.60570497360138,167.06371032,101.52032472,65.02418799,-16.93713326,-67.92841356,36.44160612
5.90438294250854,166.49115083,101.74639035,64.92381118,-18.17287251,-68.77096494,36.49922273
5.22706988101508,165.95793456,102.08377077,64.74263109,-19.37651393,-69.50360663,36.50247019
4.57464229048912,165.44117195,102.51796214,64.38715849,-20.53290259,-70.06123702,36.22333086
3.94584824301652,164.94081115,103.03276358,63.91849508,-21.67117121,-70.55803814,35.8845055
3.33732460653205,164.46335883,103.63803386,63.33537962,-22.77923448,-70.94577391,35.42440315
2.7436833779095,164.00262438,104.3276879,62.63374106,-23.84709331,-71.1886169,34.7851976
2.15766631065901,163.55811159,105.09259044,61.8207697,-24.90069994,-71.38248925,34.0829999
1.57037103085676,163.12916843,105.93528171,60.90301125,-25.92384386,-71.46931465,33.25085846
0.971548865659171,162.70821974,106.84656329,59.86904673,-26.90732452,-71.41868356,32.23007862
0.349963355461557,162.31187664,107.83873461,58.75712264,-27.8837334,-71.34245857,31.20818706
-0.30620665579355,161.92869113,108.89600369,57.55666767,-28.83409399,-71.17705947,30.06328315
-1.00893255700578,161.55876417,110.01780946,56.27722059,-29.76317901,-70.94089921,28.85047649
-1.76988115352247,161.20815929,111.20299347,54.95647166,-30.6700004,-70.62451823,27.56935413
-2.59994987334681,160.88001096,112.46142407,53.53662479,-31.56415567,-70.27430543,26.22680188
-3.50880156432269,160.57720491,113.77690369,52.11537809,-32.45916581,-69.92211676,24.94787341
-4.5044077207492,160.29078743,115.14275613,50.62355169,-33.33224959,-69.50415935,23.56887775
-5.59260854017253,160.01865976,116.54785118,49.08805611,-34.19518509,-69.06235901,22.13130503
-6.77669823170649,159.77329093,117.99920038,47.54563634,-35.05950754,-68.62727616,20.74417081
-8.05704799558014,159.54819986,119.48869479,45.95460476,-35.90960183,-68.16107683,19.30787389
-9.43080795404675,159.30739026,120.95701657,44.38155514,-36.73690444,-67.63147823,17.81691027
-10.8917689198045,159.14652815,122.52091243,42.74832326,-37.59352912,-67.21522234,16.40244666
-12.4304295159261,158.93669892,123.99503123,41.17033532,-38.44975282,-66.81070309,15.02451747
-14.0342215246519,158.82153558,125.58596175,39.53101111,-39.28364595,-66.38084986,13.59385738
-15.6878236798594,158.61718569,127.00668037,37.99086636,-40.13620482,-66.02137317,12.23555036
-17.3735333383548,158.49853414,128.51556035,36.4054922,-40.94763192,-65.589244,10.763062
-19.0716850557249,158.40782296,130.00596013,34.84934546,-41.78943001,-65.29396296,9.42820376
-20.7611053666055,158.2444898,131.33345677,33.3972095,-42.61109843,-64.98265557,8.08241864
-22.4195908191471,158.17241313,132.72175633,31.94256466,-43.44168037,-64.76186387,6.81257121
-24.0243935919636,158.00839105,133.8915765,30.63763674,-44.28045771,-64.62364707,5.63997228
-25.552700997344,157.89131216,135.04883742,29.36776543,-45.10146122,-64.50596837,4.46921137
-26.9820997642332,157.77408688,136.11179378,28.18643427,-45.91456863,-64.44033597,3.34882386
-28.2910189513514,157.65270882,137.07058157,27.1045734,-46.71888069,-64.43228398,2.29454937
-29.459146045851,157.5234681,137.91332464,26.13026632,-47.51318754,-64.48388535,1.31164445
-30.4678028994972,157.42221389,138.70190762,25.21836544,-48.29409318,-64.59636946,0.40106067
-31.3002637072316,157.23777836,139.21873132,24.53377496,-49.07754908,-64.80587342,-0.399143159999998
-31.9420306826374,157.08420664,139.67774083,23.9227536,-49.83438365,-65.05006383,-1.13364784
-32.3811182860323,156.92629463,140.00819354,23.44220861,-50.57053673,-65.34733183,-1.78424257
-32.6083690007002,156.7654378,140.20650382,23.09362852,-51.28704367,-65.70264735,-2.34865105
-32.6177739187077,156.61002693,140.29555505,22.86823581,-51.97157856,-66.08638332,-2.82564688
-32.4067574742098,156.44939479,140.24343175,22.77514818,-52.63395301,-66.52779254,-3.22367734
-31.976392778385,156.32495175,140.14606431,22.75936727,-53.27590223,-67.03836126,-3.47264753
-31.3315229953833,156.1656662,139.84658551,22.94908458,-53.8615253,-67.49742493,-3.72116832
-30.4807739254507,156.04150431,139.52646562,23.1589397,-54.41513997,-67.99256129,-3.87021981
-29.4364523988031,155.92911032,139.08792838,23.53071069,-54.95373417,-68.56777693,-3.84900865
-28.2143334013338,155.800902,138.53223096,23.98740064,-55.49874376,-69.28153774,-3.62786892
-26.8333454911002,155.74291013,138.01340705,24.43508579,-55.92189569,-69.74668995,-3.60868944
-25.3151687608181,155.70487132,137.40267332,25.04214714,-56.3442708,-70.33114006,-3.33408042
-23.6837623709564,155.67283124,136.74070298,25.68191792,-56.72519998,-70.90457498,-2.9900225
-21.964839755816,155.70306291,136.08264861,26.39340076,-57.11126561,-71.59494299,-2.4248998
-20.1853082272427,155.69700108,135.36628562,27.0673158,-57.37641073,-72.01464959,-2.05355343
-18.3726808562263,155.77032628,134.69041601,27.80889941,-57.65229369,-72.55821764,-1.42847226
-16.5544564743186,155.86034914,134.03187313,28.49265787,-57.83946742,-72.92766869,-0.902031360000002
14.6873582224852,204.69589471,169.43045278,27.07974963,46.08229,37.16691846,-1.39708556
15.4208904927774,203.76144385,166.3353262,27.11922331,44.73191929,34.14250617,-1.63365384999999
16.1204126820425,202.76972418,163.14566605,27.35877074,43.28010067,30.90650706,-1.72596962
16.7793801843933,201.72073171,159.87454334,27.81578167,41.72990205,27.46625179,-1.64145867
17.3925097025649,200.62135367,156.54360769,28.50153848,40.08799884,23.84793219,-1.36738422
17.9556637818157,199.47166429,153.16379414,29.43272371,38.35346076,20.05391923,-0.869695240000002
18.4655092908448,198.27436365,149.7541165,30.59969473,36.53174408,16.1065574,-0.138885779999995
18.919129055669,197.03674116,146.33496083,31.99322509,34.62605091,12.02507732,0.824062550000001
19.3136725976014,195.75336044,142.91841258,33.59718923,32.64434352,7.82954067,2.02344329
19.6460797289558,194.43704532,139.53119025,35.39670509,30.59063487,3.54407372,3.45026815
19.9129049748693,193.08636343,136.18701869,37.36089494,28.46876502,-0.812807759999998,5.09070816
20.1102624397937,191.71510821,132.91451725,39.47010197,26.28985885,-5.208744,6.93269227
20.2338997091629,190.31745896,129.71711199,41.67707413,24.04986565,-9.63933066999999,8.93116583
20.279401469815,188.91147547,126.62925078,43.9747764,21.76709365,-14.06641884,11.10028163
20.2425138842279,187.50270642,123.66630863,46.32169977,19.4472259,-18.47061071,13.40069506
20.1195517502156,186.11280667,120.86393867,48.63723504,17.0769513,-22.8981386,15.87026192
19.9078208991935,184.71063137,118.18777849,51.01264868,14.72607708,-27.11844794,18.22257065
19.6059939785167,183.29572927,115.63452775,53.35673603,12.3433108,-31.34699696,20.7926743
19.2144013798166,181.93439086,113.302446,55.57464078,9.95634365000001,-35.44504442,23.25751359
18.735211796967,180.57900637,111.12015383,57.73072042,7.57540409000001,-39.43985501,25.75630438
18.1724841364499,179.25314341,109.11835786,59.77715608,5.21041583000002,-43.29901445,28.19106635
17.5320819848623,177.96654567,107.31617721,61.67101865,2.86624967999998,-47.00772201,30.56482276
16.8214524478089,176.71932703,105.69654082,63.4270959,0.551716959999993,-50.56283736,32.81455917
16.0492817274154,175.51703539,104.27942242,64.98565605,-1.72896742,-53.9436257,34.94494781
15.2250492412671,174.35852762,103.04399504,66.36935547,-3.9712652,-57.15752807,36.91949785
14.3585095804056,173.25379422,102.00331533,67.55379568,-6.16938099000001,-60.19187281,38.72218086
13.4591366039519,172.20241362,101.14748926,68.53875879,-8.32036348000003,-63.04475946,40.33139645
12.5355662188566,171.19843415,100.46832128,69.30427157,-10.42482389,-65.71862852,41.74830603
11.5950739376724,170.23962051,99.95430652,69.84998909,-12.48560455,-68.22677533,42.96853478
10.6431204107476,169.33782199,99.60410802,70.20249333,-14.52211966,-70.65247573,44.11239156
9.68299320058497,168.4835681,99.42926102,70.31073043,-16.45062217,-72.70199312,44.76565613
8.71556658072897,167.67469246,99.38976969,70.23528851,-18.3649319,-74.70038415,45.36011807
7.73919357265291,166.90404748,99.47693346,69.9857196,-20.23180973,-76.52908977,45.73077203
6.74973625158665,166.17742954,99.70445474,69.53493683,-22.0544734,-78.2122924,45.92811478
5.74073204445677,165.48249027,100.03639045,68.95173966,-23.83186675,-79.73860614,45.9339204
4.70368578717284,164.82242702,100.48259347,68.2096617,-25.5659961,-81.12076901,45.76924202
3.62847014791314,164.1968789,101.03220686,67.34720793,-27.26708907,-82.39550706,45.49307481
2.50381107158361,163.5960645,101.6679857,66.38103433,-28.90497907,-83.45609356,44.96595063
1.31783052517753,163.0233809,102.39085363,65.31892022,-30.5129176,-84.41893403,44.34863205
0.0586179686334232,162.48108629,103.20142907,64.16814979,-32.08367905,-85.2608439,43.61010823
-1.2851914743946,161.96060794,104.08070619,62.96098625,-33.61299103,-85.96532376,42.74398447
-2.72384536726032,161.45763567,105.01781547,61.68970715,-35.10242785,-86.53651136,41.71944296
-4.26592457654467,160.97925668,106.02890009,60.37758226,-36.55463598,-86.98843703,40.63448509
-5.91784066402909,160.51615811,107.08917545,59.01281913,-37.96752012,-87.31471041,39.40551604
-7.68340241612718,160.07350148,108.20137666,57.60899863,-39.34643085,-87.53094044,38.06013878
-9.56346375864714,159.64832995,109.36337233,56.16686606,-40.69334021,-87.65070581,36.64717178
-11.5556581312083,159.23506628,110.56016707,54.69183353,-42.01410502,-87.69328125,35.16657486
-13.6542202560302,158.8431227,111.80012326,53.17928332,-43.29963094,-87.63712519,33.5993219
-15.8498931404572,158.47558115,113.08077656,51.64201986,-44.54904351,-87.48744814,31.93582098
-18.1299162599231,158.12068217,114.38460109,50.07239354,-45.77907764,-87.29750932,30.27266661
-20.4780901768101,157.79992158,115.73032053,48.48728695,-46.96696684,-87.01377148,28.51831693
-22.8749132155145,157.49850976,117.09069549,46.8901817,-48.1316152,-86.69500523,26.77115176
-25.2978072070496,157.22581105,118.47436975,45.28719265,-49.26212466,-86.32490605,25.01549605
-27.721490151633,156.98539059,119.87329288,43.69467756,-50.35691728,-85.90626683,23.25042576
-30.1185289301933,156.7839561,121.28855838,42.11922648,-51.41413969,-85.44681316,21.4848835
-32.4600144250304,156.60295325,122.68833568,40.57274501,-52.43474934,-84.95737676,19.77879953
-34.716274049649,156.44775841,124.0671781,39.07740229,-53.40096486,-84.40171555,18.05172188
-36.8575781555367,156.3480365,125.45767122,37.60381138,-54.3189675,-83.80939408,16.35005487
-38.8548217263004,156.28416205,126.81807487,36.22800285,-55.19646408,-83.21990137,14.78794465
-40.6801668233497,156.26142419,128.16048228,34.87713893,-55.9933903,-82.52641661,13.17790391
-42.3076338777183,156.27479866,129.4441966,33.63979084,-56.75072425,-81.85788315,11.70287521
-43.7136315321962,156.31208326,130.65422667,32.5117714,-57.4620426,-81.20989265,10.36935703
-44.8774179014814,156.39060628,131.81786615,31.44912426,-58.08406745,-80.46750727,9.04899905
-45.7814915600716,156.50251536,132.89485404,30.55132828,-58.6609084,-79.76847893,7.93498632
-46.4119153343853,156.63906425,133.90042863,29.6993374,-59.15012465,-78.99362443,6.84685796
-46.7585783715312,156.80767043,134.81882792,28.96265009,-59.57698919,-78.21885636,5.89278116
-46.8154024293179,156.99279482,135.6272056,28.35368249,-59.94227116,-77.45479397,5.10155799
-46.5804971850758,157.19778189,136.32605212,27.87049631,-60.24402921,-76.69660967,4.46493434
-46.0562666686005,157.43382619,136.94964634,27.43201959,-60.48000953,-75.93105392,3.93989975
-45.2494650150648,157.67464246,137.45507597,27.07591702,-60.64274813,-75.1412397,3.52031112
-44.1711951851205,157.90512332,137.82091782,26.81239146,-60.70867984,-74.25008355,3.13130574
-42.836839886082,158.15461143,138.09450097,26.58334639,-60.73176194,-73.41184792,2.90649673
-41.2659105286589,158.4115377,138.26544242,26.39008211,-60.66892616,-72.49195819,2.71406384
-39.4817985309922,158.66375004,138.3354086,26.19629613,-60.51663117,-71.46825122,2.51985075
-37.511414345599,158.91048472,138.29522168,26.02213116,-60.28737546,-70.3743963,2.36252241
-35.3847036544346,159.15152369,138.14950826,25.85897015,-59.98429994,-69.20971736,2.23591583
-33.1340372674285,159.37713974,137.90277376,25.69826742,-59.59431893,-67.92753197,2.10659085
19.1483521598302,174.42976655,107.93587304,55.0869192,5.83660803000001,-39.24375057,21.69633009
18.2770304385401,173.13548326,106.32032632,56.78235648,3.64292963,-42.44642225,23.77913608
17.3361388155101,171.90039455,104.92350889,58.3272002,1.47996291999999,-45.47855387,25.75105533
16.330765250304,170.70912537,103.72837971,59.69498198,-0.641317329999993,-48.31599299,27.57505281
15.2674033845199,169.56981543,102.73795353,60.87982904,-2.71762891999998,-50.95806086,29.23509067
14.1533615812905,168.47297874,101.93686634,61.86963268,-4.74307887999998,-53.39401514,30.70584769
12.9962059613406,167.44777731,101.35095319,62.67625003,-6.71615573,-55.63010301,31.9934382
11.8032550574506,166.48493761,100.96452443,63.28022169,-8.64257365,-57.69030774,33.12000077
10.5811382205323,165.57315099,100.75228362,63.70261957,-10.50474582,-59.52008922,33.97229936
9.33542600995205,164.73507995,100.74036838,63.91779629,-12.31447112,-61.1741679,34.64214698
8.07033812529699,163.9527856,100.89462006,63.95760998,-14.06558949,-62.62598207,35.07992019
6.78853248374707,163.23283831,101.21840944,63.79822428,-15.77003275,-63.92373469,35.33060472
5.49097730291479,162.56718308,101.69087701,63.4648266,-17.42222042,-65.04951342,35.3607474
4.17690635678065,161.94945102,102.30233489,62.94436143,-19.01738477,-65.99507963,35.14993403
2.84385933212211,161.38218015,103.04423167,62.26268123,-20.57319332,-66.81101042,34.77170158
1.48781507620719,160.86244438,103.90711851,61.42598766,-22.08654315,-67.49059394,34.20723615
0.103422963000026,160.37819551,104.87093169,60.45961114,-23.54643678,-68.00122782,33.42825757
-1.31567643491667,159.93649256,105.93787488,59.35240342,-24.98700691,-68.45483826,32.56764734
-2.7764589668222,159.52682543,107.08669086,58.11978462,-26.39184507,-68.79974438,31.53978888
-4.28607022747978,159.14880044,108.30706526,56.84184786,-27.75960764,-69.03051622,30.40832271
-5.85134204636071,158.81774465,109.62561945,55.42634802,-29.10995803,-69.21574593,29.19442827
-7.47829072368105,158.50176379,110.98175753,53.98720804,-30.42782312,-69.3062447,27.87995972
-9.17161560129619,158.21962366,112.39312832,52.50253845,-31.7383086,-69.38538715,26.56911473
-10.9342155566287,157.99554043,113.89419371,50.93842851,-33.03579904,-69.43904522,25.20812547
-12.7667392560522,157.78507677,115.41243871,49.38276332,-34.31883965,-69.46423553,23.85019923
-14.667182865727,157.56538519,116.91791821,47.81081985,-35.56143207,-69.38540367,22.36912163
-16.630566113436,157.41116481,118.50708888,46.22330303,-36.80829412,-69.3499662,20.98687986
-18.6487615910736,157.28867937,120.11839556,44.6140694,-38.0245957,-69.25150343,19.50426375
-20.710543841183,157.18774191,121.7429747,43.0089889,-39.22963674,-69.15676661,18.05471085
-22.8018318036566,157.10226358,123.35800559,41.42269039,-40.43265465,-69.09740533,16.6700299
-24.9060391982697,157.03895171,124.96939078,39.85556817,-41.61286258,-69.01908816,15.2831422
-27.0044731230182,156.99718105,126.57114721,38.29956381,-42.76456453,-68.91258555,13.87257919
-29.0767560667417,156.9794418,128.15078433,36.77588646,-43.88464927,-68.77199522,12.43445101
-31.1012575515393,156.97762449,129.70613337,35.27651081,-44.97972417,-68.64118889,11.04087076
-33.0555229288837,156.98347786,131.19968009,33.84011134,-46.05004552,-68.51500845,9.67312549
-34.9166868217443,157.01114095,132.64382394,32.47346665,-47.06316489,-68.31271282,8.24700176
-36.6618633660731,157.04023432,134.01497796,31.14800339,-48.06847359,-68.18885899,6.94404677
-38.2685132536573,157.08977329,135.32920532,29.89167338,-48.98170133,-67.91580523,5.5256758
-39.7147931414583,157.141667,136.53108779,28.7418195,-49.88484289,-67.72791305,4.22980301
-40.9798890513156,157.20522277,137.63164908,27.71792574,-50.74896249,-67.5587986,3.03195064
-42.0443212468528,157.2760877,138.64436709,26.72337214,-51.52505285,-67.27415023,1.72012714
-42.8902215047634,157.35655947,139.53682733,25.86577221,-52.26272545,-67.02583197,0.529120019999997
-43.5016386489375,157.45372084,140.32240238,25.12259415,-52.93239324,-66.73377634,-0.639956870000002
-43.8649450537165,157.54651169,140.96508642,24.49369679,-53.56394749,-66.49454741,-1.66892654
-43.969357212588,157.65486407,141.513398,23.91244495,-54.10328731,-66.1486565,-2.77151902
-43.8075220074911,157.78349203,141.96582144,23.4238417,-54.58266559,-65.80276294,-3.74456778
-43.3761018161437,157.93831957,142.32612231,22.95083729,-55.03056686,-65.52837067,-4.63846446
-42.6762934348766,158.04762592,142.50586949,22.5795526,-55.33707226,-65.01008266,-5.69108493
-41.7142223584191,158.18835095,142.60726553,22.22849285,-55.62320281,-64.60003243,-6.5627284
-40.5011646880801,158.34068362,142.58899126,21.94195592,-55.86294799,-64.22069381,-7.32129922
-39.0535629990828,158.46185868,142.43389484,21.64050313,-56.01138604,-63.72621382,-8.16536982
-37.392818822943,158.613682,142.19329591,21.37822201,-56.10677364,-63.23502959,-8.91828532
-35.5448617560091,158.72088581,141.7936811,21.11300164,-56.13757396,-62.68782117,-9.69155723
-33.5395122469882,158.81882401,141.27573615,20.88005649,-56.1086128,-62.10272009,-10.4066261
12.1868225238958,203.44352554,167.1705687,28.97239415,39.38337001,25.3398112,4.39032262
12.7056471934632,202.56010294,164.23664122,28.94806267,38.29793289,22.75590676,4.12310501
13.1964828266094,201.64264571,161.2336364,29.03997191,37.15725846,20.11020339,3.78275849
13.6619527423119,200.7077434,158.16810378,29.36729764,35.94785419,17.32490775,3.55332767000001
14.106133864133,199.74229167,155.06030188,29.85436157,34.68498765,14.48436612,3.31807512
14.5339382558624,198.75139345,151.92390139,30.53175103,33.36461493,11.57197346,3.13890215
14.9503409893785,197.7273829,148.74926095,31.44604977,31.95797927,8.50394486000002,3.17747932
15.3596035958987,196.67384626,145.56495535,32.56574813,30.48814137,5.35792733,3.33833482
15.7645734822237,195.58821465,142.37615829,33.89986219,28.94040805,2.10258661,3.69996882999999
16.16611045105,194.45963771,139.18519838,35.42103916,27.30871025,-1.27523405999997,4.27626254
16.5626854231014,193.28951911,136.0064008,37.11961268,25.59933334,-4.74869495999997,5.06258336
16.950185467018,192.07739859,132.85350252,38.97009439,23.81245161,-8.30753675999998,6.04838761
17.321947482117,190.82344601,129.74153057,40.96029108,21.95247264,-11.93579202,7.24019529
17.6690330199252,189.53865476,126.69406568,43.05972711,20.02828502,-15.59971509,8.59228493
17.9807328951702,188.22027356,123.71767359,45.24324176,18.03663312,-19.31075238,10.13623794
18.2452463971916,186.88065091,120.83774471,47.4936076,15.99703419,-23.01589148,11.81723289
18.4504515726764,185.55593116,118.10785153,49.77818294,13.91678167,-26.69080051,13.60831659
18.5846899190476,184.19193586,115.46033146,52.07445023,11.80117127,-30.35166647,15.52522958
18.6375041914508,182.87665082,113.01868157,54.33383921,9.67307182000002,-33.90935711,17.44874527
18.6002752797846,181.56348346,110.71891435,56.54008379,7.53196194999998,-37.40289432,19.42685584
18.4667112793101,180.2608136,108.57256861,58.68033972,5.38734485000001,-40.81851647,21.46307122
18.2331536197133,179.02586212,106.66054272,60.66628807,3.26733743,-44.05459813,23.33177039
17.8986800933866,177.78913408,104.88129614,62.56599728,1.15119325999999,-47.22555497,25.29093377
17.4650012497233,176.61583084,103.32278081,64.29117724,-0.930562839999993,-50.2245781,27.10165574
16.9361631877188,175.49465487,101.96622382,65.83042594,-2.97727574999999,-53.06325961,28.77346981
16.3180846416293,174.43735356,100.82641866,67.13795754,-4.97868769000002,-55.70770385,30.21355245
15.6179681327195,173.4144319,99.85321903,68.28282005,-6.94700580999998,-58.22757313,31.59905337
14.8436330405979,172.44390244,99.06903317,69.21810007,-8.87175073,-60.58307101,32.81868378
14.0028223506013,171.52571085,98.46849894,69.94161352,-10.75134822,-62.77327569,33.86047179
13.1025345847503,170.65762656,98.04535776,70.45816349,-12.58552672,-64.80738696,34.75613997
12.148428401728,169.84308839,97.79962666,70.75351398,-14.37172578,-66.66503498,35.42623262
11.144340198512,169.08092406,97.72163883,70.84137239,-16.11673952,-68.37067673,35.91728522
10.0919455633518,168.36980302,97.80870516,70.73881227,-17.80825044,-69.90041408,36.21576551
8.99058447583969,167.70422018,98.04731028,70.44712769,-19.46006939,-71.28694242,36.3459287
7.83725858272436,167.08387215,98.43309553,69.98115102,-21.07106097,-72.52843038,36.31161003
6.62679747683146,166.5038023,98.95535393,69.35349356,-22.63957753,-73.61750497,36.09824464
5.35218028381773,165.96349161,99.61051991,68.56496997,-24.17397042,-74.58840828,35.75049864
4.004989560702,165.46884302,100.40419726,67.66098215,-25.67099327,-75.42729813,35.31591023
2.575967066774,164.9977259,101.29886343,66.61807439,-27.13377479,-76.14351309,34.70938218
1.05563574419607,164.56485385,102.31595473,65.4696077,-28.56046816,-76.73533315,34.0174693
-0.565050589977546,164.17115243,103.45669303,64.21976142,-29.94858266,-77.19762401,33.24094418
-2.29406411678945,163.79050683,104.67525336,62.863024,-31.29480331,-77.51306011,32.27088891
-4.13768431802924,163.44581749,106.00504429,61.41807351,-32.61779618,-77.75994226,31.30296442
-6.09990896608341,163.12716239,107.42249639,59.90044346,-33.90671674,-77.89654262,30.25033129
-8.18190991907469,162.82323825,108.91244831,58.29423544,-35.1423756,-77.8630374,29.00957822
-10.3815624944412,162.55813014,110.4999885,56.61305356,-36.36241483,-77.79722548,27.8016531
-12.6930725306473,162.30275311,112.14224983,54.87831931,-37.53219173,-77.57512702,26.45039263
-15.1067132801427,162.09558463,113.88177716,53.07184896,-38.68051003,-77.31636764,25.12435406
-17.6086778101806,161.87992178,115.63131912,51.2300982,-39.78201338,-76.92056289,23.65073663
-20.1810495371706,161.721879,117.47547814,49.32551888,-40.84661932,-76.45326478,22.15563937
-22.8018912651436,161.58295894,119.34287569,47.39666803,-41.89984568,-75.98867422,20.69249503
-25.44545226423,161.44050891,121.19596502,45.46952725,-42.88488812,-75.36026828,19.09720681
-28.0825258569318,161.35766454,123.09822834,43.51654698,-43.84373319,-74.71639943,17.50114267
-30.6810490985279,161.30015784,124.99317974,41.58661704,-44.75668341,-74.00457947,15.87532611
-33.2069840109813,161.28619623,126.89029637,39.67169893,-45.61673687,-73.21596592,14.18962239
-35.6253688425231,161.27807706,128.7215382,37.8395283,-46.45464629,-72.45006535,12.59973661
-37.9013901458386,161.29242479,130.50409579,36.0872194,-47.21978572,-71.57270743,10.94090521
-40.0013986503863,161.35372899,132.25056141,34.40690402,-47.93124637,-70.64632548,9.28459999
-41.8938337675947,161.40615201,133.87734415,32.85482492,-48.61096609,-69.75004679,7.73408524
-43.5500297673732,161.47566365,135.41336657,31.42075643,-49.22751538,-68.79931487,6.1987461
-44.9448839147414,161.57414837,136.85352013,30.10389193,-49.81298727,-67.89880076,4.77640158
-46.0573768249889,161.68578911,138.18392202,28.92959342,-50.31806961,-66.91418889,3.35782967
-46.8709485181049,161.75906939,139.32335759,27.90150159,-50.78750017,-65.97999519,2.05801971
-47.3737448092555,161.83272936,140.32845179,27.00436977,-51.17232955,-64.96063066,0.744216460000001
-47.5587547956712,161.95659473,141.25630456,26.22241506,-51.5170609,-64.00115793,-0.401284829999998
-47.4238620170823,162.06552069,142.03152191,25.5486081,-51.77566256,-62.96053756,-1.57003275
-46.9718295689529,162.15932814,142.62396951,25.0339244,-52.00777477,-62.01916193,-2.52804635
-46.2102339233578,162.25634435,143.11399588,24.55717833,-52.14217147,-60.96496417,-3.55419544
-45.151357379147,162.37288433,143.4557726,24.23547724,-52.2430897,-59.99341754,-4.36424052
-43.8120437475129,162.48411358,143.670931,23.95589196,-52.26497423,-58.95508376,-5.20000381
-42.2135087556705,162.60619606,143.76853873,23.76185241,-52.2326864,-57.93333317,-5.89421299
-40.3810809897481,162.72167015,143.75847267,23.55034107,-52.11387863,-56.80782637,-6.68201922
-38.3438458531173,162.84855628,143.6351,23.40749052,-51.94316181,-55.68826223,-7.34694656
-36.1341750195823,162.97273582,143.39577282,23.30616633,-51.71116206,-54.53354764,-7.95518296
-33.787135660893,163.10722229,143.06622113,23.23688861,-51.41666544,-53.33172579,-8.50413284
10.4488404139935,205.11370745,166.60760329,31.75676212,42.41865782,29.76046472,6.09354726999999
10.9167109128962,204.24305098,163.67997518,31.77579907,41.44486067,27.66022911,5.1390865
11.3814695537631,203.3155827,160.66810183,31.88373697,40.37542367,25.37609702,4.15378798
11.847740341718,202.33180403,157.5837156,32.10725546,39.20868953,22.90510735,3.20698544
12.3198072630954,201.2941137,154.43955561,32.47593912,37.934543,20.22787409,2.37574656
12.8008601649623,200.19579559,151.24838516,32.96193147,36.58320405,17.4126503,1.63817706999999
13.292295984664,199.05117331,148.03060012,33.62113812,35.12564316,14.40341326,1.11073375
13.7931482386235,197.85812948,144.79907353,34.44379775,33.57761505,11.23504278,0.798797370000003
14.2996900142133,196.62525712,141.57628436,35.43588876,31.94169553,7.92693984000002,0.727014019999999
14.8052468794636,195.35676854,138.37941221,36.59532094,30.22423669,4.49985101000001,0.906121810000002
