knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.14479716267521,163.14003222,144.38755398,21.92978663,-48.31968466,-45.66395309,-5.29921917
7.62145660425914,163.08244463,143.71814486,21.5640223,-47.9703012,-44.83790294,-5.106269
12.5349997035358,163.01460877,142.9986201,21.3050877,-47.58299124,-43.93988986,-4.81373808
17.7445882406095,162.94625524,142.24875617,21.17827571,-47.15522833,-42.95594564,-4.40792664
23.1425067164633,162.88530386,141.48403512,21.2001921,-46.68462213,-41.87855964,-3.88764412
28.6583884037214,162.83746063,140.7173563,21.38004042,-46.16828551,-40.70173225,-3.25961518
34.2326045811327,162.80796689,139.96847511,21.71780952,-45.60458034,-39.41125779,-2.55060321
39.7862900195358,162.80488487,139.25592134,22.19535939,-44.97816337,-37.98767923,-1.78633077
45.2131449515509,162.83352259,138.59861246,22.79517598,-44.28443738,-36.41951788,-0.997231260000003
50.3925003681577,162.89273269,138.01041893,23.5008661,-43.52599453,-34.69654907,-0.237062030000001
55.2133285753852,162.98628923,137.50521566,24.28439989,-42.69396006,-32.80684679,0.456511979999998
59.5905472681921,163.13111035,137.12102155,25.10944932,-41.76989584,-30.71708054,1.02955032
63.4630864541173,163.27583753,136.77186329,25.9792185,-40.80085044,-28.52186583,1.50336889
66.7864867368042,163.47238808,136.55725738,26.84556944,-39.73643664,-26.12451293,1.79315492
69.5303981804252,163.70190314,136.44500718,27.69908109,-38.59421517,-23.56720761,1.89962469
71.6788857306354,163.96541071,136.43959114,28.51834408,-37.37501286,-20.85556084,1.79985446
73.2311193477465,164.26252965,136.54051648,29.29175803,-36.0811977,-18.0015863,1.48090613
74.2002080200196,164.59149932,136.73921624,30.01138634,-34.71910231,-15.02743665,0.945355750000004
74.6095025090871,164.94909188,137.03263739,30.66914413,-33.29479185,-11.94922695,0.193358119999999
74.4886225674472,165.3420663,137.42540262,31.25498405,-31.81009853,-8.77943312000002,-0.779633130000001
73.8708087140782,165.7700879,137.91408824,31.77045379,-30.26828516,-5.53343891,-1.94825473
72.791927879547,166.22225498,138.47873548,32.21144362,-28.68807433,-2.25025656,-3.31419694
71.2909140024905,166.70520782,139.12485309,32.58042066,-27.06976314,1.06139532,-4.84759482
69.4106451865862,167.21660807,139.84244033,32.8823873,-25.42126845,4.37993229000003,-6.52561133
67.1978207262258,167.75884799,140.63128737,33.11961644,-23.75026511,7.68597947999999,-8.32366637
64.7017023587743,168.32407039,141.47915555,33.29125736,-22.06216591,10.96878671,-10.22279268
61.9728420842836,168.91569756,142.38857666,33.4027726,-20.36174896,14.21404699,-12.19394162
59.0621488930981,169.54763871,143.38556408,33.42401717,-18.64407274,17.43346149,-14.23305453
56.0196261712328,170.17158083,144.37565415,33.44034542,-16.94311273,20.5515008,-16.2656171
52.8924816779001,170.82825381,145.40406656,33.4582991,-15.2553677,23.56500111,-18.23651515
49.7235669281465,171.48376164,146.47909488,33.3612676,-13.56490143,26.54043595,-20.26147622
46.5510111331396,172.17178918,147.6029512,33.25240929,-11.88102056,29.42732972,-22.20079754
43.4082274962171,172.86641639,148.7516556,33.09350313,-10.21246569,32.22096074,-24.09426106
40.3232459903214,173.56421596,149.91949339,32.89290818,-8.56130150999999,34.91736312,-25.92053952
37.3179963833512,174.27752959,151.1201641,32.66435326,-6.92187131,37.52407434,-27.64759194
34.4085684783203,174.99955719,152.33929505,32.41792771,-5.29983442,40.02557825,-29.24761152
31.6061437041945,175.74069308,153.60135119,32.13818454,-3.68364012999999,42.45780603,-30.76571915
28.9180060798158,176.47316011,154.86101271,31.82392291,-2.09295821999999,44.77528338,-32.17156862
26.3486398128814,177.21352976,156.13504349,31.50996521,-0.519996410000005,46.98951041,-33.42661416
23.9007538899742,177.96340216,157.43428127,31.16486554,1.04045449999998,49.11990337,-34.57482577
21.5759580270655,178.72265536,158.75483484,30.79300571,2.58670818000002,51.1587676,-35.60822288
19.3749718660832,179.48117158,160.07726138,30.42296461,4.11171198,53.09221706,-36.48679717
17.2975307880019,180.24954743,161.41771204,30.03296589,5.62169258,54.93367883,-37.25774843
15.3424672699582,181.01436547,162.75371895,29.64370741,7.10872246,56.66658952,-37.88544656
13.5079187751928,181.77516794,164.08683154,29.25736041,8.57825323999998,58.3041973,-38.36891493
11.7911993446305,182.56074137,165.44961337,28.85599136,10.02337692,59.83068666,-38.7591194
10.1884349709938,183.33530105,166.79459681,28.46754248,11.44711722,61.2536412,-39.00561139
8.69436540597294,184.11130767,168.13638892,28.0870304,12.84716041,62.56838501,-39.12710732
7.30250472267912,184.88568466,169.46826856,27.72074996,14.22145045,63.77049982,-39.12108264
6.00551997981885,185.66323234,170.79593512,27.36622926,15.57048143,64.86379461,-38.99913597
4.79529818003464,186.43763958,172.10942885,27.03032947,16.89207521,65.84348642,-38.75601368
3.66268579771152,187.20887824,173.40668958,26.71678049,18.18505054,66.70834939,-38.39281286
2.59759993668511,187.98085852,174.69358974,26.42263286,19.44971655,67.46265889,-37.91927614
1.58959689977257,188.74228038,175.9540483,26.16057655,20.68629268,68.10777143,-37.32399563
0.628336394685812,189.51410418,177.21374079,25.90565584,21.89001239,68.63532278,-36.63876897
-0.296206101370951,190.27678754,178.44837506,25.68358045,23.06552933,69.05908085,-35.83883864
-1.1934590036125,191.03750773,179.66649255,25.48551811,24.21186144,69.37871318,-34.93782949
-2.07179854207297,191.78727623,180.85179623,25.3371908,25.32882054,69.5954528,-33.90928614
-2.93819572834354,192.54378139,182.03571083,25.1833439,26.41670255,69.71668405,-32.82105923
-3.79807625878762,193.29703658,183.20408083,25.03597099,27.47766684,69.75007775,-31.66063959
-4.65528623641966,194.03167332,184.31998195,24.9652063,28.5074937,69.68131406,-30.35881837
-5.51226407419183,194.77553502,185.44307251,24.87016795,29.51423743,69.54429822,-29.02933401
-6.37039818087804,195.50283132,186.52114245,24.82780406,30.49360056,69.32306306,-27.59712309
-7.23030440144618,196.21907342,187.55988409,24.82410123,31.44401682,69.01745016,-26.0832221
-8.09199118884422,196.93378533,188.58745874,24.83127946,32.37905906,68.67133966,-24.53225527
-8.95498709304249,197.63112705,189.56769872,24.8812813,33.28825784,68.25546345,-22.91602943
-9.81851688217378,198.32093773,190.51667906,24.96300184,34.17616438,67.78849642,-21.25947428
-10.6818847244663,198.99602652,191.42757139,25.07917474,35.04569659,67.28085105,-19.56887941
-11.5448844588736,199.65657802,192.30017485,25.22906485,35.89734465,66.73806594,-17.85441278
-12.4078421544416,200.29988333,193.13026664,25.41250352,36.72998602,66.16050075,-16.11891356
-13.27123218039,200.9285766,193.92485193,25.62490696,37.54916305,65.56680989,-14.38245961
-14.1351207372765,201.54019458,194.68078107,25.86451025,38.35235924,64.95438078,-12.64329354
-14.9987674185633,202.13622984,195.40083362,26.12890128,39.140907,64.3304082,-10.91129953
-15.8605955984291,202.71193819,196.08240669,26.41404428,39.91704752,63.70500222,-9.18960353
-16.718364407555,203.27270459,196.73133744,26.71697797,40.67973594,63.07793618,-7.48375675
-17.5693777201165,203.82322952,197.36002853,27.03499117,41.4334267,62.46684703,-5.79942711
-18.4108324952445,204.34780812,197.93291316,27.36485963,42.16583087,61.83837568,-4.13309908
-19.2399780908843,204.8385089,198.44749774,27.7348163,42.88435883,61.21746728,-2.46796794
-20.0537001086364,205.36586977,199.01275217,28.05252554,43.59869899,60.64050576,-0.880908749999996
-20.848062777868,205.86992971,199.52083365,28.42581014,44.29501503,60.06595946,0.72107506
-21.6184317877699,206.30454797,199.92688935,28.80137062,44.9745519,59.50228035,2.26296387
-22.3598959297772,206.77850039,200.37252643,29.16088594,45.6447256,58.97953679,3.76036441
-23.067467497106,207.26865181,200.84388157,29.47469669,46.316429,58.53161923,5.16429935
-23.7360275007388,207.75671139,201.2716656,29.8313659,46.9637255,58.08935593,6.52527392
-24.3599217755104,208.16373315,201.57535882,30.21407614,47.60150836,57.69644402,7.83707671
-24.9318652921763,208.64004287,201.97057429,30.51499007,48.2379308,57.38937818,9.00529476
-25.4417595664313,209.12843896,202.35254429,30.84087663,48.85634358,57.11868671,10.11939214
-25.8765957659275,209.52978149,202.58719831,31.20770111,49.4643482,56.91443941,11.13079657
-26.2212704359088,209.98688678,202.88200592,31.51058321,50.05590259,56.76533127,12.01342736
-26.4594523744496,210.42013168,203.12083533,31.83266455,50.62803753,56.660665,12.84456406
-26.5745711426021,210.86300847,203.3558005,32.1257186,51.19438224,56.6481556,13.50500078
-26.551343297829,211.2954949,203.54979637,32.40416212,51.73363835,56.66829386,14.06905329
-26.3775301626355,211.74915909,203.77249011,32.61594511,52.25623647,56.75208366,14.53101318
-26.0449939361882,212.11106972,203.80087611,32.95032177,52.73199093,56.81111763,14.95231407
-25.5495463260795,212.51593176,203.88499554,33.18558853,53.18386398,56.91323992,15.24581927
-24.8901191309204,212.92576665,203.97617382,33.36678704,53.62628753,57.10296955,15.41583928
-24.068019761067,213.28247014,203.9470781,33.58587658,54.01255456,57.23982093,15.56506377
-23.0865988334385,213.63122316,203.90577113,33.75049481,54.37359659,57.42014641,15.6072967
-21.9513841607748,213.93034677,203.74295509,33.94627231,54.68924231,57.55431984,15.65494582
-20.6704702862897,214.26117279,203.6375821,34.03393667,54.99260741,57.76415444,15.57414182
-19.2547827774661,214.56222398,203.45184236,34.14711686,55.24178308,57.92202611,15.51041041
-17.7180791512508,214.81491921,203.18512239,34.21166596,55.46320332,58.07559281,15.41744512
-16.0768911273253,215.05079808,202.87244959,34.23973361,55.65085172,58.21678451,15.30883617
-14.3505245377252,215.25240768,202.48870029,34.2281331,55.80850112,58.33948762,15.2083621
-12.5607264989854,215.42800651,202.03632848,34.20954271,55.91983665,58.40777913,15.14750851
-10.7306777804331,215.56310416,201.50363775,34.15186358,55.99953747,58.44779465,15.09072064
-8.8837755555918,215.65219868,200.86726154,34.09475842,56.0345767,58.42475892,15.06794779
-7.04280417814041,215.70716227,200.15127225,33.99354067,56.04012622,58.36045478,15.06236125
-5.2291836256114,215.73548931,199.37245916,33.82009149,56.02339858,58.26677343,15.01547969
-3.46174191538685,215.71282307,198.4709245,33.65217644,55.96392826,58.10296123,14.9412887
-1.75598999583851,215.6406224,197.45055849,33.46533642,55.86138548,57.85569795,14.81221597
-0.124779641912902,215.50586718,196.28554963,33.28802981,55.71131925,57.52020045,14.60065113
1.42184923850074,215.34894713,195.0492136,33.03700379,55.52985817,57.12190878,14.22991729
2.87790402230499,215.13442641,193.6682372,32.79445092,55.29261211,56.60909777,13.73325011
4.24057715609831,214.87188414,192.16076919,32.54182448,54.9993918,55.97849895,13.08238444
5.50810272539945,214.55953205,190.52145108,32.29231575,54.63818625,55.19880221,12.29481932
6.67990030312277,214.19082285,188.74538709,32.06725576,54.21157021,54.27691803,11.38354757
7.75979436047514,213.77840453,186.85384603,31.86487434,53.71326608,53.19783339,10.3721211
8.75746148602861,213.28841354,184.7999514,31.74631155,53.13092492,51.92636149,9.31615348
9.68351170621365,212.75118819,182.63675622,31.6965305,52.4704045,50.48047655,8.24521542
10.5434279633224,212.15059231,180.34861429,31.75881164,51.72511234,48.84639211,7.21226829
11.3349032895072,211.48939109,177.94569761,31.95315651,50.89349306,47.01806825,6.27000994
12.0457656338983,210.76373811,175.43749074,32.28426856,49.97873865,45.00861754,5.44997796
12.6534142420429,209.97084452,172.82013251,32.80284167,48.97442247,42.80232095,4.81169257
13.1304921057601,209.10891033,170.11397547,33.47164325,47.89452395,40.4379352,4.34507325
13.4563550886817,208.18100102,167.31427159,34.35329496,46.71814701,37.86896865,4.13008648
13.6274708287944,207.18955769,164.45168525,35.39029541,45.47605014,35.17642938,4.10842836999999
13.6604333110974,206.1329769,161.52693814,36.59433603,44.14687709,32.3111248,4.32851756999999
13.5867973539627,205.02227842,158.57041882,37.94168089,42.76285026,29.35934554,4.73727833
13.4428891710789,203.86341737,155.59604934,39.40832249,41.30580223,26.28649555,5.353282
13.2600828959083,202.66340541,152.62542753,40.97225841,39.79160507,23.13602761,6.1433687
13.0603072598101,201.43041166,149.6792707,42.61565424,38.22195757,19.91779841,7.10311821999999
12.8562970060589,200.17179325,146.77623534,44.30459371,36.61430663,16.68050311,8.17269639
12.6532837763992,198.89352651,143.93238194,46.01864982,34.96670585,13.42447176,9.34381294
12.4506906331442,197.60449907,141.16654358,47.74645482,33.28790115,10.1739923,10.60606299
12.2437590859601,196.31561107,138.49630935,49.4740144,31.58754675,6.95350729,11.93684183
12.0250523583435,195.03113173,135.93658173,51.17253506,29.87572575,3.78877344,13.28993595
11.7857924504457,193.76091374,133.49327908,52.85129732,28.14606078,0.667665550000009,14.69643749
11.5170027408647,192.50588712,131.1746058,54.50656052,26.40981537,-2.38623372000001,16.15397568
11.2104415591367,191.27642247,128.99634531,56.10571875,24.67890073,-5.34461542,17.58929055
10.8593191970363,190.08224649,126.96903197,57.64803707,22.95439124,-8.20930017000002,19.01246205
10.4587939941233,188.92145089,125.0900746,59.12743588,21.23955424,-10.97240759,20.40882889
10.0062531940206,187.79959728,123.36497792,60.54774182,19.53696399,-13.63512145,21.80653128
9.50139795296235,186.71657621,121.79163782,61.89034656,17.85009756,-16.18852003,23.15594935
8.94616007697077,185.67506877,120.37048425,63.14476743,16.17940407,-18.63314813,24.44203244
8.34448155640761,184.64196552,119.05014027,64.33014716,14.51590986,-21.01044045,25.73662073
7.70198973645536,183.69232896,117.93466328,65.40488455,12.8862717,-23.2258877,26.87728545
7.02560140419893,182.74565467,116.90685961,66.40644021,11.26487154,-25.37852824,28.03271827
6.32308824344811,181.84664972,116.02794419,67.28655665,9.67071998999998,-27.40771269,29.05661582
5.6026340619142,180.9572438,115.2366613,68.08158054,8.08495930999999,-29.37320456,30.06593588
4.87241100927391,180.11559498,114.5837441,68.75058061,6.52321634999998,-31.23006442,30.93906602
4.14019780189178,179.28272592,114.02675461,69.27155638,4.9880435,-32.97963771,31.69136042
3.41305793328138,178.50614397,113.59079042,69.73624218,3.46234031,-34.66516444,32.40929027
2.6970902275232,177.74208569,113.25007959,70.04379064,1.96765910000002,-36.23505511,32.96780861
1.99725819541519,177.00038866,112.99986589,70.23660619,0.49408287,-37.71769199,33.42544776
1.31729883026468,176.27522339,112.83568648,70.28934547,-0.953731680000004,-39.10211077,33.73420463
0.659706091171802,175.57894629,112.76364579,70.25901293,-2.37506397999999,-40.39142697,33.97064968
0.0257796996993093,174.89567864,112.76955248,70.10293945,-3.76643139999999,-41.5746651,34.06814299
-0.58427370509011,174.24553842,112.86597554,69.88314406,-5.13241769000001,-42.66873079,34.1195452
-1.17120236060748,173.60053173,113.02833302,69.53874829,-6.46648336000001,-43.6548369,34.01461693
-1.73655026972128,172.976129,113.26476268,69.094395,-7.77621728,-44.55593438,33.80142136
-2.28249138994552,172.36855119,113.57585642,68.56918049,-9.0516891,-45.34700949,33.48832298
-2.81166694812276,171.77958005,113.96145633,67.96566595,-10.29569035,-46.03863238,33.09173122
-3.32703359496542,171.212973,114.42174652,67.27218726,-11.51025586,-46.63614614,32.58189514
-3.83173096381254,170.66811394,114.95186414,66.50228745,-12.69923883,-47.15264576,32.00096031
-4.32897542982625,170.14550627,115.55457292,65.65289529,-13.85719266,-47.57464189,31.31780027
-4.82198213180843,169.64664078,116.23024902,64.72391433,-14.98455658,-47.90363637,30.52085206
-5.313913364368,169.17798364,116.97322575,63.73423265,-16.09344285,-48.18005615,29.69619356
-5.80784873356142,168.73275672,117.79145424,62.67177433,-17.16157059,-48.33748394,28.74060877
-6.30677037856901,168.32533871,118.68618561,61.54675611,-18.21720016,-48.46381639,27.76983935
-6.81355519108016,167.94757767,119.6459117,60.36244881,-19.24799008,-48.52231238,26.71927835
-7.33096534325805,167.60297847,120.67389545,59.12037597,-20.25641994,-48.5214764,25.60292987
-7.86162853495222,167.29347894,121.76835183,57.82467201,-21.24401758,-48.4683779,24.4269822
-8.40800011933323,167.0187162,122.92623501,56.47904882,-22.21203746,-48.36870777,23.20101292
-8.97230057383795,166.77902152,124.14352483,55.08863586,-23.16231813,-48.22913491,21.92901414
-9.55642356093122,166.57342344,125.41879213,53.65318658,-24.09306578,-48.04783276,20.58850585
-10.1618171830113,166.39563829,126.72551125,52.19752093,-25.01641864,-47.85984761,19.27592378
-10.7893654548413,166.25137183,128.08239737,50.70785723,-25.92004449,-47.63470219,17.89937054
-11.4393182218104,166.13246957,129.47057657,49.19820511,-26.81026558,-47.39084607,16.50245419
-12.1112892541939,166.04821931,130.90690314,47.66172673,-27.68098949,-47.11352617,15.05399406
-12.8042916742734,165.95877145,132.30732857,46.15299869,-28.5506809,-46.86220936,13.67026652
-13.5167750318543,165.89936778,133.74535052,44.62384845,-29.3993498,-46.5769376,12.2369047
-14.2466529677892,165.84973505,135.17914151,43.10487489,-30.2336757,-46.28229051,10.80304244
-14.9913216405351,165.80059418,136.59688173,41.60486642,-31.0466868,-45.96424601,9.36200988
-15.7476705914447,165.76145688,138.00083907,40.11164065,-31.85224111,-45.65678925,7.9285781
-16.512087715322,165.71634168,139.3721297,38.65093357,-32.63582598,-45.33243483,6.49869119
-17.2804581129509,165.66401973,140.70435295,37.21693868,-33.39750612,-44.99157084,5.06496369999999
-18.0481565965982,165.6033674,141.99014542,35.81639669,-34.13894454,-44.64096758,3.63414780999999
-18.810036453591,165.52687075,143.2118099,34.46568124,-34.85935474,-44.28891989,2.21662058999999
-19.5604196807139,165.44337458,144.37800051,33.1508393,-35.55613897,-43.92641992,0.799430350000002
-20.2930949871253,165.34048637,145.4767027,31.86321863,-36.23356072,-43.56652872,-0.64301553
-21.0013068145148,165.20968321,146.44804308,30.7159411,-36.87637468,-43.19687373,-1.99959996
-21.6776808472083,165.10041481,147.40194206,29.56722484,-37.51126878,-42.8631791,-3.32914815
-22.314080761813,164.94336843,148.20569913,28.5387914,-38.12011086,-42.54296968,-4.64091838
-22.9014985706837,164.7989443,148.95269697,27.5638551,-38.70948406,-42.24494542,-5.89331991
-23.4300782015091,164.64342591,149.60003575,26.68337595,-39.27679993,-41.97797028,-7.08778913
-23.8892875121618,164.491968,150.17153308,25.87989994,-39.81737502,-41.72463371,-8.21797476
-24.2682124174355,164.33409303,150.64055637,25.17924262,-40.34268211,-41.5204572,-9.26881647
-24.555941320836,164.18220243,151.02843098,24.56953951,-40.84633687,-41.35158464,-10.23860324
-24.7420055656073,164.03018324,151.31811831,24.07590947,-41.33501983,-41.23874054,-11.10470986
-24.8168415415193,163.90133828,151.56221782,23.65349713,-41.79760018,-41.14809246,-11.87416976
-24.7722422361226,163.77935263,151.71619926,23.34041161,-42.24642624,-41.11744971,-12.53557097
-24.6017700442072,163.6826298,151.83211937,23.08984156,-42.67047112,-41.10989821,-13.10414292
-24.3011080390211,163.59477451,151.8745734,22.94463821,-43.08190176,-41.16431669,-13.53927907
-23.8683330694382,163.52570836,151.84361326,22.92676863,-43.47517221,-41.26134623,-13.85207284
-23.3041003736608,163.47745626,151.80632637,22.89815444,-43.84564311,-41.37018746,-14.12202577
-22.6117353421285,163.45158108,151.67765952,23.04784516,-44.20973902,-41.57343428,-14.14983887
-21.7972331794307,163.40834116,151.50837421,23.1983047,-44.56100757,-41.7913071,-14.12467891
-20.8691712232775,163.45378735,151.36479418,23.41297024,-44.85674263,-41.96403841,-14.07594698
-19.8385414829536,163.4819556,151.17242899,23.63794018,-45.14870343,-42.17873944,-13.92851307
-18.7185126485224,163.52548189,150.95944667,23.88104331,-45.41677334,-42.39282083,-13.72216585
-17.5241316171234,163.60334357,150.75076406,24.13040108,-45.66859133,-42.62898656,-13.42224773
-16.2719747690331,163.65854236,150.50526438,24.32578972,-45.87216142,-42.76434827,-13.20642034
-14.9797590922575,163.76743138,150.28828352,24.52974122,-46.05812824,-42.92439396,-12.88926494
-13.6659230529428,163.82612622,150.01648506,24.61998238,-46.20282635,-42.98259638,-12.68713947
-12.3491870319041,163.91695863,149.76554138,24.66440687,-46.31174005,-42.99647954,-12.47891812
-11.0481033109815,164.01470244,149.51516745,24.63703137,-46.38153026,-42.94150892,-12.31229472
-9.78060603123779,164.0806636,149.2250215,24.47862333,-46.41105883,-42.79682,-12.24627074
-8.56357221523109,164.14898803,148.93458958,24.23378275,-46.39074881,-42.54371712,-12.25158862
-7.41240573415647,164.20104444,148.61098989,23.89746805,-46.33281698,-42.21418665,-12.32119573
-6.3406568304644,164.24254164,148.26130464,23.48093078,-46.23013846,-41.78981105,-12.44679713
-5.35969025291704,164.26386258,147.86642224,23.00564557,-46.08579082,-41.27608434,-12.61485945
