knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-15.999800850417,165.20604854,133.07101379,34.48408844,-42.85173929,-68.74770812,7.64601546
-17.8132377958642,165.14303233,134.84872892,32.73390899,-43.6142735,-67.76513826,5.48169107
-19.6487719131966,165.03027168,136.51889564,31.05538989,-44.35195547,-66.75069478,3.36242867
-21.4847720923356,164.96523313,138.22008913,29.38132872,-45.07623724,-65.75547042,1.26046011
-23.298520794963,164.83531331,139.77811962,27.82196981,-45.77185465,-64.72565477,-0.813212910000004
-25.0668670077009,164.71544948,141.29840495,26.28861085,-46.46332392,-63.74955999,-2.84488701
-26.7669144778432,164.59982361,142.76228685,24.82435913,-47.12526866,-62.75135297,-4.8710274
-28.3767217937449,164.42459082,144.07104142,23.44699767,-47.79733008,-61.86179518,-6.76271595
-29.8759508765678,164.23398108,145.28567686,22.14847043,-48.42271007,-60.91215106,-8.70581757
-31.2463289515565,164.08705276,146.46896958,20.91660409,-49.0582516,-60.09514087,-10.45389028
-32.4718614264479,163.93003325,147.53448306,19.7813934,-49.69098668,-59.36701047,-12.10788902
-33.5389382012279,163.76090396,148.4876712,18.72244907,-50.2910827,-58.64527307,-13.7618492
-34.4365160881214,163.63108323,149.35560698,17.81356165,-50.92213991,-58.14184826,-15.12329959
-35.1564162058941,163.46882885,150.06659574,17.03472731,-51.51479371,-57.65268018,-16.38887257
-35.6936720134532,163.35683084,150.70981228,16.34836513,-52.11561533,-57.31596232,-17.51133623
-36.046840903164,163.23605321,151.21296296,15.80769754,-52.67772546,-57.00995807,-18.4990436
-36.2181899232627,163.14935412,151.62278758,15.37888478,-53.23524355,-56.83145355,-19.32644955
-36.2136691949219,163.09988632,151.94323859,15.05209405,-53.78836725,-56.7835824,-20.00287434
-36.0425946567411,163.02305318,152.0942095,14.86864239,-54.28146048,-56.71801751,-20.57594061
-35.7169744973176,163.01060258,152.20275374,14.75226683,-54.76735249,-56.77255794,-21.00518687
-35.2504305577562,163.01507226,152.18697473,14.75962148,-55.25537747,-56.99865482,-21.18368349
-34.6566866598515,163.04002795,152.06905761,14.83275756,-55.69501518,-57.20137125,-21.36568395
-33.9476199021652,163.05648574,151.82999047,14.94465103,-56.09933156,-57.45602426,-21.46749202
-33.1308982814929,163.08298812,151.48341469,15.09962039,-56.48359797,-57.78137774,-21.4860283
-32.2072585401072,163.11864507,151.04595611,15.265168,-56.83460393,-58.13213245,-21.4578957
-31.1675120736166,163.1475465,150.50226142,15.42330715,-57.15588941,-58.50725627,-21.41515686
-29.9894043228419,163.17138918,149.86851636,15.54958496,-57.4431655,-58.88334545,-21.37078841
-28.6344945717752,163.15902197,149.09879327,15.6477036,-57.71389865,-59.29367077,-21.34374543
-27.0452686038767,163.12475901,148.22038802,15.72684976,-57.95066436,-59.69358745,-21.34927871
-25.1427460774196,163.05404876,147.246587,15.70628896,-58.1775443,-60.10436723,-21.34897084
-22.8248971917847,162.94715443,146.16482398,15.68143966,-58.36495484,-60.46629378,-21.37948128
-19.9666121563079,162.80057858,144.97245299,15.64493108,-58.54284,-60.84055082,-21.38420699
-16.43038424594,162.61362164,143.68047056,15.63873045,-58.69223034,-61.17268505,-21.34508713
-12.1017429544183,162.38969613,142.29688071,15.70595663,-58.81085944,-61.45358077,-21.2170347
-6.93475978710227,162.13680635,140.8412278,15.89827721,-58.88496112,-61.64512087,-20.95047748
