knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.47021380056484,175.26487097,108.34297812,56.66721332,-7.43420814000001,-62.36782605,36.43554656
7.25094945793888,174.55775787,107.44301281,57.48140698,-8.62874869000001,-64.05231074,37.32500306
7.00612888155624,173.82829084,106.58697724,58.26774361,-9.80829797999999,-65.67388811,38.24593283
6.74065360760899,173.14120881,105.8568405,59.00629596,-10.94865132,-67.14911576,39.07870379
6.4594401579613,172.49536248,105.24486468,59.69863226,-12.05489353,-68.49650308,39.84541455
6.16723964436607,171.87928818,104.75188062,60.26124457,-13.13495395,-69.70549153,40.42342445
5.86846317251735,171.26391735,104.33279799,60.76222401,-14.17722237,-70.80658341,40.96213083
5.56701973715862,170.69529534,104.02967717,61.2317669,-15.2040313,-71.83175093,41.50828395
5.26617292139258,170.15995359,103.84651436,61.56444108,-16.19653267,-72.70073458,41.83699466
4.968421804902,169.63288231,103.74062544,61.82701191,-17.15329057,-73.46544003,42.11305596
4.67541007617085,169.14051763,103.74605569,61.98677336,-18.08787686,-74.12755332,42.28423152
4.38786553482408,168.6775797,103.86296606,62.02278369,-18.99036709,-74.65490218,42.29667859
4.10557012548715,168.23272879,104.06538671,61.97025501,-19.86003135,-75.07418605,42.21262963
3.82735857212571,167.81364875,104.376414,61.76889161,-20.69473499,-75.3590151,41.94829016
3.55114180739713,167.42958108,104.78767096,61.50223276,-21.51642451,-75.57725166,41.66329346
3.27394992497486,167.06020345,105.29693655,61.06204785,-22.28915821,-75.62678425,41.12788714
2.99198848734803,166.70402624,105.88976664,60.53043653,-23.03021628,-75.56241267,40.51891082
2.70070212198773,166.41151441,106.61256918,59.90405511,-23.75927802,-75.42205035,39.77538117
2.39484257781578,166.12119393,107.41372544,59.13693134,-24.45180184,-75.16402741,38.9078266
2.06854451700784,165.85034881,108.2998189,58.27021612,-25.11635035,-74.80127041,37.92259928
1.71541395617156,165.58600477,109.25375287,57.3186682,-25.74792843,-74.32365142,36.8389795
1.32863032306313,165.40243068,110.36790439,56.26033164,-26.36012724,-73.76510707,35.65007393
0.901062551713909,165.18054345,111.48861358,55.12860051,-26.93705711,-73.0901347,34.34532484
0.425403388057014,165.03998993,112.76759859,53.90724891,-27.49444653,-72.33724599,32.95711489
-0.105671572882057,164.90482442,114.10149534,52.62752642,-28.02229079,-71.48854911,31.50534729
-0.699313257412016,164.78226754,115.49956682,51.29580697,-28.52059506,-70.54148016,29.95882823
-1.36227062806561,164.68612743,116.97159169,49.91586552,-28.99671381,-69.52249411,28.36839337
-2.10061968201592,164.55687503,118.45091905,48.47010454,-29.43511797,-68.38749305,26.68148895
-2.91944786311063,164.54668131,120.08934897,47.04496589,-29.8796241,-67.26612354,25.00943281
-3.82249530519564,164.5116626,121.73552535,45.5781361,-30.28711418,-66.03736103,23.29801816
-4.81175855163448,164.4801938,123.41103388,44.09008613,-30.67152376,-64.74309253,21.50630549
-5.88707967281716,164.47268847,125.13212984,42.59606468,-31.03472469,-63.39469612,19.73370899
-7.04578831757358,164.47059786,126.86808807,41.10410079,-31.38422975,-62.01420278,17.91429788
-8.28248681276513,164.4794017,128.62956579,39.59389798,-31.70755056,-60.57020311,16.08553522
-9.58900970196006,164.49435833,130.39428179,38.09378309,-32.01897276,-59.10670517,14.23270115
-10.9545169652439,164.51410988,132.15846996,36.59850005,-32.31580783,-57.61895104,12.36775236
-12.3656792760995,164.52610914,133.89443109,35.1210586,-32.60547664,-56.12930943,10.48975731
-13.8069441712454,164.55815846,135.63742813,33.65090925,-32.87897425,-54.62204894,8.62245529
-15.2608814253217,164.57695832,137.33148978,32.20751051,-33.149735,-53.13326803,6.75194261
-16.7085998161972,164.6076614,139.00578392,30.78430826,-33.40935664,-51.64693716,4.88962813
-18.1302185219609,164.62198816,140.61285438,29.39723848,-33.67156468,-50.20281923,3.04296544
-19.505371818696,164.64388154,142.18218009,28.04841142,-33.9281613,-48.79001282,1.22519001
-20.8137266173582,164.65019405,143.66106426,26.74889617,-34.19112281,-47.43300055,-0.567884169999999
-22.0354826748458,164.66549078,145.088898,25.49075856,-34.44679263,-46.11008861,-2.34154386
-23.1517784907408,164.66120403,146.41050198,24.30841293,-34.71359353,-44.87861169,-4.05861016
-24.1449053986427,164.66266832,147.65492326,23.19431712,-34.98197151,-43.71659493,-5.71011461
-24.9983567556533,164.64385216,148.77949523,22.16880977,-35.24691658,-42.61530161,-7.3055986
-25.6968845417607,164.65279121,149.83452649,21.22286619,-35.53710491,-41.66367661,-8.79540717
-26.2266940993804,164.63380113,150.74251718,20.40037868,-35.82580861,-40.79477191,-10.18536284
-26.575781032584,164.60114254,151.52113631,19.68389573,-36.11866675,-40.02482747,-11.47952261
-26.734362565881,164.59639472,152.21260331,19.0707118,-36.43591624,-39.41870583,-12.64565645
-26.6953514514454,164.56884507,152.75052487,18.58625657,-36.75463962,-38.91492498,-13.6920161
-26.4548203850383,164.51299796,153.16107951,18.17713453,-37.06245791,-38.48015829,-14.66638864
-26.0124085139138,164.48636043,153.41676437,18.00383567,-37.42595526,-38.30380667,-15.37682031
-25.3716284048419,164.44380364,153.57783582,17.84633633,-37.75777311,-38.13815937,-16.08861705
-24.5400410119715,164.36943907,153.57664341,17.83908818,-38.10402378,-38.11976514,-16.62257414
-23.5292768792972,164.35056423,153.5435467,17.86976845,-38.44229777,-38.17734237,-17.10550525
-22.3548931597091,164.29139137,153.33695611,18.06245719,-38.79567918,-38.37864802,-17.40210614
-21.0360672137545,164.32267413,153.19697077,18.16843842,-39.10599476,-38.53397423,-17.82711047
-19.5951378616282,164.29687809,152.88152877,18.39180055,-39.39734712,-38.73394466,-18.12534097
-18.0570142563155,164.29655295,152.53055885,18.62758202,-39.70705143,-39.055037,-18.36570569
-16.4484794459721,164.30020926,152.12140636,18.84392696,-39.9811495,-39.36046223,-18.64608039
-14.7974207723553,164.31918999,151.67761965,19.06206104,-40.23613258,-39.67350712,-18.90656735
-13.1320222210171,164.34477935,151.1947764,19.25440693,-40.47186689,-39.98971593,-19.1917787
-11.4799547347431,164.38391786,150.68755292,19.43069599,-40.68763315,-40.29676749,-19.47838543
-9.86759945532068,164.43010306,150.1652617,19.53191462,-40.87152582,-40.55804498,-19.84956989
-8.31933605805601,164.47391991,149.6199928,19.56626269,-41.02540747,-40.76735407,-20.30765607
1.38158935452366,194.59901392,150.14302635,44.27004079,23.74089243,0.53148109,21.08137181
1.56964464889586,193.78848811,147.81953545,44.00047549,22.65087657,-1.98414226,20.36611693
1.80860590686666,192.94511096,145.46144919,43.74174741,21.51128643,-4.58442453000001,19.67621063
2.10028766163585,192.07766883,143.08174241,43.50921502,20.33621743,-7.23592553999998,19.01073261
2.4439576251659,191.18639112,140.68718914,43.31489343,19.12917904,-9.93013039000002,18.38816444
2.83624184162153,190.27492285,138.2859475,43.17145956,17.89207873,-12.66287098,17.83263346
3.27118571912272,189.34698389,135.88575162,43.08890825,16.62514161,-15.42851726,17.37134437
3.74046784850705,188.4061465,133.49788404,43.07625087,15.33616786,-18.21166193,17.00496225
4.2337531535907,187.4562735,131.13279288,43.1395265,14.0271357,-21.00446349,16.74899274
4.73916224466339,186.50455226,128.80674641,43.29331147,12.68795964,-23.83436024,16.65067906
5.24382574751379,185.54697319,126.52083134,43.50965219,11.36253271,-26.58108843,16.60289759
5.73448707282336,184.59753937,124.29849505,43.82157966,10.01767333,-29.33654704,16.71330029
6.19811676227982,183.65385983,122.14453953,44.21561282,8.66829107999999,-32.05627158,16.9484649
6.62250377589968,182.72525423,120.07403007,44.70074204,7.32037317999999,-34.72745063,17.3125508
6.99678665497859,181.81330088,118.09533075,45.27559572,5.97826104999999,-37.33835683,17.80009243
7.31188612064932,180.92398174,116.21860457,45.93584539,4.64475487999999,-39.88065248,18.41101065
7.56081210656406,180.05955342,114.45115331,46.67514295,3.32522195999999,-42.33967125,19.13016318
7.73883581361868,179.22202173,112.79815237,47.4878477,2.01976844999999,-44.71318801,19.95183832
7.84353022799762,178.41290478,111.26073086,48.36671814,0.733552779999997,-46.99093442,20.85439908
7.87469142442006,177.6349434,109.84548671,49.30836416,-0.534740220000003,-49.17728697,21.858375
7.83415986876109,176.88760148,108.54824435,50.29716875,-1.77491526,-51.2389769,22.8740705
7.72556531028344,176.17081772,107.37386065,51.31654385,-2.99856549999998,-53.22071739,23.99531451
7.5540205482928,175.48242291,106.31476459,52.35119689,-4.19259901000001,-55.07536996,25.09491051
7.3257885641691,174.82763918,105.37498318,53.4066709,-5.36474974000001,-56.8329802,26.24135015
7.04794471251252,174.2005827,104.54810986,54.45785792,-6.51206830999999,-58.49518903,27.42447975
6.72805153683938,173.60085081,103.83375846,55.46168624,-7.63040599000001,-60.03891075,28.54423926
6.37385905389886,173.02790662,103.22936894,56.41560447,-8.72169249999999,-61.47457864,29.6210307
5.99303872016699,172.47717621,102.73184389,57.2920476,-9.78560833,-62.79707334,30.61192226
5.59295528631961,171.97243946,102.35293425,58.12380751,-10.83012229,-64.02370995,31.54469242
5.1804776810527,171.47614518,102.0623502,58.87526507,-11.83814082,-65.14617607,32.44768177
4.76182803694902,171.01639395,101.88976733,59.52033686,-12.82474618,-66.15642358,33.20875413
4.34246686595536,170.56446197,101.79165726,60.09322314,-13.78472228,-67.08953295,33.94507816
3.92701195332945,170.14053449,101.79627024,60.56036173,-14.72514069,-67.93003867,34.57652749
3.51918844748171,169.73301238,101.88937837,60.92033562,-15.63899182,-68.66868098,35.09564455
3.12180758025984,169.3514339,102.08605743,61.15341094,-16.51835938,-69.27008339,35.43798025
2.73677124286064,168.96303219,102.33832341,61.27941029,-17.37644032,-69.80724101,35.72238977
2.36509917231575,168.60242828,102.67905852,61.32944008,-18.22982157,-70.29813803,35.98296889
2.00697480681538,168.25798418,103.11285553,61.221442,-19.03416358,-70.61577137,35.98533303
1.66180508459712,167.91305849,103.60289247,61.01775363,-19.82952359,-70.89385603,35.95611714
1.32828878532558,167.58831957,104.17786498,60.69225071,-20.59560998,-71.06423287,35.77909288
1.00448763702421,167.26986188,104.8208802,60.22193776,-21.33268473,-71.12881385,35.42713798
0.687894479969942,166.97809303,105.54827459,59.66511704,-22.05538734,-71.12010054,35.00826637
0.375493359747968,166.69991506,106.34953207,58.99044822,-22.74167304,-70.99456607,34.42334247
0.0638090863215193,166.43974205,107.22189261,58.19849701,-23.41106111,-70.79944441,33.72608942
-0.251049997412436,166.18934946,108.15467231,57.29161154,-24.05961864,-70.52113973,32.89509059
-0.573348096339294,165.95316942,109.15074719,56.30361914,-24.6806292,-70.15421245,31.95099897
-0.907672124145334,165.75481613,110.23505779,55.23149665,-25.28310839,-69.71866878,30.93851507
-1.25887512230598,165.57185199,111.37832171,54.08145619,-25.86325977,-69.20480654,29.829122
-1.63201073758779,165.39832035,112.56394287,52.86916544,-26.42304816,-68.61491383,28.59990699
-2.03225386442217,165.25228783,113.82236031,51.60172439,-26.96212385,-67.97079315,27.35111761
-2.46480199970329,165.12990222,115.13617308,50.29242558,-27.4849073,-67.27150762,26.04510019
-2.93475256724,165.02446421,116.49657031,48.9502268,-27.98758105,-66.51062188,24.68416614
-3.44695268128088,164.92946025,117.89033923,47.58273069,-28.46287331,-65.66238569,23.2253205
-4.00581943276932,164.86045497,119.33959561,46.19231849,-28.92896919,-64.80138465,21.80373147
-4.6151306818897,164.78169637,120.79185794,44.77169861,-29.3706692,-63.87468128,20.2848327
-5.27778841011342,164.7641932,122.32644632,43.40136759,-29.80814192,-62.93856353,18.88166473
-5.99555882845199,164.73082701,123.85529021,41.99524936,-30.21757931,-61.93139222,17.36808988
-6.76880574416903,164.70938135,125.40371465,40.59220182,-30.60946962,-60.88477241,15.83945084
-7.59626695071187,164.69885872,126.969721,39.19212329,-30.98437358,-59.80309774,14.29662355
-8.47493769523981,164.69536277,128.54541675,37.7945899,-31.34302152,-58.68972722,12.7389947
-9.40007689775929,164.70514876,130.13180736,36.41216125,-31.68543708,-57.54683075,11.17741279
-10.3652971837978,164.71675614,131.71330899,35.03779475,-32.01513127,-56.38377274,9.60352164
-11.3627021414358,164.71786083,133.26999638,33.69574983,-32.3237812,-55.1746487,7.99642788000001
-12.3830590002719,164.77169595,134.88239544,32.323504,-32.62218803,-53.97395958,6.38339924
-13.4160030989976,164.79558689,136.42963117,31.00876127,-32.91723198,-52.77825015,4.84640348
-14.4502689938435,164.82829896,137.96657725,29.70908185,-33.19673203,-51.5661004,3.26588779
-15.4739389514207,164.86884674,139.48506381,28.43374849,-33.46209199,-50.34472311,1.68386653
-16.4746957453191,164.91343882,140.97397147,27.18779388,-33.71677117,-49.12756678,0.107286990000002
-17.4400676539295,164.96143837,142.42765851,25.97325322,-33.96089781,-47.91780027,-1.46255036
-18.3576571904818,165.0004594,143.82088489,24.80256001,-34.19751666,-46.72903086,-3.02903377
-19.2153430938477,165.06613301,145.19566339,23.66449674,-34.42668478,-45.56888715,-4.55185062
-20.0014135584275,165.1032247,146.47238047,22.58828232,-34.63767452,-44.41040926,-6.08204652
-20.7045605191065,165.15760379,147.69695655,21.56850974,-34.85641653,-43.33128387,-7.5427051
-21.3137490885562,165.25685984,148.91552823,20.55960841,-35.06024751,-42.27441351,-9.00435294
-21.8181023550494,165.26143064,149.87993541,19.7640136,-35.30720602,-41.40875161,-10.26198945
-22.206923436246,165.31157195,150.86390081,18.9114661,-35.50788753,-40.4905575,-11.612702
-22.4698745240484,165.31154433,151.60900186,18.30490665,-35.75777147,-39.78057131,-12.74895175
-22.5972861184285,165.34454457,152.32167454,17.73527371,-36.00042686,-39.13489612,-13.82393027
-22.5805624167956,165.36017816,152.914175,17.22687522,-36.23425664,-38.55119883,-14.86745588
-22.4126440778859,165.35432122,153.35374422,16.86835364,-36.48735221,-38.10692629,-15.76494145
-22.088487580701,165.32788796,153.6353782,16.67480171,-36.76544869,-37.81830139,-16.49978352
-21.6055211735129,165.26254473,153.7859866,16.53522225,-37.03029477,-37.58048455,-17.18635999
-20.9640407362187,165.27009403,153.90956447,16.50725264,-37.30456159,-37.45736646,-17.74085269
-20.1675143425423,165.20874655,153.8567432,16.55941185,-37.57251148,-37.40457546,-18.2258947
-19.2227713465599,165.19236954,153.76524005,16.71626984,-37.84161317,-37.43093361,-18.60645904
-18.1400597961512,165.12661996,153.50564538,17.00254214,-38.12977824,-37.60715478,-18.80281572
-16.9329642625989,165.08387529,153.19840696,17.34900656,-38.40344044,-37.82292267,-18.94050264
-15.6181842167583,165.0769383,152.92737124,17.6138803,-38.63064205,-37.95530428,-19.18859808
-14.2151804523616,165.04469442,152.47858987,18.11956461,-38.90177034,-38.31394313,-19.12016546
-12.7457034711518,165.02752098,152.07755428,18.46335922,-39.10799486,-38.52830087,-19.25802955
-11.2332230438321,165.02558841,151.55098299,19.080443,-39.3625464,-38.96505897,-19.03466658
-9.70228229222142,165.04050993,151.12828102,19.42017293,-39.53065168,-39.17111606,-19.13390338
-8.17780262144195,165.06544341,150.63540094,19.86778256,-39.71075848,-39.48357448,-19.08137012
-6.68436770237995,165.10610389,150.14602245,20.29776835,-39.87059995,-39.77430681,-19.02234423
-5.24551546718307,165.16368251,149.67143954,20.68908178,-40.0044311,-40.02445525,-18.98940311
-3.88306670387158,165.24030875,149.22177958,21.03559755,-40.11233273,-40.22282901,-18.98276132
-2.61651728739967,165.33005532,148.80036668,21.29343272,-40.18984783,-40.3571952,-19.04813686
-1.46251834906501,165.43403423,148.41333335,21.46716772,-40.23726227,-40.41803751,-19.18227481
-0.434464781534658,165.55079579,148.06078603,21.55661425,-40.24525708,-40.37892233,-19.41548583
0.457792515766655,165.68552696,147.76583759,21.54242133,-40.22487891,-40.25230179,-19.69449097
2.48021864443078,196.52808868,152.46100587,41.46786232,26.19743527,6.22858435000001,12.77641513
2.78978255518555,195.63963353,150.1057323,41.04823961,25.00966798,3.50867446999999,12.03713264
3.13611087412683,194.71288386,147.70446445,40.68533558,23.77819561,0.71374886000001,11.38247308
3.51563820445424,193.75109266,145.26667552,40.39316594,22.50984476,-2.13993262999998,10.82455691
3.92273706440052,192.75790393,142.80095957,40.18968444,21.20896399,-5.04120569,10.38145111
4.34994867855438,191.74111281,140.31939716,40.09250864,19.88123256,-7.97502900000001,10.07026966
4.78833100217159,190.69859059,137.82896405,40.10234953,18.53282203,-10.92457309,9.88798578
5.22789906678821,189.64054702,135.346215,40.23022082,17.16934235,-13.87702961,9.84576878
5.65812655954066,188.58048258,132.88737767,40.49517484,15.79200924,-16.82198246,9.95641376
6.06847380001004,187.51344169,130.46092434,40.88119107,14.41030739,-19.73939122,10.20428307
6.44890629925001,186.44701485,128.08004605,41.39990928,13.03101773,-22.61093746,10.58899896
6.79036997031215,185.39753221,125.76809764,42.03783418,11.64631261,-25.4455362,11.1183335
7.08519485564215,184.36053139,123.52793822,42.80090965,10.26939502,-28.2173527,11.77852835
7.32740866512898,183.34099172,121.37189896,43.68557512,8.91101171,-30.89726329,12.55591715
7.51294801552256,182.35055624,119.31527291,44.66080655,7.54800421000002,-33.53335822,13.45572394
7.63975681535166,181.38389943,117.35932345,45.72694039,6.20521862000001,-36.06952975,14.4498633
7.70776722743683,180.44773382,115.51327019,46.8653659,4.87664444999999,-38.51699861,15.52323123
7.7187716676815,179.54388109,113.78234547,48.06140524,3.56382281,-40.87101421,16.65925676
7.6762052855177,178.67031319,112.16659659,49.29272421,2.26465553,-43.13750205,17.85288156
7.58486326798367,177.82928112,110.66889146,50.54679854,0.984470340000001,-45.30254574,19.06968095
7.45057843213117,177.02413715,109.29182874,51.80236874,-0.276054609999989,-47.36113159,20.26332637
7.27988334498706,176.24214168,108.02408053,53.05675,-1.52261003000001,-49.33906948,21.52978493
7.07967808844482,175.506163,106.88627848,54.28054635,-2.74730548000002,-51.20843384,22.72065986
6.85692039372143,174.80236608,105.868505,55.44605456,-3.95098073,-52.97866592,23.88920054
6.6183499019343,174.09556378,104.91977816,56.57444075,-5.14454362000001,-54.68532246,25.07216576
6.37025342216831,173.45401608,104.13102294,57.59698152,-6.30395966,-56.23922401,26.08039935
6.11827378690673,172.8033273,103.40351607,58.57204576,-7.44802064999999,-57.73194015,27.11251109
5.86726159499902,172.20959623,102.81562386,59.45117184,-8.57215906000002,-59.11273746,28.01183408
5.62116693177241,171.61245219,102.29325417,60.26026344,-9.67887669999999,-60.42611378,28.89632194
5.38296702286375,171.04410243,101.87890908,60.97196241,-10.76076927,-61.6314913,29.67548107
5.15462552014808,170.49909646,101.56226589,61.5842527,-11.82325629,-62.74219758,30.34416409
4.93707944979631,169.96844363,101.33435164,62.0958471,-12.8599667,-63.74974721,30.91880783
4.73025046250519,169.4564763,101.19663737,62.50887244,-13.87663708,-64.66511241,31.39368863
4.5330776336739,168.96911327,101.16370774,62.79887999,-14.86026219,-65.44693807,31.70252214
4.34356945957628,168.47369256,101.18071574,63.0100737,-15.83760853,-66.19214386,32.00444021
4.15887277691753,168.004075,101.29849524,63.10558511,-16.79047528,-66.83067215,32.17380034
3.97535609574937,167.54985851,101.50325978,63.08477451,-17.71918004,-67.36640353,32.21567767
3.78870436584979,167.11959334,101.8077262,62.92940165,-18.61399475,-67.7679338,32.06851896
3.59402163400417,166.68722416,102.17395166,62.671847,-19.49737211,-68.11770378,31.87453342
3.38593754931479,166.29203295,102.64747839,62.30678116,-20.35958907,-68.36382982,31.55255571
3.15871337557181,165.90734243,103.19981855,61.8310754,-21.20259375,-68.53691707,31.1506322
2.90634317558626,165.55136703,103.84928776,61.24082616,-22.02046139,-68.60878775,30.61523598
2.62264619082502,165.21009291,104.57880946,60.52321257,-22.81090008,-68.56724144,29.90912716
2.30134832547141,164.895722,105.40228341,59.71950006,-23.57604887,-68.43420588,29.11956267
1.93615628655795,164.6126396,106.32203457,58.81872897,-24.32707513,-68.24351615,28.28143418
1.52083381145344,164.34581538,107.31445874,57.82390749,-25.05069462,-67.94361852,27.29059947
1.04928775776842,164.10901081,108.40004599,56.74527599,-25.75398997,-67.57199122,26.24237443
0.515666038858298,163.90127054,109.57523108,55.60423803,-26.4293838,-67.10702894,25.12606241
-0.0855311279477495,163.70784608,110.81294575,54.38683306,-27.08007574,-66.54674124,23.87896495
-0.759322202043922,163.5444311,112.13773068,53.09029118,-27.7128264,-65.93607328,22.60233295
-1.5100921220388,163.41011042,113.53581906,51.7581268,-28.33127073,-65.26144241,21.28764641
-2.34141242562165,163.30246966,115.01308553,50.37448954,-28.91616961,-64.49604449,19.91902289
-3.2558307891111,163.20036815,116.52749639,48.94262097,-29.47505079,-63.64414944,18.43813087
-4.25462937979947,163.13667223,118.12796587,47.44536438,-30.01734391,-62.75392307,16.9518062
-5.33755431725789,163.0725126,119.74417477,45.94772678,-30.54008784,-61.80138165,15.41707351
-6.50252193134306,163.04327062,121.4259204,44.39265969,-31.05504192,-60.84071297,13.8800472
-7.74531644406042,163.02009546,123.12964615,42.82719118,-31.54274982,-59.81169138,12.29909662
-9.0593281106423,163.01977652,124.87216518,41.25173404,-32.00910265,-58.7409621,10.71391572
-10.4354198849922,163.02304313,126.61827177,39.65644243,-32.46064086,-57.64243292,9.086419
-11.8619721575737,163.03421909,128.36854282,38.05382973,-32.89567797,-56.51783907,7.43571375
-13.3250656375404,163.04902352,130.10719842,36.45820089,-33.31944605,-55.38632418,5.78056827
-14.8087427886594,163.06979494,131.83216109,34.87217644,-33.72882055,-54.24527463,4.11873419
-16.2953252274495,163.06666998,133.49085203,33.32263489,-34.12941828,-53.10359682,2.42717636
-17.7657815553773,163.08609153,135.14201111,31.80643033,-34.515976,-51.97236781,0.79517512
-19.200138052251,163.10317294,136.73344973,30.32911395,-34.91118177,-50.90670257,-0.803244050000004
-20.5779199077059,163.13221373,138.28453466,28.90850337,-35.29949205,-49.87772029,-2.32734225
-21.8786068715387,163.11855944,139.70748605,27.57825635,-35.68487477,-48.88643745,-3.85384216
-23.0820885295899,163.10916246,141.06354071,26.32132774,-36.06485173,-47.94309753,-5.30596218
-24.1691078598302,163.09585156,142.33136622,25.14783254,-36.4445282,-47.06574314,-6.6883169
-25.1216815323033,163.09879119,143.52701487,24.05240398,-36.8351925,-46.28956065,-7.96852536
-25.9234641495598,163.05183541,144.55776942,23.09736634,-37.22421503,-45.58488584,-9.17329449
-26.5600036804364,163.01471534,145.4983889,22.23689603,-37.61466355,-44.96507165,-10.29065109
-27.0188990349437,162.95544186,146.30479226,21.49622374,-37.99233488,-44.39492484,-11.34687488
-27.2899612541836,162.90439122,147.00595106,20.87856423,-38.39181019,-43.97802632,-12.22805006
-27.3654523925195,162.84514607,147.58314657,20.3799884,-38.78894633,-43.64973955,-13.01909796
-27.2403880408822,162.80112824,148.09300506,19.94959509,-39.16700638,-43.36984108,-13.73390243
-26.9128556166908,162.70043408,148.36931143,19.73472229,-39.56912502,-43.24786711,-14.28127646
-26.3843030651686,162.65797922,148.6511855,19.53651149,-39.94356609,-43.15322405,-14.77471608
-25.6597582774229,162.58387584,148.76310886,19.50132505,-40.32370066,-43.17440926,-15.13679968
-24.747947508329,162.47611626,148.73761393,19.55342947,-40.69876923,-43.28155012,-15.39705736
-23.6612905059282,162.43327169,148.69928519,19.67231205,-41.04295388,-43.39108521,-15.65088724
-22.4157601056556,162.35065045,148.52445599,19.87950713,-41.38924515,-43.61623653,-15.73868375
-21.0306039477748,162.36319767,148.39678789,20.10029863,-41.7050572,-43.84248407,-15.81620786
-19.5279351345244,162.29099108,148.05346638,20.45013432,-42.02579331,-44.17431411,-15.78236757
-17.9322066086229,162.31931176,147.84775648,20.67627454,-42.2641262,-44.33646361,-15.91047458
-16.269590519001,162.28434504,147.41929203,21.1253376,-42.54272092,-44.71074853,-15.78400057
-14.5672886849175,162.31777011,147.10542087,21.35929522,-42.74683503,-44.91256038,-15.89128346
-12.8528034139321,162.36027455,146.73108854,21.65047092,-42.9335128,-45.14652285,-15.93940238
-11.1531993796131,162.40552951,146.31786575,21.94944413,-43.10775665,-45.39421897,-15.9572512
-9.49438708177754,162.46887612,145.9040285,22.2047412,-43.25044167,-45.59459648,-16.01901249
-7.90045670489749,162.54899602,145.49525747,22.39860929,-43.35862365,-45.73870968,-16.14143967
-6.39308811888688,162.63613686,145.08146147,22.53553178,-43.43979603,-45.8351021,-16.31673524
5.12084288974577,194.11513458,146.45334164,42.41246273,22.5629037,-2.48997170999999,16.12413717
5.55798076871972,193.2712646,144.13287052,42.07727555,21.39273028,-5.11318095000001,15.32968684
6.01178664536672,192.38467377,141.78456236,41.83004492,20.18316279,-7.78624955999999,14.64133375
6.47514209418857,191.46493953,139.42371428,41.67743502,18.92912585,-10.51696894,14.10361199
6.93941765229944,190.51345886,137.0555924,41.64905655,17.64307826,-13.2797061,13.7150901
7.39486354885072,189.53634731,134.69148839,41.75223466,16.3269811,-16.06226271,13.4916457
7.83107371775159,188.54093979,132.34840649,41.99235055,14.99160191,-18.84711761,13.43196816
8.23748766406961,187.54105273,130.04255108,42.37558307,13.6307042,-21.63790622,13.56458672
8.60389405850171,186.53318681,127.78339757,42.89646295,12.27072201,-24.37690239,13.82623882
8.92090241781829,185.53377957,125.58948117,43.56816269,10.89203774,-27.11003186,14.31227772
9.18035582176987,184.54307669,123.47079707,44.36985683,9.51925957,-29.77571143,14.93587453
9.37566689137028,183.570189,121.44359761,45.29229272,8.15139772000001,-32.37444835,15.70436785
-11.1267845233476,161.9187373,145.03539025,21.91378694,-47.47386305,-50.95366808,-14.97072349
-9.76448563594724,161.88270899,144.50668825,22.09736859,-47.67912663,-51.28184541,-14.89324588
