knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-24.0207362343809,162.1607345,140.85620852,33.50457255,-36.62627873,-47.77592866,7.46230375
-25.6421658386411,162.06076223,142.16939731,31.97107119,-37.34075567,-47.0559531,5.62281031000001
-27.2150154632411,161.96910101,143.41725407,30.51125578,-38.04826149,-46.38592061,3.84782435
-28.7192960302319,161.87146543,144.57025453,29.14381047,-38.74395081,-45.76276847,2.13194385
-30.1340051436314,161.8265674,145.69481059,27.8545834,-39.43420233,-45.20609642,0.531086059999996
-31.4371203014807,161.75999106,146.68268055,26.69149806,-40.11300963,-44.7156375,-0.985600999999996
-32.6058269510047,161.69493964,147.55608648,25.65573558,-40.78108121,-44.29814817,-2.38672463
-33.6170094581722,161.63465019,148.31810797,24.7461274,-41.4341399,-43.94539335,-3.67198976
-34.4479609707455,161.57062004,148.94844448,23.96910155,-42.06915175,-43.65799906,-4.84675439
-35.0772532820019,161.49153776,149.43761238,23.32474605,-42.67143862,-43.39827721,-5.93465693
-35.4856981050339,161.45507882,149.86309715,22.79930763,-43.26204075,-43.23045178,-6.82495742
-35.657327137687,161.40334647,150.14521901,22.38758131,-43.80884781,-43.06661445,-7.66006195
-35.5803197612497,161.35463677,150.30852291,22.07963433,-44.3270581,-42.95217646,-8.38615998
-35.2478134014617,161.3076018,150.37150036,21.86177949,-44.79680646,-42.82984596,-9.02013309
-34.6585413179279,161.2698958,150.3473833,21.72746018,-45.21186066,-42.68183113,-9.5594189
-33.8172545685399,161.20879196,150.20409111,21.62605221,-45.58656306,-42.53538086,-10.08053257
-32.7348979240517,161.18633141,149.99828104,21.59312683,-45.90794739,-42.38201453,-10.48624944
-31.4285226987389,161.16856931,149.71453823,21.59779496,-46.15948128,-42.13910621,-10.86256117
-29.9209323465499,161.13135096,149.3496622,21.57438576,-46.35893881,-41.85507675,-11.23010135
-28.2400691763904,161.09146303,148.90722077,21.55001668,-46.49725048,-41.50811331,-11.57451105
-26.4181628255024,161.05219005,148.40487458,21.46176791,-46.57734997,-41.09545652,-11.93238761
-24.4906733278958,161.00046449,147.82726648,21.35578522,-46.59074317,-40.59410363,-12.27865187
-22.4950735819543,160.94126635,147.17352859,21.20717666,-46.55484532,-40.041671,-12.60893105
8.45689852946243,208.01178092,172.12898143,38.22818401,43.18155702,38.71777819,6.7105638
8.67634274455615,207.20465691,169.42371866,38.70927285,41.99066043,35.98701975,6.17427841
8.9038150942901,206.34322511,166.64243849,39.32818421,40.70458071,33.05649544,5.84030497000001
9.15040518618593,205.38767523,163.75281507,40.08871778,39.30731361,29.89355301,5.75120621000001
9.42552905806236,204.37428847,160.80952027,41.00068932,37.83132946,26.58249859,5.88393071000001
9.73609779133611,203.30319406,157.81522885,42.09000152,36.26041331,23.08927753,6.29680624
10.0858003687312,202.18019233,154.79216741,43.33720228,34.60435413,19.44234474,6.97941683000001
10.4746398994609,201.00262699,151.75368014,44.72038694,32.8909996,15.72254163,7.86963986000001
10.8987772924156,199.78742872,148.72730893,46.22530442,31.1150459,11.91869785,8.98455083
11.35067934193,198.53817535,145.72964188,47.82500839,29.2868475,8.06215359999999,10.29056262
11.8195440704649,197.26130493,142.77807708,49.49349043,27.41612959,4.18203636999999,11.75681336
12.2919564925985,195.96482981,139.89387343,51.2131882,25.51239814,0.300487779999969,13.36451953
12.7527133853271,194.6546578,137.09290331,52.94562368,23.58498101,-3.55237736999999,15.06586182
13.1857471013283,193.33863224,134.38792333,54.68023973,21.64327224,-7.35720379999998,16.84802516
13.5750761926315,192.02774524,131.79827189,56.39177446,19.69344074,-11.09830203,18.68455435
13.9057158062361,190.7234653,129.33059237,58.05684531,17.74152831,-14.76190438,20.55073799
14.1644916372578,189.43186501,126.99443118,59.6535762,15.79720434,-18.32559704,22.39299496
14.3407090102872,188.16665754,124.8078097,61.18862476,13.86325818,-21.78922609,24.2672493
14.4266349190799,186.92647672,122.76873745,62.62403768,11.94461546,-25.1398658,26.07599579
14.4177675328259,185.71164386,120.87876458,63.96471429,10.05150071,-28.35321439,27.8260652
14.3128906366904,184.53618234,119.15087459,65.19964512,8.1801055,-31.44734226,29.5292264
14.1139275019959,183.41586153,117.59738752,66.31016774,6.32353626,-34.44661814,31.17668393
13.8256192831962,182.29563373,116.16622098,67.32466571,4.52180064999999,-37.22895808,32.68606956
13.4550604814196,181.24177225,114.91626715,68.20292542,2.73805551000001,-39.91353329,34.11733407
13.0111288246088,180.21082454,113.79557125,68.94952417,0.977964350000008,-42.48140478,35.45468975
12.5038491857369,179.2296062,112.83875755,69.58807432,-0.738459030000001,-44.88154692,36.67806053
11.9437310972178,178.31171699,112.05201799,70.08789111,-2.43036921999999,-47.15621601,37.76619726
11.3411173006064,177.40112622,111.36360007,70.48545021,-4.0887712,-49.29764747,38.75461379
10.7055769269218,176.55136582,110.84102906,70.73564227,-5.71296043000001,-51.29518547,39.58677582
10.0453717025096,175.7016559,110.39990257,70.88838236,-7.30589655,-53.16696309,40.30954363
9.3670174109258,174.9187263,110.11037531,70.94509096,-8.87882974999999,-54.93682651,40.95865207
8.67495611837005,174.16013694,109.93428629,70.86937812,-10.41049278,-56.55074106,41.42995915
7.97134779356783,173.42410125,109.86718353,70.66402128,-11.89733062,-58.00353252,41.7157873
7.25598330593149,172.7456832,109.93637085,70.35804918,-13.35747477,-59.32965104,41.88036167
6.52631470384768,172.06086611,110.06845556,69.96191073,-14.77893722,-60.53367557,41.9406746
5.7775934253604,171.43783083,110.33218484,69.48241583,-16.18090323,-61.63991507,41.93085188
5.00310286317804,170.83013667,110.70034747,68.84851322,-17.51106587,-62.50961369,41.61493
4.19446997071619,170.24492894,111.14936509,68.15439133,-18.82265659,-63.31097785,41.2893713
3.3420430893878,169.69169126,111.70336437,67.3812712,-20.08615995,-63.95123649,40.83155591
2.43532562790687,169.16440407,112.3541654,66.50497182,-21.30239018,-64.43571342,40.2129449
1.4634521272823,168.6605065,113.09662935,65.50772921,-22.46897644,-64.75328199,39.39595458
0.415689192800071,168.17061233,113.92815918,64.44318626,-23.58041732,-64.90310287,38.45974411
-0.718055254626027,167.73228195,114.86042933,63.34191866,-24.66669701,-64.96744721,37.52019091
-1.94672765678257,167.29323857,115.87509273,62.08363794,-25.67596307,-64.79653474,36.26693774
-3.27764044266129,166.90763141,116.98673531,60.80579854,-26.65817867,-64.54001509,35.02101709
-4.71600908395285,166.53279249,118.19014148,59.41895205,-27.56655081,-64.06427435,33.54866067
-6.26452269797185,166.20097446,119.47660205,57.99907938,-28.45003735,-63.52203955,32.05453423
-7.92295519033876,165.89832671,120.85632578,56.47825811,-29.26590902,-62.77993713,30.3812741
-9.68782312760436,165.63567459,122.3242428,54.90075913,-30.04731498,-61.95143929,28.64389635
-11.552096131642,165.40698215,123.87201081,53.24890551,-30.78199044,-60.99847859,26.78976832
-13.5049784960604,165.21830038,125.5002149,51.52261421,-31.46991109,-59.92527594,24.79336313
-15.5318256468407,165.07240244,127.20426655,49.75665751,-32.12014384,-58.77038634,22.79047738
-17.6142856658671,164.9699883,128.97682595,47.91953519,-32.72847229,-57.52040166,20.65142567
-19.7306883300161,164.91265366,130.81670392,46.02209119,-33.293081,-56.17955417,18.4149378
-21.8566109621098,164.88879002,132.68930986,44.09620204,-33.83394404,-54.81149483,16.19019937
-23.9655420503974,164.92436772,134.62225852,42.13540998,-34.3315802,-53.37054404,13.85793837
-26.0296017172675,164.98367095,136.55809985,40.13969594,-34.80459459,-51.91289876,11.51654016
-28.0202940069339,165.08624252,138.50678072,38.14849615,-35.24637627,-50.43286554,9.14261489
-29.909262709852,165.2220144,140.44455831,36.1638377,-35.66010483,-48.94564967,6.75815156
-31.6690179613012,165.3717381,142.32994504,34.21976479,-36.04528164,-47.46125813,4.37723412
-33.2736047574569,165.55892967,144.17983236,32.31332985,-36.41395015,-46.02019853,2.03888941
-34.6991943619731,165.77896161,145.97871378,30.46653017,-36.75783113,-44.60525097,-0.246002060000002
-35.9245450155699,165.96484811,147.61963089,28.73274807,-37.07412841,-43.22365287,-2.50519238
-36.9312170075039,166.1940104,149.19507803,27.09517765,-37.3834467,-41.93830225,-4.61944277
-37.7035321822015,166.37810076,150.58058825,25.60486611,-37.65636139,-40.67524535,-6.69090562
-38.2284867010106,166.59403303,151.87196316,24.24336917,-37.91978348,-39.51683196,-8.58540937999999
-38.4958283564987,166.75836375,152.94870449,23.05354103,-38.14044065,-38.37847137,-10.40727673
-38.4983361878912,166.91259154,153.87559341,22.00965789,-38.34125595,-37.32385472,-12.08318184
-38.2322422726942,167.07832219,154.67665166,21.11588365,-38.5049752,-36.3127916,-13.60743642
-37.6977189577267,167.20273366,155.29944679,20.3496036,-38.62750347,-35.32716472,-15.05155888
-36.8993525368945,167.31025477,155.75930387,19.73224183,-38.70533063,-34.3652911,-16.36136542
-35.8465291271382,167.40742574,156.08089782,19.23293738,-38.73603722,-33.4138236,-17.5622793
-34.5536691365272,167.50758184,156.31374258,18.78572481,-38.70436575,-32.41359408,-18.74076683
-33.0402617758288,167.60878165,156.41965344,18.42273414,-38.62917561,-31.43191532,-19.81863398
-31.3306688940985,167.67552376,156.38298642,18.10469704,-38.50682055,-30.44525302,-20.80423711
-29.4536864169649,167.75937037,156.28182389,17.7939864,-38.32681047,-29.4023275,-21.79399165
-27.4418704211916,167.83118369,156.09151007,17.50003039,-38.08058188,-28.2766951,-22.75035819
-25.3306522419888,167.93139095,155.87052362,17.16074036,-37.77435621,-27.07892381,-23.71796486
12.1831337559051,210.61870052,178.80113302,28.47719386,50.55696997,45.61075796,2.44815889
12.5020886038927,209.70502855,175.85043259,29.24402184,49.5380838,43.33884709,2.55729312
12.7454151584238,208.73682519,172.792261,30.23295289,48.43710877,40.89190958,2.79193297
12.9120452648448,207.725232,169.65944108,31.43520817,47.27378336,38.3181789,3.15430227
13.0037572272119,206.66764931,166.45500943,32.86196825,46.02813012,35.57569796,3.68306101
13.0251469854457,205.57047068,163.20417185,34.4972643,44.70806758,32.68947955,4.37992302
12.9832724625077,204.43727983,159.92797885,36.31508021,43.31482464,29.67069138,5.24291372
12.8869687335133,203.26814179,156.6406645,38.29719211,41.84932197,26.53039713,6.2715604
12.7459959792535,202.06649696,153.36009304,40.42151366,40.31317293,23.28201976,7.46124115
12.5701995135377,200.83163125,150.09867655,42.65442288,38.70434828,19.93126323,8.79875978
12.3687740155272,199.56520049,146.87167113,44.96213628,37.0317483,16.5081506,10.2568527
12.1496776415407,198.26615269,143.68892174,47.32012476,35.29144246,13.01057525,11.83651091
11.9192271661639,196.93951678,140.56115311,49.69545613,33.48911536,9.46455326,13.48845074
11.6818882479161,195.58971651,137.5059675,52.06591049,31.6331161,5.88659917000001,15.21976783
11.4402572789971,194.21906516,134.5318734,54.40258913,29.72674048,2.29252641000002,16.99585456
11.1952173136189,192.8330839,131.64890512,56.6834209,27.77774513,-1.29925595999998,18.79519123
10.9462421505828,191.43808843,128.86827833,58.88676859,25.79357761,-4.87150828999998,20.59514454
10.6918096135212,190.04026979,126.20152047,60.99258158,23.77919999,-8.41548919000002,22.37955397
10.4298656355753,188.65022173,123.65595188,62.99019013,21.74683738,-11.90384678,24.12435113
10.1582761568122,187.26843729,121.24232663,64.85256435,19.69763908,-15.33953078,25.81026902
9.87522028148712,185.90665823,118.96986225,66.57420725,17.6428135,-18.69993531,27.42376691
9.57949651579948,184.57020555,116.84443819,68.14739467,15.58645707,-21.98205053,28.96248182
9.27072536438613,183.27108154,114.8718038,69.54872887,13.51332803,-25.23275064,30.45757679
8.94944077978531,181.98309989,113.03232083,70.80759717,11.4704598,-28.33244827,31.80511294
8.61707195862336,180.76655243,111.40635459,71.88701367,9.47445148,-31.23916346,32.94588859
8.27582498234067,179.58149575,109.91245061,72.79810956,7.46521561999998,-34.1221842,34.04580572
7.92848024434573,178.44116626,108.57797546,73.56059656,5.47911457999999,-36.89196712,35.05996978
7.57812616819104,177.35125766,107.40601859,74.1442917,3.51544826999998,-39.54549737,35.91071015
7.22785230946919,176.30613397,106.38679655,74.59074955,1.57962871999999,-42.0809569,36.67712428
6.88042564005485,175.30668563,105.51641593,74.89506969,-0.330839569999995,-44.50499028,37.33631174
6.53797286728856,174.34982194,104.79050548,75.06082264,-2.21038415999999,-46.80610603,37.88538636
6.20168936451707,173.45397992,104.22554534,75.10388064,-4.06347975,-49.00325254,38.36616088
5.87159204858406,172.59687567,103.79616223,74.99965047,-5.88221967999999,-51.07219239,38.69768467
5.54632969650301,171.75300618,103.46951749,74.78912862,-7.65852772,-52.99159398,38.90592131
5.22306006946681,170.96889324,103.29556317,74.458004,-9.40832298999999,-54.81358667,39.04257626
4.89739906980923,170.22994778,103.26025988,74.02439859,-11.11793772,-56.50301593,39.09258034
4.56344319510646,169.50841008,103.32167769,73.47930199,-12.78496554,-58.04739957,38.97803419
4.2138629154808,168.84101818,103.52846851,72.81853704,-14.4204096,-59.49018331,38.80052645
3.84006137734626,168.19664526,103.83525832,72.08340852,-16.00795503,-60.77520931,38.50546704
3.43239007951813,167.59536924,104.26828911,71.23525579,-17.56053846,-61.95014296,38.11823295
2.98041089438136,167.03282258,104.81987765,70.29825671,-19.0736199,-62.99983946,37.64305795
2.47319201519806,166.49804954,105.47880093,69.28164944,-20.53031793,-63.87876597,37.03738767
1.89962457111706,166.00272455,106.24024151,68.1855271,-21.96443889,-64.68491567,36.38805658
1.24875084009457,165.53878513,107.11781998,67.01097989,-23.33698595,-65.30554848,35.60737711
0.510104084289665,165.12085131,108.10157873,65.77894888,-24.69411475,-65.87826479,34.84720512
-0.325940217041142,164.70922729,109.1606408,64.45505334,-25.97546024,-66.22327681,33.8404998
-1.26781353421801,164.35327383,110.33335605,63.09642515,-27.2528199,-66.55690937,32.93379983
-2.32241978025136,163.99946153,111.57081071,61.65256865,-28.45195601,-66.65888322,31.77667303
-3.49482743777437,163.69159255,112.90868816,60.14091137,-29.64261133,-66.73143082,30.64351877
-4.78799451659809,163.41896406,114.35434997,58.57580694,-30.77922335,-66.65700033,29.43768317
-6.20253075889059,163.14258571,115.8202622,56.98527601,-31.86972875,-66.43348401,28.10474183
-7.73649958578705,162.9286196,117.40095001,55.33693005,-32.9566551,-66.214898,26.83616421
-9.38526034920815,162.70335635,119.01539723,53.6062061,-33.96564281,-65.76632545,25.31907583
-11.1413497263412,162.52380234,120.7107449,51.84234375,-34.96024608,-65.29138442,23.82896037
-12.9944096332276,162.38872142,122.47902181,50.0337112,-35.93100534,-64.76564505,22.32718967
-14.9312136533354,162.24059453,124.26298862,48.16243214,-36.82570177,-64.03211638,20.59061817
-16.9358862223118,162.1346185,126.10066255,46.28116075,-37.71488817,-63.30739515,18.92386407
-18.9903446686231,162.05452839,127.97611545,44.34955157,-38.54939463,-62.46062637,17.1330712
-21.0748758354854,162.01334558,129.88666562,42.41788251,-39.37295862,-61.61633279,15.39206152
-23.1687400420227,161.98494853,131.79712525,40.47463043,-40.14578723,-60.67579492,13.56613347
-25.2507488494026,161.94390226,133.66584406,38.53236451,-40.86199561,-59.62691467,11.62574133
-27.2997912755227,161.95663315,135.54886876,36.60485511,-41.56679112,-58.60725077,9.73927152
-29.2952851205188,162.00533773,137.41228374,34.73166267,-42.24551909,-57.59217201,7.91314409
-31.2175307749776,162.01936393,139.16082471,32.91473386,-42.87142408,-56.5170901,6.02543653
-33.0479531488695,162.07161118,140.8601068,31.18221757,-43.48261915,-55.49676026,4.24041629
-34.7692293781562,162.13098012,142.45896666,29.54701299,-44.0655402,-54.50391728,2.51921589
-36.3652653264086,162.19362855,143.93684907,28.03542093,-44.62368042,-53.56267486,0.901295300000001
-37.8209247379273,162.25605331,145.27787982,26.66405629,-45.1581802,-52.68570074,-0.59340358
-39.1215222794683,162.34016729,146.50740779,25.43127499,-45.68652614,-51.9286926,-1.90163144
-40.2522952304855,162.3601714,147.49651767,24.37950105,-46.15012421,-51.14372349,-3.1784435
-41.1980425015198,162.40437633,148.36630442,23.48721428,-46.60063413,-50.47341249,-4.24099846
-41.942934021117,162.44187051,149.07946641,22.7489154,-47.01785722,-49.86509777,-5.15460599
-42.4704012638506,162.49607266,149.68350993,22.12724434,-47.40059345,-49.31336864,-5.90792992
-42.7630093614044,162.50703858,150.06481069,21.69405023,-47.72660981,-48.76860437,-6.56099752
-42.8022157079693,162.51640379,150.3245926,21.37930769,-48.00855737,-48.25300293,-7.06093917
-42.5679361928275,162.52977746,150.46842044,21.15288712,-48.24032381,-47.74613236,-7.45716201
-42.0378673502516,162.52847457,150.48061935,21.00104167,-48.42681188,-47.25209781,-7.7519451
-41.1865495151591,162.5304821,150.38172319,20.9245523,-48.55225085,-46.73131106,-7.96918552
-39.9842009883734,162.54006945,150.20790892,20.84992641,-48.61260496,-46.14539814,-8.16894433
-38.3954046777068,162.52774793,149.91144859,20.79461892,-48.62513402,-45.54358053,-8.31655971
-36.3777851421663,162.51217828,149.53189693,20.71756943,-48.58095439,-44.88736354,-8.45490253
-33.8808738124315,162.48550092,149.06255837,20.60986844,-48.47993922,-44.16712284,-8.59440419
-30.8454214804814,162.44842762,148.50553843,20.46006577,-48.33095238,-43.39994035,-8.72931025
-27.2034774406574,162.39307451,147.85378706,20.27805421,-48.13269582,-42.57356607,-8.85940215
-22.8798242921326,162.34138876,147.14659924,20.07079843,-47.87956609,-41.66363533,-8.97363845
-17.7973323527763,162.24301233,146.30033386,19.89406821,-47.58285394,-40.7114358,-9.01584823
-11.8932446945941,162.15773607,145.40634661,19.7648853,-47.23762115,-39.68837567,-8.9720753
-5.15041907489278,162.07218625,144.44631757,19.73783256,-46.84064333,-38.59185434,-8.79467098
2.37246519171532,161.99403397,143.43734998,19.84701597,-46.39146918,-37.41801048,-8.46199092
10.537652561543,161.92037156,142.36981632,20.14142792,-45.88763543,-36.17602412,-7.93605083
19.1520458030822,161.87678755,141.30102588,20.62320074,-45.3226444,-34.83213323,-7.24507967
27.9971132564065,161.8738586,140.25872923,21.29610484,-44.69032894,-33.36611544,-6.42776968
36.8555050027659,161.8921177,139.22807671,22.17050886,-43.96742438,-31.75699349,-5.48393449
45.5300539559245,161.97259351,138.29366626,23.15041258,-43.18434693,-30.00814596,-4.54067192999999
53.8486985499093,162.09056036,137.4279268,24.28073409,-42.29652329,-28.07946954,-3.57459669
61.6627158464983,162.26549709,136.6951006,25.48218903,-41.30361045,-25.92499087,-2.73338101
68.8467879138376,162.49155297,136.09679377,26.7198908,-40.20364644,-23.54770433,-2.05643813
75.2957394468388,162.77012503,135.64445318,27.96984752,-38.98964997,-20.94184472,-1.57203633
80.9198830264939,163.1080742,135.36257823,29.19149555,-37.65122215,-18.08910923,-1.32544364
85.6497608040701,163.46619305,135.19291674,30.37289171,-36.21909542,-15.04569566,-1.34452686
89.4466514123439,163.87922721,135.19483823,31.4859766,-34.66499586,-11.77447882,-1.63508572
92.3054583519747,164.33162636,135.34299738,32.5177496,-33.00432294,-8.31193943000002,-2.20662652999999
94.2481530445019,164.81626421,135.61493573,33.47565704,-31.25100191,-4.69979525000002,-3.0345545
95.3164487743888,165.33512424,136.01758878,34.343174,-29.40506232,-0.946534430000014,-4.11350840000001
95.5673001985771,165.8864875,136.53925897,35.11593207,-27.48236571,2.90673651,-5.43362334
95.0684260520426,166.47188273,137.17311776,35.80194006,-25.49162882,6.8312138,-6.95123343
93.8932008170847,167.0849627,137.90035987,36.39871456,-23.45013796,10.78500943,-8.65930460999999
92.1163957123919,167.72743091,138.71765628,36.91528276,-21.36645818,14.74522845,-10.50450322
89.8118442716966,168.40574976,139.62533626,37.34722607,-19.25438081,18.67860399,-12.47322511
87.0519188563623,169.10176589,140.60445285,37.70605178,-17.1218515,22.57731011,-14.51222469
83.9070477986933,169.83532896,141.65130288,38.00393852,-14.98885301,26.37812155,-16.59893951
80.4448819722671,170.58123818,142.76801893,38.20700443,-12.84888358,30.12707512,-18.72773397
76.7302135415582,171.37023215,143.93824919,38.39357394,-10.73130497,33.72219836,-20.78650812
72.8252154632137,172.15616915,145.16664121,38.44589373,-8.6149403,37.26040401,-22.89779701
68.7891521796125,172.97119999,146.43486335,38.48111174,-6.52789547999998,40.64216391,-24.89739634
64.677762329175,173.83140985,147.76673278,38.49746271,-4.46611938000001,43.87595632,-26.73185197
60.5425506953546,174.68892986,149.13135665,38.41550738,-2.42745714,46.99867854,-28.53100815
56.4296824425754,175.56376075,150.53675177,38.28560817,-0.415493010000006,49.99031329,-30.2017163
52.3784158805046,176.45599498,151.97863242,38.10812884,1.56700242000002,52.84432407,-31.73447999
48.4201852675464,177.35727513,153.45493348,37.86119162,3.52119664,55.57463338,-33.15910522
44.5790088688126,178.28389177,154.96940616,37.60181621,5.44843718999999,58.16784474,-34.38432937
40.8721773426823,179.2096696,156.4903595,37.31145628,7.33869776,60.61528783,-35.45051112
37.3105895343487,180.15925453,158.05636174,36.97636624,9.20833567,62.95320211,-36.37306916
33.8993675762167,181.10679915,159.60747062,36.6592077,11.04183192,65.13225745,-37.08511035
30.6390163295243,182.06521428,161.18887459,36.29030875,12.84663994,67.19789552,-37.68594452
27.5265976356746,183.02033645,162.76265122,35.92598439,14.61978929,69.12765279,-38.09633791
24.556587051768,183.9860713,164.34480042,35.55049791,16.35977027,70.91980913,-38.38519425
21.7217005981931,184.94929656,165.91786419,35.18453905,18.06780119,72.57938564,-38.50304601
19.0137577478979,185.91008873,167.48134861,34.827468,19.74347311,74.10671285,-38.4683599
16.4241548360036,186.86217318,169.02583954,34.48183733,21.38590072,75.50022987,-38.28994861
13.9440163687382,187.82232604,170.57471461,34.12861994,22.9947197,76.76354689,-38.00262456
11.5644583679185,188.78068591,172.11460006,33.77476738,24.57041774,77.89854,-37.59869268
9.27686903653772,189.73394303,173.63857593,33.4387412,26.11226345,78.90339978,-37.05745501
7.07293992937756,190.68438196,175.14947937,33.11420551,27.6191556,79.77862772,-36.39559012
4.94464677500925,191.63316932,176.64772529,32.80084791,29.08993702,80.52345642,-35.61726189
2.88439702092915,192.57238317,178.11668751,32.52733572,30.52244462,81.13403327,-34.70004327
0.885411542409298,193.51548706,179.58341068,32.24155072,31.91724342,81.61712033,-33.69605741
-1.05746723345026,194.47429967,181.0653538,31.92639326,33.27454289,81.97769023,-32.62505383
-2.94707465299251,195.40578772,182.47991597,31.7035914,34.58541014,82.18933728,-31.37767779
