knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-11.7816299208275,165.25079218,128.50841771,46.07980817,-28.41995099,-55.32304495,21.80867873
-12.566128164259,165.32670646,130.07319802,44.59863129,-28.79278584,-54.17244785,20.00969446
-13.3415961391173,165.41058601,131.64519369,43.11350657,-29.13165962,-52.96109918,18.17710387
-14.1028519472564,165.50768977,133.24562885,41.58759981,-29.42304933,-51.66260239,16.25604218
-14.8446129687472,165.61303231,134.82672258,40.11182732,-29.68747231,-50.32994706,14.35922116
-15.561551493218,165.7183977,136.40606675,38.6193533,-29.91239248,-48.94140779,12.41292974
-16.2483601280369,165.82751014,137.95870257,37.17119461,-30.09732217,-47.49046561,10.4493311
-16.8998243066682,165.93600794,139.48976059,35.73169903,-30.26174497,-46.04053005,8.49616828
-17.5108948646218,165.97502264,140.91152142,34.3222887,-30.39205407,-44.54971105,6.52787752
-18.0767519046017,166.13961157,142.40398981,33.01352527,-30.52323404,-43.12511669,4.66789355
-18.5928533671679,166.16082916,143.69102199,31.70626589,-30.63608979,-41.70131738,2.77027012
-19.0549650728401,166.23214881,144.97210602,30.47429608,-30.75691422,-40.35953091,0.982771900000003
-19.4591719257937,166.34437483,146.20617376,29.3617793,-30.8522061,-39.00159745,-0.82607308
-19.8018614452657,166.36919642,147.28075957,28.2923126,-30.99730562,-37.84725534,-2.41253931
-20.0796487837378,166.48428918,148.37359872,27.31018964,-31.15612056,-36.78998671,-3.89751927
-20.2892293111837,166.47365642,149.23787043,26.43168317,-31.32688279,-35.83338874,-5.27821955
-20.4272146624568,166.55457944,150.13981625,25.61385631,-31.50655127,-34.96247782,-6.55767818
-20.4900371558241,166.59431074,150.8615446,24.94970536,-31.70497135,-34.22148488,-7.70147475
-20.4739617257524,166.56547572,151.46205374,24.32876087,-31.90793372,-33.55092718,-8.76330739
-20.3751978229769,166.62438688,152.05739662,23.83240268,-32.13215993,-33.01774565,-9.64464679
-20.1900897595374,166.5871158,152.4958962,23.36262009,-32.34716252,-32.51369015,-10.51588164
-19.9153621815643,166.62485618,152.90504434,23.041581,-32.59143166,-32.17730493,-11.16134995
-19.54839694064,166.58746099,153.20878299,22.71885718,-32.80361117,-31.80025765,-11.84441263
-19.0875184151089,166.58224507,153.4788107,22.47012957,-33.01873202,-31.50311631,-12.41681433
-18.5322660651122,166.62018452,153.69802317,22.35054421,-33.25945499,-31.35996397,-12.76865589
-17.8836354311694,166.58314634,153.80116483,22.2471038,-33.46954906,-31.18308104,-13.17681173
-17.1442716746315,166.61101627,153.91538762,22.21227569,-33.68675415,-31.10090581,-13.4173765
-16.3186029450641,166.59491433,153.95073095,22.20540326,-33.87105621,-30.97847948,-13.69246396
-15.4129042481847,166.61172359,153.98819116,22.22380251,-34.03981248,-30.87451196,-13.90682828
-14.4352860136124,166.65608388,154.01476156,22.26003771,-34.20020134,-30.8066232,-14.07499225
-13.3956051608172,166.68287731,153.9858688,22.3849716,-34.34074196,-30.73994166,-14.13705208
-12.305300068555,166.75287454,153.98589212,22.47014391,-34.45271221,-30.65027008,-14.24621668
-11.1771544032281,166.84066936,153.98783118,22.56954253,-34.54540354,-30.55609981,-14.31436825
-10.024998179681,166.94325536,153.98892209,22.67252454,-34.61282468,-30.43955548,-14.36742778
-8.86335760617253,167.07911825,154.02561795,22.72144779,-34.65223718,-30.2818133,-14.47815025
-7.70706805149539,167.22389178,154.07737516,22.76843487,-34.6670438,-30.08692361,-14.5394074
-6.57086667519676,167.36543414,154.09788574,22.80871583,-34.62998214,-29.81155575,-14.68114913
-5.46898267358364,167.55986502,154.20266673,22.75695995,-34.54966928,-29.43475979,-14.9316395
-4.41474353162081,167.75235188,154.33718894,22.63596818,-34.4248058,-28.95582668,-15.22016901
-3.42021502237081,167.94162544,154.42892362,22.53775936,-34.26468883,-28.453174,-15.48333549
-2.49589094481487,168.19374512,154.68217016,22.2140134,-34.01758791,-27.67427216,-16.10029175
2.3574608558529,199.70838584,158.97757659,43.28680555,28.85319233,8.50475060000002,22.54301572
2.51286526953454,198.90809228,156.6122503,43.66010875,27.78745743,5.87719735000002,22.67459007
2.67484023833942,198.10187836,154.22061683,44.1851165,26.65293285,3.08544812,23.01191816
2.84602513113657,197.22607759,151.77373121,44.77897345,25.51543003,0.33218666999997,23.36453557
3.02840647745733,196.33880737,149.30737572,45.53130507,24.32838315,-2.52187612,23.92088267
3.22307639499134,195.41731675,146.82290662,46.40199719,23.110917,-5.41596607,24.61506791
3.43006198454842,194.45897402,144.32067408,47.397773,21.86964471,-8.32835048000001,25.44670012
3.64823297430075,193.47838319,141.82525941,48.50299057,20.60672418,-11.24812426,26.40214362
3.87528971047514,192.47734822,139.34881459,49.70748476,19.33109517,-14.15387806,27.46851968
4.10782825909366,191.46553181,136.89321914,51.01271237,18.03279531,-17.05997012,28.65706823
4.34147435868497,190.44277738,134.48523654,52.38013784,16.72894919,-19.92312049,29.92658697
4.57107368772767,189.41567384,132.13218363,53.80048058,15.41774509,-22.7440538,31.26515891
4.79092275184035,188.39162257,129.85016703,55.24444286,14.10664614,-25.50198248,32.63819384
4.99502290649691,187.37697772,127.64732553,56.69936074,12.79776634,-28.18754377,34.02881717
5.17734068929719,186.37286452,125.53146273,58.15192215,11.48649903,-30.81458088,35.44899882
5.33206079522461,185.38979567,123.51679558,59.58217934,10.183789,-33.35716047,36.8532313
5.45381882658543,184.42699822,121.60536696,60.96616032,8.88953119000001,-35.81240498,38.21693892
5.53789807824946,183.52165433,119.83230185,62.31488592,7.58706416999999,-38.24917804,39.6501435
5.58037624204262,182.58981501,118.12349161,63.61144003,6.33888812999999,-40.46053782,40.89993389
5.57821634236402,181.7451526,116.58141842,64.82721274,5.07299254,-42.69140254,42.19410166
5.52930402376257,180.90226031,115.13531767,65.9800498,3.86687827,-44.69022977,43.29042378
5.43243727085078,180.13214451,113.83529711,67.07926052,2.65072542999999,-46.69487694,44.46056297
5.28727674155318,179.31793995,112.56104075,68.10727141,1.44323509,-48.61984823,45.57976837
5.09426614534767,178.58513153,111.46520981,69.06866782,0.282331650000003,-50.36754521,46.55637384
4.85453250534617,177.85350915,110.43224979,69.92975719,-0.885848449999997,-52.09812222,47.48849992
4.56977578863605,177.17798437,109.54400488,70.72690502,-2.03321321000001,-53.71968016,48.35912339
4.24215641432383,176.4621506,108.67358354,71.45894454,-3.16684805,-55.26587425,49.16779598
3.87418773034357,175.79044264,107.92206655,72.11865142,-4.29173940999999,-56.74724207,49.93721706
3.46863887850637,175.15777118,107.27562791,72.67214914,-5.41157527999999,-58.17284286,50.60606852
3.02845172478619,174.52645558,106.70123864,73.16685001,-6.50339609,-59.47991667,51.19227533
2.556673871035,173.93282912,106.2282728,73.602939,-7.57943990999999,-60.70866257,51.72463086
2.05640829200205,173.30683965,105.79985927,73.92905301,-8.62580452,-61.81173958,52.12636308
1.53077892137902,172.76198875,105.49757189,74.19298892,-9.67515605,-62.89919859,52.48491108
0.982910576845112,172.16130024,105.20402288,74.36139778,-10.68873759,-63.85380872,52.71345222
0.415920974221323,171.60709156,105.01953303,74.46595506,-11.68474741,-64.73177065,52.89037306
-0.167077791873914,171.07128499,104.91576239,74.49474277,-12.65450031,-65.50918944,52.98523971
-0.762971085038271,170.51588199,104.86957884,74.39652419,-13.58133028,-66.13602504,52.91148222
-1.36862967977236,169.9973113,104.88361671,74.25430856,-14.51108147,-66.75600948,52.79671805
-1.98089654602478,169.48827273,104.9832973,74.02707448,-15.39733151,-67.23238449,52.58861457
-2.5965750419032,168.97492923,105.13577445,73.69035282,-16.25075154,-67.59646943,52.22617479
-3.21242092142604,168.48046155,105.36135524,73.28487353,-17.07672995,-67.86961413,51.79595583
-3.82514038684182,167.99411244,105.66426472,72.78399666,-17.86225183,-68.01641678,51.26559965
-4.43139623993759,167.5373315,106.01507605,72.25003172,-18.64178587,-68.13773969,50.67392901
-5.02782400681994,167.08684511,106.45163312,71.59737346,-19.36975205,-68.10533662,49.95967401
-5.61105927463077,166.66252511,106.94836048,70.89792573,-20.07543023,-68.00681475,49.17474318
-6.17777521333557,166.27199356,107.50635811,70.15554405,-20.7660489,-67.86361935,48.32979843
-6.72472658039553,165.90016102,108.14120221,69.32591479,-21.41592088,-67.60455652,47.38849758
-7.24879747866836,165.55920701,108.84400193,68.44361418,-22.03856038,-67.27215351,46.38351149
-7.74705353345702,165.22630987,109.6085712,67.47710507,-22.62956567,-66.84886318,45.31233827
-8.21679958881916,164.97252522,110.44490316,66.52412359,-23.20925263,-66.41706592,44.18568884
-8.65564198178199,164.70997393,111.34147429,65.44916187,-23.74120321,-65.83949579,42.95001206
-9.06155315437847,164.48992289,112.29930204,64.35149682,-24.25420947,-65.22985322,41.67154002
-9.43293578955573,164.34199357,113.32247111,63.27110689,-24.76386232,-64.63565317,40.39628268
-9.76868313042868,164.16871914,114.38501145,62.05913124,-25.21765338,-63.87301712,38.97290515
-10.0682317103307,164.08150617,115.51412921,60.90455364,-25.68020204,-63.17447274,37.61129316
-10.331602438818,163.99428794,116.68089817,59.65704327,-26.09320729,-62.3442545,36.09998256
-10.5594259144159,163.93287298,117.8820115,58.39258849,-26.49168677,-61.48759854,34.57473196
-10.7529480177031,163.89496187,119.12070182,57.09912442,-26.85976694,-60.56909346,32.99417313
-10.9140123063221,163.87287827,120.38529183,55.768648,-27.1992729,-59.59472196,31.34491762
-11.0450164859513,163.87778015,121.67430083,54.4467091,-27.52359444,-58.60007686,29.70549592
-11.1488412387445,163.86742958,122.95801665,53.08941043,-27.81237371,-57.5207897,27.99346235
-11.2287537920909,163.92677111,124.28484819,51.78863209,-28.10773694,-56.5019806,26.34791249
-11.2883026376567,163.96218743,125.5993007,50.44530239,-28.36068333,-55.38832046,24.62200601
-11.3312318581516,163.98756109,126.89100594,49.11163052,-28.5901326,-54.23035661,22.87379786
-11.3614253460367,164.04862215,128.20261233,47.79989515,-28.81176671,-53.08862411,21.15312067
-11.3828602687919,164.07713161,129.45606486,46.52419148,-29.0337218,-51.97439569,19.45247451
-11.3995478641727,164.17807516,130.77549591,45.23751299,-29.21085169,-50.77290721,17.73435053
-11.4154568235189,164.24583123,132.03092837,43.99320502,-29.39212676,-49.61236825,16.0443698
-11.4344220568634,164.28889471,133.2284929,42.79128765,-29.56799743,-48.46967625,14.36982774
-11.4600421553938,164.36002115,134.43563785,41.5961162,-29.72310935,-47.30687235,12.71095745
-11.4955695796617,164.42544633,135.60161222,40.44257565,-29.87712003,-46.17423615,11.09478273
-11.5437983386571,164.48815888,136.73163868,39.32238863,-30.02589639,-45.06341769,9.51234285
-11.6069534337843,164.54859741,137.82413166,38.23813773,-30.17141639,-43.98067668,7.96983243
-11.6865851841805,164.60668922,138.8776617,37.19119287,-30.31496303,-42.92938867,6.47202832999999
-11.7834718479801,164.6986354,139.93356846,36.17868215,-30.47309727,-41.95520118,5.07091023
-11.8975351202409,164.72060982,140.86443942,35.22086534,-30.60933262,-40.96271939,3.64808626
-12.0277734829753,164.76243837,141.78179677,34.28825423,-30.75082168,-40.0217616499999,2.27916682
-12.1722181468925,164.85616504,142.70863134,33.42280635,-30.91190188,-39.1796441,1.04785399
-12.3279158628638,164.86759491,143.50979652,32.56903028,-31.05056463,-38.31252045,-0.235932259999998
-12.4909421705356,164.9561724,144.34078966,31.80459962,-31.2128964,-37.55722201,-1.3572393
-12.6564473061677,164.99188609,145.07153483,31.05646166,-31.36819472,-36.82340125,-2.483976
-12.818730053915,165.03108387,145.76526133,30.35589026,-31.52458931,-36.13798281,-3.53774085
-12.9713260457067,165.06164827,146.4389636,29.64659482,-31.66067463,-35.42397704,-4.62018902999999
-13.1071081976444,165.12881844,147.06753735,29.03237818,-31.82133273,-34.83429964,-5.58613082999999
-13.2184187003908,165.15914388,147.62307585,28.42531112,-31.97774285,-34.2742727,-6.52478637
-13.2972483601311,165.19872671,148.15430193,27.86918258,-32.13029727,-33.75392766,-7.37208107
-13.3354596984203,165.23140459,148.63486123,27.34481163,-32.27469206,-33.25394426,-8.20310396
-13.3250419264705,165.28159825,149.10268196,26.8370728,-32.4140436,-32.78255339,-9.00965923
-13.2583854816395,165.32271277,149.52065541,26.36951297,-32.54436704,-32.33731832,-9.76000349
-13.1285637315763,165.37189955,149.90915793,25.92964615,-32.6673095,-31.91739839,-10.48323049
-12.9296096780604,165.42849968,150.27184928,25.52161915,-32.7758806,-31.50747554,-11.16685587
-12.6567759970515,165.49112175,150.61130965,25.15174044,-32.87147793,-31.11385704,-11.78886007
-12.3067675165351,165.53566349,150.92291164,24.75194856,-32.94911552,-30.70509448,-12.43896926
-11.8779362475332,165.65881463,151.23035367,24.49631659,-33.02610545,-30.36722778,-12.95408624
-11.370430328404,165.74740232,151.52028961,24.18378563,-33.06314034,-29.94305032,-13.55502606
-10.7862897008027,165.87793119,151.79046116,23.95899522,-33.1108302,-29.61903367,-13.99319273
-10.1294830075633,166.00943699,152.05442068,23.73376866,-33.1244877,-29.23500656,-14.47300121
-9.40588210554337,166.1253993,152.28683849,23.50479482,-33.11876557,-28.83365498,-14.94725541
-8.62317272690096,166.3335838,152.58242964,23.34425612,-33.09494967,-28.43507173,-15.36182635
-7.79070216757593,166.46943807,152.79180747,23.15990117,-33.04932301,-28.00988509,-15.78350431
-6.91926735361845,166.70735747,153.09296614,23.00295208,-32.9747939,-27.53965037,-16.21713871
-6.02084912643151,166.88394504,153.31821903,22.81957449,-32.87726797,-27.03784073,-16.6703618
-5.10830097698348,167.12106754,153.59950449,22.64296948,-32.75589207,-26.50075326,-17.10885984
-4.19500262113366,167.337229,153.8487741,22.43874293,-32.61043959,-25.91967172,-17.59033074
-3.29449061458783,167.53007072,154.06052662,22.20321878,-32.45342044,-25.34127052,-18.03796966
-2.42007953437279,167.75401179,154.30941047,21.92460383,-32.26587371,-24.68878757,-18.55666897
-1.58448800281684,168.02448383,154.65815087,21.52517642,-32.01930273,-23.83541159,-19.33367183
-0.799483923666913,168.24361771,154.90262328,21.15378987,-31.77516228,-23.03652692,-19.99832166
1.94063614978682,200.80832415,165.76159943,41.20947314,29.2871193,12.58974119,24.67159665
2.17293435023557,200.07322106,163.54954818,41.75792306,28.28820258,10.08065611,24.93622017
2.41612440993475,199.30130363,161.28101506,42.39578859,27.24471604,7.47690391000003,25.3322969
2.67066528603103,198.49745036,158.96149542,43.13953851,26.15687392,4.77969334999997,25.86856877
2.93653045482816,197.65664313,156.59722758,43.98555496,25.03385737,2.01898212999998,26.53593486
3.21320268213265,196.78312195,154.20303209,44.92990522,23.88258994,-0.785620989999984,27.31869282
3.49962963543826,195.88518842,151.7847859,45.98528942,22.70062516,-3.63424766000003,28.23678331
3.79416062111973,194.9695349,149.36524372,47.12547343,21.49714181,-6.49925049999999,29.25701621
4.09450977297575,194.03293648,146.94246403,48.36628667,20.27377716,-9.37669757,30.39118037
4.3977660213578,193.08146058,144.5266017,49.69615875,19.02979263,-12.26373309,31.63496853
4.70044716378765,192.12174428,142.14816102,51.07323156,17.78263973,-15.11196321,32.93099943
4.99858995780292,191.16026917,139.81131297,52.48996582,16.52398598,-17.94082345,34.2848926
5.28786746788041,190.20245518,137.5329829,53.93126245,15.2648733,-20.72019392,35.66887037
5.56372484056484,189.24801572,135.31729053,55.36900221,14.01123889,-23.43094466,37.04686087
5.82152511765673,188.31142743,133.18552895,56.77478962,12.76375203,-26.07212295,38.40175699
6.05669747471974,187.3790689,131.12254202,58.18198797,11.51075904,-28.67053398,39.7913847
6.26488124176977,186.45901362,129.14745119,59.51357778,10.27368982,-31.17068521,41.0929087
6.44206009960786,185.56305492,127.27412004,60.80029076,9.04488975000001,-33.59650507,42.37647531
6.58468186414176,184.68491373,125.49880601,61.99360432,7.83511470000002,-35.91623022,43.54263919
6.68976022910713,183.82604339,123.82193449,63.12871308,6.63386836999999,-38.15850864,44.68996533
6.75495613382519,182.99354847,122.25463801,64.19909248,5.44672700000001,-40.31318423,45.81152722
6.77863781945556,182.1719379,120.78184965,65.14041003,4.28709028,-42.33481551,46.73604815
6.75991822783977,181.38535582,119.42885764,66.01852644,3.14382216000001,-44.2660698,47.63963188
6.69866701500841,180.65868578,118.21428808,66.83117111,2.00586928000001,-46.15114334,48.55187344
6.59549562483952,179.88176346,117.03990405,67.51331141,0.911456729999998,-47.83212208,49.22071803
6.45171679144797,179.18410862,116.01995722,68.14386797,-0.183584480000007,-49.49707347,49.93769731
6.26928151933573,178.47528653,115.06599345,68.68518175,-1.25848839,-51.05291342,50.56186068
6.05069708717226,177.76510789,114.1931084,69.16374516,-2.29233723999999,-52.43485134,51.04304811
5.79892990524302,177.11432626,113.45981231,69.51720741,-3.32094357999998,-53.77315941,51.46151828
5.51729727506237,176.45913738,112.7938599,69.83724745,-4.32456300000001,-54.99717177,51.83121106
5.20935222218038,175.85443078,112.26534282,70.05314824,-5.29608386999999,-56.07702096,52.04075247
4.87876557131297,175.22405332,111.77812655,70.21336126,-6.24939230000001,-57.08071378,52.2412024
4.52920928520741,174.62346849,111.38891871,70.30176179,-7.18935848000001,-58.00377627,52.36245043
4.164244786652,174.04105051,111.09773543,70.3172484,-8.09858303000001,-58.80457708,52.39853847
3.78721953457659,173.47488728,110.87610256,70.27212426,-9.00083549000001,-59.5432729,52.35506592
3.40117455051611,172.91895064,110.74441117,70.15593641,-9.86726501000001,-60.14990799,52.22729982
3.00876491552098,172.37868662,110.69575212,69.98059693,-10.71201158,-60.66185325,52.0409466
2.6121945055994,171.84487684,110.71894368,69.71999324,-11.53307469,-61.07309764,51.73564275
2.21316543682707,171.3420521,110.83984984,69.41082321,-12.33131308,-61.38902937,51.38585667
1.81284194374805,170.83168946,111.01257955,69.02685981,-13.10920844,-61.61923347,50.95185906
1.41182849214391,170.3387907,111.26490288,68.58212839,-13.86134947,-61.75071985,50.43947081
1.0101630975607,169.86108113,111.59544446,68.04984604,-14.58910443,-61.78478301,49.81342599
0.607326736679201,169.40865375,112.00972025,67.46947324,-15.29866179,-61.74396841,49.16354976
0.202267621608508,168.96161983,112.48901729,66.80047147,-15.97715551,-61.5930845,48.37968041
-0.206562050395609,168.5386222,113.0491417,66.06414114,-16.63412013,-61.36102841,47.53548205
-0.621158714338933,168.13685329,113.68715687,65.2524917,-17.26895836,-61.04647702,46.61726002
-1.04391072544802,167.74525623,114.40478,64.32527207,-17.86999501,-60.61637535,45.55993813
-1.47753331346146,167.38864881,115.18372981,63.37599008,-18.45670889,-60.13779496,44.46077284
-1.92499575763323,167.05206226,116.04641313,62.3361836,-19.01715345,-59.57014528,43.28904654
-2.38944078198338,166.74170818,116.98001732,61.23799094,-19.55786298,-58.9402949,42.06303694
-2.87409553813105,166.43043321,117.97787496,60.01390136,-20.06861284,-58.20648978,40.71023477
-3.38217288769432,166.19090887,119.05900095,58.80597123,-20.56385419,-57.44078952,39.33304094
-3.9167610882552,165.93967631,120.19621455,57.45990052,-21.02325242,-56.55476798,37.81931675
-4.48069951333909,165.73674173,121.40593451,56.10911087,-21.47645067,-55.6619322,36.30058819
-5.07643780326149,165.53610124,122.6708153,54.66107824,-21.89390615,-54.65751696,34.7050278
-5.70587596996899,165.40225959,124.00894813,53.24176834,-22.31416639,-53.68097994,33.13540541
-6.37018744840295,165.26899128,125.39187306,51.7338734,-22.6995093,-52.60333438,31.46182675
-7.06965075630685,165.13353479,126.80895668,50.14714157,-23.05245524,-51.43469536,29.68856007
-7.80354448174581,165.0501695,128.29228329,48.55850518,-23.39282367,-50.25198171,27.91733268
-8.57013644566678,165.0124609,129.80825192,47.0244046,-23.74581569,-49.12988159,26.24095088
-9.36673748305358,164.96751576,131.34289528,45.41695353,-24.06245914,-47.91530052,24.45632573
-10.1897772074605,164.91378657,132.88842793,43.74272636,-24.34199806,-46.60753192,22.56291788
-11.034885544935,164.93200101,134.46632914,42.17947658,-24.65013836,-45.42512755,20.8448733
-11.8969774053799,164.93296973,136.02990279,40.56607687,-24.92532875,-44.16894563,19.02959873
-12.7703396514172,164.94767653,137.58747316,38.96697785,-25.19010378,-42.91546006,17.21997702
-13.6487188676275,164.96052285,139.10948913,37.39038284,-25.44634354,-41.67314635,15.40633838
-14.5254055691499,164.99959796,140.631174,35.84278087,-25.69359768,-40.44605884,13.61157913
-15.3933107111047,165.03478704,142.09465855,34.33869262,-25.94183623,-39.26371619,11.87479663
-16.2450337322642,165.07055624,143.51451079,32.87773285,-26.17874736,-38.09706974,10.11702354
-17.0729237945625,165.11285318,144.8794497,31.47233411,-26.41511587,-36.97998846,8.41493988
-17.8691119882643,165.12415969,146.12524257,30.16051582,-26.66216881,-35.94949807,6.818789
-18.6254445200736,165.16621103,147.34859591,28.89195688,-26.90290927,-34.95680323,5.23947985
-19.3332868315327,165.1866761,148.46202326,27.71722974,-27.14710158,-34.03946056,3.72066242
-19.9833017986475,165.19523207,149.47430325,26.63773948,-27.39471875,-33.1993918,2.26992087
-20.5653435321638,165.21350756,150.4171692,25.63183738,-27.64470764,-32.43353557,0.893428950000001
-21.0685229407586,165.21170391,151.23595726,24.74717018,-27.89932158,-31.75688779,-0.394688820000002
-21.4814319381794,165.21309903,151.9708529,23.95206648,-28.15792335,-31.16564959,-1.59688906
-21.792494617514,165.21330022,152.60823157,23.25544915,-28.42258279,-30.66859657,-2.71723247
-21.9904092028449,165.18770433,153.12409811,22.64402404,-28.68819364,-30.25239782,-3.76136087
-22.0646428744336,165.19337488,153.60317668,22.08758597,-28.955856,-29.91413643,-4.74153564
-22.0059424249291,165.15870813,153.95435907,21.6570053,-29.20010576,-29.60185672,-5.64167581
-21.8068267235601,165.12815244,154.13125738,21.44419697,-29.50193593,-29.53863593,-6.32524412
-21.4620315838089,165.07331801,154.26628172,21.21827791,-29.7612836,-29.42209767,-7.04530322
-20.9688832337076,165.07044579,154.33942235,21.11789701,-30.04246337,-29.46248115,-7.60981858
-20.3275826001046,165.02110988,154.30597578,21.08665104,-30.30013181,-29.50456789,-8.14032695
-19.5413885568603,164.99393124,154.22053936,21.13762067,-30.55685961,-29.62171011,-8.59239284
-18.6166937841496,164.98852029,154.08340249,21.2571303,-30.80815404,-29.80669928,-8.97096056
