knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.637163224492219,169.38228469,115.34064371,64.13146697,-17.43448401,-55.44516537,35.38512643
-1.35202024200361,168.99354401,116.25846485,63.07027826,-18.4461088,-55.51149952,34.38707049
-2.11229761679891,168.63342685,117.24505595,61.97496405,-19.45309011,-55.55762691,33.41621344
-2.92503500159562,168.2819134,118.28927624,60.80381307,-20.41414436,-55.45745847,32.27235758
-3.79643095767963,167.95777529,119.39634681,59.58891521,-21.36760713,-55.33287823,31.13103016
-4.73156623144841,167.65773809,120.56835813,58.34260523,-22.2897714,-55.11602879,29.92902158
-5.73414646539379,167.37589796,121.79304653,57.03857817,-23.18698235,-54.82212929,28.63845988
-6.80626516979758,167.11984393,123.07949003,55.6841736,-24.05471719,-54.44304749,27.27452347
-7.9481868715638,166.88713295,124.41753044,54.28440658,-24.89939956,-53.99939072,25.84403612
-9.15815011018899,166.66797415,125.79546771,52.83958018,-25.70606702,-53.44649356,24.28511066
-10.4322042921851,166.50060532,127.2458613,51.35515281,-26.50918875,-52.9026104,22.76639698
-11.764131616826,166.34926067,128.72670894,49.84145782,-27.28155516,-52.28082911,21.16422687
-13.1455100240384,166.22051915,130.23889831,48.29368912,-28.03079967,-51.60685648,19.4945323
-14.5659109469188,166.11871963,131.7840848,46.71743321,-28.75417805,-50.87991241,17.76685262
-16.0131761591137,166.03944221,133.34997264,45.11945671,-29.45400343,-50.11118452,15.98950319
-17.473731008085,165.98158637,134.92519196,43.51144228,-30.1296551,-49.30475569,14.16337464
-18.9329172936432,165.93529873,136.4960865,41.89886473,-30.77250336,-48.44258017,12.27471382
-20.3753373526672,165.91862516,138.0720191,40.29471197,-31.40974936,-47.60247935,10.41592376
-21.7852009614408,165.91537393,139.62537681,38.70518654,-32.02149239,-46.73869543,8.5247329
-23.1466643494512,165.91824491,141.13753026,37.1554826,-32.61195557,-45.86984887,6.63491589
-24.4441499512951,165.91468139,142.58453504,35.67316952,-33.17834258,-44.99905389,4.76960915
-25.6626385941623,165.92782182,143.98393237,34.23787658,-33.73502435,-44.16332501,2.9334934
-26.7879291222761,165.93530252,145.29840632,32.88770947,-34.2739559,-43.35329818,1.14731269
-27.8068546123688,165.94623962,146.5301819,31.63043775,-34.80314124,-42.59558186,-0.562769610000004
-28.7074169521968,165.94984043,147.65755809,30.47923934,-35.32392821,-41.90051902,-2.18309896
-29.4787943281793,165.94262587,148.66884615,29.4411327,-35.8362385,-41.27383009,-3.70735165
-30.1112523173547,165.92480569,149.55798486,28.52395591,-36.334498,-40.70508135,-5.13437202
-30.5960637829087,165.89836169,150.32180038,27.7382883,-36.82653426,-40.2227248,-6.43704945
-30.925500067472,165.87976243,150.97789988,27.09147243,-37.31302211,-39.83177059,-7.59185299999999
-31.0928712026271,165.82092098,151.46811502,26.55582885,-37.77502225,-39.48459214,-8.67248673
-31.092561544117,165.77215614,151.86291195,26.13972451,-38.22469066,-39.21346163,-9.62153675
-30.9200082981307,165.73979356,152.16119166,25.84156602,-38.66572,-39.03026522,-10.43477854
-30.5715766726132,165.68855015,152.33582672,25.63561741,-39.07085591,-38.86398042,-11.1715056
-30.0442964844629,165.64100246,152.41344574,25.519003,-39.45348423,-38.74631621,-11.80675394
-29.3354403464739,165.59445195,152.40884543,25.46247422,-39.80529925,-38.65079222,-12.35789049
-28.4419422691249,165.5492318,152.30620487,25.46865266,-40.1363868,-38.60963102,-12.83742445
-27.3596768218209,165.54684838,152.18193793,25.5245725,-40.41360683,-38.51402562,-13.29532228
-26.0826421210129,165.5252597,151.96190684,25.59737343,-40.66833448,-38.45546532,-13.69006057
-24.6021141365835,165.51450229,151.69691284,25.66487263,-40.87626524,-38.3533005,-14.08485725
-22.9058644812222,165.5080423,151.37809747,25.72553883,-41.04610379,-38.2298873,-14.46851109
-20.9775583146148,165.50590365,151.01591743,25.75892912,-41.17202838,-38.05907523,-14.86672546
-18.7964724980386,165.50210078,150.60692337,25.75406805,-41.2568669,-37.84275739,-15.28510288
-16.3376957064063,165.49545297,150.15359079,25.71412842,-41.29783976,-37.56577837,-15.72700896
-13.5729905535328,165.49428552,149.67510761,25.61375014,-41.29281257,-37.21853965,-16.19960912
-10.4723197587613,165.49435473,149.16886321,25.4568799,-41.24076007,-36.78948648,-16.71436849
-7.00544848525182,165.49553803,148.63210633,25.26027485,-41.1472626,-36.29156995,-17.23849436
-3.14297041606493,165.50004466,148.07746963,25.04043175,-41.00095621,-35.68989037,-17.75347212
1.14015780691373,165.50595162,147.50080259,24.81576696,-40.80346203,-34.99020996,-18.23418196
5.8519072477365,165.5281964,146.92663469,24.59641604,-40.5510009,-34.17893339,-18.66402482
10.9655727619633,165.58205241,146.37999011,24.40066698,-40.23749013,-33.24118807,-19.0168163
16.4149211960453,165.63576551,145.81572014,24.26005563,-39.86751514,-32.19421946,-19.25046847
22.1071914132243,165.71349979,145.27760262,24.1758197,-39.43115144,-31.01098911,-19.35742564
27.9423084262693,165.80237752,144.7506128,24.16949783,-38.92602578,-29.69146844,-19.30887777
33.8302261412524,165.93885161,144.30203019,24.22431014,-38.33929959,-28.19809696,-19.12218496
39.699489549883,166.10741949,143.92136385,24.34515456,-37.66794741,-26.52433045,-18.78801434
45.4911376265791,166.30916997,143.60893852,24.54528217,-36.91358924,-24.68093012,-18.29533486
51.1449579083745,166.54378643,143.37405806,24.8178173,-36.07228446,-22.65848415,-17.66068654
56.58809705241,166.80908838,143.22049988,25.1601222,-35.14417552,-20.45873972,-16.90252641
61.7325769187055,167.09901952,143.14011839,25.56259203,-34.12831678,-18.0879985,-16.04625475
66.4886975223528,167.41662952,143.13988513,26.01170314,-33.02748896,-15.5539601,-15.13020092
70.7881980500136,167.76066112,143.22402855,26.49448827,-31.84611526,-12.86305568,-14.20024926
74.595632246151,168.13154622,143.39532103,26.99485579,-30.58557871,-10.02277422,-13.30069248
77.8989536470504,168.51942535,143.63272595,27.50676052,-29.25529591,-7.0602317,-12.4718704
80.6955425037606,168.92378865,143.93197064,28.02364325,-27.86350279,-3.99646031999998,-11.74013346
82.987927260047,169.34830743,144.30743505,28.52469518,-26.40728163,-0.825736710000001,-11.15846474
84.7846294193276,169.78697757,144.74049446,29.01364305,-24.89911583,2.41810031,-10.74033165
86.099973726032,170.24737804,145.24679957,29.46257565,-23.33772704,5.73210484999998,-10.51542802
86.9528572300082,170.72115435,145.80176102,29.89131774,-21.73790003,9.07902278,-10.48702587
87.3655131563041,171.2128474,146.42116122,30.2683427,-20.0999716,12.45367818,-10.66708508
87.3629624829574,171.71863474,147.08881256,30.60366057,-18.43454653,15.82693964,-11.05347103
86.9715100022918,172.24113564,147.81040751,30.89129535,-16.7467952,19.18359103,-11.63804214
86.2167960098589,172.77495689,148.5743854,31.1342273,-15.04398256,22.5014554,-12.39687206
85.1240494164702,173.32311218,149.37762223,31.3377326,-13.33247822,25.76047069,-13.30826953
83.7189055866137,173.88333281,150.22448891,31.48517071,-11.61820454,28.95117195,-14.37501003
82.0275125096756,174.45317428,151.10454279,31.58608635,-9.90795215999998,32.05296618,-15.56187931
80.0769733665935,175.02956187,152.01135854,31.6424535,-8.20804232,35.05119737,-16.84169512
77.8954297640417,175.61802944,152.94384901,31.68199221,-6.51944403000002,37.93547973,-18.16416602
75.5116483402377,176.21070277,153.89603973,31.68152328,-4.85157275999998,40.69478935,-19.53378931
72.9547720185592,176.81040208,154.86742826,31.65196473,-3.20617915000003,43.32329665,-20.92055044
70.2538815868876,177.41449766,155.85348501,31.5953776,-1.58711275000002,45.81616417,-22.30407166
67.4376136594522,178.01429478,156.83985062,31.52912293,0.0013675099999943,48.16487201,-23.64620088
64.5342081720959,178.6292786,157.86305415,31.39685744,1.56479109,50.3927124,-25.00926473
61.5715033599554,179.28192881,158.91618291,31.31469962,3.08831832000001,52.44599143,-26.2113724
58.5767515198086,179.92718753,159.97937822,31.18108676,4.58594758999999,54.38552943,-27.38627749
55.5763762093584,180.58104186,161.05992978,31.02089771,6.05102737999999,56.1902858,-28.48545285
52.5953757969243,181.24629885,162.15712029,30.85174086,7.4824558,57.86001146,-29.48044088
49.656353986544,181.92711159,163.28107358,30.66850373,8.88624355000002,59.41316501,-30.37108976
46.7787642454613,182.61363334,164.40819868,30.47091972,10.2489243,60.8175937,-31.14072822
43.9786554640191,183.31217536,165.55265885,30.27685471,11.58219436,62.10523024,-31.77928387
41.2686060672199,184.02701788,166.72628655,30.05637562,12.89210238,63.29342305,-32.31192886
38.6577702331165,184.74347051,167.89477273,29.84540933,14.16243896,64.34493899,-32.69800663
36.1522235674496,185.47233516,169.08618657,29.61248587,15.41022097,65.30114639,-32.96853502
33.7556240092667,186.20479213,170.28160441,29.37520809,16.6270846,66.14525543,-33.10517979
31.4698748245904,186.94069233,171.48194812,29.13186286,17.81649256,66.8860072,-33.1131341
29.295335510258,187.67681429,172.68092633,28.88912539,18.9774747,67.522612,-32.98684483
27.2308450285617,188.41202293,173.87730941,28.64849849,20.11229659,68.06105446,-32.73441519
25.2739847768441,189.14215748,175.06452234,28.40985669,21.21971895,68.4990165,-32.35403203
23.4212454300292,189.86397737,176.23766649,28.17519693,22.30002414,68.83754882,-31.84393472
21.6679149806618,190.57494325,177.38773438,27.96005608,23.35063886,69.07167352,-31.20730725
20.0080330118713,191.27918171,178.53359033,27.72547909,24.37720118,69.22045525,-30.46539535
18.4345957860707,191.95673021,179.61347854,27.56845606,25.36625034,69.23911956,-29.56852509
16.9398007794253,192.62637944,180.67829807,27.41298972,26.32903719,69.16880284,-28.57123575
15.5151783946676,193.28204334,181.71927785,27.26509723,27.26664328,69.01353349,-27.47971973
14.1519200173933,193.92123937,182.72349792,27.14706031,28.17432408,68.76181355,-26.2865172
12.8414970684394,194.55709166,183.72045241,27.029766,29.06109834,68.44332309,-25.01201433
11.5761335533383,195.1579713,184.62778373,27.00605891,29.90418775,67.99055586,-23.60945508
10.3490768366183,195.76310158,185.54169234,26.97129126,30.73358486,67.50060371,-22.17001815
9.15500016105028,196.37294317,186.45939235,26.93069405,31.54955206,66.97752068,-20.69995182
7.9905318892114,196.95417476,187.29997833,26.96802281,32.32825044,66.35211644,-19.14369027
6.85473752250268,197.53325259,188.1166353,27.0430071,33.08509193,65.67206575,-17.51059227
5.74944558855953,198.11448819,188.92828146,27.11775132,33.8295405,64.97792976,-15.89161944
4.67930570353945,198.68667073,189.7005287,27.24263276,34.55354254,64.24220132,-14.2193215
3.65152943190797,199.25638636,190.44481631,27.40050326,35.25693497,63.47314286,-12.53207942
2.67531167984504,199.8264557,191.17211738,27.57907635,35.9485536,62.70085754,-10.84766149
1.76106236534799,200.3842918,191.85488083,27.80227822,36.62165172,61.90876781,-9.14722221
0.919739227298971,200.95558258,192.52387795,28.05894314,37.27532744,61.1000723,-7.43957056
0.162498755973913,201.5038596,193.14659551,28.33744703,37.9197665,60.31110459,-5.76886309
-0.49946787490591,202.03692455,193.7332827,28.62234423,38.55010378,59.53694801,-4.15900223
-1.05530210955373,202.58495976,194.29629021,28.96713028,39.16080591,58.75401041,-2.53027163
-1.49512329845391,203.10690894,194.81291275,29.3103426,39.75853344,58.00344232,-0.975589110000001
-1.81074629910305,203.63283838,195.30404665,29.6846713,40.3410677,57.27437376,0.53989984
-1.99641502532457,204.14844768,195.75562317,30.07952576,40.90740644,56.57441396,1.99508356
-2.04931757452304,204.64686942,196.16708311,30.47919287,41.45718503,55.91337227,3.38330149
-1.96899357935705,205.14389143,196.54743284,30.89006758,41.98875262,55.28442191,4.70529554
-1.75516247850219,205.6310375,196.88623002,31.31908057,42.50137563,54.69471032,5.95335753
-1.40588162227436,206.10656489,197.18181472,31.75942443,42.99307415,54.14550209,7.1255359
-0.918270540508047,206.56913308,197.41714739,32.23638491,43.45340304,53.60989494,8.2520818
-0.29044776054534,207.02560612,197.64710351,32.66257661,43.91473233,53.1896978,9.2253036
0.477754034333614,207.45233644,197.78817058,33.13997389,44.33629703,52.76553023,10.19341931
1.38494566065511,207.87048496,197.89250859,33.61173685,44.7393239,52.40502162,11.06292317
2.42800477527975,208.27876579,197.96162597,34.06579956,45.12294157,52.10920049,11.82910802
3.6014074634108,208.66691542,197.97832198,34.52500233,45.48223281,51.86356443,12.55188549
4.89636853005365,209.02388912,197.91356958,34.99755326,45.81070353,51.64960084,13.21098859
6.30030569185365,209.35810003,197.79302121,35.46249192,46.11503964,51.48509863,13.82452754
7.79681118396362,209.66212886,197.59802775,35.92338576,46.38786729,51.34926594,14.38237079
9.36582784196329,209.94391541,197.34126733,36.37906054,46.64023053,51.26885387,14.87655251
10.9839422014089,210.19888738,197.01570463,36.81885476,46.8588765,51.20461316,15.33590651
12.6248447898711,210.42275564,196.61362313,37.25420256,47.04809317,51.1601913,15.77275231
14.2599192106632,210.61777025,196.13625974,37.67356272,47.20674118,51.12908174,16.16537966
15.8588814676817,210.78010003,195.57824134,38.08203775,47.33834588,51.11257953,16.50424627
17.3903886975933,210.91121683,194.93626977,38.45758956,47.42754202,51.05935273,16.81532236
18.8227784578068,211.00261484,194.19271519,38.83586496,47.48390822,50.98650717,17.05838847
20.1250287334882,211.06185868,193.36708289,39.16662557,47.503134,50.87666614,17.21216849
21.2677993954317,211.0741558,192.42005904,39.51395619,47.4833709,50.71219356,17.27103086
22.2249391571191,211.05141592,191.38902654,39.76886051,47.41009749,50.4554369,17.1882213
22.9757721068416,210.96855711,190.2063184,40.04529989,47.28013649,50.08214499,16.98052095
23.5069855459813,210.83025076,188.88976536,40.29649228,47.08916763,49.58016135,16.6309384
23.8131722084276,210.63353572,187.43394922,40.51940658,46.82858074,48.92800352,16.12857322
23.8968757047563,210.37688833,185.8381264,40.71057706,46.49302962,48.11102261,15.47390224
23.7684097181014,210.0559441,184.09323022,40.87693631,46.07391534,47.1009206,14.70073274
23.4453205374015,209.67905226,182.22531355,41.0033523,45.57402103,45.92258061,13.76375052
22.9524652789462,209.23824648,180.21819013,41.09904068,44.98230808,44.52967087,12.75908878
22.3223010050802,208.73729506,178.09025459,41.16922693,44.30194738,42.94470209,11.66360022
21.5935864681545,208.17546708,175.84712416,41.22486182,43.53132842,41.16219835,10.52865312
20.8085738627443,207.55434741,173.49935463,41.28146336,42.6712155,39.18459449,9.38608706
20.0104775526256,206.87612991,171.05944027,41.35795296,41.7223858,37.01734772,8.29256164
19.2407839928243,206.1399564,168.53687651,41.48155166,40.68952652,34.67422068,7.27375759
18.5336600349543,205.34633169,165.93723727,41.69112098,39.56865809,32.14735333,6.39530813
17.9082539723869,204.49547672,163.28273654,41.98681723,38.39013926,29.51721663,5.63204817
17.3642631070787,203.59335163,160.57842714,42.40326859,37.13024179,26.7258109,5.08802774
16.885289004512,202.63520372,157.83066963,42.96738434,35.80231002,23.81196952,4.75945571999999
16.449612935858,201.62799571,155.05568231,43.68145741,34.4184548,20.80615646,4.64990982
16.0427663766605,200.57350022,152.26488663,44.55080196,32.97720086,17.71201915,4.77949899
15.6637379760236,199.47710835,149.47138204,45.57418671,31.48589806,14.55244542,5.14469722
15.3202664452644,198.33505158,146.69030478,46.71379228,29.95046193,11.34713225,5.7105683
15.0187832504266,197.16769564,143.94461576,47.98045487,28.37851053,8.11838313999999,6.48173378
14.7588225056894,195.97543604,141.24680062,49.35059322,26.77465976,4.88268308999997,7.43413036
14.5334612231774,194.76937768,138.62160065,50.78813495,25.14739694,1.66623234000002,8.52678926
14.3314769738008,193.55378084,136.07728158,52.28192643,23.49814388,-1.52402500999997,9.75218065999999
14.1392394092822,192.33952665,133.64336096,53.78746912,21.83932429,-4.65454102000001,11.05330996
13.9423149191517,191.13120417,131.32192838,55.30384072,20.16973156,-7.72758412000002,12.4364267
