knee_moment,thigh,shank,foot,thigh_,shank_,foot_
9.80311148125271,180.02171512,114.4299489,49.99138671,6.06104361000001,-44.07126231,31.98079645
10.1561589429931,179.03791916,112.38635528,50.80486822,4.59480482000001,-46.86515057,32.75618618
10.418606512958,178.0775494,110.46139377,51.74422456,3.13670825,-49.57984646,33.69770088
10.5834207692388,177.14853583,108.66798453,52.77863879,1.69046658000002,-52.1962032,34.74454972
10.6469022667859,176.26083747,107.02742728,53.87129424,0.256286250000016,-54.7337398,35.94799195
10.6087602482627,175.39161535,105.50791545,55.01086091,-1.14967063,-57.12618846,37.16894366
10.4720044156352,174.58033919,104.16550036,56.14878648,-2.53523128,-59.41646105,38.46476609
10.2426688893337,173.79729301,102.96158319,57.27410812,-3.88691567999999,-61.55836862,39.75124273
9.92939348326767,173.05108966,101.89976274,58.37386114,-5.20076606000001,-63.53221504,40.95437857
9.54289492788399,172.35379201,100.9984897,59.40882704,-6.50131451999999,-65.44385249,42.23090848
9.09536518569202,171.69214498,100.25267271,60.3568572,-7.71927138000001,-67.05800085,43.25541792
8.59983538182515,171.07366319,99.65112798,61.21991304,-8.91769970000001,-68.58912567,44.2757892
8.0695423136737,170.48778915,99.17959164,61.98515186,-10.09063903,-70.02025547,45.25370016
7.5173304974833,169.95678778,98.87369205,62.62633047,-11.20424804,-71.24565453,46.05063296
6.95511692996237,169.43184632,98.65675965,63.20177511,-12.26623737,-72.2788721,46.69222371
6.39343892223319,168.95221864,98.58008973,63.64339194,-13.30560576,-73.23784171,47.28844416
5.84109819852011,168.50703928,98.62446455,63.98142528,-14.30195207,-74.04509235,47.75151655
5.30490754070051,168.08292537,98.76522232,64.21867981,-15.26468491,-74.7216198,48.09087952
4.78954005618244,167.65873291,98.99198899,64.33023284,-16.17598619,-75.23475148,48.26398164
4.29747593271539,167.28226537,99.33971642,64.34201754,-17.06150117,-75.65281668,48.35346284
3.82903745240956,166.92239474,99.77494796,64.24768322,-17.90841715,-75.92501129,48.28210025
3.38250009940009,166.58298862,100.3023649,64.02873618,-18.72737519,-76.10884816,48.11371738
2.95426576138745,166.25736117,100.91119927,63.69521913,-19.51011955,-76.16604303,47.79622373
2.53908318780039,165.91956066,101.57012669,63.25025347,-20.25406175,-76.0915694,47.33065598
2.13030089790522,165.6474393,102.36189372,62.67306468,-20.98157862,-75.94708419,46.73348976
1.72013849514101,165.37806358,103.21513389,61.99755097,-21.67731705,-75.69377628,46.02878765
1.29996369860262,165.11787488,104.1382659,61.19706883,-22.33835695,-75.32188471,45.15935113
0.860564793727049,164.87554227,105.13758251,60.28244861,-22.97020747,-74.84843303,44.15472254
0.392415030607077,164.65111822,106.21154001,59.25805022,-23.57312276,-74.27511386,43.0188623
-0.114064402341601,164.44422701,107.35789876,58.13082992,-24.14725334,-73.60320327,41.75648374
-0.668235709543573,164.25756192,108.57765023,56.90735678,-24.69237427,-72.83395521,40.37447199
-1.27897259528003,164.0881129,109.86449474,55.59382591,-25.20941944,-71.9705068,38.87024878
-1.95439047341551,163.93913214,111.21834491,54.20573824,-25.69795517,-71.01509848,37.26530886
-2.70157929085335,163.82203874,112.65400932,52.75662918,-26.15923004,-69.97511243,35.59986857
-3.52633732110667,163.71706097,114.13634048,51.24787548,-26.59711739,-68.86011465,33.8285592
-4.43290522939214,163.63922401,115.68509619,49.70036859,-27.00891208,-67.67086218,32.00839362
-5.42370131923998,163.59358405,117.29373219,48.12935704,-27.40536661,-66.44057778,30.17989795
-6.49906098462331,163.5630748,118.94784832,46.53281461,-27.76601195,-65.11092891,28.26119785
-7.65698580243579,163.5527128,120.63702174,44.93259461,-28.10910632,-63.73911917,26.31998174
-8.8929101761455,163.56165578,122.35734403,43.33435067,-28.43122426,-62.32021502,24.35633113
-10.1995053048966,163.5871161,124.09709261,41.74964405,-28.73710266,-60.87218571,22.3866543
-11.5665760067226,163.62789888,125.84965999,40.18054222,-29.02484337,-59.39396114,20.40876568
-12.9811266814612,163.68293334,127.6072879,38.63238691,-29.29682991,-57.89670973,18.43110231
-14.4276174587953,163.74931883,129.35944137,37.10905313,-29.55494419,-56.39001776,16.45738701
-15.8883559545273,163.82704194,131.09943985,35.61380501,-29.80035198,-54.88187594,14.4919077
-17.3439650577796,163.91076616,132.81480487,34.14701999,-30.03536178,-53.38254557,12.53482484
-18.7738995782427,164.00386677,134.50294203,32.71265106,-30.26001123,-51.89706519,10.59082667
-20.1569966838855,164.10563381,136.15612297,31.31362769,-30.4761185,-50.43498767,8.66484001
-21.4720429055625,164.21509583,137.76807953,29.94981328,-30.68461398,-49.00469804,6.75871437
-22.6983366435556,164.32947209,139.3300148,28.62512582,-30.88483795,-47.60607916,4.8716873
-23.8162233866962,164.46298971,140.85310298,27.32633596,-31.08017012,-46.25953567,2.9911767
-24.8075843454883,164.56623155,142.26547877,26.12420095,-31.26178309,-44.93480371,1.18252802
-25.656264688581,164.72205865,143.66888929,24.95459542,-31.45014576,-43.70257977,-0.572190720000002
-26.3484320547907,164.89591141,145.02341987,23.80308407,-31.61228765,-42.47958939,-2.35276706
-26.8728420156637,164.99946347,146.17413142,22.83715507,-31.8000108,-41.39610093,-3.96785706
-27.2209647660836,165.1544011,147.30449448,21.90988333,-31.97499794,-40.36646552,-5.54826142
-27.3869773383019,165.33086674,148.37226343,21.04054029,-32.14213762,-39.40504425,-7.07165653
-27.3677160058776,165.47145717,149.25819608,20.378953,-32.33116202,-38.590353,-8.41841857
