knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-11.3512917999252,163.81691609,136.06629528,32.77614804,-28.39314951,-47.76936496,10.27724527
-12.6001726153072,163.75813495,137.55935897,31.47894266,-28.76824815,-46.71783543,8.84442868
-13.8814488414306,163.70713664,139.04015377,30.20004505,-29.13413629,-45.67449231,7.43477263
-15.1793468152494,163.61449426,140.43001264,28.96142166,-29.49670307,-44.64449681,5.99689935
-16.4768594464669,163.56129239,141.83537105,27.71996116,-29.85955436,-43.65722632,4.60362201
-17.7561560704884,163.48797777,143.16803255,26.51567277,-30.21667424,-42.6932221,3.20333139
-18.9989713718449,163.41157284,144.44187342,25.34640097,-30.57402562,-41.77446255,1.81996387
-20.1868572916469,163.3368094,145.65669123,24.21186722,-30.92900092,-40.90312237,0.454821430000003
-21.3012466029331,163.26401509,146.80370028,23.11517186,-31.28477807,-40.09013646,-0.891257810000003
-22.3234572106495,163.18704492,147.86610486,22.08386724,-31.63413187,-39.32504809,-2.20013111
-23.234803847569,163.11932532,148.85112856,21.10350224,-31.99691378,-38.6670992,-3.4623983
-24.0168723923743,163.03792552,149.7264975,20.20325696,-32.34527134,-38.04657287,-4.69850299
-24.6519381704156,162.97323694,150.51700081,19.39297969,-32.71151508,-37.55607196,-5.82196806
-25.1234940645556,162.94898275,151.26985631,18.61871536,-33.06113692,-37.11075608,-6.94168108
-25.4168488159883,162.82740627,151.74116594,18.06777979,-33.45066357,-36.85683535,-7.88077577
-25.5197528658137,162.76276662,152.21962879,17.50635766,-33.80474862,-36.60382891,-8.85116208
-25.4230085642487,162.70965256,152.55063552,17.13483018,-34.18788333,-36.52636967,-9.63439194
-25.1210234832114,162.61320108,152.71739857,16.87421224,-34.55965446,-36.51060073,-10.38061636
-24.612269677744,162.51563734,152.74783031,16.78333151,-34.94268731,-36.61694674,-10.99551187
-23.8996176887276,162.44947057,152.73224067,16.74065102,-35.30633374,-36.77057391,-11.55623774
-22.9905214097402,162.35049805,152.53782126,16.86601769,-35.68295094,-37.05562601,-11.97926832
-21.8970381497878,162.3188679,152.3717648,16.97481488,-36.01776033,-37.30667241,-12.4738443
-20.6356767965369,162.259542,152.06034689,17.21427872,-36.34855522,-37.63469059,-12.87419672
-19.2270754481904,162.22102417,151.68870236,17.5279115,-36.66970738,-38.02044673,-13.20875072
-17.6955178495862,162.1977795,151.26452302,17.88833345,-36.96991668,-38.42275352,-13.52654502
-16.0683051637087,162.19515002,150.80367899,18.2805223,-37.24804226,-38.83511459,-13.83309691
-14.3750058662046,162.21268895,150.31584245,18.68889979,-37.50392816,-39.24951374,-14.14021304
-12.6466117778613,162.25156015,149.81511144,19.06982336,-37.72400608,-39.63082808,-14.51527267
-10.9146323880519,162.31682047,149.31589008,19.44851222,-37.92453592,-40.00026977,-14.87899669
-9.21016259845791,162.40181015,148.81906882,19.79575776,-38.10182922,-40.34286095,-15.27808594
-7.56296072184518,162.51253998,148.34250176,20.09818261,-38.24413288,-40.62299921,-15.71003308
-6.0005738534517,162.64320326,147.88950643,20.30965917,-38.35234819,-40.8399466,-16.25871259
-4.54754642115649,162.78786041,147.45521171,20.44383977,-38.43409471,-41.00411966,-16.87411956
-3.22474468003333,162.94664795,147.04799197,20.48508815,-38.48637525,-41.09826961,-17.57710674
-2.04882511237781,163.11458091,146.66526617,20.43083998,-38.51132089,-41.12147144,-18.36512102
-1.03186823148791,163.29018401,146.31072423,20.27802794,-38.50617108,-41.05788412,-19.24786759
0.798780216776666,193.57095649,150.38000266,40.04273471,23.16649067,2.11608063,14.55062397
1.00280294501389,192.85738697,148.30017212,39.81900979,22.22098069,0.0047625899999843,13.6690201
1.25052321363273,192.1231781,146.19047422,39.66517434,21.22184143,-2.21559606,12.89115176
1.54220956827996,191.36577997,144.05955077,39.57270033,20.18296856,-4.50585963999998,12.20329324
1.87615022365619,190.58651163,141.91232828,39.56011845,19.1063511,-6.86036535,11.63011695
2.24864796473258,189.78853082,139.75696665,39.64138524,17.99545485,-9.27047712999999,11.18859349
2.65412759333694,188.97881779,137.60516955,39.82892675,16.85426231,-11.72547086,10.89705281
3.08534653710283,188.15506888,135.46133639,40.12901622,15.68922075,-14.21017275,10.75608375
3.53369308589703,187.33075692,133.34324207,40.55523344,14.50177087,-16.71638427,10.78545034
3.98955179767625,186.50358807,131.25664787,41.10458408,13.29795261,-19.22981731,10.9811748
4.4427122649264,185.67549423,129.20828311,41.78006821,12.08436471,-21.73133788,11.33661346
4.88279586595306,184.85426776,127.21348706,42.5773354,10.86253556,-24.21484676,11.85223572
5.29967540383723,184.04167388,125.27995424,43.49185785,9.63820984,-26.66488375,12.5181112
5.68386456371836,183.24020417,123.41619909,44.51541316,8.41569385,-29.06982362,13.32421843
6.02685848434252,182.45271947,121.63116101,45.62524146,7.19652703,-31.42103883,14.24738612
6.32141289186944,181.68254435,119.9318229,46.80328469,5.97713365999999,-33.72933396,15.28877603
6.56175284517604,180.92464169,118.32073157,48.0347399,4.78800629999998,-35.90937859,16.35518929
6.74370300866041,180.18669888,116.80640537,49.28602805,3.60327533,-38.03125363,17.4833631
6.86473592441559,179.47002061,115.39347122,50.5430094,2.43325347000001,-40.06742989,18.6404674
6.9239429863965,178.77164089,114.07996218,51.78095378,1.27999921999998,-42.01079282,19.78889813
6.92193888796052,178.09419683,112.86976092,52.98458506,0.144547419999981,-43.86014253,20.91766292
6.86071300220654,177.43793658,111.75840626,54.14561277,-0.991115350000001,-45.6618027,22.05019713
6.74344210575558,176.79759374,110.74984052,55.2315601,-2.08891418000002,-47.31916924,23.08348648
6.57427870046176,176.19149649,109.86105853,56.25417564,-3.14716845000001,-48.82537778,23.99765971
6.35812814455764,175.60188515,109.05864696,57.22282654,-4.21124067000002,-50.32320795,24.97662484
6.10042613974428,175.02178495,108.35045149,58.07014294,-5.24949988,-51.68710268,25.77736535
5.80692610088642,174.47684573,107.74940426,58.86497791,-6.27174453999999,-52.98806582,26.5707843
5.48350379737198,173.94181733,107.23028137,59.55855354,-7.27788282,-54.20234637,27.25486867
5.13598458304649,173.4264003,106.80592443,60.16940461,-8.26382515,-55.32798718,27.88208391
4.76999663977224,172.92856094,106.46494764,60.72082931,-9.23488329999998,-56.39262366,28.49008972
4.39085199589591,172.44011899,106.20511243,61.16667629,-10.19273268,-57.37899666,28.9921089
4.00345564484854,171.9802142,106.0367533,61.53959605,-11.12587814,-58.25996452,29.38294571
3.61224185796069,171.51837809,105.93018552,61.83831797,-12.04915222,-59.09874678,29.76682908
3.22113573279474,171.08551597,105.91480753,62.05541402,-12.95322356,-59.84207579,30.03251197
2.8335371209211,170.64942446,105.95761166,62.19196709,-13.84275472,-60.53152406,30.26861356
2.45232332157805,170.23806654,106.08546623,62.23879254,-14.71216809,-61.1233335,30.37414441
2.07986630888924,169.82867783,106.27294179,62.20371708,-15.56834681,-61.66838224,30.45008552
1.71805979890204,169.43504292,106.53279325,62.07475862,-16.40656086,-62.11945593,30.38572752
1.36835119252984,169.05194916,106.86432163,61.84571394,-17.22156518,-62.49260154,30.24637145
1.03177338688085,168.68089847,107.26196851,61.52422371,-18.02181749,-62.80012302,30.01851255
0.708971654798682,168.32812678,107.73243476,61.10483791,-18.80606073,-63.04882506,29.70953401
0.400221596790655,167.99929878,108.28092188,60.60732496,-19.57145403,-63.21432091,29.30925876
0.105436703334285,167.66141948,108.86731112,59.99045758,-20.31129938,-63.28622868,28.7434011
-0.175832494048316,167.353925,109.53784232,59.28860575,-21.03531659,-63.30791988,28.12685641
-0.444405339914765,167.0802299,110.29347837,58.51653514,-21.73912193,-63.25309574,27.44160323
-0.701483966184302,166.80635596,111.08701578,57.64612371,-22.42696818,-63.14076258,26.63021117
-0.948672007370882,166.55912982,111.95544672,56.71308637,-23.09180602,-62.93982839,25.74321687
-1.18799651118821,166.33827047,112.89193995,55.72268898,-23.7378301,-62.68966143,24.81314895
-1.42192877674754,166.14712324,113.89734129,54.66610971,-24.37081618,-62.3901355,23.82243954
-1.65339908417009,165.96851401,114.94924765,53.55992138,-24.98450248,-62.02774563,22.76482983
-1.8857997850588,165.80760951,116.0482046,52.40940427,-25.57991712,-61.60966311,21.6353425
-2.12297103204137,165.67880113,117.21646206,51.22559846,-26.15844308,-61.13864716,20.50517406
-2.36916355420919,165.56047532,118.41383325,50.00380902,-26.72160296,-60.61854332,19.28865109
-2.62897334201167,165.45938828,119.66240997,48.76781965,-27.25604011,-60.02330769,18.0591311
-2.90724389338852,165.36926753,120.93762162,47.49847841,-27.77360231,-59.37999747,16.76049434
-3.20893278987027,165.30491977,122.26057481,46.22676474,-28.27944308,-58.70506303,15.48761178
-3.5389408043456,165.24474865,123.59783113,44.94753577,-28.7709778,-57.9919011,14.18106386
-3.90190347072333,165.19032376,124.95430751,43.64639812,-29.23723196,-57.21183702,12.81415801
-4.30195919067614,165.14210789,126.32597095,42.3398432,-29.68568188,-56.3885576,11.42106783
-4.74253760412713,165.09730865,127.70569198,41.02912249,-30.11775916,-55.52655126,10.00296252
-5.22620911511502,165.0565231,129.09275223,39.71548156,-30.53241508,-54.62468305,8.5598472
-5.75458862922167,165.01517605,130.47727463,38.40359195,-30.93268642,-53.69212165,7.09748169
-6.32826327798213,164.97595089,131.86011546,37.095494,-31.31772013,-52.72913836,5.61856924999999
-6.94673207170662,164.93136344,133.22749595,35.79808212,-31.6921661,-51.74827072,4.12864866
-7.60836031721834,164.89149364,134.59123745,34.50913138,-32.05216205,-50.74374595,2.63281168
-8.31035401434013,164.84263385,135.92703375,33.24001703,-32.40478076,-49.73362744,1.13690338999999
-9.04875989857428,164.77925874,137.22795181,31.99925847,-32.74236645,-48.69821439,-0.37096983
-9.81849489409047,164.76410623,138.57452456,30.73775774,-33.062963,-47.64526114,-1.9144097
-10.6134048469157,164.67477353,139.78632855,29.56942078,-33.40781359,-46.6720344,-3.30990164
-11.426350764058,164.63451229,141.0391704,28.3815948,-33.73680852,-45.68763298,-4.73947495
-12.24932139235,164.5777062,142.23664642,27.23979565,-34.06028064,-44.71827951,-6.14171441
-13.0735708218509,164.51785077,143.39278447,26.12988289,-34.38269053,-43.77601397,-7.51829271
-13.8897759923126,164.45632765,144.50390748,25.05435321,-34.70353514,-42.86242091,-8.86043872
-14.6881793065018,164.40766156,145.58544802,24.00700007,-35.01755817,-41.96895165,-10.18846431
-15.4586454868884,164.33291807,146.57702324,23.03613581,-35.35059931,-41.17314437,-11.40251107
-16.1906202803153,164.27203279,147.52794616,22.10345358,-35.67906936,-40.4102435,-12.58655844
-16.8730897070199,164.21375807,148.42155485,21.22285712,-36.00549024,-39.6911077,-13.7161821
-17.4946371480382,164.21582889,149.33224943,20.36354671,-36.32708314,-39.01808888,-14.81377246
-18.0436171246776,164.11763464,150.01883803,19.63130852,-36.68955251,-38.51208359,-15.75676399
-18.5084279599971,164.06572226,150.69868872,18.95027349,-37.0327658,-38.01593281,-16.65251154
-18.8778609884364,164.0239246,151.30867794,18.34186507,-37.38456838,-37.61111241,-17.46104215
-19.1415006724241,163.98366204,151.83470391,17.81309374,-37.74299589,-37.29528714,-18.17791179
-19.2901480523877,163.94778371,152.27811152,17.36978155,-38.10565564,-37.06472865,-18.79730592
-19.3162395010996,163.91381164,152.63451444,17.00956856,-38.47205967,-36.92116545,-19.32604012
-19.2142337955612,163.90976732,152.96282326,16.70659846,-38.8409179,-36.86390107,-19.71728326
-18.9809429919869,163.85100285,153.08861094,16.54535042,-39.20171904,-36.85959956,-20.10208643
-18.6157863339508,163.8291809,153.20244727,16.41960389,-39.55700185,-36.92380698,-20.375298
-18.1209512006096,163.81375425,153.24006971,16.37304737,-39.91283444,-37.0690711,-20.52958028
-17.5014506115534,163.80305644,153.19424501,16.39024572,-40.25401773,-37.25365866,-20.66729825
-16.7650727085077,163.79135667,153.07982366,16.44558978,-40.57561846,-37.45905444,-20.78557696
-15.9222235719661,163.73396619,152.81387536,16.58006794,-40.89769954,-37.74919386,-20.82075437
-14.9856703529538,163.80281348,152.69429454,16.63611707,-41.17232116,-37.96920695,-20.92583303
-13.9701967013428,163.77229579,152.37009215,16.74315967,-41.42983222,-38.21094721,-21.04300465
-12.8921866041179,163.79776132,152.05376437,16.86123945,-41.67928749,-38.49836081,-21.10014105
-11.7691558146258,163.81955085,151.68691116,16.94032218,-41.89831827,-38.76219643,-21.24329804
-10.619251926869,163.84052691,151.27263354,17.00721878,-42.09815949,-39.02684023,-21.38995789
-9.46074478542108,163.86707405,150.82057099,17.05044249,-42.2798003,-39.28957559,-21.55871467
-8.31152836999035,163.89576398,150.3330647,17.06329005,-42.43217269,-39.51455417,-21.79726109
0.338179978668558,194.28128911,151.50247549,39.73314887,26.64953991,5.17164054,17.47725434
0.598640434680331,193.67894149,149.60969755,39.4873346,25.91590875,3.49186637,16.41240891
0.916125724150917,193.03740616,147.65487407,39.33081384,25.11680566,1.67502052999998,15.46514955
1.29038670564127,192.34614492,145.65634487,39.18411923,24.27712896,-0.202078879999988,14.55925284
1.71848699139387,191.62634018,143.61860104,39.15541988,23.37212718,-2.21762308000001,13.82903185
2.19482771988069,190.86784082,141.55215555,39.17679009,22.43989214,-4.26029459999998,13.16606297
2.71132925712013,190.08935709,139.47015351,39.33212746,21.45144191,-6.41682801000002,12.70828958
3.25775546916021,189.28059307,137.37520163,39.56862172,20.44971687,-8.56514881000001,12.33292248
3.82215671038953,188.4637226,135.29157195,39.93870979,19.41095219,-10.77505532,12.15178525
4.39140033096083,187.63190405,133.22317393,40.42233456,18.35908782,-12.98408182,12.10902851
4.9517528339137,186.80084687,131.18800099,41.03457652,17.28791749,-15.20153497,12.23825502
5.48947604826113,185.9653472,129.19101314,41.77417072,16.21516989,-17.39024354,12.51795545
5.99140079323022,185.13832741,127.25057558,42.62036256,15.13438099,-19.55491333,12.94135564
6.44544520893252,184.3166216,125.37017512,43.58348765,14.05658537,-21.67526257,13.51530053
6.84105074177528,183.50667587,123.56255166,44.65090076,12.98307994,-23.74058653,14.21411997
7.16951686414323,182.70900376,121.83427534,45.80684498,11.91758154,-25.74265219,15.03698602
7.42422497658568,181.93883644,120.20630021,47.02747328,10.84457217,-27.72618777,16.00715475
7.60074833889605,181.16308929,118.64670429,48.30811349,9.81299018999999,-29.5409778,16.96406307
7.69684862659434,180.43689855,117.21172447,49.61801575,8.76834901999999,-31.35199417,18.06583082
7.71236655221293,179.69944828,115.85894075,50.9224156,7.73947122000001,-33.06779039,19.15896287
7.64902280439109,178.99318235,114.61661165,52.22422226,6.72792704000003,-34.68748356,20.27211189
7.51015106232258,178.3092746,113.48205649,53.49595889,5.72812242000001,-36.22586654,21.38450193
7.30038672655961,177.64562832,112.45637432,54.72100624,4.74293104,-37.67550165,22.48028081
7.02533484944375,177.00507449,111.53940916,55.88471327,3.76613850000001,-39.05386137,23.54801914
6.6912390452371,176.43226583,110.77797534,57.01137078,2.80432607,-40.34910025,24.61146471
6.30467023617213,175.79218388,110.0277307,57.98121516,1.84744803000001,-41.57226654,25.53861455
5.87225032012011,175.2346337,109.44783844,58.90882951,0.904849869999993,-42.71793372,26.45967959
5.40042161195157,174.68397545,108.94944485,59.72816037,-0.02898639,-43.79156508,27.29889709
4.89526857298564,174.14168754,108.54217801,60.43738627,-0.948052020000006,-44.78123006,28.03568068
4.36239420777132,173.61506278,108.22236505,61.04171965,-1.85791553000001,-45.70258347,28.69601291
3.80684981107274,173.10593328,107.99329858,61.54004362,-2.75652091000001,-46.55199305,29.26681011
3.23311365168253,172.61477526,107.85486024,61.9264497,-3.64425376000003,-47.3316238,29.74517193
2.64511177531178,172.17298979,107.84344873,62.18640453,-4.52039414000001,-48.04422667,30.12231547
2.04627242705636,171.7165618,107.87611086,62.34738885,-5.38897235000002,-48.69554221,30.42037161
1.43960461394559,171.24589452,107.95098711,62.41634598,-6.24515095999999,-49.27457348,30.62055086
0.827790989751481,170.84157187,108.17187593,62.32630422,-7.08926282000002,-49.78803363,30.68724211
0.213285463512558,170.42397118,108.43149392,62.14754731,-7.9203483,-50.23305064,30.66653998
-0.401593385084665,170.01876824,108.76269091,61.85837665,-8.73699237000002,-50.60789275,30.53827743
-1.0145809544756,169.62596977,109.16323216,61.46189676,-9.53824612999998,-50.9121931,30.30335653
-1.62340339433977,169.23764031,109.61702155,60.9960069,-10.3199793,-51.13932505,29.99269613
-2.22573514126951,168.88648687,110.17477636,60.36288514,-11.08877987,-51.30327398,29.52169316
-2.81917638084706,168.53831854,110.77888311,59.67239061,-11.83605772,-51.39046747,28.97954828
-3.40124933969276,168.20730784,111.44792087,58.89757969,-12.56433614,-51.4069698,28.34596257
-3.96941380764954,167.89558502,112.18225376,58.0424485,-13.27009719,-51.34930841,27.62221169
-4.52110159598285,167.60315937,112.97845237,57.11599785,-13.95885277,-51.23288966,26.82216164
-5.05376746645022,167.32752281,113.82936473,56.12905214,-14.62572382,-51.04868749,25.95134736
-5.56495271132575,167.06941584,114.7334355,55.09041206,-15.27259543,-50.803703,25.02875666
-6.05235695347656,166.82545167,115.67823417,54.00456673,-15.90122199,-50.5070627,24.03392163
-6.51391339266634,166.59929289,116.66874688,52.88156603,-16.51117555,-50.15983407,23.00739582
-6.94786263637723,166.39047614,117.69844573,51.72765398,-17.10326594,-49.76685835,21.94558228
-7.3528203994417,166.19824321,118.76182221,50.55277621,-17.68097825,-49.33924625,20.85732791
-7.72783470914855,166.01528331,119.84549462,49.36094507,-18.24201877,-48.8742365,19.74058116
-8.07242877596657,165.84943759,120.95397569,48.16456838,-18.79205535,-48.38981555,18.62163479
-8.38662634179677,165.69221655,122.07183355,46.96829162,-19.33057122,-47.88639702,17.49404331
-8.67095705015738,165.54245966,123.19332146,45.79232442,-19.86911273,-47.3982188,16.41269102
-8.92644014968254,165.39602935,124.31003196,44.61582075,-20.39400393,-46.88733371,15.30352039
-9.15454603226801,165.25319441,125.41931172,43.45596176,-20.91263461,-46.37744548,14.20360664
-9.35714530434996,165.11910187,126.52968843,42.29955777,-21.41657584,-45.84660706,13.06602483
-9.53647236784861,164.98059269,127.60981333,41.18804143,-21.93198727,-45.36581304,12.03990029
-9.69511998434006,164.85067185,128.68827188,40.07269609,-22.42728942,-44.85191728,10.92544962
-9.83604579209693,164.72002636,129.74031496,38.9988091,-22.92784162,-44.37319101,9.88597955
-9.96256378825033,164.58269648,130.76146033,37.94727397,-23.42556204,-43.90883282,8.85961662
-10.0783119193451,164.43874323,131.74986899,36.92101277,-23.92143248,-43.4598632,7.86544221
-10.1871962549028,164.30043738,132.72379729,35.9116877,-24.4050792,-43.00113686,6.84019635
-10.2933129323281,164.15811727,133.66753626,34.92788151,-24.88335524,-42.55159502,5.82168012
-10.4008499471613,164.01499161,134.58405859,33.97044158,-25.3539524,-42.10488744,4.80817262
-10.5139719930239,163.86654185,135.47030806,33.03292172,-25.81564486,-41.65772603,3.79055358
-10.6366921360657,163.71647478,136.3289199,32.11742613,-26.26673226,-41.20624243,2.76993601
-10.7727337996948,163.56449099,137.15923559,31.22480905,-26.70717315,-40.75161226,1.74799506
-10.9253866893944,163.40954253,137.96061805,30.35105305,-27.13432843,-40.28700541,0.717581069999998
-11.0973615031159,163.25459221,138.73396746,29.50706281,-27.55155357,-39.82408442,-0.320574399999998
-11.2906493960276,163.09118165,139.47374136,28.66390797,-27.95046451,-39.33320014,-1.35941172
-11.5063925618629,162.93288374,140.19262476,27.84633201,-28.33630544,-38.83944797,-2.40765138
-11.7447722355152,162.77245487,140.88191886,27.04864272,-28.70724633,-38.33460875,-3.46107201
-12.0049200768044,162.6090745,141.53988479,26.2665279,-29.06401555,-37.8212562,-4.51570361
-12.2848582556399,162.44653792,142.16668291,25.5142126,-29.41133231,-37.31787267,-5.55613503
-12.5814664235427,162.28493787,142.76813717,24.77368808,-29.73946552,-36.79314379,-6.6056785
-12.8904601531635,162.12551511,143.33918355,24.05804106,-30.05371005,-36.26596402,-7.64387417
-13.2063725397767,161.96988507,143.88341275,23.36997899,-30.34945738,-35.7243126,-8.66959105
-13.5225607418583,161.81712694,144.39114952,22.71452115,-30.64144655,-35.21320396,-9.67505912
-13.8312679865013,161.66742936,144.86714378,22.09371948,-30.91874814,-34.7016788,-10.64513363
-14.1237522379425,161.52126473,145.30889413,21.51954075,-31.18581313,-34.20635867,-11.56053919
-14.3904775363454,161.38808923,145.72272503,20.98562462,-31.44200556,-33.72465325,-12.45855887
-14.6213600205903,161.25408609,146.09681525,20.49651921,-31.69413737,-33.279243,-13.27493272
-14.8060591731512,161.13688015,146.44408846,20.05755456,-31.93684869,-32.85500876,-14.05434645
-14.9343034875964,161.02976226,146.75748439,19.67383444,-32.17263034,-32.46229323,-14.76795779
-14.9962385937074,160.93842801,147.04811581,19.35263988,-32.39557664,-32.08866478,-15.4059109
-14.9827849301065,160.8547308,147.33739013,18.95827621,-32.60382617,-31.71560465,-16.09751296
-14.8859913817861,160.80122868,147.53729835,18.81907144,-32.83717797,-31.48112909,-16.52682379
-14.6993709494382,160.75271989,147.73730965,18.63684437,-33.04090835,-31.2129901,-17.00124073
-14.4182045478653,160.71903699,147.9251524,18.47024383,-33.22754322,-30.95256043,-17.43443146
-14.0397995220018,160.73581999,148.08849807,18.42329846,-33.4214004,-30.77431684,-17.73973589
-13.5636905033774,160.75344881,148.22525817,18.37640611,-33.59165195,-30.58359518,-18.04918024
-12.9917718589793,160.77877438,148.34251723,18.34657558,-33.74644693,-30.40663235,-18.31949547
-12.3283532168437,160.8764226,148.49480436,18.34482822,-33.88503956,-30.24215336,-18.55857058
-11.5801323502301,160.93480204,148.54573423,18.42424184,-34.01887627,-30.12286723,-18.70189768
-10.7560829723555,161.08628441,148.68727074,18.4646921,-34.11862294,-29.95845491,-18.904565
-9.8672585959119,161.22666198,148.77038639,18.54785501,-34.20362462,-29.80541933,-19.06631112
-8.92651738088373,161.34566908,148.78020387,18.68539945,-34.27768158,-29.67647134,-19.15335842
-7.94817665215614,161.5750096,148.94072447,18.69765595,-34.2956036,-29.41882854,-19.40826991
-6.94760931524724,161.73288187,148.93553767,18.80684463,-34.31823963,-29.23552025,-19.57038893
-5.94079750868346,161.98546064,149.08728642,18.74612751,-34.28099529,-28.8961991,-19.93008882
-4.94386127006138,162.22853607,149.17174351,18.73277987,-34.23469067,-28.5805374,-20.23289024
-3.97258154506739,162.45792147,149.23212096,18.65010243,-34.1579548,-28.19704111,-20.64990742
-3.04193736894673,162.7060195,149.29230079,18.54306914,-34.0534144,-27.76268574,-21.10631565
-2.16567640571337,162.93914625,149.32925241,18.36102836,-33.92231716,-27.26601262,-21.65912743
4.73080362508742,189.57105383,145.31015387,48.58704269,16.17938315,-6.27177898999997,21.27171962
5.18257958759819,188.81718904,143.27936394,48.43495456,14.98338327,-9.01231378,21.09619765
5.62156373383898,188.0529865,141.26489891,48.35597625,13.76968531,-11.75832397,21.01792279
6.04157532966278,187.27743376,139.27169464,48.36624884,12.53864469,-14.51005488,21.0687541
6.43642681565335,186.49489342,137.30243497,48.49049935,11.30211913,-17.23617526,21.24749284
6.80015669312908,185.70555748,135.36322854,48.73001184,10.05609364,-19.94810921,21.57630812
7.12725684203832,184.91650545,133.46919331,49.09121192,8.81897945,-22.60741864,22.02324182
7.41287892487747,184.12401458,131.6096289,49.57148741,7.57662576999999,-25.23493247,22.61528354
7.65300745276867,183.33294611,129.80092366,50.15826989,6.34771663999999,-27.79390137,23.30983838
7.84459067845613,182.54557394,128.0438032,50.84540933,5.12664839999999,-30.29561086,24.10993132
7.98562429423721,181.76241192,126.344251,51.60947101,3.91984918,-32.72097562,24.98280467
8.07518655627844,180.99792808,124.71844696,52.44715307,2.70998947000001,-35.12825213,26.00828293
8.11342662888306,180.2218133,123.13882972,53.30783749,1.5528956,-37.33130368,26.88187559
8.10151045673198,179.46933153,121.64228245,54.21388426,0.390343779999995,-39.52292863,27.89679123
8.04153026013657,178.74433398,120.24206533,55.09735578,-0.767607870000006,-41.66803392,28.94743827
7.93638483768234,178.02531379,118.90862774,56.00569864,-1.87920399999999,-43.63071609,29.87391863
7.78963835008955,177.32026699,117.65626665,56.88142788,-2.98454424000002,-45.54893364,30.84400926
7.60536532008201,176.61073628,116.46391622,57.7128631,-4.08172481,-47.40980391,31.82019669
7.38798935137835,175.93820071,115.37873271,58.52177566,-5.14639498,-49.14256528,32.715406
7.14212240130451,175.28696884,114.38607753,59.26408587,-6.19288645,-50.78343142,33.54446339
6.87241035000663,174.65781704,113.48723262,59.94054388,-7.21869552000001,-52.3299952,34.30606374
6.5833897287572,174.07683603,112.71557683,60.53019477,-8.22089022,-53.75821809,34.9437929
6.27936003258592,173.47285154,111.97955484,61.07504705,-9.20519135000001,-55.12460824,35.58817927
5.96427542372631,172.91361963,111.36332997,61.53948239,-10.17212341,-56.40269541,36.15334576
5.64165853348634,172.39460209,110.86665448,61.91102546,-11.11595576,-57.57526321,36.63447612
5.31453775940081,171.87454814,110.4288032,62.21583549,-12.03587637,-58.65573714,37.01089086
4.98540811495681,171.39238452,110.10239178,62.4414863,-12.93864847,-59.65549397,37.33946032
4.65621437788217,170.94949012,109.89418815,62.55980032,-13.81549397,-60.5384825,37.54887226
4.32835407340492,170.50585682,109.7428403,62.63063056,-14.66905432,-61.34771455,37.7170255
4.00269680155883,170.09350216,109.69951273,62.61416945,-15.50045697,-62.0647823,37.84282641
3.67961565562654,169.71314882,109.7478141,62.51946149,-16.31382107,-62.70638578,37.87037242
3.35902627872683,169.35084699,109.87711421,62.32251462,-17.10368911,-63.23125758,37.72245265
3.04042968974794,169.00861492,110.0992852,62.03966472,-17.86625402,-63.67952416,37.55167686
2.7229557165962,168.68642073,110.40022805,61.68597014,-18.61250405,-64.05582099,37.31878866
2.40540421378847,168.368075,110.76884237,61.24471522,-19.3269557,-64.30535464,36.95405059
2.08628187484042,168.07772979,111.22402917,60.7200137,-20.02300258,-64.50089194,36.53503537
1.76383363029654,167.80590577,111.75568611,60.12507482,-20.6972267,-64.61102792,36.04195673
1.4360688521231,167.54496705,112.35720916,59.46408405,-21.34267286,-64.61223855,35.46040633
1.10078367715375,167.2873264,113.01159093,58.70703556,-21.96272536,-64.52515308,34.75237918
0.755581717064757,167.05048435,113.74058487,57.89321105,-22.55952973,-64.36532423,33.99467082
0.397896170166467,166.83680039,114.54347532,57.01899635,-23.13631123,-64.129981,33.17446139
0.0250168386560597,166.6344991,115.40444842,56.07983442,-23.68911022,-63.80428756,32.26730911
-0.365874250012227,166.44248769,116.31907638,55.0989129,-24.21229608,-63.39322506,31.28682786
-0.777655029618518,166.2524576,117.27485505,54.06014937,-24.71323211,-62.91113993,30.26625987
-1.21320020773432,166.12511095,118.33797199,52.97553873,-25.20591482,-62.38139394,29.17217888
-1.67530019649492,165.96007713,119.39317964,51.85583925,-25.65298809,-61.72936194,27.99525503
-2.1665605557164,165.8565369,120.54673771,50.7049003,-26.09577042,-61.05457986,26.79533087
-2.68928142352709,165.75782795,121.7302919,49.52296399,-26.51456359,-60.30861178,25.55890195
-3.24531761288195,165.64209324,122.92047871,48.29711523,-26.90050592,-59.4707131,24.20682211
-3.83592131938249,165.58020507,124.18554831,47.07811556,-27.28239961,-58.62330907,22.9078312
-4.4615706678299,165.51255289,125.46221761,45.82819864,-27.63315146,-57.69130339,21.51838892
-5.12180103999471,165.44700701,126.7527233,44.56127124,-27.96394294,-56.70973656,20.06902755
-5.81508326040024,165.40945905,128.07621306,43.30707766,-28.28341369,-55.7064247,18.66145372
-6.53878387270827,165.36969091,129.40315892,42.03984212,-28.58056511,-54.65136508,17.19091575
-7.28919362289014,165.33836872,130.73671378,40.78050917,-28.86214414,-53.56659136,15.70448087
-8.06159281370605,165.31072235,132.06777542,39.53084417,-29.12988515,-52.45852315,14.20547325
-8.85034143298786,165.29249924,133.40641009,38.28229771,-29.37308844,-51.30180219,12.64431436
