knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.483589912067158,165.72075777,113.25645175,53.41043778,-26.42560301,-69.01869004,29.51027828
-1.12332213399103,165.57148156,114.57169586,52.14372672,-26.98933645,-68.27516689,28.15986289
-1.81836174106836,165.40674091,115.90829482,50.82104295,-27.53135392,-67.46069837,26.74468061
-2.57508746560125,165.32483229,117.37989721,49.45254247,-28.04818751,-66.55092165,25.23113287
-3.39888619430325,165.21928054,118.86128751,48.02299494,-28.54745972,-65.59580273,23.67739921
-4.29385727263436,165.13968724,120.39687338,46.58456948,-29.03501792,-64.60459116,22.12397656
-5.2625059417188,165.07524997,121.97105121,45.12289116,-29.50429012,-63.5595095,20.52361834
-6.30543059047643,165.023285,123.57492163,43.65504026,-29.95746069,-62.47073759,18.90064742
-7.42101665729113,164.98356076,125.20393082,42.18795044,-30.3949877,-61.34373513,17.26109743
-8.60518108100405,164.95694255,126.84982131,40.7312042,-30.82124486,-60.1955491,15.62111712
-9.85124418201104,164.9388274,128.50300465,39.2851832,-31.23413368,-59.02201006,13.97538211
-11.1499694755376,164.93299471,130.15857084,37.86283954,-31.63790029,-57.84342748,12.31333196
-12.489733800402,164.92981242,131.79995768,36.4701658,-32.03529867,-56.66644955,10.72979533
-13.8567751028064,164.92769394,133.41499663,35.10592695,-32.42779165,-55.50004646,9.12379396
-15.2354981588707,164.9362231,135.0141588,33.76951229,-32.8093548,-54.33433004,7.52947831
-16.6088329009923,164.94506027,136.57385013,32.46942509,-33.18759778,-53.19417727,5.95609738
-17.9586382456377,164.94881338,138.07980939,31.21132545,-33.56340594,-52.08512627,4.40427766
-19.2661396761511,164.9560889,139.54077474,29.99033096,-33.93259525,-51.00284261,2.87234033
-20.5123835279469,164.95840358,140.93479227,28.81754476,-34.29676357,-49.95381321,1.35518119
-21.6786906021473,164.94176579,142.2413048,27.69862451,-34.65383348,-48.9362889,-0.158128659999996
-22.7470947368715,164.96044859,143.53097104,26.60929017,-35.01053539,-47.9830479,-1.59079038
-23.7007541461182,164.94786233,144.70016614,25.59761041,-35.35474224,-47.05198276,-3.02994105
-24.524310809493,164.93811595,145.79503293,24.6432752,-35.69406311,-46.17755309,-4.42644676
-25.2041480518685,164.92249597,146.79750208,23.7614829,-36.0268754,-45.35883953,-5.77460781
-25.7285257687575,164.90122918,147.70572229,22.95203662,-36.35003702,-44.58872485,-7.07726929
-26.0876597507335,164.86241731,148.49204218,22.2406364,-36.6697574,-43.89349617,-8.30750968
-26.2738352810872,164.84670602,149.20661651,21.61476823,-36.99657375,-43.30590636,-9.44559369
-26.2815833122687,164.80235818,149.78462065,21.09560765,-37.30943682,-42.7677127,-10.50534303
-26.1078963236989,164.75927354,150.26002448,20.66478142,-37.62477412,-42.32875505,-11.48461469
-25.7524500516383,164.69668975,150.62970544,20.29672171,-37.91973459,-41.92857939,-12.40501712
-25.2177992902867,164.6240008,150.85623766,20.08499658,-38.23397532,-41.66941848,-13.18492154
-24.5095198197249,164.60576487,151.03393386,19.97717573,-38.54496751,-41.5064856,-13.83613878
-23.6362737664815,164.52518505,151.05010051,19.95155707,-38.84454066,-41.40220365,-14.4163131
-22.609781886438,164.50863341,151.07542334,19.93985358,-39.11773285,-41.31002588,-14.99983705
-21.4446929508964,164.45697186,150.95922921,20.03315656,-39.39194541,-41.30997831,-15.46230772
-20.1583472266506,164.42955253,150.79522094,20.17117483,-39.65678153,-41.37201728,-15.85627071
-18.7704376097339,164.40576319,150.56334107,20.34275131,-39.91197796,-41.4896631,-16.20280317
-17.3025779789957,164.40337978,150.30072762,20.54172658,-40.14367388,-41.61296924,-16.50558474
-15.7777935235086,164.40506484,149.98154152,20.73719279,-40.36565397,-41.78594314,-16.79843812
-14.2199519868757,164.43246488,149.65626538,20.93691759,-40.55908692,-41.93352469,-17.06991885
-12.6531578477773,164.46762183,149.29696636,21.10733708,-40.73448895,-42.09237657,-17.35984056
-11.1011333531296,164.51492476,148.92031536,21.24393677,-40.8858535,-42.23489917,-17.67280666
-9.58661100385206,164.57357409,148.53121171,21.33886974,-41.01144226,-42.34908755,-18.01903158
-8.1307615587777,164.64184206,148.13498529,21.38075405,-41.11147013,-42.42805725,-18.4076717
-6.75267990430557,164.71858277,147.73255641,21.37420951,-41.1841531,-42.46116381,-18.8387439
3.18320820334562,195.06311555,147.7651524,44.26509748,24.19413465,-1.02879911000002,20.36375331
3.54474898518036,194.24192591,145.4415401,43.92427497,23.05685237,-3.56309865,19.47096676
3.9465107191001,193.38533306,143.09251152,43.65244268,21.86850679,-6.18170933000002,18.68753199
4.38422347262875,192.50191832,140.73215958,43.47146382,20.64028919,-8.85718517000004,18.0290348
4.85139672701465,191.58846998,138.35972064,43.39578683,19.37746682,-11.57444244,17.50196936
5.33956916270181,190.6557491,135.99378932,43.4351625,18.08460897,-14.3227289,17.12596464
5.83867195350555,189.70279854,133.63974268,43.59501635,16.76312736,-17.09636632,16.90769649
6.33747870516217,188.73952099,131.3145263,43.87206133,15.41997942,-19.87597056,16.84991428
6.82411013176155,187.77259563,129.03155238,44.26556942,14.05654667,-22.65608511,16.95751124
7.28655933421981,186.79653978,126.79498333,44.76982479,12.68474273,-25.4119628,17.20645099
7.7132061686309,185.83004595,124.62769432,45.36961388,11.29923716,-28.14255031,17.59870489
8.09329556060636,184.86656223,122.53355867,46.06890669,9.91252055000001,-30.8286431,18.12697979
8.41735559191959,183.91549138,120.52605823,46.84736181,8.53483993999998,-33.43488678,18.75319229
8.67752891689351,182.98106288,118.61556756,47.69563867,7.15647916,-35.98746823,19.49391463
8.86779942361617,182.0652546,116.80895709,48.5969432,5.79166925000001,-38.45172473,20.31099988
8.98411130180935,181.17137334,115.11359125,49.53650519,4.441362,-40.82314939,21.18874021
9.02438779754646,180.30797915,113.53970127,50.50574513,3.11332906999999,-43.08250306,22.08865261
8.98846204211382,179.46242718,112.07585177,51.48696155,1.79657942999998,-45.26454284,23.07026175
8.8779354068426,178.64871757,110.73676062,52.46761693,0.509335340000007,-47.31727318,24.02359545
8.69598008911846,177.86425186,109.52258763,53.44718455,-0.750402919999999,-49.25605771,25.02301187
8.44710233836101,177.10690309,108.41817156,54.4139523,-2.00636098999999,-51.14901884,26.06626498
8.13688130711721,176.38631866,107.45615158,55.35286057,-3.18981916999999,-52.79467572,26.97744433
7.7716964569056,175.71166817,106.62705194,56.24467934,-4.36220627,-54.38599083,27.91042117
7.35845423548292,175.06795629,105.92149155,57.05955372,-5.50403845999998,-55.84550197,28.74701303
6.9043227470338,174.44653641,105.32194161,57.83791922,-6.61151187999999,-57.19195562,29.57732285
6.41648158607528,173.84825098,104.82622739,58.55907953,-7.68916678000002,-58.43600103,30.36982995
5.90189296056006,173.2913442,104.45858391,59.20051943,-8.73610912000001,-59.5614241,31.07997715
5.36709959774282,172.76594969,104.20527,59.75494757,-9.75305643999999,-60.5758761,31.70693273
4.81805450144849,172.26564195,104.06093863,60.18921565,-10.73608418,-61.46932536,32.19888876
4.25998714856105,171.80639543,104.02838718,60.58473761,-11.7028893,-62.29547886,32.71113522
3.69730992281394,171.3699834,104.1001518,60.84705476,-12.63573736,-63.00130885,33.0701296
3.13356730347613,170.96898811,104.2858515,60.98965705,-13.53934996,-63.59362247,33.2925121
2.57142848809834,170.57866233,104.54765714,61.0403189,-14.42668045,-64.13078392,33.48164993
2.01272179761215,170.22401603,104.92068775,60.96316603,-15.28593589,-64.55964211,33.52610598
1.45850657910515,169.88426377,105.37614367,60.77645661,-16.12927207,-64.9246758,33.5008842
0.909175670170662,169.56680278,105.92269992,60.45192854,-16.94482344,-65.19112423,33.31789596
0.364579145506441,169.27799422,106.56134718,60.0410489,-17.75180484,-65.40750161,33.10557118
-0.175841656967249,168.99838147,107.27251972,59.47325797,-18.53214004,-65.53057489,32.70480434
-0.712921693105882,168.75287835,108.07960252,58.82796836,-19.30077427,-65.59881306,32.27722263
-1.24765206551255,168.5112096,108.94473335,58.03957223,-20.050715,-65.59687868,31.6843645
-1.78107787684024,168.30419835,109.90340805,57.16964258,-20.78323784,-65.53005266,31.04784707
-2.31421423804776,168.10888196,110.92159564,56.18579774,-21.50280419,-65.41131015,30.2880482
-2.84798120678638,167.93712076,112.01077796,55.12512794,-22.20365499,-65.22300357,29.4506178
-3.38316193257375,167.78028653,113.15694843,53.97243728,-22.89491314,-65.00487332,28.54468674
-3.92038657104751,167.6534979,114.37420039,52.76191729,-23.5724372,-64.74086694,27.6023976
-4.46013959438349,167.54346515,115.63876732,51.49418027,-24.23886445,-64.43959705,26.59664885
-5.00278500826981,167.45212902,116.9488637,50.18802866,-24.89058035,-64.08655066,25.528468
-5.54860249570722,167.37597695,118.29619691,48.84378086,-25.53682218,-63.72869808,24.45267979
-6.09782663156772,167.32176336,119.68397131,47.48921519,-26.17529173,-63.35043736,23.38548796
-6.65068104413186,167.27395532,121.0783748,46.14790441,-26.80421982,-62.94270121,22.27735465
-7.20739969712131,167.23833957,122.49802965,44.76857707,-27.42816522,-62.53521484,21.15951094
-7.76822826104011,167.20639187,123.91162391,43.46447567,-28.04703179,-62.11899708,20.10585395
-8.3333997659399,167.1943833,125.35372242,42.11026596,-28.65950684,-61.69924018,19.01082518
-8.90308032052858,167.15320398,126.73061753,40.86604993,-29.26966794,-61.28236221,17.98299798
-9.4772912579032,167.14186661,128.14773951,39.59643789,-29.87807627,-60.87592743,16.97064079
-10.0558388409704,167.09509646,129.49376296,38.38903514,-30.46277145,-60.42030888,15.91702574
-10.6382864554349,167.09034628,130.88426621,37.17861307,-31.05288979,-60.00252043,14.91471854
-11.2239649230812,167.00558952,132.14423903,36.07512892,-31.62328691,-59.5360869,13.92448176
-11.8119864068253,166.96031782,133.43668276,34.95429582,-32.17918785,-59.05973413,12.9057577
-12.4012396093001,166.8846246,134.6644616,33.90608787,-32.73280809,-58.59946627,11.95322407
-12.9903643361931,166.8317154,135.90107747,32.8577128,-33.26235993,-58.10239912,10.94418892
-13.5777101924391,166.71392006,137.03194757,31.86421687,-33.75308402,-57.50955314,9.88025056
-14.1612855989489,166.64174458,138.19327518,30.88905613,-34.24044327,-56.94722901,8.84527173
-14.7387037434164,166.52628172,139.27357913,29.95351104,-34.69896583,-56.33281558,7.7908114
-15.3071304989354,166.41419058,140.334106,29.02949433,-35.12543129,-55.65816867,6.67490026
-15.8632376877272,166.2888567,141.34850979,28.13260604,-35.52420113,-54.93577926,5.54449025
-16.4031653404253,166.18570949,142.36256799,27.24133367,-35.886036,-54.15084898,4.31073119
-16.9224973565758,166.0626683,143.31038743,26.3885319,-36.22952729,-53.3445171,3.08236837
-17.4162547164899,165.96716336,144.26594438,25.53989862,-36.53265538,-52.47757556,1.79459491
-17.8789096114732,165.87086783,145.17251243,24.71896641,-36.81349767,-51.5883549,0.481580049999998
-18.3044174922708,165.77815037,146.03402805,23.92742342,-37.07942655,-50.70735237,-0.838396209999999
-18.6862470655462,165.70399643,146.86962745,23.1660346,-37.3186833,-49.80605107,-2.16810406
-19.017388150739,165.63615516,147.65387064,22.44799054,-37.54279186,-48.92072976,-3.47714448
-19.2903588834363,165.58274515,148.39147199,21.77230143,-37.75469799,-48.06114868,-4.76809443
-19.4972664523268,165.53345567,149.06188913,21.16228941,-37.96064249,-47.24968089,-5.99764223
-19.6299534173852,165.49724018,149.67529402,20.60691668,-38.16045805,-46.48832569,-7.17991013
-19.6802251787613,165.46993419,150.22214991,20.12040676,-38.35590882,-45.78514728,-8.28779531
-19.640140708535,165.42797842,150.68763515,19.66671249,-38.54943311,-45.14653596,-9.34935927999999
-19.5023467956951,165.45022821,151.13509589,19.30291302,-38.74167625,-44.58251284,-10.31578622
-19.2604350372013,165.44424414,151.46100335,19.03534274,-38.94352116,-44.1168059,-11.16716955
-18.9093006510626,165.43342826,151.70824949,18.85232324,-39.1516437,-43.74436356,-11.89808533
-18.4454828758141,165.47338602,151.92938129,18.72090915,-39.35933106,-43.44200746,-12.5671891
-17.8674682029011,165.48483781,152.05255773,18.67931447,-39.56234376,-43.20342612,-13.11358758
-17.175939871893,165.48961685,152.07230494,18.73918805,-39.78614057,-43.09340234,-13.53238644
-16.3739598158804,165.57959539,152.16795098,18.77766222,-39.97525168,-42.94588626,-13.9569048
-15.4670724283517,165.62813035,152.13418089,18.914353,-40.16578213,-42.88436011,-14.26643516
-14.4633229802715,165.69130427,152.05276162,19.12377153,-40.35882078,-42.89593953,-14.45905448
-13.3731871025811,165.75941651,151.94392496,19.34790534,-40.53540648,-42.91210768,-14.63672357
-12.2094113419836,165.81571164,151.76105906,19.63991883,-40.70439357,-42.97151735,-14.72788885
-10.9867682974728,165.88856772,151.55898566,19.95851037,-40.85699521,-43.04559572,-14.77429199
-9.72173316875471,165.95862463,151.32023798,20.29538602,-40.99283522,-43.12505501,-14.7919225
-8.43209162562822,166.03583614,151.06472158,20.63809721,-41.10638082,-43.19139973,-14.79554512
-7.13649168291397,166.11097505,150.78517383,20.96819196,-41.19699539,-43.24316172,-14.80193761
-5.85395468485529,166.19267803,150.49992003,21.30047931,-41.26791039,-43.26734113,-14.80439041
-4.60336249671253,166.26985053,150.20106279,21.58526798,-41.30748562,-43.24862104,-14.85221604
-3.40293947365111,166.3591338,149.91212256,21.85244143,-41.32901557,-43.19797272,-14.90468714
-2.26974860902853,166.44394187,149.6202825,22.06079963,-41.31916661,-43.08713193,-15.01752585
-1.21922133015365,166.52984825,149.33359053,22.21187406,-41.28520421,-42.92665366,-15.18039619
-0.264739601314562,166.61419121,149.05199603,22.30291403,-41.22648052,-42.70881852,-15.39746161
3.61615293165113,196.12533338,150.65232325,43.54772701,25.62892972,1.72090652,19.61800292
3.95427498233201,195.34113677,148.37239201,43.02920186,24.50583663,-0.870047989999989,18.79170982
4.3282347679717,194.51643968,146.05720609,42.53729024,23.32826049,-3.55384678999999,18.01094648
4.7363703130876,193.65417381,143.71347942,42.0943144,22.1049833,-6.30525666,17.28993994
5.17454593511497,192.75305341,141.34640062,41.71865259,20.84054628,-9.11374691999998,16.65084839
5.63622293027726,191.8217869,138.96826037,41.42738213,19.53862347,-11.966613,16.11663832
6.11269468589791,190.86244568,136.58877197,41.23102949,18.20391205,-14.8526386,15.70149632
6.5934702230078,189.87945495,134.21656205,41.14453903,16.8410702,-17.75622524,15.41605032
7.0667785425048,188.88294653,131.86985829,41.17500516,15.45434422,-20.66671974,15.2765104
7.52015688114773,187.86705191,129.55116322,41.32285074,14.05604665,-23.55770557,15.27321421
7.94108002960313,186.85212693,127.28623353,41.59586924,12.63772693,-26.43856871,15.43316901
8.31758697279467,185.82731387,125.071512,42.00406263,11.2199087,-29.27050562,15.74213262
8.63886554145254,184.81294849,122.93498129,42.53478906,9.79560738000001,-32.05978966,16.20916994
8.89575964141317,183.80970354,120.88344949,43.18356213,8.36867569999998,-34.79812041,16.82576648
9.0811650626743,182.81672248,118.92131611,43.95813007,6.95471545000001,-37.4505773,17.58460483
9.19028792024895,181.84458816,117.0651087,44.84133995,5.54980183999999,-40.02460196,18.48074292
9.22075640928905,180.89573829,115.32155332,45.81894737,4.15893119999998,-42.50783709,19.49714403
9.17259229741094,179.9776046,113.7009821,46.87782106,2.79373194999999,-44.86605683,20.56784357
9.04805891881776,179.08137179,112.19656342,47.99612035,1.43454624999998,-47.1611763,21.79064187
8.85140907109661,178.22656677,110.82845907,49.15634117,0.10720637,-49.31466907,23.00050376
8.5885599948565,177.38507038,109.56749131,50.32833987,-1.20405915000001,-51.37981909,24.28196633
8.26672355202207,176.58552936,108.44471604,51.50599651,-2.48829877,-53.32345303,25.57154408
7.89401816339714,175.82676642,107.4562057,52.66714761,-3.74982502999998,-55.16952389,26.88980283
7.47908562149898,175.11468915,106.61145065,53.75003179,-4.98176415999998,-56.88717495,28.10146502
7.03073128869362,174.42474578,105.8790053,54.76652556,-6.19226334000001,-58.50708632,29.29459616
6.55760115201054,173.76683964,105.26067316,55.71463957,-7.37810196000001,-60.0252919,30.42148125
6.0679043587545,173.12752617,104.75115484,56.56536123,-8.53372811999998,-61.43723749,31.49414391
5.56918564830868,172.56018555,104.39813891,57.30521315,-9.66193525,-62.7201662,32.40316756
5.06814876071591,172.00169971,104.12763514,57.96243797,-10.76630024,-63.93431408,33.30360868
4.57052947219001,171.48727354,103.98197452,58.49930784,-11.84590048,-65.04124049,34.07201687
4.08101525353506,171.00926573,103.95791441,58.89316474,-12.88660635,-65.99284327,34.62559091
3.60320745413678,170.55024687,104.01418986,59.20774857,-13.91684637,-66.91840695,35.21026705
3.1396211537364,170.12930716,104.19029584,59.38405708,-14.90578267,-67.68141093,35.57064061
2.6917172152753,169.7269153,104.44765858,59.45888409,-15.87461494,-68.37533609,35.86528588
2.25996051484935,169.34410489,104.78795831,59.43333773,-16.82781685,-69.00676496,36.09849079
1.84389781111914,168.9812911,105.22012124,59.26862086,-17.73540755,-69.47291857,36.10420216
1.44224831715632,168.63328823,105.72932699,58.99732276,-18.62364099,-69.86491914,36.02705347
1.05299986910965,168.29919671,106.31354445,58.61297806,-19.48585248,-70.16139984,35.82953328
0.673503767774328,167.98528023,106.98374162,58.11070068,-20.32118258,-70.3624271,35.51794763
0.300562070888912,167.67358305,107.71336913,57.47480411,-21.12527103,-70.45127611,35.02750233
-0.0694953126441789,167.38407946,108.52354718,56.76749314,-21.89591941,-70.41211796,34.42155884
-0.4407394276282,167.11169164,109.41585161,55.92309847,-22.63854828,-70.28588502,33.69335223
-0.817570792469382,166.85084719,110.36878132,54.98483876,-23.35601337,-70.06745423,32.8362175
-1.20464678214615,166.61163868,111.39895408,53.9651886,-24.04045717,-69.73909474,31.88282901
-1.60680864318449,166.38742809,112.49240983,52.85722622,-24.69677331,-69.31513247,30.80435739
-2.02900514640379,166.17726339,113.64188733,51.68088336,-25.3221435,-68.78542829,29.59952056
-2.47620763231152,165.99069557,114.86278751,50.43643301,-25.92459348,-68.18951374,28.35020482
-2.95331113201605,165.82498003,116.13945302,49.14711609,-26.50158344,-67.51292607,27.01989517
-3.46501682043024,165.67149459,117.45811334,47.81523361,-27.05503457,-66.76352871,25.60671076
-4.01569222749732,165.54983541,118.83984869,46.46037698,-27.58595125,-65.94894129,24.17219715
-4.60920729235149,165.44084898,120.25260219,45.08560346,-28.09594336,-65.07475114,22.6786468
-5.24874635268497,165.34418018,121.69188477,43.70384115,-28.58778417,-64.15176492,21.14781151
-5.93659836009918,165.26073032,123.15360735,42.32252841,-29.06076603,-63.17995362,19.58670193
-6.6739298523573,165.18824181,124.63053409,40.95700369,-29.52086155,-62.18079739,18.02307068
-7.46055880153795,165.12501225,126.11408496,39.61049132,-29.96791561,-61.15541737,16.45289854
-8.2947792279396,165.06662991,127.59433872,38.2873681,-30.40326313,-60.11052654,14.88441185
-9.17329047015151,165.0051342,129.05667944,36.98919694,-30.82915247,-59.05166032,13.30443673
-10.0912323606155,164.95966057,130.52452528,35.73312411,-31.24281366,-57.9821829,11.7671924
-11.0422852982432,164.90851851,131.96366608,34.50810976,-31.64853736,-56.90964934,10.23238091
-12.018804989608,164.8563216,133.3768371,33.32076854,-32.04689403,-55.8395554,8.71474352
-13.0119829114217,164.80720036,134.76456772,32.16959323,-32.43498256,-54.77015905,7.18543954
-14.0120291500567,164.74665661,136.10686836,31.06388871,-32.82395363,-53.7252592,5.73586674
-15.0083740548911,164.69315283,137.42615626,29.9874718,-33.19821555,-52.67592939,4.27213508
-15.9898826719143,164.63065496,138.69165606,28.95100052,-33.5708102,-51.65252193,2.81464634
-16.9450724998105,164.57806338,139.93374251,27.94486554,-33.92930659,-50.63160413,1.38392239
-17.8623256327136,164.52049781,141.12212255,26.97421448,-34.28432214,-49.64047466,-0.0399411199999982
-18.7300896485911,164.4712769,142.27409698,26.03667668,-34.62666139,-48.66112816,-1.45117552
-19.5370639530976,164.4164703,143.36604066,25.13311475,-34.96180197,-47.70677349,-2.85444319
-20.2723683088757,164.38128974,144.42147916,24.27714157,-35.29396307,-46.80108413,-4.21628416
-20.9256729937276,164.33807672,145.4051021,23.46213991,-35.61639774,-45.92685931,-5.5573829
-21.4872502895967,164.33926917,146.38826134,22.64064581,-35.91401022,-45.04705683,-6.93362664
-21.9479553309302,164.27326941,147.17320581,22.00235393,-36.24819194,-44.33439974,-8.1254584
-22.2992223435188,164.25087117,147.9489119,21.36854605,-36.55853754,-43.62781974,-9.32745805
-22.5331492823928,164.2304094,148.63828246,20.80285683,-36.87109724,-43.00445036,-10.47392695
-22.6426766253404,164.20606948,149.25951526,20.26532017,-37.16566198,-42.41101515,-11.5852161
-22.6218364689813,164.1768677,149.7198549,19.93368122,-37.49335655,-41.98856474,-12.51411634
-22.4660451341357,164.15031808,150.11786209,19.61881287,-37.80948195,-41.61673372,-13.42045694
-22.1724111334005,164.11669867,150.42374492,19.35513407,-38.11869035,-41.31258859,-14.26505063
-21.7400306332208,164.08314505,150.62715654,19.21949714,-38.4408588,-41.13076423,-14.9633593
-21.1702444162918,164.00732997,150.6583407,19.20324471,-38.78186347,-41.08147288,-15.53364462
-20.4668336645758,164.00948631,150.71878552,19.23045083,-39.0979831,-41.04700729,-16.0670439
-19.6361363785549,163.96331522,150.63722583,19.31477047,-39.41516788,-41.0988082,-16.53237038
-18.6870715971424,163.91378696,150.46532762,19.48525329,-39.73472291,-41.23954339,-16.88446712
-17.6310644275785,163.8434027,150.16803997,19.78825442,-40.06947131,-41.5068303,-17.05631989
-16.481870872878,163.81437252,149.90352597,20.01166864,-40.36138923,-41.7137559,-17.33040544
-15.2553072087277,163.76140496,149.52201804,20.33616228,-40.65801891,-42.01773487,-17.47719738
-13.9688938990807,163.71626498,149.09516405,20.69960739,-40.94950169,-42.36968427,-17.5505877
-12.641428488461,163.67471561,148.62599882,21.08141003,-41.22483709,-42.73677122,-17.59559892
-11.2925053782426,163.63661483,148.12029419,21.46118245,-41.48389564,-43.121938,-17.61996423
-9.94200277423159,163.60837237,147.59459495,21.83456722,-41.7251045,-43.50526698,-17.63310139
-8.60955834517042,163.59021253,147.05269109,22.20200142,-41.94912344,-43.88324616,-17.63823607
-7.31405526746112,163.57618107,146.49630988,22.53060471,-42.15158766,-44.24418172,-17.66427082
-6.07313939715652,163.57048981,145.93640237,22.81767772,-42.33278367,-44.57948428,-17.71366071
4.96618743912754,195.89689089,151.1917265,43.25738607,26.2336846,4.10827834,17.43735434
5.40555195742932,195.07029803,148.81430631,42.88727496,25.14412373,1.60472365999999,16.54833798
5.8758819928123,194.21196492,146.39663152,42.62151611,23.99415936,-1.01514047999996,15.78352026
6.37357900282063,193.31179051,143.94180858,42.45382991,22.79316751,-3.71790175999999,15.14221148
6.89295860632441,192.37633363,141.46209612,42.4038853,21.54731865,-6.48787285,14.64712628
7.42641736537836,191.40409849,138.96497993,42.48397284,20.26116969,-9.31206273000001,14.31302302
7.96471901280996,190.41064497,136.46760006,42.71299625,18.9412989,-12.17230932,14.15450772
8.49737687457583,189.39687872,133.98035539,43.09316972,17.59059941,-15.05941117,14.18188019
9.01310404460594,188.3737677,131.52185115,43.6262954,16.21335714,-17.95911734,14.3992986
9.50030024088323,187.34225785,129.10409006,44.3024684,14.82422028,-20.83866173,14.78154635
9.94754422375119,186.31814119,126.75392577,45.09455077,13.40559117,-23.73201404,15.35220693
10.3440643168593,185.29433581,124.46329761,46.03749878,12.00720689,-26.51408265,16.03163503
10.680166588466,184.28946983,122.26903344,47.05887563,10.59239747,-29.271452,16.84661868
10.9476035328264,183.29925215,120.17224857,48.16135244,9.18194657999999,-31.95493115,17.77066128
11.1398638052542,182.33085833,118.18776385,49.31822831,7.77723067000002,-34.55614913,18.7718582
11.2523669580754,181.38596916,116.32088703,50.509365,6.38666996000001,-37.05158753,19.82515046
11.2825591436578,180.48307876,114.591721,51.7211048,4.99231616,-39.50025311,20.97866039
11.2299162440013,179.57344962,112.96589165,52.89899738,3.65576794999998,-41.70635787,21.96841608
