knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-18.149314473011,165.90075959,141.75152148,33.28760048,-30.72925865,-40.64593645,0.890627289999998
-18.3122755272161,165.99560471,142.83690236,32.20194945,-30.96207007,-39.87941619,-0.394171399999998
-18.4262190550332,166.0699728,143.83514996,31.19000161,-31.19487995,-39.16693399,-1.60830200000001
-18.4878765298061,166.14516436,144.757724,30.26727409,-31.44121956,-38.55099052,-2.72158583
-18.493869147048,166.1511915,145.56119457,29.35433504,-31.66285659,-37.91625673,-3.8467783
-18.4407789656103,166.21356059,146.36360016,28.56927135,-31.87276079,-37.31753093,-4.8462421
-18.3252401828234,166.22569462,147.04554901,27.80164907,-32.08298756,-36.77619312,-5.83033522
-18.1440330958999,166.23881466,147.66786347,27.11191408,-32.27773562,-36.25795195,-6.7517636
-17.8941769799434,166.2797099,148.26746219,26.51207192,-32.45095009,-35.74875927,-7.58634306
-17.5730437255967,166.29629192,148.7816956,25.93751392,-32.60381526,-35.25237249,-8.4188287
-17.1785077428035,166.3079199,149.23145841,25.43035391,-32.7403049,-34.77851686,-9.19386388
-16.7091231547705,166.34540268,149.67124439,24.9662516,-32.83618609,-34.26072976,-9.96368196
-16.1643106164142,166.39767915,150.08097609,24.55148851,-32.90556345,-33.7394774,-10.70061288
-15.5445379354063,166.46247944,150.45532918,24.18761287,-32.95055665,-33.21790486,-11.39887551
-14.8514808817732,166.56313085,150.81357225,23.86929453,-32.96391626,-32.67842505,-12.08783498
-14.0881529305117,166.65411306,151.14248089,23.58014183,-32.9540442,-32.12536169,-12.75196523
-13.2589950407207,166.76398844,151.44279943,23.32709265,-32.93129964,-31.59584982,-13.37331532
-12.3699188534822,166.899604,151.72050468,23.13265347,-32.89211626,-31.07728732,-13.95647205
-11.4282988585755,167.02066476,151.95986146,22.93870452,-32.84452314,-30.57983117,-14.49928498
-10.4429111359404,167.1650147,152.19267821,22.76141289,-32.78095915,-30.08475336,-15.02024772
-9.42381824202898,167.33115937,152.42365499,22.60130291,-32.69614891,-29.5663333,-15.54518239
-8.38220171911676,167.46581973,152.56447187,22.49385218,-32.62734439,-29.15038191,-15.93660375
-7.3301455944732,167.64321737,152.77386198,22.29334507,-32.50801716,-28.60692933,-16.48736198
-6.2803761324618,167.81836566,152.9686846,22.08634387,-32.37742899,-28.04689126,-17.02561656
-5.24596500607094,167.97887333,153.09793193,21.90582097,-32.25095901,-27.54966692,-17.49499896
-4.24000491635813,168.15734646,153.27266589,21.62635147,-32.09077614,-26.9535871,-18.08131767
-3.27526840162195,168.33051003,153.41594768,21.33218408,-31.92163052,-26.35654729,-18.67095466
3.90733574159332,198.83392693,156.7725009,45.16001419,28.02539258,10.36657823,18.98522989
4.15735884791713,198.03391656,154.37963212,45.5170156,26.94620569,7.7680483,18.82507349
4.41279999804388,197.20992754,151.95605364,45.99902931,25.80427051,5.04252959000002,18.85875341
4.67446038403893,196.33082639,149.50253191,46.5511582,24.65388579,2.33865272000003,18.95286385
4.94236914120479,195.43264377,147.03797357,47.24194835,23.44803805,-0.46759320999999,19.25258233
5.21565473730857,194.51130051,144.57095881,48.05100561,22.21189019,-3.30414661999998,19.70376414
5.4924888214112,193.56803011,142.10506765,48.99631664,20.94405298,-6.17129111000003,20.32528775
5.77010166455316,192.60591631,139.66065063,50.03408406,19.65647286,-9.03527122,21.06617348
6.04486450895336,191.63198254,137.24909084,51.16356193,18.35403359,-11.8803781,21.91423375
6.31243064130675,190.65178696,134.88290332,52.36728698,17.03790861,-14.69948867,22.8629133
6.56792403118189,189.66406734,132.57014679,53.62510199,15.71758121,-17.46578179,23.87577873
6.80616212155231,188.68169052,130.32897809,54.91827638,14.39344239,-20.17691525,24.94447161
7.02189797339924,187.70238805,128.1649073,56.22520304,13.07085591,-22.81743427,26.03929326
7.21006720575828,186.73674053,126.09216923,57.52703373,11.75409853,-25.37651889,27.14288559
7.36602743025801,185.78591998,124.11818913,58.8057061,10.44390725,-27.85260852,28.2388573
7.48577858849543,184.8891834,122.27724531,60.06044595,9.12341744,-30.30465031,29.40375002
7.56614945691109,183.94175195,120.48725575,61.25941833,7.85295746,-32.53577732,30.39277867
7.60493519027999,183.06600125,118.85564995,62.39055237,6.57874366999999,-34.72525484,31.36769174
7.60097736584704,182.21076623,117.33299958,63.48655433,5.31841140999998,-36.82346455,32.36917634
7.55418541757479,181.38575524,115.93390854,64.4991291,4.07579823,-38.81588748,33.28321348
7.46550231236134,180.59360018,114.65794007,65.43388505,2.85064326,-40.7062579,34.1306354
7.33681960316599,179.84534982,113.51471127,66.28847474,1.63157194999999,-42.53218999,34.9554967
7.17084890939908,179.10506979,112.46680155,67.07001695,0.441615880000001,-44.2265462,35.68788507
6.97095836087691,178.40770578,111.55679053,67.77073549,-0.714918440000019,-45.78571317,36.32990851
6.74098355951367,177.7374884,110.7544569,68.37423058,-1.86641664000001,-47.2819129,36.90749453
6.48502314767813,177.08884828,110.05682543,68.89025033,-2.99976558999998,-48.68417108,37.41352734
6.20722913329284,176.4775661,109.47542026,69.33208253,-4.11052898,-49.98687379,37.8464486
5.91160173953401,175.88105693,108.98864983,69.68613137,-5.20146395,-51.19400794,38.20467652
5.60179776417449,175.30962303,108.60308322,69.95499517,-6.27329033999999,-52.30942016,38.4809194
5.28096030102817,174.74377613,108.30429561,70.12903161,-7.31781107,-53.30465348,38.64304315
4.9515762555975,174.2210092,108.10714422,70.23796814,-8.35765104000001,-54.26891839,38.79663784
4.61536645642754,173.69231342,107.99032317,70.25806774,-9.35768128000001,-55.07263791,38.8049305
4.2732114122543,173.20612427,107.96541487,70.21820053,-10.35656018,-55.85544996,38.79883253
3.92511398244156,172.71797989,108.01940182,70.08039472,-11.32098161,-56.50194498,38.66335367
3.5701984934323,172.24646246,108.15383305,69.88297614,-12.26531409,-57.06213413,38.46721711
3.20674421172926,171.78230377,108.36358134,69.59069066,-13.18544389,-57.526757,38.17202544
2.83224962743779,171.32959305,108.64993151,69.21666961,-14.08348409,-57.90138797,37.79195037
2.44352275794486,170.8683964,109.00986552,68.72812288,-14.94382988,-58.13940922,37.28914056
2.03679169183953,170.44329993,109.4506872,68.20335114,-15.79405355,-58.3362918,36.75685452
1.60782889969155,170.04939501,109.96798953,67.62644014,-16.63899897,-58.49012085,36.17671044
1.15208400960408,169.64699743,110.5558126,66.93264998,-17.44214644,-58.50541092,35.45861088
0.664823824582432,169.25279066,111.2140171,66.14265165,-18.2196053,-58.42872208,34.62958698
0.141280142733588,168.89254671,111.96699127,65.30716923,-18.97145779,-58.26169273,33.76758396
-0.423197633513691,168.5416616,112.78119638,64.39365819,-19.70655319,-58.04022679,32.84976002
-1.03299046876675,168.21949928,113.68299677,63.39874903,-20.4138794,-57.72460892,31.82800091
-1.69206165556022,167.91704686,114.66390289,62.31902748,-21.09176874,-57.31461951,30.70927945
-2.40381384757715,167.64822697,115.72953904,61.18236272,-21.74769668,-56.8313902,29.55208937
-3.17095106365152,167.40551675,116.8744646,59.98863019,-22.37005015,-56.26064731,28.31736102
-3.9953447471254,167.20209045,118.10413635,58.72588158,-22.96814652,-55.61213051,27.01877388
-4.87790238724298,167.02684524,119.40934185,57.40280445,-23.53691859,-54.88295712,25.63882601
-5.81843694424947,166.88196312,120.7897046,56.01043003,-24.07562467,-54.07344079,24.16174532
-6.81553543501218,166.77794515,122.24520351,54.58749772,-24.59164899,-53.20604362,22.67290289
-7.86642558220559,166.70813083,123.76963521,53.11767748,-25.07797544,-52.26514532,21.12907201
-8.96684043765252,166.65472878,125.33345181,51.62538337,-25.53106801,-51.23596199,19.52047845
-10.1108898927429,166.66414911,126.99180462,50.06452726,-25.96931006,-50.19275976,17.88140745
-11.2909793389413,166.69217437,128.67351164,48.51434904,-26.38794476,-49.11274276,16.26763001
-12.497839632061,166.74377673,130.38888121,46.91677396,-26.77870024,-47.97648307,14.55174502
-13.7206902986163,166.83388583,132.15205474,45.30595328,-27.14225455,-46.79679548,12.83208289
-14.947490541831,166.93608076,133.91322402,43.67820413,-27.48963527,-45.60106472,11.06206853
-16.1652259176825,167.07769173,135.71329417,42.0347588,-27.80790913,-44.36796468,9.26190064
-17.3602089614698,167.21039031,137.46136231,40.43039799,-28.12455119,-43.1661666,7.52329389000001
-18.5183857404495,167.37437105,139.22242818,38.81855449,-28.41209705,-41.93451624,5.71979029
-19.6256413289855,167.53456999,140.93118941,37.24482812,-28.69061853,-40.72684586,3.95206886
-20.6680957508718,167.67603453,142.5618529,35.71839529,-28.95400718,-39.53329667,2.20247022
-21.6323803673302,167.83684311,144.16298819,34.23269895,-29.20793681,-38.37431131,0.492281980000001
-22.5058875338374,167.98668861,145.67852951,32.82186154,-29.44924053,-37.24646206,-1.18713468
-23.2769912451409,168.14592201,147.13999445,31.47452439,-29.68531412,-36.16737915,-2.8130918
-23.935239490943,168.28244727,148.49020639,30.22263275,-29.90744537,-35.12528512,-4.37620093
-24.4714992801211,168.37496333,149.68499689,29.10708354,-30.12223649,-34.15063664,-5.82920818
-24.8780015811193,168.48780421,150.83090309,28.06033697,-30.33366174,-33.23912678,-7.20627341
-25.1482807363723,168.56133994,151.86542195,27.09133754,-30.5046513,-32.2961955,-8.5816138
-25.2771074811716,168.62977099,152.72309915,26.33761688,-30.719879,-31.56958263,-9.7336747
-25.2605143799952,168.70455743,153.53507846,25.63290181,-30.90251801,-30.83800835,-10.84432836
-25.09592646461,168.75069642,154.21038129,25.04871243,-31.06817746,-30.1512042,-11.88008981
-24.7823628095398,168.79809519,154.80043507,24.54826053,-31.22156185,-29.51773294,-12.84727701
-24.3206693476152,168.82975438,155.30892927,24.09554811,-31.33787363,-28.86873215,-13.79323003
-23.7137449230326,168.87085412,155.66881556,23.85091774,-31.48329225,-28.4071154,-14.52695067
-22.9667269396655,168.91310751,155.9879728,23.60552768,-31.58793192,-27.91123911,-15.2856129
-22.0871093524192,168.95729871,156.22447971,23.43173247,-31.67594414,-27.45847144,-15.97670671
-21.0847734712162,169.00061476,156.40012025,23.29696325,-31.74729533,-27.03847777,-16.61495488
-19.9719204004751,169.0692335,156.53798405,23.15721293,-31.78890499,-26.61541851,-17.28354581
-18.7629022455366,169.14351455,156.60554199,23.09194853,-31.82310194,-26.250214,-17.86664109
-17.4739568667915,169.23256904,156.6290132,23.05536107,-31.83651173,-25.89944907,-18.41490216
-16.1228574633565,169.33676205,156.63430903,22.97314822,-31.82036175,-25.53004102,-19.01374162
-14.7284933107598,169.45265276,156.61438242,22.85097052,-31.78077091,-25.1480787,-19.6526796
-13.3104014355086,169.5791633,156.62491326,22.5840344,-31.69547847,-24.65734728,-20.46766469
-11.8882709022559,169.71587546,156.55152645,22.38779678,-31.61457233,-24.26318572,-21.15323404
-10.4814418198214,169.84420964,156.51379657,21.99125273,-31.49087671,-23.73588602,-22.06655445
-9.1084202880818,169.99752363,156.42201426,21.63766583,-31.3616926,-23.27372776,-22.87125509
-7.78642849983602,170.12664256,156.35908516,21.09755913,-31.18252231,-22.63537939,-23.92827665
2.06633271218088,201.18545315,163.25140255,39.67525792,33.38058078,20.5070175,13.30058685
2.17472147657344,200.45675622,161.0475974,40.05562882,32.45096988,18.23740137,13.15538717
2.29080317874053,199.68665258,158.78663505,40.53160726,31.47376939,15.8737449,13.12292907
2.41705490529629,198.87702479,156.47506777,41.11560159,30.44792506,13.41440977,13.2293847
2.55551068959396,198.02971794,154.11818804,41.81672473,29.378043,10.87438823,13.48783661
2.70756696085555,197.15088032,151.73003968,42.63701093,28.26868484,8.26705691999999,13.89716362
2.87381402979438,196.2448488,149.31853789,43.58190733,27.12457584,5.60846578000002,14.45944866
3.05392489521084,195.31518176,146.9015072,44.6306017,25.94853626,2.90751062999999,15.16361896
3.24660776395808,194.37313797,144.49203801,45.78368198,24.74415234,0.177967849999987,16.00606664
3.44962021212794,193.40980743,142.09956905,47.01356866,23.52436761,-2.54757830999998,16.95262115
3.6598399134517,192.44856629,139.74069551,48.32497225,22.28368585,-5.27286848,18.00324538
3.87338427431986,191.48091847,137.42948035,49.6758977,21.0352231,-7.97132371000001,19.12815025
4.08576926099941,190.51901414,135.17446776,51.06232633,19.77507937,-10.64266686,20.31137533
4.29209628231519,189.56728419,132.98792646,52.4613851,18.50714238,-13.27629246,21.53120356
4.48725526606598,188.62407713,130.87845642,53.84997424,17.23974632,-15.85468325,22.76905169
