knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.895177564966,167.78863559,151.63053249,26.03705473,-32.67470866,-28.14205292,-16.45609739
-4.6594316535399,167.893107,151.43104706,26.07115729,-32.63122224,-27.86744268,-16.81259527
-3.51152321137153,168.02131899,151.28820522,26.04867259,-32.53622501,-27.46409298,-17.2172255
2.37407455521814,199.1417083,156.17399325,46.36897094,29.81956355,12.76313015,18.79080621
2.78507588747008,198.33377226,153.8138681,46.68053621,28.66269935,10.03302971,18.7053983
3.16675194700115,197.4939806,151.42971888,47.10978545,27.46769776,7.24130563,18.76883285
3.52085392377558,196.6243354,149.02910859,47.66500249,26.23801068,4.39844497000001,19.00037834
3.84978402180904,195.72715783,146.62125816,48.35299176,24.97635726,1.51543985000004,19.40604462
4.15598140611361,194.81004759,144.21761297,49.1763058,23.69179465,-1.3831491,19.9754668
4.44147817952387,193.87199744,141.82672152,50.1162306,22.38410675,-4.29497429,20.70024629
4.70761278496283,192.92436653,139.4636873,51.16535921,21.06018783,-7.19969809,21.56285593
4.95488337357905,191.96104078,137.13404989,52.30238759,19.72583311,-10.08251969,22.53925065
5.18292032909753,190.99632533,134.84823657,53.51368554,18.3795208,-12.9374912,23.61085361
5.39055516658605,190.02892974,132.61944733,54.77292642,17.02544446,-15.7576569,24.75395466
5.57596230536777,189.06055717,130.45067539,56.05883585,15.67222149,-18.51781219,25.93800053
5.7368506158771,188.09841478,128.35438506,57.34825429,14.32046592,-21.21486828,27.14010253
5.8706839643702,187.14581333,126.33822283,58.62989301,12.96962022,-23.85033399,28.35259685
5.97491398905492,186.2072263,124.40939522,59.88456142,11.62547086,-26.41069105,29.5502557
6.0472093163217,185.28270771,122.57065039,61.09791589,10.28928687,-28.8917658,30.7172578
6.08566289242295,184.37469685,120.82638559,62.25296112,8.96327553999998,-31.28951863,31.82588836
6.08896099614024,183.49035762,119.18462703,63.36647083,7.64947774000001,-33.60182279,32.92107681
6.05650507533031,182.62681571,117.64353373,64.40288697,6.34886723,-35.82534104,33.93106961
5.98848402237096,181.78703286,116.20646692,65.38866702,5.06518705000002,-37.95520237,34.91614814
5.88589779265639,180.97393394,114.87591575,66.29396468,3.79784945,-39.99216029,35.80844102
5.75053534841292,180.18674038,113.65041371,67.14073406,2.54911883,-41.93453003,36.66010209
5.58491157442266,179.42610999,112.52872678,67.92670474,1.31788011999998,-43.78983609,37.47880786
5.39216907607597,178.69434809,111.51641959,68.63376807,0.110214009999993,-45.53496094,38.19068115
5.17595166007043,177.96923488,110.57921584,69.27321087,-1.09061851000001,-47.22099942,38.88030871
4.94025684434035,177.29834349,109.77922488,69.85326835,-2.25346188999998,-48.76626983,39.46236064
4.68927497439207,176.61387809,109.03452434,70.36807036,-3.40232845,-50.23724754,40.02468501
4.42722246346713,175.96928623,108.40090411,70.82183531,-4.52893677,-51.61227507,40.51477134
4.15817635030502,175.34178815,107.85742653,71.20041153,-5.63284849999999,-52.88679266,40.9257683
3.88591681126223,174.73530796,107.40235283,71.51691223,-6.71538208999999,-54.06949503,41.27285558
3.61378350669563,174.15099652,107.03488592,71.77613365,-7.77554476999998,-55.15619819,41.55413707
3.34455071862972,173.56336655,106.75068775,71.92280152,-8.80271569999999,-56.11004228,41.71519598
3.08032518379326,173.01981986,106.54606771,72.03838926,-9.83052719999998,-57.05258293,41.86901775
2.82246938619945,172.49089788,106.44108027,72.05792581,-10.82359621,-57.85256238,41.90156309
2.57155189341777,171.94068128,106.39776953,71.95581739,-11.77088659,-58.49884194,41.79618629
2.32732514159717,171.44109578,106.42539934,71.83775056,-12.73444846,-59.1722964,41.69058117
2.0887299319376,170.95439514,106.55430919,71.62034294,-13.65677692,-59.69448019,41.47889414
1.85392483459636,170.47187373,106.74498236,71.30047961,-14.55546064,-60.1261159,41.13364647
1.62033774350872,170.01497144,107.02411225,70.91706473,-15.43223902,-60.47060119,40.73391157
1.38473601339726,169.57168424,107.37677928,70.44699081,-16.28752265,-60.73016296,40.23487569
1.1433109521489,169.14561723,107.80424427,69.88952509,-17.11964484,-60.90080878,39.62721803
0.891771950897425,168.74690738,108.32568151,69.25771547,-17.9212426,-60.95839176,38.92566567
0.625445989543579,168.35661399,108.89965867,68.57014768,-18.7117384,-60.97413846,38.19218008
0.33938106076446,167.99680289,109.56494937,67.80824173,-19.47665643,-60.89446887,37.37108042
0.0284550338260955,167.65475425,110.30282567,66.97268804,-20.21540595,-60.72378207,36.45079222
-0.312509899650493,167.33675167,111.11984154,66.07029096,-20.9310647,-60.4684358,35.45593277
-0.688630485168259,167.03571313,112.00806424,65.08138686,-21.62120411,-60.12466439,34.34843428
-1.10484655379232,166.77055658,112.98285998,64.07230369,-22.28754633,-59.70242509,33.23973483
-1.56580675444343,166.518111,114.02377311,62.96823363,-22.9269669,-59.18294215,31.99731761
-2.07575492272425,166.29856944,115.14500401,61.82393326,-23.53992772,-58.59134658,30.72029162
-2.63841523832798,166.10352938,116.33785223,60.61773996,-24.12846957,-57.91850215,29.37146443
-3.2568735746726,165.88308626,117.56541892,59.31589288,-24.68087112,-57.13095946,27.92887914
-3.93345193994653,165.78868538,118.93060437,58.02002483,-25.23094549,-56.34976574,26.45476057
-4.66957274384299,165.6699476,120.32781273,56.67568148,-25.73992989,-55.44147989,24.95150069
-5.46560990063293,165.56198812,121.77416094,55.25226347,-26.21621385,-54.4372701,23.30221523
-6.32072460488391,165.49864368,123.29893268,53.78639476,-26.68214934,-53.41741227,21.67898673
-7.23268509217101,165.45195413,124.87342729,52.26963385,-27.11361415,-52.31162733,19.9644603
-8.19768993961383,165.41866715,126.4757058,50.75338505,-27.52395519,-51.15000988,18.2384715
-9.21025842437036,165.42442517,128.14483557,49.17536922,-27.9188809,-49.96440877,16.48031845
-10.2632471518571,165.44568808,129.84265098,47.58757727,-28.28515796,-48.72014278,14.69375072
-11.3479783828604,165.47882975,131.55209762,45.97801307,-28.63709344,-47.45352024,12.86498844
-12.4544261202831,165.53395914,133.28604919,44.36055894,-28.96812117,-46.15680885,11.02727178
-13.5714304098499,165.59708256,135.01011855,42.74560472,-29.29035116,-44.86353324,9.17608072
-14.686933306104,165.67375523,136.72926759,41.14298102,-29.59768834,-43.56378529,7.33057888
-15.7882346366635,165.76206015,138.42949896,39.56269521,-29.89761244,-42.2819632,5.50319314
-16.862264458676,165.85503896,140.09240611,38.01496112,-30.19153303,-41.0260782,3.69532117
-17.8958654091827,165.95095232,141.70795474,36.5090425,-30.48134948,-39.80611652,1.91845285
-18.8760774488667,166.04651498,143.26214528,35.0590035,-30.76913761,-38.63327211,0.185307850000001
-19.790420227648,166.14309464,144.75389711,33.67645978,-31.05531119,-37.51657429,-1.49078383
-20.6271700910135,166.21611736,146.12548814,32.38791723,-31.34127382,-36.45934194,-3.09964892
-21.3756083525417,166.29911466,147.4337882,31.16252171,-31.63667659,-35.49411966,-4.62653419
-22.0261774060101,166.37708355,148.64101629,30.03261799,-31.93149955,-34.59962818,-6.07973084
-22.5705150242591,166.44461516,149.73742608,29.02198474,-32.24037441,-33.82173654,-7.41415187
-23.0014494026981,166.46864197,150.66718197,28.13706836,-32.54004528,-33.10838987,-8.6620952
-23.3130654536026,166.5025731,151.50761811,27.35294522,-32.84837276,-32.49863708,-9.80009751
-23.5008693044112,166.5437756,152.26345515,26.64845858,-33.16214973,-31.9833746,-10.84295763
-23.5620095290147,166.55106952,152.84487482,26.12415624,-33.47267745,-31.56794121,-11.73856673
-23.4954964276272,166.55862576,153.33577617,25.67089735,-33.77901806,-31.22340081,-12.56318359
-23.3023602695092,166.56022328,153.71455511,25.31262567,-34.07905891,-30.95379314,-13.30795208
-22.9856932202077,166.52162588,153.96795666,25.03358106,-34.36190906,-30.72970419,-13.96675083
-22.5505271994042,166.5619129,154.20136743,24.84427887,-34.63596908,-30.57374286,-14.54032592
-22.0035105261417,166.54916547,154.26517102,24.78790752,-34.90068419,-30.49123347,-15.00129217
-21.3523592341392,166.53475175,154.27006076,24.72180475,-35.1457828,-30.43516337,-15.4494831
-20.6050737810751,166.54704804,154.22768074,24.71663425,-35.36709333,-30.40112648,-15.84336397
-19.768928083727,166.5814377,154.14910433,24.73343965,-35.561599,-30.36776279,-16.21932613
-18.8492551121718,166.60537137,154.00819674,24.72792623,-35.7267406,-30.32292344,-16.62620269
-17.8480715542308,166.64009577,153.82681666,24.71807726,-35.86356299,-30.26991622,-17.02855605
-16.7626033167513,166.68011826,153.60782969,24.67605564,-35.97016699,-30.19401813,-17.46125223
-15.5837939236593,166.7264091,153.358414,24.58557944,-36.04666423,-30.08741227,-17.94345619
-14.2948992492218,166.7790156,153.08683709,24.43547244,-36.08834388,-29.93236362,-18.48306358
-12.870294440001,166.83677661,152.79465715,24.21769546,-36.09787826,-29.72663388,-19.09336053
-11.2742733411042,166.90025033,152.48876593,23.92820996,-36.07242644,-29.45694831,-19.77521652
-9.45949548950509,166.969743,152.17402024,23.56611368,-36.01175689,-29.11548338,-20.53012014
-7.36693061388052,167.04356415,151.85162178,23.14096747,-35.91603898,-28.69927964,-21.34040341
-4.93288863733545,167.129622,151.53370799,22.66471084,-35.7828336,-28.19736789,-22.19757429
-2.10729436675146,167.21840822,151.20972051,22.16330265,-35.61181579,-27.60694669,-23.06797804
1.12464094325084,167.32070371,150.8955453,21.65022517,-35.40136062,-26.92286138,-23.93586439
4.73395567830694,167.4356025,150.5876694,21.15059287,-35.1532579,-26.14942399,-24.77088866
8.65784084611517,167.56330351,150.29268558,20.67767569,-34.86214878,-25.27488459,-25.55133051
12.8186249332277,167.70133241,150.00680422,20.27372067,-34.52397996,-24.290706,-26.22818849
17.1423438391296,167.84804039,149.72971025,19.96908902,-34.13262675,-23.18870217,-26.76715827
21.5698519391277,168.01015637,149.47054939,19.72809806,-33.70485486,-22.00306873,-27.18582833
26.0561736549217,168.18344343,149.23478637,19.60526827,-33.21846581,-20.68523629,-27.43358977
30.5601603762416,168.36478664,149.01417083,19.60374085,-32.67857367,-19.25761604,-27.49270011
35.0306819651498,168.5602746,148.82304949,19.71530319,-32.08535674,-17.71688784,-27.3662996
39.3981935422338,168.7734608,148.67079407,19.94963682,-31.4256263,-16.04317272,-27.05172036
43.5809441683281,168.98253573,148.52382786,20.26477543,-30.72845755,-14.29605914,-26.55903917
47.5059327051952,169.21550495,148.43479519,20.66932733,-29.96134584,-12.40951152,-25.91534955
51.1287231676409,169.45707649,148.37639199,21.14369359,-29.14226723,-10.42698339,-25.13080005
54.4351498497126,169.73122382,148.39679875,21.65671531,-28.25428776,-8.30365062000001,-24.27224087
57.4282538854983,169.98495838,148.40804525,22.21155182,-27.32233421,-6.12108750000002,-23.29972316
60.1157764369276,170.26227959,148.47755245,22.78266509,-26.33740975,-3.84057374,-22.29907902
62.5047986653563,170.56303431,148.62073076,23.3426968,-25.28780243,-1.43947753999998,-21.31919452
64.6009577488172,170.8689809,148.79395151,23.90134417,-24.19413465,1.02879911000002,-20.36375331
66.4090004829141,171.18507354,149.00463875,24.45330821,-23.05685237,3.56309865,-19.47096676
67.9334912429431,171.51682627,149.27422085,24.96491069,-21.86850679,6.18170933000002,-18.68753199
69.1793196908773,171.86162913,149.58934475,25.44242902,-20.64028919,8.85718517000004,-18.0290348
70.1516022651364,172.21100316,149.93416308,25.89381747,-19.37746682,11.57444244,-17.50196936
70.8552722626047,172.57114013,150.31651822,26.30919786,-18.08460897,14.3227289,-17.12596464
71.2950608436112,172.93967118,150.736109,26.68731986,-16.76312736,17.09636632,-16.90769649
71.4759260335323,173.31954157,151.19049686,27.02214705,-15.41997942,19.87597056,-16.84991428
71.4037281079249,173.71604896,151.68763749,27.30805818,-14.05654667,22.65608511,-16.95751124
71.0862217611372,174.11179705,152.20694613,27.5633738,-12.68474273,25.4119628,-17.20645099
70.533922438387,174.53080879,152.77024463,27.77090899,-11.29923716,28.14255031,-17.59870489
69.7600009580823,174.95404168,153.36220177,27.9419269,-9.91252055000001,30.8286431,-18.12697979
68.7794246585531,175.38065144,153.96094501,28.09416952,-8.53483993999998,33.43488678,-18.75319229
67.6084238708598,175.82458372,154.60303579,28.20172404,-7.15647916,35.98746823,-19.49391463
66.264527136865,176.27358535,155.26068182,28.28594332,-5.79166925000001,38.45172473,-20.31099988
64.7665232105127,176.73001134,155.93674064,28.34776498,-4.441362,40.82314939,-21.18874021
63.1342780463861,177.19465008,156.62220433,28.41709252,-3.11332906999999,43.08250306,-22.08865261
61.3887925686081,177.66584775,157.34039461,28.4166998,-1.79657942999998,45.26454284,-23.07026175
59.5521589443333,178.13938223,158.0540338,28.44402148,-0.509335340000007,47.31727318,-24.02359545
57.6467900298286,178.61465478,158.77864534,28.42417268,0.750402919999999,49.25605771,-25.02301187
55.6943307175249,179.11326408,159.5671904,28.34768732,2.00636098999999,51.14901884,-26.06626498
53.7151904674552,179.57613783,160.2508273,28.37541624,3.18981916999999,52.79467572,-26.97744433
51.7284651675443,180.07387444,161.01304277,28.33425817,4.36220627,54.38599083,-27.91042117
49.7515431188565,180.57199475,161.76699352,28.31254069,5.50403845999998,55.84550197,-28.74701303
47.7996483000194,181.05804829,162.51389723,28.26059637,6.61151187999999,57.19195562,-29.57732285
45.8856893051985,181.53741776,163.26222842,28.18924958,7.68916678000002,58.43600103,-30.36982995
44.0204390027769,182.02745332,164.02000801,28.12054228,8.73610912000001,59.5614241,-31.07997715
42.212889270029,182.51900613,164.7811461,28.04801484,9.75305643999999,60.5758761,-31.70693273
40.4703759542233,183.00172613,165.53026399,27.99032689,10.73608418,61.46932536,-32.19888876
38.7984882398886,183.50928473,166.32386604,27.87360239,11.7028893,62.29547886,-32.71113522
37.201215736431,184.00572076,167.10146065,27.77692516,12.63573736,63.00130885,-33.0701296
35.6813984260505,184.50833807,167.87947397,27.69714495,13.53934996,63.59362247,-33.2925121
34.2409599624887,185.00534278,168.67844106,27.55866897,14.42668045,64.13078392,-33.48164993
32.8807539883535,185.50995192,169.48032986,27.43706005,15.28593589,64.55964211,-33.52610598
31.6005145080911,186.01353584,170.30081947,27.27557241,16.12927207,64.9246758,-33.5008842
30.3990473163417,186.51162622,171.11382415,27.13403258,16.94482344,65.19112423,-33.31789596
29.2744133076091,187.02979906,171.96884879,26.93547772,17.75180484,65.40750161,-33.10557118
28.2239536350541,187.53052151,172.80309461,26.76845363,18.53214004,65.53057489,-32.70480434
27.2441758820115,188.05365262,173.67841558,26.55074573,19.30077427,65.59881306,-32.27722263
26.3307918247106,188.5619246,174.54161203,26.35520773,20.050715,65.59687868,-31.6843645
25.4789745058829,189.08743619,175.43346071,26.12179551,20.78323784,65.53005266,-31.04784707
24.6835316781313,189.61168615,176.33290579,25.89774954,21.50280419,65.41131015,-30.2880482
23.9388786690235,190.14077575,177.23378153,25.67451014,22.20365499,65.22300357,-29.4506178
23.2388767406414,190.67519967,178.16182175,25.42775054,22.89491314,65.00487332,-28.54468674
22.5766769081816,191.2259351,179.11506733,25.15951969,23.5724372,64.74086694,-27.6023976
21.9447579721405,191.7823296,180.07836437,24.89753142,24.23886445,64.43959705,-26.59664885
21.335024421031,192.34270937,181.03541436,24.65956066,24.89058035,64.08655066,-25.528468
20.7386983756561,192.91279913,182.02489499,24.39110107,25.53682218,63.72869808,-24.45267979
20.146228423697,193.49705509,183.03440867,24.10372723,26.17529173,63.35043736,-23.38548796
19.5475783274349,194.07817514,184.02107601,23.87054976,26.80421982,62.94270121,-22.27735465
18.9326269036185,194.66650479,185.03324449,23.60906613,27.42816522,62.53521484,-21.15951094
18.2913317631419,195.25342366,186.03062099,23.35862172,28.04703179,62.11899708,-20.10585395
17.6140058733155,195.85389014,187.0529626,23.09944078,28.65950684,61.69924018,-19.01082518
16.8921132231345,196.42287192,188.01297974,22.88305195,29.26966794,61.28236221,-17.98299798
16.119417463201,197.01994288,189.02366694,22.6257971,29.87807627,60.87592743,-16.97064079
15.2929831465415,197.55786791,189.91407184,22.4720094,30.46277145,60.42030888,-15.91702574
14.4137492920331,198.14323607,190.88678664,22.26389453,31.05288979,60.00252043,-14.91471854
13.4868381706984,198.62887643,191.68032593,22.15064716,31.62328691,59.5360869,-13.92448176
12.5217870052955,199.13950567,192.49641689,22.04853812,32.17918785,59.05973413,-12.9057577
11.5326269614977,199.61743269,193.26392787,21.9528638,32.73280809,58.59946627,-11.95322407
10.5375662223415,200.09407533,194.00347659,21.91352388,33.26235993,58.10239912,-10.94418892
9.55801479003646,200.46700408,194.54150071,21.98396631,33.75308402,57.50955314,-9.88025056
8.61691203714969,200.88218785,195.14050419,22.0437844,34.24044327,56.94722901,-8.84527173
7.73677617735971,201.22524755,195.60639471,22.16269964,34.69896583,56.33281558,-7.7908114
6.9380163543726,201.53962187,195.99227467,22.35459407,35.12543129,55.65816867,-6.67490026
6.23768713108249,201.81305783,196.28428905,22.58811579,35.52420113,54.93577926,-5.54449025
5.64870607285244,202.07174549,196.51341697,22.93060248,35.886036,54.15084898,-4.31073119
5.17951655240871,202.29219559,196.65490453,23.30616353,36.22952729,53.3445171,-3.08236837
4.83406867585209,202.49981874,196.74351994,23.74530371,36.53265538,52.47757556,-1.79459491
4.61210003664678,202.6843655,196.76086733,24.23738636,36.81349767,51.5883549,-0.481580049999998
4.50979667380002,202.85757692,196.74138042,24.76581963,37.07942655,50.70735237,0.838396209999999
4.52076925358147,203.02267973,196.67567852,25.33413866,37.3186833,49.80605107,2.16810406
4.63699832296064,203.17894702,196.5746004,25.92513502,37.54279186,48.92072976,3.47714448
4.8493914864846,203.33744314,196.45262067,26.54039586,37.75469799,48.06114868,4.76809443
5.14798642402194,203.49409816,196.31157002,27.15993164,37.96064249,47.24968089,5.99764223
5.52208393125471,203.65769823,196.16361971,27.78682681,38.16045805,46.48832569,7.17991013
5.96055631964516,203.82584301,196.00729719,28.40820207,38.35590882,45.78514728,8.28779531
6.45240149342021,203.97741153,195.83417111,29.01607177,38.54943311,45.14653596,9.34935927999999
6.98735627800951,204.19190446,195.71760873,29.61869924,38.74167625,44.58251284,10.31578622
7.55630572674152,204.3877653,195.57780925,30.20251229,38.94352116,44.1168059,11.16716955
8.15143059486853,204.58507196,195.45261305,30.75040857,39.1516437,43.74436356,11.89808533
8.76628932679197,204.83271708,195.37138875,31.28809825,39.35933106,43.44200746,12.5671891
9.39610745042434,205.04718157,195.25598385,31.79290205,39.56234376,43.20342612,13.11358758
10.038335188865,205.27575742,195.16570728,32.27157449,39.78614057,43.09340234,13.53238644
10.6929459916703,205.55484707,195.11383724,32.73456702,39.97525168,42.94588626,13.9569048
11.36174293323,205.79391248,195.018541,33.18078816,40.16578213,42.88436011,14.26643516
12.0469264539553,206.05012505,194.94870115,33.58282601,40.35882078,42.89593953,14.45905448
