knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.06172726881218,162.03607336,96.24311893,66.73587742,-24.34298311,-104.90732798,328.92175081
3.52932205545921,161.53749782,96.82902952,66.05983667,-25.40795087,-104.47440163,328.07177451
2.96410839983384,161.08454388,97.52481159,65.28044479,-26.46065534,-103.95312784,327.05913415
2.35456354619901,160.64492965,98.30042353,64.38312705,-27.48550768,-103.34344435,325.97302356
1.68881306770763,160.22590367,99.16107867,63.37713355,-28.48691494,-102.64869324,324.78426478
0.955049255234835,159.81118081,100.08725934,62.2690506,-29.45819663,-101.87617053,323.55024497
0.141947837234822,159.45117876,101.12695177,61.08681868,-30.42183114,-101.02164806,322.17160961
-0.760915938370494,159.09456501,102.2270341,59.82396763,-31.35463343,-100.09373092,320.77873326
-1.76265188668969,158.74946301,103.3905769,58.48068697,-32.26180796,-99.10368022,319.34398423
-2.87065236483004,158.43412905,104.6317794,57.09123062,-33.15233161,-98.04977905,317.85543142
-4.09021776567245,158.14334165,105.94290488,55.65166815,-34.02203236,-96.9370762,316.33267024
-5.42421843466693,157.87704945,107.31886024,54.16608695,-34.87100984,-95.77286466,314.78280879
-6.8727976736949,157.63687413,108.75586088,52.64639141,-35.69745401,-94.56461462,313.22064011
-8.43312013968567,157.43870462,110.26373356,51.09997255,-36.51176574,-93.31898954,311.59462603
-10.0991701364965,157.25349252,111.80432538,49.53325804,-37.29664435,-92.05316805,310.01965348
-11.8616049385918,157.06717429,113.35753225,47.95206823,-38.04803491,-90.77467509,308.54008931
-13.7076692152689,156.94323753,114.97934871,46.35489254,-38.7936477,-89.49401065,306.94955537
-15.621177806416,156.81005324,116.58978062,44.75977561,-39.5011703,-88.21592995,305.49717147
-17.5825983748029,156.72328444,118.23370911,43.17388195,-40.19843737,-86.966399,303.99224871
-19.5693099280059,156.63547409,119.85746315,41.59205782,-40.8555264,-85.74848787,302.63995314
-21.5560817184274,156.57446043,121.47614693,40.03662181,-41.5007509,-84.57986831,301.23461353
-23.5157132003889,156.51605634,123.05584368,38.50585942,-42.11757256,-83.4723119,299.93778544
-25.4197458753877,156.47192779,124.60470026,37.02156804,-42.70408392,-82.43036182,298.72688233
-27.2392024937781,156.432261,126.09671119,35.57914418,-43.27018304,-81.47167262,297.59844632
-28.9453325484481,156.39632348,127.52460251,34.19643406,-43.81381149,-80.60469379,296.55037918
-30.5103442233501,156.37316582,128.8956756,32.90497642,-44.32043874,-79.83111036,295.6409504
-31.9081032103484,156.33986975,130.16057802,31.672726,-44.82541006,-79.17783925,294.77767562
-33.1147784292234,156.31653868,131.34979587,30.54421395,-45.29709006,-78.63168005,294.05711092
-34.1094174350369,156.29359889,132.43874932,29.52218524,-45.74937164,-78.20729411,293.45705488
-34.8744397773199,156.27343584,133.42488875,28.60729547,-46.18176918,-77.90784448,292.98459253
-35.3960412593534,156.25727995,134.30571129,27.80996342,-46.593891,-77.73308761,292.64885423
-35.6645052257262,156.23755749,135.06353587,27.13551704,-46.99734045,-77.6913076,292.42335974
-35.6744194282744,156.22539051,135.71235669,26.5866295,-47.38000426,-77.77614674,292.33774866
-35.4247988156389,156.21508395,136.24180135,26.15450389,-47.75039786,-77.98998436,292.36850173
-34.9191156103317,156.20764395,136.6542755,25.84408485,-48.10777848,-78.32847746,292.50996324
-34.1652382135605,156.20525385,136.95279619,25.65303597,-48.45186786,-78.78671071,292.75264277
-33.1752814821219,156.21117869,137.14412314,25.57086467,-48.78086264,-79.36206466,293.09262621
-31.9653736779314,156.223788,137.23157982,25.58611802,-49.09315963,-80.04494887,293.50792553
-30.5553452102871,156.2529583,137.2395432,25.67791743,-49.38028063,-80.81594419,293.98719686
-28.9683397676595,156.28901547,137.16609995,25.82340207,-49.63698319,-81.66438839,294.48351979
-27.2303471144928,156.35267382,137.03287115,26.03264557,-49.87227618,-82.59396593,295.0367432
-25.3696616292675,156.4211436,136.840742,26.24412543,-50.06885949,-83.57200963,295.54623292
-23.4162769273377,156.51588889,136.6134675,26.47311245,-50.23192196,-84.60213368,296.06218522
-21.4012317506323,156.62707444,136.35394138,26.68199092,-50.35609666,-85.67127268,296.53656461
-19.3559243432298,156.75433454,136.07174261,26.85398363,-50.43995005,-86.77125184,296.95284392
-17.3114115511483,156.90120057,135.78057487,26.98189167,-50.47994182,-87.89331533,297.30815704
-15.2977091684505,157.06828436,135.49091126,27.0433107,-50.47536438,-89.03048901,297.57858946
-13.3431137724735,157.2382751,135.18908533,27.04171912,-50.42872391,-90.18061335,297.75539308
5.93411588615694,198.7573887,155.01647512,41.83170617,28.6635958,-38.5581993,300.21227447
6.3848363437797,197.92441779,152.46371356,41.21461111,27.46888502,-41.76213355,300.35158888
6.88738273145207,197.03180488,149.83543229,40.64361081,26.19749958,-45.02043181,300.54989631
7.44076781499739,196.08112333,147.14213099,40.14276733,24.85388262,-48.31626613,300.81727742
8.04051276181749,195.07296107,144.39215095,39.73878393,23.44066015,-51.63694557,301.15747538
8.67861871614724,194.00760214,141.59450912,39.45103537,21.96247581,-54.96903669,301.5817121
9.34377870876883,192.89081471,138.76418307,39.30265863,20.42473827,-58.29625996,302.09850419
10.0218170246548,191.72664816,135.91480106,39.3067512,18.8342856,-61.6046639,302.71774454
10.6963257383673,190.5260764,133.06525937,39.49224742,17.20053366,-64.87980133,303.45585032
11.3494533246398,189.28803409,130.23026309,39.83189643,15.52762426,-68.10074507,304.28997908
11.9627907977059,188.02472263,127.4293632,40.34440908,13.82144213,-71.25552953,305.23760332
12.518299664254,186.74636059,124.68128317,41.03474621,12.096542,-74.33066626,306.30470644
12.9992262678414,185.45842027,122.00039749,41.90770995,10.35795777,-77.31415459,307.50707591
13.3909391347043,184.17208263,119.40798312,42.93621457,8.6153012,-80.18814951,308.80726295
13.681623399056,182.89217695,116.91832088,44.11101454,6.87497625999998,-82.93673809,310.20228207
13.8627855735213,181.62641148,114.54457026,45.40789248,5.14463703999999,-85.55089765,311.66973863
13.9295489442198,180.38282106,112.30095436,46.80845024,3.4301251,-88.02239101,313.1996292
13.8807389069346,179.16502861,110.19486765,48.28395772,1.7372464,-90.34254239,314.76321462
13.7187709954445,177.97897536,108.23519496,49.81060581,0.0724039399999867,-92.50803636,316.35423582
13.4493653626811,176.82465508,106.42439593,51.36346486,-1.56500845999997,-94.50709169,317.91660645
13.081119422034,175.71110872,104.77105699,52.91524025,-3.16797439000001,-96.34564822,319.45940951
12.6249749833208,174.63454771,103.27248234,54.43674718,-4.73839258000001,-98.01733442,320.9322796
12.093617642509,173.59742029,101.9278181,55.90714439,-6.27126006,-99.52935977,322.33696521
11.5008448532155,172.60196529,100.73811314,57.30363052,-7.76768242999998,-100.8824044,323.64647119
10.8609356719404,171.65418153,99.70732911,58.61184389,-9.22452236000001,-102.07367418,324.84611324
10.1880503398947,170.75306912,98.83167456,59.80989077,-10.64515245,-103.11400577,325.92608442
9.49568233434987,169.8967385,98.10758274,60.88498653,-12.02789506,-104.0037475,326.86426742
8.79617988342557,169.08242866,97.52874767,61.82850977,-13.37453166,-104.74768051,327.64918243
8.10034860425966,168.31412661,97.09444597,62.63725335,-14.68338517,-105.35584202,328.30358759
7.41714212049458,167.58916173,96.80945244,63.29337798,-15.93671118,-105.82624566,328.82577192
6.75344331365825,166.91246156,96.64559391,63.84226491,-17.19545615,-106.16851009,329.17035484
6.11393524058188,166.27106383,96.61744754,64.23277436,-18.39853218,-106.38756484,329.39566502
5.50105764627544,165.66864243,96.71437202,64.48369267,-19.57082122,-106.48775319,329.47546658
4.91504235861616,165.10243371,96.93127664,64.59244876,-20.71075723,-106.47374549,329.41938478
4.35401862351858,164.56932583,97.26192835,64.5616264,-21.82122618,-106.3516852,329.22504054
3.81417764235857,164.06784961,97.70278519,64.38751361,-22.90111154,-106.12406191,328.8974247
3.28998428989764,163.58555024,98.23750373,64.06919144,-23.95074866,-105.79881787,328.46449024
2.77442330460411,163.14561899,98.88715359,63.61830564,-24.97715946,-105.37942699,327.85611349
2.25926720213543,162.72444568,99.6256446,63.02952108,-25.97518502,-104.86915803,327.14195016
1.73535377540976,162.32471829,100.45327069,62.30535737,-26.9450578,-104.27318875,326.3120437
1.19286226186305,161.93257634,101.35242264,61.45219957,-27.88357263,-103.5992046,325.40958643
0.621581449491755,161.58435937,102.35937442,60.47938327,-28.80478788,-102.84123859,324.33607911
0.0111730392160733,161.24708046,103.43437794,59.3968616,-29.69745851,-102.01344538,323.19789541
-0.648559045761715,160.92643307,104.58167396,58.21173573,-30.56333576,-101.11695641,321.98242202
-1.36738873189066,160.62323131,105.79682281,56.93361005,-31.40495775,-100.15794841,320.69246805
-2.15438200668065,160.32609104,107.06298284,55.5734705,-32.21961513,-99.14517876,319.36835237
-3.01760982321099,160.06675749,108.41117853,54.13342497,-33.01830024,-98.07511344,317.90803269
-3.96386009422283,159.80420171,109.78710671,52.66387618,-33.78846245,-96.96742972,316.52303009
-4.99834846620977,159.5778998,111.23433079,51.12351709,-34.54347979,-95.8138924,315.01080717
-6.12442906130858,159.35797116,112.70708137,49.56448116,-35.27594809,-94.6394834,313.52464797
-7.34330836923777,159.1455295,114.20210916,47.98583271,-35.99008255,-93.44841053,312.04442306
-8.65376779087732,158.94463008,115.71765299,46.39529701,-36.68759963,-92.24724538,310.56696373
-10.051902790543,158.75214664,117.24217334,44.80585276,-37.37127939,-91.04623734,309.1053614
-11.5308933645149,158.55827703,118.75622749,43.23527492,-38.04256154,-89.85502011,307.6796869
-13.0808507541351,158.38923785,120.28597961,41.66997362,-38.704382,-88.6789423,306.26306349
-14.6888203591525,158.21497026,121.78790362,40.13894673,-39.35669458,-87.52933672,304.88885705
-16.3389804673763,158.03942423,123.26064959,38.64244388,-40.00105375,-86.41116956,303.56053773
-18.0129869374883,157.87622695,124.71461981,37.19506407,-40.64037439,-85.33470312,302.27833033
-19.6903961082145,157.70856031,126.12357281,35.78241037,-41.27141138,-84.30521062,301.04000635
-21.3491373879086,157.54472342,127.49277755,34.41783666,-41.89324702,-83.32973486,299.86063515
-22.9660251492239,157.38458054,128.81592587,33.1025577,-42.50750808,-82.41329201,298.72886667
-24.5172991061373,157.22837036,130.08762877,31.84959711,-43.11274896,-81.56137388,297.66463331
-25.9791794907693,157.07770707,131.30462294,30.65536305,-43.70808634,-80.77725666,296.65725792
-27.328419862283,156.93551942,132.46400808,29.52578733,-44.29106501,-80.06840902,295.71689235
-28.542841543925,156.80222874,133.56029104,28.46624623,-44.86173894,-79.43931079,294.8441587
-29.6018377358781,156.67715489,134.58612349,27.47937118,-45.41969119,-78.8964725,294.03549178
-30.4868380903461,156.56061165,135.5335046,26.58244198,-45.96529274,-78.44936263,293.30881516
-31.1817263114699,156.4567169,136.40165015,25.76770109,-46.49591666,-78.09967392,292.66394549
-31.6731985519912,156.35768176,137.1717151,25.05824073,-47.0147764,-77.86348682,292.11478684
-31.9510429603803,156.27134748,137.84984301,24.44901658,-47.51757569,-77.73838813,291.65875446
-32.0083421008947,156.1883939,138.41459852,23.95832384,-48.00919258,-77.74125872,291.31486923
-31.8416365261962,156.12320559,138.88046964,23.58713197,-48.48226888,-77.86902008,291.09741152
-31.4510794831861,156.05126279,139.21396486,23.32805551,-48.94743263,-78.13449347,290.97309457
-30.8405715487077,155.98105406,139.42869696,23.1847788,-49.39761048,-78.52830349,290.94696215
-30.0178432833542,155.91174786,139.51755186,23.16633975,-49.83161996,-79.0652367,291.04418714
-28.9944563009042,155.87263262,139.5278478,23.23769805,-50.25104221,-79.70524815,291.2338673
-27.785701108468,155.82732048,139.41227908,23.41855944,-50.6478496,-80.4791119,291.49295354
-26.4103791417877,155.76535326,139.17501205,23.67050106,-51.02064354,-81.36342775,291.81136165
-24.8904658043927,155.7317882,138.87013208,23.99063859,-51.37034184,-82.34904311,292.2056337
-23.2506602751212,155.71162701,138.48602624,24.37320753,-51.69816785,-83.42628145,292.63585373
-21.5178357449377,155.70082088,138.02558133,24.79820826,-52.00137163,-84.5939512,293.09362318
-19.7204101115877,155.6994306,137.50053645,25.24422953,-52.27514402,-85.84133425,293.56370586
-17.8876617205828,155.70707675,136.92247491,25.69172291,-52.51546859,-87.15528701,294.03184404
-16.0490174057867,155.72994377,136.30545561,26.13548508,-52.7234089,-88.53154216,294.47938094
-14.2333409284571,155.76075181,135.65387583,26.55315175,-52.89518847,-89.9564239,294.89857649
7.14270157907921,198.1681849,155.13663992,41.27084235,30.78126641,-36.20418088,302.7657401
7.64395300923665,197.34156827,152.53303,40.68692955,29.67032433,-39.52085049,302.91930687
8.17934148399469,196.46298776,149.86658482,40.14278755,28.49416151,-42.87839,303.15231758
8.74513897926617,195.52837664,147.1308519,39.69808621,27.25252367,-46.28436217,303.50677199
9.33489547762633,194.54447038,144.34483345,39.37724977,25.94849017,-49.71515455,303.99912044
9.93954441159493,193.50862445,141.51063392,39.21222386,24.58285011,-53.16305329,304.64272307
10.5477047255869,192.42436851,138.64013096,39.23098094,23.15834368,-56.61494432,305.44829582
11.1461589259801,191.29628024,135.74686785,39.44976901,21.67911469,-60.05690462,306.42681012
11.7204726201813,190.12781305,132.84333845,39.87847339,20.14838433,-63.47471441,307.57564382
12.2557100805288,188.92518971,129.94605536,40.52405886,18.57203664,-66.85375425,308.88973027
12.7371952258324,187.69655427,127.0713523,41.40169261,16.95635675,-70.17993631,310.40085591
13.1512710003356,186.44342995,124.2359716,42.44888818,15.30803229,-73.43458972,311.98396804
13.4860129468658,185.17780964,121.45897868,43.69107736,13.63167059,-76.60431932,313.72010265
13.7318435520042,183.9029056,118.75624427,45.12602186,11.93936147,-79.66849064,315.59299694
13.881990692819,182.6316645,116.14895247,46.68230002,10.23464439,-82.6185927,317.52399175
13.9327552290784,181.36946765,113.65209646,48.34705533,8.52671508,-85.43877031,319.50223867
13.883582075005,180.12192556,111.27598507,50.08820504,6.82178554000001,-88.12307625,321.50134931
13.7369477463189,178.89275434,109.03527377,51.87469766,5.12555212000001,-90.65152458,323.48820943
13.498088760158,177.69493017,106.94080567,53.68064393,3.44561537999999,-93.03200872,325.44779299
13.1746033599556,176.52546664,105.00248944,55.46230833,1.78389088999998,-95.23530381,327.33463913
12.7759634067413,175.39389147,103.22114985,57.20090289,0.146985760000007,-97.2813131,329.13884874
12.3129739854708,174.30218693,101.60349992,58.86544678,-1.46373014,-99.15819332,330.82844364
11.7972158584298,173.26193769,100.15918046,60.43252319,-3.04599451000001,-100.87063651,332.3944921
11.2405011579532,172.25161166,98.86738483,61.88433133,-4.59089544,-102.41351712,333.81311542
10.6543665454898,171.28773391,97.74075526,63.20739989,-6.10327372,-103.79242649,335.078867
10.0496214050992,170.37300503,96.77990559,64.39466297,-7.57914442999999,-105.00774175,336.18370651
9.4359623175127,169.51164557,95.98817966,65.43206822,-9.01831166999997,-106.05881122,337.1157108
8.82165966638949,168.70063303,95.35922615,66.31025461,-10.42061995,-106.95074329,337.87147072
8.21331806693087,167.93792499,94.8842537,67.04114029,-11.79450843,-107.69033135,338.45296395
7.61570941610517,167.21668077,94.55583357,67.61607065,-13.12623136,-108.28649483,338.88160099
7.03167556617817,166.53907744,94.37195879,68.03828808,-14.42250779,-108.7404697,339.14999538
6.46209660906673,165.90251225,94.327687,68.31085727,-15.6827408,-109.05660897,339.262397
5.9059201796083,165.30504881,94.41730628,68.43611913,-16.9080124,-109.24081645,339.22473141
5.36024673852293,164.74215546,94.63233895,68.41742488,-18.09905233,-109.29988067,339.04928002
4.82046528668645,164.21758715,94.97763417,68.2486519,-19.25640909,-109.23147516,338.71415053
4.28043331661715,163.72397375,95.44073049,67.93484722,-20.38066821,-109.04411881,338.23767593
3.73269401809906,163.25947848,96.01599892,67.48108791,-21.47234884,-108.74511965,337.6357167
3.16872288503122,162.82559485,96.70602387,66.87924644,-22.53255419,-108.3305561,336.88145767
2.57919508902655,162.41960502,97.50413599,66.13494843,-23.56199493,-107.80698625,335.98823814
1.95426448042912,162.03371466,98.39936174,65.25615972,-24.55821815,-107.18028255,334.98193485
1.28384495872372,161.68066374,99.40305256,64.23985724,-25.52846453,-106.44814806,333.82364945
0.557885273717895,161.35705942,100.50808051,63.09531341,-26.47427085,-105.61739398,332.52045461
-0.233368014694367,161.05552352,101.70288245,61.83792702,-27.39164956,-104.69342424,331.11422086
-1.09911326284641,160.778177,102.98592564,60.47752422,-28.28298841,-103.68051504,329.60945514
-2.04772643670453,160.52587288,104.35361744,59.0272383,-29.15043344,-102.58326865,328.01784962
-3.08647625807116,160.29337122,105.7948175,57.49192932,-29.9929891,-101.40960099,326.35971806
-4.22122932821342,160.08824972,107.31201238,55.88157212,-30.82495651,-100.16443974,324.57186423
-5.45615463170878,159.90159867,108.88821005,54.23359842,-31.62948369,-98.8574916,322.80341365
-6.79343147249738,159.74274766,110.52819667,52.53620003,-32.42126033,-97.49713476,320.95399433
-8.23296390202125,159.61345912,112.22742594,50.79701138,-33.20140356,-96.08832676,319.03428404
-9.77210682562307,159.49521754,113.95203624,49.05660021,-33.9665085,-94.65562845,317.14209861
-11.4054115140736,159.37641082,115.68233357,47.32125,-34.71403147,-93.21292754,315.29793833
-13.1244009473073,159.30021846,117.46140305,45.56738037,-35.46082032,-91.75128259,313.38226915
-14.9173898968586,159.20592339,119.20712578,43.85196315,-36.18966951,-90.31144936,311.56990712
-16.7693964810752,159.15254115,120.980169,42.14368296,-36.91932371,-88.8805515,309.72673645
-18.6622409423128,159.07314975,122.6931455,40.47344728,-37.63093176,-87.50044703,307.99244496
-20.5748857354422,159.01191145,124.39170026,38.84256505,-38.33858682,-86.15546217,306.29177239
-22.4839529062951,158.95419633,126.04841009,37.25650033,-39.0390697,-84.86964215,304.65323154
-24.3643242261316,158.89476911,127.65096383,35.73275231,-39.72759156,-83.64924268,303.10377994
-26.1897807526329,158.8273694,129.1828843,34.25577901,-40.403456,-82.51367882,301.64065635
-27.9336642609652,158.76047065,130.64785605,32.84552133,-41.06555388,-81.464551,300.27379886
-29.5695427583768,158.68297758,132.02609938,31.50100236,-41.71453205,-80.51447765,299.00092831
-31.0718601699416,158.60268681,133.31908205,30.23913175,-42.34831748,-79.66855591,297.84398564
-32.4165491256175,158.5197626,134.51960497,29.06019622,-42.96575166,-78.93256519,296.79630383
-33.581589641666,158.42817707,135.61601979,27.97462162,-43.56575463,-78.31637319,295.87027679
-34.5475025132403,158.33937638,136.61479526,26.99531389,-44.14340475,-77.82051128,295.0815551
-35.2977706450251,158.23508435,137.48546063,26.10808253,-44.71218181,-77.45971835,294.39911592
-35.8191848068518,158.15233877,138.27562797,25.34264334,-45.24516279,-77.21326269,293.87615932
-36.1021078777032,158.04661016,138.91721712,24.67374618,-45.77573458,-77.1153894,293.43604466
-36.1406479753879,157.95968067,139.46652853,24.13285877,-46.27192766,-77.13755271,293.15145758
-35.9327507943099,157.87228773,139.89223621,23.69989569,-46.75314218,-77.29690117,292.98157073
-35.4802478818504,157.79305728,140.20883434,23.37675702,-47.21122642,-77.58208716,292.92276176
-34.7888827807301,157.72153169,140.41438688,23.16563268,-47.64398569,-77.99521985,292.98593149
-33.8683010880016,157.66145765,140.51718401,23.04414398,-48.05214054,-78.52501887,293.13677249
-32.7319776448789,157.61314405,140.5227162,23.0038131,-48.43250463,-79.16605679,293.36095211
-31.3970595481746,157.57560183,140.43638539,23.03141849,-48.78420926,-79.90879658,293.63367412
-29.8841119093101,157.55587745,140.28084756,23.08296584,-49.09244521,-80.72824636,293.962384
-28.2167615635472,157.54507093,140.03457821,23.21832311,-49.3938052,-81.65769687,294.26494475
-26.4212417393409,157.54077652,139.7218583,23.34491564,-49.65026374,-82.64738962,294.57897727
-24.5258476615869,157.56673209,139.36697709,23.47993948,-49.87457711,-83.70962294,294.89966157
33.6808185426902,199.90919975,163.30487472,41.98352716,33.24687076,-24.94633808,300.98335842
31.8424488624874,199.29439722,161.04128901,41.49200314,32.32257361,-27.78616473,300.83434458
30.0154623143919,198.6594116,158.73192848,40.94361892,31.35797648,-30.70362863,300.74931975
28.2348478542857,197.95316062,156.31598696,40.38458686,30.33143175,-33.7221604,300.73086596
26.5195891705031,197.21105779,153.84593139,39.83422013,29.25380192,-36.80610673,300.79580933
24.8807834091071,196.41732586,151.30751965,39.32932858,28.11773649,-39.95298872,300.94936968
23.3306450464146,195.56888705,148.70242698,38.90621518,26.92131822,-43.15120949,301.20734451
21.884780415656,194.66449249,146.03535923,38.59323792,25.66349839,-46.39139687,301.58229884
20.560082894069,193.70332946,143.31223891,38.41772463,24.34265249,-49.66096641,302.07756958
19.3737682064626,192.68527314,140.53888023,38.39681049,22.96178543,-52.94953573,302.70205551
18.3428474900237,191.61508973,137.7291684,38.54410749,21.52230964,-56.24216891,303.4560078
17.4798393924238,190.49949218,134.89604905,38.88941001,20.02897784,-59.52711148,304.35763435
16.7864007131667,189.33522607,132.05457565,39.38353553,18.48448676,-62.77950362,305.35810038
16.2512618984006,188.1357939,129.22365155,40.06234835,16.89683685,-65.98845772,306.48621861
15.8531099972921,186.90758511,126.42147499,40.91350906,15.27066904,-69.13831715,307.73294128
15.5645227948073,185.65915222,123.66811868,41.93464633,13.61512724,-72.21093531,309.09252655
15.355250229164,184.39776825,120.98284391,43.09899765,11.93707837,-75.18908351,310.53922775
15.194847361138,183.13080701,118.38433078,44.39948904,10.24413722,-78.05694202,312.06835319
15.0546750562525,181.86703521,115.89060316,45.80503589,8.54346478000002,-80.80042748,313.65135676
14.9093102857247,180.61367896,113.5180934,47.29242268,6.84042222999997,-83.40591168,315.2679984
14.7374348648597,179.37460918,111.27492961,48.84013105,5.14656094999998,-85.86784747,316.90206414
14.5222840783208,178.16075901,109.17941901,50.41948174,3.46274022,-88.17394867,318.53020978
14.2517391595742,176.975111,107.23691994,52.00761838,1.79745001000001,-90.32089369,320.13375051
13.9181451982648,175.82244732,105.45531842,53.57935351,0.152296230000019,-92.29937669,321.68149743
13.5179296794449,174.71037558,103.84325526,55.11404907,-1.46457498999999,-94.11010275,323.16895066
13.0510876550605,173.63373628,102.39327396,56.59128804,-3.05023922000001,-95.75506278,324.58526425
12.5205887449964,172.60096559,101.11254359,57.9842354,-4.61193858000001,-97.23380537,325.88015187
11.9317499686887,171.60720235,99.99538515,59.3083546,-6.13192799000001,-98.54339084,327.09241908
11.2916078488336,170.66899298,99.05745474,60.5263799,-7.61704927999997,-99.68491909,328.18398829
10.6083140308677,169.79578415,98.30216462,61.63795805,-9.06841341000001,-100.65683171,329.1574621
9.89057122268449,168.95187894,97.68945585,62.62278862,-10.48407238,-101.48427928,329.9956858
9.14712067020135,168.14445204,97.22022137,63.48201409,-11.8704839,-102.16967236,330.67648461
8.38628846660346,167.39567108,96.91875174,64.20612159,-13.21415757,-102.70326473,331.24944327
7.61559537928609,166.67355132,96.74227965,64.79580145,-14.53275527,-103.10943728,331.64820925
6.841433124584,165.99815175,96.71110187,65.23646276,-15.8163599,-103.38061178,331.9070411
6.06880870112004,165.35802093,96.81022712,65.52578955,-17.06718936,-103.52501913,332.01329691
5.3011571668467,164.75185218,97.03164065,65.66114522,-18.28841927,-103.55154292,331.96608299
4.54022191718221,164.17202026,97.36523542,65.62821714,-19.47818931,-103.46449377,331.78588581
3.78600007115881,163.62095626,97.80884674,65.44202054,-20.64070337,-103.27093094,331.42390975
3.03674909543516,163.10224715,98.36030337,65.09599947,-21.77971326,-102.97924798,330.88501446
2.2890494340217,162.60229551,99.0047509,64.58565368,-22.88933687,-102.59106023,330.21311802
1.53791681272643,162.11625405,99.73627706,63.91187274,-23.96798494,-102.10709509,329.41070076
0.776957167472472,161.66457481,100.56540309,63.09149064,-25.02802205,-101.54064706,328.4360459
-0.0014425272462919,161.22784288,101.47388722,62.13019045,-26.06021995,-100.89039697,327.35051067
-0.805888363102925,160.80773034,102.45973207,61.0321941,-27.06566767,-100.16066082,326.14848964
-1.64570885890859,160.39815082,103.51244277,59.81877425,-28.04276321,-99.35761009,324.86627301
-2.53063140652572,160.0198532,104.64972737,58.49873788,-29.00078511,-98.48139143,323.4642746
-3.47041244315046,159.6695064,105.8618409,57.09313579,-29.94191116,-97.54067896,321.95757265
-4.47443419315283,159.32529308,107.12412665,55.61191559,-30.85099626,-96.53974404,320.45056795
-5.5512765973644,159.01882969,108.463006,54.06993857,-31.75056289,-95.48054497,318.82196957
-6.70827173690907,158.72044056,109.83991681,52.49554378,-32.62039944,-94.37920199,317.23904946
-7.95105029444676,158.4503933,111.27156691,50.87989388,-33.47902255,-93.2358279,315.58898648
