knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.368286646242959,157.99148677,94.39442439,71.6236437,-15.58911686,-52.83589732,27.83336144,-1.4940991524594531,62.08288691120334,4.070547851907474,-3.7022612056645148
0.26230375565184,157.55954375,95.06296547,70.96629912,-16.63467396,-53.21074778,27.55330087,-1.4824309094286143,59.22262387974442,3.618561720684588,-3.356257965032748
0.143318084315266,157.12894443,95.79534307,70.20854521,-17.64381111,-53.46361621,27.11911605,-1.4696485089407605,62.167456840112045,4.0968462490912145,-3.9535281647759484
0.0028344346324445,156.73441909,96.63002588,69.33985092,-18.63021985,-53.64099422,26.60649719,-1.455080545696462,63.77680225409188,4.363611470226328,-4.360777035593883
-0.168093539996329,156.36512363,97.55245504,68.36754744,-19.59138424,-53.73505913,26.0034373,-1.4389811197380566,60.23447327760056,3.8085250334258305,-3.9766185734221593
-0.378721537585294,156.02297972,98.56250045,67.29600156,-20.5280135,-53.74986258,25.3135466,-1.4213525017389004,59.225166824463656,3.6615649440749936,-4.040286481660288
-0.638438141053931,155.7041593,99.65468512,66.12318826,-21.43830317,-53.68070135,24.52630147,-1.4022902832075927,58.22383827133848,3.5190959855454116,-4.157534126599343
-0.956554114323048,155.41601071,100.83431023,64.86039313,-22.32466629,-53.53846491,23.66306026,-1.3817019410988924,56.721594986905984,3.3002669874624697,-4.256821101785517
-1.34206379254637,155.15067956,102.09051322,63.50589037,-23.18625418,-53.32003337,22.71113285,-1.359777062849995,55.11124775392728,3.068230205975299,-4.410293998521669
-1.80338237088832,154.9192881,103.43111081,62.06769035,-24.02347918,-53.02785618,21.67134758,-1.336379220960194,51.8078787866405,2.5700792001588777,-4.373461571047198
-2.34806113664925,154.70964339,104.84210551,60.54982712,-24.83668254,-52.66615864,20.5573513,-1.3117527177170043,47.355290792066015,1.893030341610788,-4.241091478260039
-2.98248349686991,154.52776604,106.32474867,58.96242796,-25.62680367,-52.23836037,19.36813374,-1.285875712942831,45.44225459757634,1.627818994126497,-4.610302490996407
-3.71154591164109,154.36750448,107.86502363,57.3195105,-26.40405509,-51.77550194,18.14973285,-1.2589928435048074,45.36905025275928,1.6625707431913437,-5.3741166548324335
-4.53832930044353,154.23877848,109.47875147,55.60313322,-27.13888587,-51.19557756,16.78202983,-1.230827979465711,38.38079905166269,0.5974683498842746,-5.135797650327804
-5.46376810213644,154.13938067,111.14788726,53.85193886,-27.86351744,-50.59196289,15.39499452,-1.2016960642673344,27.64840121667556,-1.0602514889421055,-4.403516613194334
-6.48632589530771,154.05603384,112.85266005,52.06507342,-28.57471203,-49.9581643,13.96940371,-1.1719421660834246,27.125179432196944,-1.078430099372718,-5.407895795934992
-7.60170034848521,153.98924168,114.58916456,50.2503625,-29.27178753,-49.29459237,12.52924393,-1.141634444908194,27.511848401331477,-0.9448753818436169,-6.656824966641593
-8.80262176619504,153.95667793,116.38198446,48.38453455,-29.92293643,-48.51305756,10.91532146,-1.1103438347579184,17.841876115267663,-2.412906775716445,-6.389714990478595
-10.0788307253606,153.94722633,118.18807314,46.52145272,-30.58049529,-47.76485483,9.35322262,-1.0788216407089202,4.631386504472257,-4.44162074648178,-5.63720997887882
-11.4172576105353,153.94798206,120.01353529,44.62613837,-31.19110242,-46.9065094,7.64287835,-1.0469613158208857,1.0651918957848672,-4.921103996837377,-6.496153613697923
-12.8023473812358,153.95583435,121.81351761,42.75052643,-31.81924051,-46.11917046,6.01769386,-1.0155456978591992,0.8267973732545286,-4.864350296755663,-7.937997084480137
-14.2164695659217,154.00225274,123.65118922,40.84186385,-32.39572481,-45.21583654,4.21501235,-0.983472277694274,-12.810255942716786,-6.944308753434736,-7.272160812486964
-15.6403871845611,154.0503416,125.44369928,38.96346545,-32.97549053,-44.35313125,2.46153126,-0.9521870752721528,-20.396161984902506,-8.053738086851643,-7.586649097709456
-17.053770591416,154.10789635,127.21544579,37.087328,-33.5261083,-43.44883109,0.630520130000001,-0.9212642651619344,-24.66104854507485,-8.628405146970097,-8.425365444445903
-18.4357378522956,154.1806281,128.95701955,35.218987,-34.05313363,-42.52008602,-1.27606327,-0.8908680688835967,-36.26355409870436,-10.374561482520155,-8.061176369775444
-19.7653972394903,154.25138115,130.63840496,33.38321072,-34.56285554,-41.59591442,-3.17466373,-0.861522357484102,-39.57907753890159,-10.79460177931799,-8.970795460172312
-21.022367601944,154.3265259,132.26256496,31.57756597,-35.04969954,-40.66407454,-5.11645933,-0.833175417904911,-44.94735427086231,-11.543192162373256,-9.479175439570746
-22.1872578185749,154.41150991,133.83459272,29.79854684,-35.50491565,-39.70872835,-7.1264165,-0.8057383575601599,-59.52442097800992,-13.765399553543725,-8.421858265031174
-23.2420677716497,154.49082245,135.310581,28.0837274,-35.94686952,-38.78576803,-9.10092825,-0.7799775023533115,-68.82385113723517,-15.147005121785693,-8.095062649864008
-24.1704267492412,154.56140442,136.68973067,26.42654744,-36.36368962,-37.87173726,-11.08798267,-0.7559067997340188,-74.07066866122136,-15.884685831346957,-8.285740917894245
-24.9576242657354,154.62471854,137.96426542,24.8441739,-36.75734708,-36.9797522,-13.06316569,-0.7336619719154356,-84.89006592343084,-17.519623063534233,-7.438001202201168
-25.590541384788,154.68122199,139.12047495,23.36364548,-37.1334144,-36.13265735,-14.98623031,-0.7134823087739998,-87.7258350041687,-17.884421103105556,-7.706120281682445
-26.0576566438431,154.69968153,140.13156559,21.95447818,-37.48791407,-35.32590411,-16.8578113,-0.6958354480699027,-88.30776617403168,-17.89848067137008,-8.159175972473019
-26.3492057122599,154.76906062,141.04858722,20.73977884,-37.83609268,-34.60693281,-18.64917316,-0.6798304013143976,-111.06847754025372,-21.467483907669795,-4.881721804590104
-26.457474547216,154.78210197,141.79289953,19.60089441,-38.15744156,-33.92345559,-20.3801595,-0.666839700841773,-116.09068864280036,-22.211324164342393,-4.246150382873605
-26.3771751547478,154.75079136,142.34032399,18.62799176,-38.48627696,-33.37502727,-21.95330653,-0.6572853416088209,-101.30243884150067,-19.800894028825606,-6.576281125922193
-26.1058492594836,154.73895904,142.78908282,17.77966779,-38.78372879,-32.85454543,-23.48921471,-0.6494530224779234,-113.096049221576,-21.651303022116732,-4.454546237366866
-25.6442459544224,154.69740925,143.05164054,17.10159677,-39.09851121,-32.50078701,-24.83155547,-0.6448705257873942,-123.15414608136231,-23.239101800511097,-2.4051441539113014
-24.9966243915383,154.61230095,143.13727348,16.55202447,-39.39966121,-32.22509753,-26.04787948,-0.6433759490362313,-116.3536015506661,-22.14398746897794,-2.852636922560361
-24.170941099239,154.50469295,143.05733581,16.14788371,-39.70538085,-32.0763328,-27.13059599,-0.6447711245741038,-111.75086811653134,-21.414110206046075,-2.756830893192923
-23.1788926353508,154.37179005,142.81880711,15.8680416,-40.01015385,-32.03780097,-28.07613461,-0.6489342357496058,-102.18809395311834,-19.90360026480794,-3.275292370542857
-22.0357969279949,154.20794198,142.42274577,15.69457351,-40.32027232,-32.11936347,-28.9084387,-0.6558468101724665,-95.57407974088994,-18.877656603585628,-3.158140324409274
-20.7603097249511,154.04178759,141.91484609,15.61618595,-40.61681118,-32.26621119,-29.6219481,-0.6647113318582922,-92.14312895061248,-18.369872493486014,-2.3904372314650857
-19.3739850475027,153.82805391,141.24055659,15.6114886,-40.92715644,-32.54509287,-30.24166053,-0.6764799037449182,-76.95364191691701,-15.99376848521834,-3.3802165622843603
-17.900699565814,153.6182316,140.48294383,15.65654748,-41.22537442,-32.87578044,-30.79203076,-0.6897027408620399,-64.00285555348883,-13.981947306316654,-3.9187522594973476
-16.36596972945,153.3925018,139.61745552,15.75185661,-41.52551103,-33.2880818,-31.26301131,-0.7048083615090616,1140.1663814537055,178.6170403949282,-194.9830101243782
-14.7961968872492,153.16767649,138.68433222,15.871438,-41.81444726,-33.73788527,-31.66664051,-0.7210944354211364,931.4962996151232,145.15739030963545,-159.95358719688465
2.30651766291101,190.11545494,144.52702661,48.19624457,39.61647612,25.32751549,14.98685004,-0.6191201811278344,-1672.6212282026563,-271.0316714687287,273.3381891316397
2.55659141479245,189.32787839,142.22280127,47.66456057,38.64334248,23.34374737,13.36317837,-0.6593365000187206,-1454.067125153212,-236.2527842609922,238.80937567578465
2.83382210179001,188.48753904,139.85318399,47.20743558,37.59512357,21.20608772,11.8696212,-0.7006941235668729,-37.18538988571218,-9.740783132401823,12.574605234191832
3.13485297624991,187.59877915,137.43007938,46.84997943,36.47834851,18.93076708,10.53907285,-0.742985277131626,-27.52023994437529,-8.380996281074173,11.515849257324083
3.45451304584096,186.66629068,134.96628478,46.61688835,35.30086628,16.53668653,9.39551205000001,-0.7859866049944826,-18.336027695725576,-7.093998200043039,10.548511245883999
3.7861606453087,185.70102709,132.47967813,46.53176881,34.0674507,14.03658275,8.47262326000001,-0.8293860782389689,-7.932099080634103,-5.605735290509043,9.391895935817743
4.12210986364961,184.6996907,129.97432787,46.61657922,32.79731782,11.47486993,7.76670753000001,-0.8731126891916648,4.462703922923872,-3.7920017413502363,7.914111604999846
4.4541017385443,183.68630237,127.4838293,46.87571654,31.47260515,8.81435543000001,7.3320437,-0.9165800892543752,13.353254052949026,-2.5294070607819434,6.983508799326243
4.7737809307239,182.65511807,125.00794037,47.32602413,30.11820502,6.11350076999997,7.14609239,-0.9597925029965548,21.961285991628543,-1.302340817629915,6.076121748353815
5.07314128787077,181.61616016,122.56448898,47.96884806,28.73730447,3.38302249,7.2163262,-1.0024387748644867,31.826105090054742,0.1365942123676307,4.936547075503139
5.3449101787109,180.57584834,120.16738177,48.79803628,27.334368,0.63715784999998,7.53666852000001,-1.0442761882022815,40.37257053936543,1.3759924364809288,3.968917742229971
5.58285288612651,179.53732096,117.82749881,49.79735881,25.9129556,-2.11392245000003,8.0929298,-1.0851148499655927,47.93303666237758,2.469266508928131,3.113586377198379
5.78199077946421,178.50892372,115.55814096,50.94860569,24.47269577,-4.86517946000001,8.86747176,-1.1247226163540722,53.69388855766424,3.2863921757431296,2.4955986037210804
5.93872999020288,177.49000827,113.36514471,52.22194601,23.01895915,-7.60071643999999,9.82214745,-1.162997621400461,61.59784245878264,4.45783798043827,1.4808920097646103
6.05089604246812,176.48633262,111.25654347,53.59913462,21.55584994,-10.30809612,10.9360957,-1.1997996556500965,61.18952093495445,4.310360500501191,1.7405355419669295
6.11767919173876,175.51552131,109.25572025,55.04047027,20.07283861,-13.01413353,12.17496207,-1.2347206085894509,56.76890213627716,3.5319744720520854,2.5857047196866745
6.13950873908048,174.52025316,107.30553611,56.53108545,18.60546342,-15.61753615,13.49090291,-1.2687577428526249,66.63860466595173,5.048352223813534,1.0911565152669453
6.1178800700357,173.56278939,105.47155764,58.03085876,17.12239014,-18.20602939,14.8706145,-1.300766705564813,68.17231972746418,5.240644745618928,0.8772353244167723
6.05515756039604,172.62502972,103.73633983,59.50989242,15.63626759,-20.7430509,16.25547458,-1.3310519695885583,8715.329272830353,1388.740859237617,-1382.685701677221
5.95437363818774,171.68739068,102.07799365,60.968494,14.15138536,-23.21832389,17.66394679,-1.359995570567429,8590.47275004988,1368.725801595352,-1362.7714279571644
1.32187072604386,190.60897588,150.10230199,39.8677933,40.97086475,27.92107105,13.21071103,-0.5218132690414565,-8877.73173212276,-1423.3679802491279,1424.6898509751718
1.43609518164143,189.88312447,147.90421292,39.14740915,40.06457372,26.10744238,11.3086533,-0.5601771605650568,-8816.838761826342,-1413.8184592761122,1415.2545544577536
1.59235017097122,189.08751081,145.60260816,38.47336258,39.06941298,24.10187682,9.50794277,-0.6003477417066307,-61.396623449313466,-13.145244875936516,14.737595046907735
1.79219199765995,188.22953323,143.21366722,37.87238809,37.99296308,21.92525108,7.841974,-0.642042626745319,-51.69232926351306,-11.791908232713764,13.584100230373714
2.03439584684331,187.31643936,140.75113759,37.38197636,36.84227543,19.59445941,6.34960405,-0.6850218767167363,-41.87935691585594,-10.420914030830323,12.455309877673633
2.31490256632259,186.35161433,138.22694629,37.02927645,35.6233411,17.1266679,5.06307547,-0.7290773258519324,-28.9036873932746,-8.541738955647102,10.856641521969692
2.62696889712777,185.34574129,135.65971598,36.84500078,34.34626962,14.54664577,4.01158591,-0.7738839474184275,-16.290405819272635,-6.716104583881332,9.343073481009103
2.9615107793167,184.31423582,133.07461943,36.85603341,33.01860691,11.87154595,3.22448648,-0.8190023936978733,-5.39933137534856,-5.1590265017497545,8.120537281066454
3.30761437856742,183.25438268,130.47495722,37.08302459,31.64795638,9.12284638999998,2.72231723,-0.8643750587020459,8.892555513337896,-3.050046865732072,6.357661244299492
3.65317637861551,182.18623422,127.89135668,37.53995207,30.24332672,6.32103558,2.51713152,-0.9094673946813492,22.882655775729965,-0.9791343275237852,4.632310706139295
3.98562502166439,181.12030145,125.34114905,38.24801256,28.80904447,3.47697129000001,2.63193904,-0.9539769144343304,29.27477929883011,-0.1124828486490621,4.098107870313452
4.29266727411589,180.05791661,122.83920189,39.18371869,27.34438159,0.591346110000003,3.05753727,-0.9976441300872518,37.1037206940283,0.9962441898744121,3.2964230842414777
4.56300594645008,178.99576524,120.37507301,40.38067924,25.87290524,-2.28074466000001,3.78875729000001,-1.040651292236732,51.72539627152144,3.203189002625776,1.3598169438243035
4.78697381568727,177.96109372,117.99963576,41.78311341,24.38399965,-5.15858969999996,4.80374026,-1.0821104934237518,61.78110901156053,4.693228046974494,0.09374576871277629
4.95704142620384,176.94694931,115.70536166,43.3846284,22.88645393,-8.02062435999999,6.08094123,-1.1221531304119816,64.66772651473107,5.0487419977481895,-0.09170057154434996
5.06817018426269,175.96634337,113.51404931,45.14123084,21.38196951,-10.85777064,7.57202684,-1.1603987458590956,67.48596899911252,5.406016887164616,-0.33784670290192587
5.11799316300107,174.9969134,111.40616909,47.05598038,19.87654195,-13.65906687,9.29462415999999,-1.197188195935758,77.39313676650816,6.908524722449394,-1.7905315594483246
5.10681229221699,174.06549182,109.41512898,49.05035181,18.36842571,-16.41845837,11.14328052,-1.2319384013945285,77.10640884101005,6.791392098196376,-1.6845798059793857
5.0374151395757,173.17647045,107.55040653,51.10242671,16.85208621,-19.15327128,13.14792472,-1.2644839477828835,69.41034983374283,5.49935802055466,-0.4619428809789605
4.91473573250174,172.2787157,105.75799583,53.17436785,15.3534472,-21.78784227,15.15779439,-1.29576741604586,76.02838528456334,6.505527647518136,-1.5907919150163963
4.74539926031339,171.42127977,104.09233598,55.22651917,13.84825583,-24.38853223,17.23362095,-1.3248386646466348,76.80310377826905,6.585457596904016,-1.8400583365906256
4.53719759949251,170.59005189,102.53647324,57.21915117,12.33542354,-26.95430892,19.31389241,-1.3519935921687352,68.9930904788083,5.29908526848735,-0.7618876689948406
4.29854410316816,169.76665388,101.0743148,59.13645973,10.83901229,-29.42216468,21.33149145,-1.3775130711325592,66.73942884618312,4.9078008520808565,-0.6092567489126965
4.03795284229287,168.96184294,99.71025194,60.93927714,9.33159753000001,-31.86283218,23.29432232,-1.4013204592437296,64.32840309221088,4.496785458489906,-0.45883261619703575
3.76358020120957,168.16672576,98.43868238,62.62245959,7.83576665999999,-34.21877029,25.16118223,-1.4235135347338652,59.32515150132156,3.675684167451662,0.08789603375790822
3.48285657601021,167.38132279,97.25260524,64.1723716,6.33736287000002,-36.52791871,26.93664944,-1.444214486009503,55.47254138106972,3.0426512639067695,0.4402053121034406
3.20222431029978,166.60036242,96.14295804,65.58318366,4.83777174000002,-38.78848648,28.60458621,-1.4635814831850391,54.57940229762092,2.8864673735216746,0.31575693677810523
2.92698636458916,165.82466808,95.11279279,66.85575466,3.34601339000002,-40.97852908,30.15987701,-1.4815612586371694,54.33738621688278,2.8373771822530474,0.0896091823361127
2.66125981055554,165.05460411,94.15995064,67.98835836,1.86059007,-43.10562514,31.60614,-1.498191491406451,51.44718380743152,2.3670407008866077,0.29421910966893217
2.40802000259865,164.29153914,93.28431063,68.9897494,0.383417919999999,-45.16708855,32.94954196,-1.5134742926431477,49.97381699548331,2.125468372265839,0.2825516303328106
2.16921572759513,163.52720911,92.47171389,69.86988317,-1.09024066999999,-47.17512823,34.1901045,-1.5276567812471196,50.57245271160804,2.217062985324487,-0.047847257729357384
1.94593287337516,162.77751007,91.74215735,70.6375354,-2.55220728999998,-49.11367107,35.34583725,-1.5403899449495773,50.17902582760802,2.1513620942877614,-0.2054292209126014
1.7385839435341,162.02520112,91.07323595,71.29891996,-4.00567215000001,-50.98932978,36.41051781,-1.5520648258166274,52.399822910424994,2.505003190745576,-0.7664192472114761
1.54710259312594,161.28938498,90.48750871,71.86417223,-5.44324610000001,-52.78910096,37.40200333,-1.5622876946732462,54.33197569620462,2.8133289567611355,-1.2662263636351956
1.37112564988369,160.56222019,89.97498688,72.3343351,-6.86838431999999,-54.51900916,38.31384607,-1.5712328880950928,55.17793852996888,2.948470725117172,-1.577345075233482
1.21014918499521,159.85117539,89.54415936,72.7152396,-8.27683350999999,-56.17088872,39.14975864,-1.5787522468272948,58.18291204571224,3.429452018523249,-2.2193028335280394
1.06364953968124,159.15380268,89.19288411,73.00280291,-9.66807086999998,-57.74246956,39.89953544,-1.5848831565205612,63.187134039670575,4.230524846688617,-3.166875307007377
0.931164351282811,158.48227331,88.93417354,73.20681347,-11.0374442,-59.22655413,40.57685559,-1.589398507776772,64.81354877372559,4.491185135402648,-3.560020784119837
0.812332247905337,157.8434119,88.77281695,73.33128034,-12.38400241,-60.62293679,41.18480739,-1.5922147115420626,63.37162406823804,4.260808516142093,-3.4484762682367567
0.706892820290933,157.2229592,88.695542,73.35755846,-13.7084258,-61.92915699,41.68973546,-1.5935634138488768,62.09414079422659,4.056586381595217,-3.349693561304284
0.614650677153351,156.63339797,88.71584245,73.28808618,-15.00700772,-63.13811747,42.09439836,-1.5932091041567402,58.883701882956885,3.542869097263191,-2.92821842010984
0.535408883227492,156.05866902,88.81268368,73.1416347,-16.27996918,-64.25326812,42.42391523,-1.5915189058415589,60.77860759716946,3.8458396806983686,-3.3104307974708767
0.468877960722078,155.50720654,88.99624671,72.89351681,-17.52624295,-65.2685583,42.62892363,-1.588315126583122,64.57884736789987,4.453517866324296,-3.9846399056022177
0.414567019579573,154.99072745,89.27806113,72.55725296,-18.74366409,-66.18535535,42.74956987,-1.583396537074524,65.40475462323725,4.585227503521748,-4.170660483942175
0.37166358718343,154.49938684,89.64666051,72.12863253,-19.9303768,-66.99684937,42.76173124,-1.576963264272714,58.5615577362697,3.489961048935288,-3.1182974617518577
0.338908438028333,154.04672898,90.11818022,71.60166538,-21.07900683,-67.68488892,42.64461547,-1.5687336928451654,53.13814954389206,2.6221164351272,-2.283207997098867
0.314471261725286,153.58619258,90.63260732,70.9975149,-22.20552993,-68.29036883,42.43770469,-1.559755246188679,57.70400068027648,3.3529985072585236,-3.0385272455332375
0.295832418338532,153.17813117,91.26275848,70.2996536,-23.29836591,-68.78957794,42.13381889,-1.5487570336614176,52.38603480932857,2.5031935591886247,-2.2073611408500926
0.279675364963587,152.77309339,91.9491737,69.51918755,-24.35615587,-69.17311647,41.69907076,-1.5367768280366163,50.84084246266052,2.257937005193873,-1.978261640230286
0.26179411694433,152.38542198,92.70748661,68.6460293,-25.37988425,-69.44485136,41.12710865,-1.523541770996737,54.08658938469424,2.7804180795572355,-2.5186239626129057
0.237022645805158,152.03381426,93.55703665,67.69034797,-26.37132165,-69.61749754,40.47145796,-1.5087143256382876,51.46408557591853,2.365581327332608,-2.12855868152745
0.199197501466014,151.686884,94.46210807,66.6382436,-27.32521397,-69.66801336,39.64789725,-1.4929178493935868,49.90417312233042,2.1224899573819327,-1.9232924559159188
0.141163212961061,151.37769933,95.45976709,65.49445881,-28.2397066,-69.60042419,38.7018058,-1.475505414682367,46.762967931837096,1.6287509265646438,-1.4875877136035829
0.0548224644847447,151.07116984,96.50265938,64.2717156,-29.12929469,-69.45021183,37.64982925,-1.4573035104782035,49.40177660649692,2.0621126473560745,-2.00729018287133
-0.0687697103490396,150.79994273,97.6304296,62.95832226,-29.98789429,-69.20580797,36.4849502,-1.4376202069332626,50.01360177577574,2.17424274609873,-2.2430124564477696
-0.239266063619921,150.54986355,98.82626202,61.54934846,-30.80905524,-68.84741672,35.17581841,-1.416748993902171,46.12632592591481,1.5698421952908,-1.809108258910721
-0.466838788744279,150.3214461,100.08764894,60.0476408,-31.59774379,-68.3905751,33.73784176,-1.3947336390065808,44.63213035466706,1.3520400100670358,-1.8188787988113146
-0.761940233509396,150.11652142,101.41414904,58.45395059,-32.35467373,-67.83841621,32.17256265,-1.3715818447335466,42.60446791622074,1.0530075439745925,-1.8149477774839884
-1.13501066882614,149.93213053,102.80059155,56.76697623,-33.08106986,-67.19523477,30.4813412,-1.3473838580444322,42.42010180601552,1.0533515357245946,-2.1883622045507347
-1.59613179897243,149.7690186,104.24614168,54.98711504,-33.76497998,-66.43050042,28.64112758,-1.3221542487733002,40.0968835667137,0.7163261672984502,-2.3124579662708804
-2.1546257651059,149.63827159,105.75658344,53.11261391,-34.43939838,-65.63370606,26.71552044,-1.295792066901682,36.82170690282982,0.2324197442044893,-2.3870455093103895
-2.81860102486064,149.51796941,107.30787254,51.1605625,-35.08219878,-64.74792663,24.67000634,-1.2687169644563825,39.85517291859919,0.7630744746705078,-3.5816754995311477
-3.59444888782621,149.43305181,108.92354817,49.12555857,-35.69796793,-63.78711277,22.51784235,-1.240518105068649,36.49933411801421,0.2776948103936574,-3.8721436982198676
