knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.05396493368009,172.29346335,113.59728658,63.76278478,13.16505025,-15.43682481,22.9835762,-1.1589459814372245,53.04561742293768,3.098974460411073,-0.04500952673098313
2.80146921003591,171.6750289,112.70497624,64.32325263,12.17939051,-16.78157696,23.36798755,-1.1745197348198144,55.24730664109967,3.415242194779803,-0.6137729847438931
2.53483255832502,171.06349174,111.87962351,64.82748697,11.20103151,-18.06244229,23.69603105,-1.1889248574486382,47.47240762086325,2.139128420043627,0.3957041382813933
2.25582919927015,170.48497043,111.14947822,65.28857398,10.23418307,-19.27488105,23.97829181,-1.2016682967770669,40.546208110658895,1.003456521203681,1.252372678066469
1.96632246820089,169.86726269,110.4339573,65.65830402,9.26058055999999,-20.457385,24.21251297,-1.2141564926979658,52.762465677067546,2.9319921097697854,-0.9656696415688955
1.66820270316208,169.29419507,109.82629286,65.99452652,8.30223935999999,-21.56670123,24.4081619,-1.2247622379232534,56.41053717162725,3.4942216298476003,-1.8260189266855202
1.36334590940899,168.73596287,109.29059775,66.2759198,7.34868461000002,-22.62753264,24.56948014,-1.2341118813795866,50.02740558483154,2.4545164565782613,-1.0911705471692714
1.0535895622309,168.19227815,108.82631607,66.50554577,6.40174460999998,-23.63664808,24.69641645,-1.2422151253522773,49.05369512178792,2.2831644988287163,-1.2295749365978164
0.740721748477859,167.66360442,108.43387412,66.68230936,5.46204,-24.59364619,24.78752313,-1.2490645295027245,49.93796618731228,2.4117819210928504,-1.6710601726149914
0.426479970997628,167.14428922,108.10739625,66.81127002,4.53234516999999,-25.49236101,24.84488006,-1.2547626432691223,52.19725825210464,2.762764681645346,-2.336284710647718
0.11255625517396,166.65391871,107.86327396,66.87950634,3.60513348000001,-26.35553996,24.86638418,-1.2590233810071307,51.38619502205621,2.6252588240937627,-2.512702568919803
-0.199394377154948,166.17593491,107.68754469,66.89660631,2.68998732999998,-27.15773233,24.84611783,-1.262090435360757,50.13884136691349,2.420176616911954,-2.619570994066902
-0.507744526642608,165.71757916,107.58709501,66.86007928,1.78578507,-27.90510781,24.78797928,-1.2638436130093316,49.48065501670485,2.3117433658125544,-2.8194878924551623
-0.810886113908556,165.27583727,107.55496753,66.76707289,0.889952219999998,-28.6052357,24.69302681,-1.2644043433157002,48.55511215035912,2.1626611543024294,-2.9735472682109854
-1.10722470169813,164.85400967,107.59441933,66.62093311,0.0049514600000009,-29.25471484,24.56155576,-1.263715779509862,47.9650512368468,2.069473925099236,-3.176698626797366
-1.39517760336917,164.44641717,107.70059067,66.41000377,-0.868534110000013,-29.85052381,24.38179154,-1.2618627400556075,46.908085077825845,1.9036625327700998,-3.29884013613927
-1.67317661414994,164.06034602,107.87656315,66.1492565,-1.73004381999999,-30.39682095,24.16896582,-1.2587914408867076,45.3376762141211,1.6579143087843482,-3.331090922934288
-1.93967592832565,163.68689652,108.11497734,65.81845589,-2.57950606,-30.89055766,23.89914949,-1.2546303282877322,44.381333522469646,1.512458579304674,-3.452134507630324
-2.19316557034105,163.33173689,108.41847272,65.43020471,-3.41572969000001,-31.33301039,23.58589139,-1.2493333346421411,42.993514023799136,1.3001699831410454,-3.4933355534820953
-2.43219045508861,162.99304755,108.78365032,64.98084856,-4.23856192,-31.7247466,23.22412933,-1.24295978316761,40.903557293687776,0.9777310171768452,-3.4099214722654554
-2.65537498754551,162.66902897,109.20671698,64.46890935,-5.04804408999999,-32.06734144,22.81067226,-1.2355758769951948,39.37558436541977,0.7473871780938195,-3.4027621656393294
-2.8614529011126,162.3607427,109.68668342,63.89672141,-5.84395051999999,-32.36099185,22.34606344,-1.227198882318119,37.29500878004943,0.43089407011234293,-3.292346971224943
-3.04930180597116,162.06805014,110.22056672,63.2663912,-6.62615879000001,-32.60860237,21.83252201,-1.2178808609117064,35.12323974125708,0.10210854980769923,-3.151410355778859
-3.21798166538957,161.7873965,110.80340118,62.57326824,-7.39419910999999,-32.80803611,21.25802196,-1.207708480590623,33.033953217582734,-0.2112185035763252,-3.006763161813245
-3.36677613652595,161.52186774,111.4356578,61.82476793,-8.14780377,-32.96141313,20.63312361,-1.1966735208540924,30.62750022624572,-0.572871872840282,-2.793904263685668
-3.49523540632743,161.26596875,112.10938955,61.01830832,-8.88707217999999,-33.06919517,19.95015527,-1.1849146835413689,26.44697066480628,-1.2161104380647583,-2.2791249682626717
-3.60321883160253,161.02444675,112.82623153,60.16119759,-9.61190148999998,-33.13315418,19.21574408,-1.1724034307738538,25.06432432204164,-1.4092196719715373,-2.1939991596309927
-3.69093536920304,160.77616867,113.5669079,59.23621672,-10.31932649,-33.14689745,18.43980549,-1.159476189425634,24.03893291452075,-1.5433423055360578,-2.1475930636669824
-3.75897947608532,160.56625592,114.36041326,58.29882625,-11.01782396,-33.13090708,17.58933194,-1.145626908261411,21.36726492603991,-1.9377345386074505,-1.8212449374778696
-3.80835989259154,160.33344296,115.16215919,57.2719065,-11.69530587,-33.05636098,16.68072159,-1.131633802018447,21.13976474870105,-1.9396730309295305,-1.8686868616620096
-3.84051852175661,160.13893824,116.0170204,56.23551944,-12.36146075,-32.94840507,15.72294785,-1.1167136592563642,15.114882934825769,-2.865761775792555,-0.9747567459640547
-3.85733651037468,159.93203088,116.87853241,55.13757687,-13.01032489,-32.79372782,14.70961079,-1.10167743813639,11.612501054254489,-3.386765704874133,-0.4705708055005471
-3.86112464949713,159.72903993,117.76022944,53.99503079,-13.64286987,-32.5942648,13.63927391,-1.0862889219578349,12.738571779680186,-3.1650669384943675,-0.6960577110027626
-3.85459536385576,159.53345451,118.66144036,52.81365596,-14.26146516,-32.35844713,12.51887955,-1.0705598241489076,10.488332737714767,-3.481385375372029,-0.373209988483731
-3.84081480078185,159.33948537,119.57642512,51.58972188,-14.86401158,-32.08105509,11.3425112,-1.0545903274813375,-1.1362547216098309,-5.2956255414771745,1.4548107406953243
-3.82314154180018,159.14863883,120.50444203,50.32842718,-15.4522154,-31.76800442,10.11539539,-1.0383933768876537,11.347621160326948,-3.2505286935788384,-0.5726128482213415
-3.80517021144066,158.91417562,121.38611054,49.0042372,-16.03236221,-31.43500012,8.84176981,-1.0230053584770011,31.81667507610841,0.07104681890188314,-3.876217030342543
-3.79069167903979,158.78866804,122.41246078,47.67318399,-16.57371295,-31.00405268,7.47718483999999,-1.005092167510367,6.413809239053103,-3.9377533952623294,0.14706171622253938
-3.78365995191213,158.6123443,123.37809208,46.29043145,-17.11447879,-30.57551843,6.07414855,-0.988238721965054,-3.831229836919192,-5.523139501366123,1.7394795494539932
-3.78815112048016,158.43908992,124.35722795,44.85789458,-17.62935288,-30.08210057,4.59864635,-0.971149577209175,4.099397931163207,-4.198242269770547,0.4100911492903867
-3.80831035584926,158.27528353,125.34812229,43.39653923,-18.13359564,-29.56815771,3.06999493999999,-0.9538552084367986,5.424879504938307,-3.928052827813781,0.11974247196452126
-3.84828843602078,158.09559141,126.32548294,41.88519604,-18.6107301,-28.9852021,1.47492108,-0.9367970471148668,14.300253997115986,-2.449268960997904,-1.3990194750228762
-3.91216972500002,157.94995756,127.34923477,40.35018957,-19.06856896,-28.36235887,-0.187218610000002,-0.9189292069580496,4.273611461100835,-3.990542607706498,0.07837288270647802
-4.00389409777539,157.81198924,128.37567235,38.78604483,-19.51399102,-27.71274851,-1.91680774,-0.9010144916208468,-6.454466683981641,-5.64238256165117,1.6384884638757793
-4.1271761075823,157.64583325,129.37483324,37.20543268,-19.93326026,-27.00485317,-3.67483618,-0.8835758443331903,-1.279092467583176,-4.749967117449933,0.6227910098676332
-4.28542475980226,157.49752245,130.38888039,35.60853076,-20.33452219,-26.25834261,-5.4872339,-0.8658773827952252,-1.7671668115959438,-4.761331458442794,0.47590669864053403
-4.48166606747791,157.34564869,131.39310305,34.00313403,-20.71393759,-25.46447159,-7.32967672,-0.8483503909550894,0.3942262447886868,-4.348044936150101,-0.13362113132780884
-4.71846972476497,157.19615017,132.39196331,32.40592588,-21.07852222,-24.64449675,-9.19860704,-0.8309169906507631,-2.7183764899174623,-4.7776137417196995,0.05914401695472993
-4.99788168104033,157.0690137,133.41363161,30.81589932,-21.41761973,-23.76965353,-11.13681997,-0.8130855149525096,-16.004198001893233,-6.831969424400958,1.8340877433606275
-5.3213649543982,156.90924076,134.37947108,29.26113218,-21.74704168,-22.88599586,-13.01855168,-0.7962284361552927,-13.50544501839579,-6.363444331684519,1.0420793772863197
-5.6897509396771,156.76019582,135.34246287,27.73608898,-22.06160861,-21.98043413,-14.90484922,-0.7794210587501191,-9.52532812430018,-5.656914718131255,-0.032836221545844424
-6.1032030156842,156.61239274,136.28959835,26.25373227,-22.36146846,-21.05461159,-16.78261607,-0.7628904261616619,-16.76746888103264,-6.74595527911217,0.6427522634279699
-6.56117473674526,156.46431998,137.21671802,24.82227853,-22.64697632,-20.1115337,-18.64152984,-0.7467091353601587,-19.8127437945228,-7.163894851069521,0.6027201143242609
-7.06230574004966,156.31378051,138.1036551,23.46557802,-22.92522328,-19.17366762,-20.48302918,-0.7312291630561344,-17.61696775186561,-6.745291062785872,-0.3170146772637876
-7.6042196056141,156.15934132,138.97745451,22.14212323,-23.19198927,-18.22692456,-22.24914394,-0.7159784863496506,-21.719605014115515,-7.334509795036935,-0.26970981057716514
-8.18327665127238,156.00583336,139.81677406,20.88698354,-23.45330512,-17.29493517,-23.98130896,-0.7013295967257934,-34.02661970162812,-9.238235361399234,1.0549587101268543
-8.79436607541356,155.85066603,140.61374683,19.71894227,-23.71049323,-16.38383973,-25.65368966,-0.687419797840554,-36.722610598562966,-9.606742854033387,0.8123767786198268
-9.43077853943898,155.6838106,141.33493485,18.6689731,-23.98297947,-15.55085677,-27.24084944,-0.6748326923656153,-29.90853802082749,-8.458994219057422,-0.971784320381559
-10.0841677232736,155.52266792,142.03963409,17.64521662,-24.24658222,-14.72431501,-28.77171943,-0.6625333703913137,-26.691929370653565,-7.887592103956604,-2.196575619316996
-10.7446023084829,155.36100509,142.68173234,16.70668979,-24.51324421,-13.94435709,-30.24035217,-0.6513266418075199,-34.72256275954377,-9.120312948126282,-1.6242893603566184
-11.4007066680267,155.20600977,143.31258786,15.81592658,-24.77138683,-13.18267905,-31.62539841,-0.6403161358791387,-47.92580925394807,-11.181129499280008,-0.2195771687466923
-12.0398852284791,155.03620949,143.8295842,15.06805037,-25.06031608,-12.55176159,-32.92217597,-0.6312928475253788,-42.50917468438975,-10.271778808813107,-1.768106419665994
-12.6486221655212,154.87656023,144.31094697,14.36117796,-25.34391969,-11.95130367,-34.14905228,-0.6228914822923586,-32.6892995595307,-8.660597865209553,-3.988024300311647
-13.2128449630601,154.71758356,144.73387643,13.74291887,-25.63664448,-11.42737111,-35.28260799,-0.6155099707116768,-41.22201355967192,-9.990487038885092,-3.2223579241750073
-13.7183388781653,154.56513021,145.12201019,13.14765403,-25.9356928,-10.97171672,-36.34340277,-0.6087357586615315,-53.658966264660265,-11.947799527950142,-1.7705393502151576
-14.1511988994681,154.41161462,145.40198392,12.73497462,-26.2436143,-10.60156966,-37.2863884,-0.6038492952539419,-49.7392639426264,-11.29703585875119,-2.8541630407169105
-14.4983002566785,154.26132309,145.62563018,12.36068214,-26.56526652,-10.32579272,-38.14279408,-0.5999459316571705,-48.98775832797742,-11.15787667895598,-3.34042357772252
-14.7477606001166,154.12228423,145.78510642,12.08146944,-26.89177679,-10.1293682100001,-38.883997,-0.5971625461904697,-53.6715832498269,-11.893767628823014,-2.853992971293586
-14.8893686963028,153.97347265,145.84857099,11.91590624,-27.2547385,-10.09907652,-39.47233402,-0.5960548804856072,-47.30796968006157,-10.870201544997137,-4.019167151305663
-14.9149636736195,153.84261467,145.8607134,11.7959186,-27.60058617,-10.07728247,-40.06213684,-0.5958429554519802,-44.946221552184525,-10.491290536042213,-4.423673137577287
-14.8187545738763,153.71519024,145.8004571,11.77840421,-27.96667988,-10.18525208,-40.48219087,-0.59689462628205,-50.37350088483494,-11.364771604846144,-3.4539829690301556
-14.5975714663269,153.59935977,145.6787975,11.84322077,-28.34048584,-10.38232919,-40.79539516,-0.5990179868687091,-38.80762979221131,-9.524551226594939,-5.07302023973196
-14.2510402787359,153.46992939,145.46372431,12.0094703,-28.7344488,-10.7035306,-40.94634636,-0.6027717221669764,-31.819013817308004,-8.424578277877224,-5.826462000858676
-13.7816747693859,153.40546235,145.27453026,12.17765655,-29.10762775,-11.03011584,-41.1338433,-0.6060737812646592,-32.3885636214516,-8.53168240039976,-5.24999236898614
-13.1948807570864,153.29516512,144.944682,12.48683172,-29.50445162,-11.49559847,-41.09940244,-0.6118307194336335,-11.70427570231003,-5.2499623359422944,-7.944918421144106
-12.4988698655727,153.27020467,144.68469022,12.76201836,-29.88837929,-11.97933486,-41.08716456,-0.6163684320227544,-16.647693915780025,-6.06271602885657,-6.436153836716131
-11.7044826185838,153.21963807,144.35857913,13.07908578,-30.25029935,-12.46415945,-41.05403238,-0.6220601442705217,-44.9469668077751,-10.61785321350665,-1.086629405077149
-10.8249236971278,153.19733814,143.99946592,13.46932032,-30.62888248,-13.05773062,-40.86838397,-0.6283278521724276,-14.212525022271327,-5.730225629237658,-5.094698067890141
-9.87541543594381,153.14115212,143.51494911,13.9881796,-31.03091203,-13.78317635,-40.49408773,-0.6367842657881874,26.863514434750652,0.8018376857650744,-10.677253121708883
-8.87277903035942,153.2056249,143.23280985,14.31543309,-31.37175596,-14.36986946,-40.32825594,-0.6417085248243279,-7.1741723996576745,-4.667429605110529,-4.20534942524889
-7.83495678147299,153.22389141,142.82523569,14.74748759,-31.73023969,-15.06214098,-40.00329291,-0.648822035862378,-17.54200236983472,-6.359699959281697,-1.4752568221912936
-6.78049391220636,153.26820722,142.4250488,15.18686545,-32.07820903,-15.77148089,-39.64099446,-0.6558066147161941,4.079888640770024,-2.9328343453003725,-3.8476595669059876
-5.72800308288949,153.33237138,142.035014,15.61729506,-32.41259804,-16.48342209,-39.25016234,-0.662614006173552,4.215184819068574,-2.9428276498366004,-2.7851754330528897
-4.69563433837989,153.3983286,141.64066379,16.00880623,-32.73269789,-17.1875045,-38.88251254,-0.6694967157439832,8.653195823737914,-2.2645662372230815,-2.431068101156809
-3.70056933858074,153.49432912,141.26894354,16.37090095,-33.04793011,-17.90810678,-38.48421462,-0.6759844580028193,9.210022177621456,-2.2053101031258633,-1.4952592354548768
-2.75855676829583,153.58558239,140.90585794,16.68580632,-33.33264023,-18.56610476,-38.14198847,-0.6823214971893985,6.956386724936703,-2.5948853140219086,-0.1636714542739215
-1.8835053777223,153.67167383,140.55564262,16.94656968,-33.58547939,-19.16070028,-37.83314465,-0.6884339076143243,4.020437490473983,-3.0924619319975015,1.2089565542752014
-1.08714923131625,153.77779403,140.21090925,17.17276051,-33.83642337,-19.75854822,-37.55243093,-0.6944506399623201,2286.309927419521,362.04660356625976,-363.133752797576
-0.378796508283018,153.86154224,139.86537711,17.32149458,-34.06159056,-20.29754654,-37.29994881,-0.700481313476782,1839.9455683455567,290.60112677553235,-290.97992328381537
10.5265043690099,190.74513363,152.61555151,35.23059643,40.62508676,34.86420022,-3.19642229999999,-0.4779487899932896,-3185.064457641803,-512.3148709225703,522.8413752915802
11.1418740035301,189.71673542,149.71722316,35.28816925,39.17728024,31.65484078,-3.88703978,-0.528534162504684,-2753.316717926497,-443.49577108213765,454.63764508566777
11.725353643546,188.64443986,146.77111868,35.52712941,37.67509373,28.35027437,-4.35548299,-0.5799533857884395,-21.91653400428102,-6.72879691816441,18.45415056171041
12.268278405556,187.53440789,143.79372645,35.9752872,36.12317924,24.96380732,-4.57063783,-0.6319186833252357,-9.632419781877566,-5.014468011374251,17.28274641693025
12.7624991078141,186.39234169,140.80111336,36.65144996,34.52724389,21.5114582,-4.5123978,-0.6841496349840174,1.745402555823894,-3.436979345676144,16.199478453490244
13.2005232288853,185.23114022,137.81504004,37.56796653,32.89186845,18.00900068,-4.16625931999999,-0.7362664461239752,12.990454206662784,-1.8701008319575254,15.070624060842826
13.5756500028963,184.04748408,134.84110846,38.72572313,31.22371921,14.4758127,-3.53850463,-0.7881713439240129,27.45672392224119,0.22377366038309,13.35187634251321
13.8821127063397,182.85904072,131.91078345,40.09979618,29.52220006,10.91558851,-2.63761433000001,-0.8393151635020484,39.24980197689507,1.9041555625017628,11.977957143837937
14.1152152873572,181.67158681,129.038419,41.67296779,27.7939295,7.34954439000001,-1.48514856,-0.8894473804717843,36.518178437941984,1.2757725854141286,12.83944270194307
14.271451755215,180.48552257,126.23141166,43.42629818,26.04263032,3.79087604999999,-0.102692470000001,-0.938438900682432,41.18326899559932,1.846301012741928,12.425150742473072
14.3485986272047,179.25369611,123.44496329,45.30834629,24.27493969,0.270259699999997,1.41960421,-0.9870715991757616,71.64013885286096,6.556058415686304,7.7925402115183955
14.3457730538237,178.05766928,120.78800262,47.27126981,22.48074229,-3.24101387,3.10811876,-1.0334443109632558,80.33635355199297,7.802502039773781,6.543271014049919
14.2634518717751,176.89203745,118.26197534,49.27970112,20.66694803,-6.72151510999998,4.92181925,-1.0775318039944526,70.25823252968752,6.062261474599151,8.20119039717595
14.103449628492,175.70205766,115.80488698,51.28894911,18.8401694,-10.14353018,6.76518641000001,-1.1204160858888803,74.773760587754,6.670145618070524,7.433304010421475
13.8688574429876,174.53408722,113.48153741,53.26382794,17.00436178,-13.49795378,8.63032483,-1.160966185560175,89.9069624984138,8.992045520526066,4.876811922461535
13.5639489451688,173.35011453,111.25019343,55.17572968,15.16420083,-16.769183,10.45901718,-1.1999104847557294,104.8712985679523,11.299208694214233,2.264740250954567
13.1940592471105,172.23606755,109.21622843,56.98705343,13.31313868,-19.9801034,12.2828178,-1.235409870876056,97.82721777474411,10.099969720150423,3.0940895269600777
12.7654382728975,171.12113209,107.29636816,58.69044593,11.46142815,-23.09922302,14.03342469,-1.2689177537657832,93.16768958141708,9.292726005996585,3.472712266900915
12.2850801475877,170.02171242,105.51142812,60.26528164,9.61113829999999,-26.12452673,15.6988915,-1.3000708344144625,100.83201675755048,10.467289150206375,1.8177909973813247
11.760536201286,168.95177952,103.87635443,61.69987538,7.76582662999999,-29.05116124,17.27294878,-1.328608253817695,101.26129619503654,10.493412019799223,1.2671241814867766
11.1997222048481,167.90693471,102.38435271,62.9886051,5.92710242000001,-31.87780719,18.74467809,-1.354648596277114,100.2194829845826,10.291939671216578,0.9077825336315222
10.6107290344226,166.89094017,101.03652519,64.12584816,4.09748268999999,-34.60247801,20.10859309,-1.3781726242501038,99.64821403113166,10.172462809580328,0.4382662248422733
10.0016431459078,165.90588317,99.83149264,65.1121437,2.27966843000002,-37.22329186,21.36093795,-1.3992044098413072,97.4955388943588,9.805638762732588,0.19600438317521096
9.38038040872109,164.95332526,98.76763816,65.94775537,0.476144309999995,-39.73808529,22.49979681,-1.417772173279399,94.8115227014168,9.358553588014033,0.021826820707056882
8.75453432379786,164.03203958,97.83724086,66.63800446,-1.31191693,-42.1489183,23.52550565,-1.4340106695160646,92.8351362910651,9.028544420591922,-0.2740100967940631
8.13123768462532,163.14645085,97.04198114,67.18849604,-3.08102216999998,-44.45238608,24.44117508,-1.4478905700385527,89.48888283872857,8.482576502410073,-0.35133881778475207
7.51703549027671,162.29427517,96.37489523,67.6054431,-4.82974118000001,-46.64868457,25.24830318,-1.4595334155617157,85.36124897093433,7.814157844609576,-0.29712235433286605
6.91776644050877,161.47427854,95.82905765,67.89782492,-6.5560141,-48.73737386,25.95081657,-1.4690600785138337,82.73963178941912,7.388744625798189,-0.47097818528941904
6.33845058854961,160.68751716,95.40163353,68.0716306,-8.25841961,-50.71903002,26.55190536,-1.4765200367102729,78.60970281365454,6.723663877166406,-0.3852132886167965
5.78318156538319,159.93490608,95.09019733,68.13502688,-9.93438933000002,-52.59162273,27.05759839,-1.4819556238101723,75.96658492107666,6.297842780586347,-0.5146612152031569
5.2550230299942,159.20715534,94.87877225,68.09598536,-11.58294389,-54.35441642,27.46497198,-1.4856456875774648,71.70700590716228,5.614424924398879,-0.3594018944046793
4.75591042651046,158.52345347,94.78659348,67.96605671,-13.19999782,-56.00710221,27.79690033,-1.4872545106144035,64.30412032633281,4.429166272156514,0.3267441543539462
4.28656052838596,157.84667267,94.76676185,67.72967049,-14.7926544,-57.55473605,28.00493191,-1.4876006378539406,66.61747396470075,4.799133376343774,-0.5125728479578147
3.84639243775767,157.20540467,94.8514251,67.41181822,-16.34987027,-58.98484289,28.12952968,-1.4861229853860014,66.4753727476608,4.77712559869988,-0.9307331609422098
3.43346454755278,156.6003577,95.03644146,67.01844556,-17.87191651,-60.30190807,28.17607766,-1.4828938407339465,57.44370053030634,3.3336943914391997,0.0997701561135802
3.04443237997118,156.01189036,95.29713255,66.5354001,-19.36340866,-61.50913595,28.10945199,-1.4783439228828332,56.64568538174208,3.2084212609075182,-0.16398888093633834
2.67453215264772,155.44207382,95.63524923,65.96309009,-20.82219531,-62.60326103,27.92561228,-1.4724426735609213,58.39817048367335,3.4921242756376527,-0.8175921229899328
2.31759571624711,154.90935618,96.06739587,65.33293662,-22.24115005,-63.57897351,27.67171925,-1.4649002918414908,53.22854887250372,2.6695060940419086,-0.3519103777947987
1.96610495502362,154.39249111,96.56865387,64.61607358,-23.62778023,-64.44463784,27.29577231,-1.456151689339529,49.46156984133587,2.0724504448195002,-0.10634548979588021
1.61129341878797,153.89618439,97.14263631,63.81929447,-24.97969389,-65.1978729,26.80543842,-1.446133805912898,49.85380641077786,2.1422396729510034,-0.5309462541630334
1.24329781911869,153.41826706,97.78545243,62.94374132,-26.29633195,-65.83853813,26.20021233,-1.434914548134003,50.005377784339,2.1750607147921848,-0.9317628956734947
0.85135806201776,152.96658418,98.50351802,61.99935043,-27.57749535,-66.37030415,25.49676738,-1.4223819393432275,47.935633712303805,1.854341493187193,-1.002983431169433
0.424063964917649,152.53453747,99.2887607,60.97799498,-28.82337138,-66.79207464,24.67714352,-1.4086768691500433,45.954967754628925,1.549896940053154,-1.125832975135505
-0.0503536932418766,152.12086389,100.13905068,59.87698346,-30.03446678,-67.10510856,23.73820609,-1.3938365094023266,44.97674561547038,1.408104742673645,-1.4584584359155217
-0.583691472153205,151.72783286,101.05537154,58.69783477,-31.21131809,-67.31190821,22.68252642,-1.3778436933906206,43.08795728028114,1.123192298134179,-1.706883770287384
-1.18740595733861,151.35200024,102.03228111,57.44007957,-32.35381971,-67.4140367,21.50649083,-1.3607934048998789,42.94597474563177,1.1205377622435453,-2.3079437195821555
-1.87221711830312,150.99393452,103.06885819,56.10432387,-33.46528541,-67.42270156,20.2170799,-1.3427017219031698,43.42774670570204,1.2207372674263821,-3.0929543857295023
-2.6476897730805,150.65688053,104.17157385,54.67938764,-34.53749726,-67.31187506,18.79373033,-1.3234557029228675,40.6168346041702,0.7976399593981736,-3.4453297324786734
-3.52180168445059,150.33596976,105.3311675,53.17195704,-35.57719095,-67.10562523,17.25264608,-1.3032169757451488,40.18645211859573,0.759079575521648,-4.280881259972238
-4.50050789485111,150.03138832,106.54358391,51.56494862,-36.5786526,-66.78800819,15.5595021,-1.2820563174854394,42.57792145829775,1.1758793712598647,-5.676387266110975
-5.58731204829353,149.74839894,107.82372822,49.89364672,-37.5487933,-66.38279268,13.79210182,-1.2597135843752685,40.94132098271474,0.9528354118562383,-6.540147460149768
-6.78285714934969,149.48892826,109.15954749,48.13015431,-38.48683279,-65.88937372,11.90690128,-1.2363991399021814,38.32649662264931,0.5779425121878319,-7.360799661537522
-8.08457171766618,149.25342279,110.55086543,46.28671462,-39.38921472,-65.30096179,9.90280937,-1.2121160609071162,36.69670118581658,0.36566999870713257,-8.450241716373313
-9.48645329772911,149.04005574,111.99510572,44.36497361,-40.25553662,-64.6206076,7.79202101,-1.1869093126566586,35.581271732840754,0.24097427592407517,-9.727427573653184
-10.9790562872938,148.84839946,113.48825925,42.36937895,-41.08663169,-63.85562476,5.59106183999999,-1.1608488673203825,34.344484300989905,0.10232391175594735,-11.081380199049747
