knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.184865653623197,175.16992457,119.77470718,53.94773404,7.57692797999999,-32.64355477,33.85425712,-1.0511296526867009,28.006364755601695,-0.6227319954439299,0.8075976490671268
0.419190940865816,174.73006593,118.74224748,54.86725833,6.82944699000001,-34.15789073,34.81911581,-1.0691494738458536,37.17678017651771,0.7927488747295381,-0.37355793386372216
0.623257002693511,174.32391877,117.78640249,55.75720294,6.07471146,-35.65507163,35.78129054,-1.085832116060046,34.52288313048557,0.32167449415404636,0.30158250853946467
0.794028891874605,173.91009687,116.86725525,56.62141616,5.33064678,-37.08338343,36.69288376,-1.1018742617086643,30.651360622451215,-0.3410712985426416,1.1351001904172466
0.929085079700766,173.50149691,115.99589935,57.45202556,4.59402189000002,-38.4534031,37.55980798,-1.1170822911203426,33.61265901897781,0.09293198430388294,0.8361530953968831
1.02665285420314,173.08898843,115.16788238,58.24683769,3.87442206,-39.73807602,38.36260252,-1.13153391350923,36.03528946715117,0.44386067862433265,0.5827921755788072
1.08563225806598,172.69598845,114.39798256,58.99195367,3.14607049,-41.00833935,39.13465513,-1.1449712002787416,34.60846884101309,0.18244956299096682,0.9031826950750133
1.10560837339734,172.3050664,113.67497651,59.69894852,2.43688835999998,-42.18931138,39.83337868,-1.1575900363630804,32.1634126572845,-0.2389817299922603,1.3445901033896004
1.08685168337548,171.92165553,112.99835769,60.36985926,1.73570972000002,-43.31263923,40.47937751,-1.1693992625530392,30.966511234826744,-0.45799259336634446,1.5448442767418245
1.03030619776822,171.5433773,112.36635342,61.00128229,1.04610855000001,-44.36849404,41.06443766,-1.1804298179512025,29.54856735326361,-0.7098747967775907,1.7401809945458107
0.937565050916348,171.16924698,111.77615786,61.60012317,0.368997089999993,-45.35685975,41.59444269,-1.190730673703854,28.23375846785714,-0.9430035003614172,1.8805685512777652
0.810833393062221,170.80011589,111.22703115,62.16344428,-0.295452390000008,-46.2783669,42.06755958,-1.2003147428039982,27.646399324023907,-1.0576362732150617,1.8684696662772828
0.652878617487394,170.43418468,110.71572555,62.69796312,-0.947592420000007,-47.13497434,42.49052998,-1.209238709007883,26.13281838076853,-1.3185893012683163,1.9714679187557103
0.46696830042523,170.08410658,110.24611108,63.23078057,-1.58170157000001,-47.91451348,42.85719995,-1.2174350277243915,23.228920372679877,-1.8000759188337816,2.2670442192590117
0.256796662327161,169.72511826,109.80502326,63.7007711,-2.21529732000002,-48.6580282,43.17342448,-1.2251334624738357,22.648450043409877,-1.9084522691484875,2.1652489314756487
0.0264008544179669,169.3727617,109.39828292,64.15053765,-2.83148693999999,-49.32865713,43.43541379,-1.2322324206075168,19.056829478176773,-2.4971150418235033,2.52351589624147
-0.219931111207017,169.02633981,109.02408703,64.58518385,-3.43577782,-49.94169351,43.66509795,-1.238763370935447,16.80368097234375,-2.8702549926973018,2.650323881490285
-0.477758485067514,168.65375735,108.65964235,64.93036213,-4.04253921,-50.52795288,43.82316535,-1.2451241305428244,23.08819622042213,-1.876811544822261,1.399053059754747
-0.742589245734287,168.30643289,108.3394288,65.28379528,-4.63447382000001,-51.04927635,43.92619572,-1.250712911299824,22.653220028256985,-1.9568347448000805,1.2142454990657936
-1.00998190358787,167.96766254,108.0532874,65.61149895,-5.20777255000002,-51.49946898,43.98004967,-1.25570702085609,9.680657191741826,-4.041614844550946,3.0316329409630756
-1.27564449721169,167.62112896,107.78456396,65.89474123,-5.77739541,-51.91367673,43.97544742,-1.2603971296613754,11.687134823725742,-3.729063315194358,2.4534188179826684
-1.53552766517103,167.2396455,107.50239853,66.14666563,-6.34610781000001,-52.30169742,43.95307747,-1.2653218454501811,24.18548995714032,-1.7381032536094287,0.20257558843839885
-1.78590888016222,166.90544796,107.29666147,66.35346641,-6.90116981,-52.62777978,43.84491247,-1.268912634540554,18.08174195035761,-2.721016665426831,0.935107785264611
-2.02346530064018,166.55002795,107.09008231,66.5334309,-7.45377334999998,-52.92701491,43.69695526,-1.2725181210485583,12.20558487803336,-3.667468538488498,1.644003237848318
-2.24533319675483,166.20080828,106.91235973,66.68414563,-7.99706249000002,-53.18035269,43.51542929,-1.2756199652246971,8.788612429728726,-4.219517021620163,1.9741838248653334
-2.44915250090117,165.84493082,106.74769894,66.80484188,-8.53915258999999,-53.41099136,43.29890759,-1.2784938381591322,9.701862942153028,-4.078289582963139,1.6291370820619688
-2.63309567413791,165.46842353,106.57841303,66.90215688,-9.08603933000001,-53.63901591,43.06970651,-1.2814484346658672,16.265267842068276,-3.033126388767706,0.4000307146297959
-2.7958807250655,165.11970765,106.46090315,66.96572936,-9.62004003999999,-53.80902553,42.78346189,-1.2834993689754908,12.378014681488914,-3.6585159421352054,0.8626352170697054
-2.93676882760811,164.74856574,106.33765945,67.00245339,-10.16230871,-53.98856579,42.48799707,-1.2856503773228305,14.3730359722527,-3.3428834174507758,0.4061145898426659
-3.05554752442938,164.38826558,106.24502816,67.01021866,-10.69728744,-54.12911349,42.15081222,-1.2872670983237005,11.512603643857313,-3.803219318598668,0.7476717941692876
-3.15250094691499,164.0357882,106.1792573,66.98932131,-11.22758362,-54.23959576,41.77875898,-1.2884150163825685,8.511932364734243,-4.285211219295763,1.1327102723807734
-3.22836881374277,163.65305684,106.09511553,66.95029113,-11.76454819,-54.35808719,41.40680516,-1.2898835673075244,20.13894234105917,-2.4272896410011287,-0.8010791727416415
-3.28429618247168,163.30319183,106.06962493,66.86212938,-12.29701389,-54.44497052,40.97593153,-1.290328462205833,18.31765286935738,-2.7194206332139284,-0.5648755492577515
-3.32177602758904,162.95336018,106.06059054,66.7520705,-12.8269141,-54.51225842,40.5269125,-1.2904861420572424,10.081477290451168,-4.0374652976791,0.7156892700900603
-3.34258671692202,162.59893252,106.06494498,66.61002355,-13.35453602,-54.56047743,40.04465355,-1.290410142742162,12.773604028426533,-3.606601373375652,0.2640146564536323
-3.34872637476947,162.24119663,106.08382816,66.43267887,-13.87998571,-54.59143239,39.53212884,-1.2900805690779154,17.264104065017882,-2.887584793746948,-0.4611415810225221
-3.34234597891822,161.89603444,106.13345239,66.23008724,-14.40411408,-54.60647981,39.0019554,-1.289214462875648,17.567318370632634,-2.8376574854694128,-0.5046884934488074
-3.32568286846335,161.55359289,106.20598181,65.9895076,-14.92438038,-54.59974046,38.43608271,-1.2879485856920865,16.955933024318526,-2.933406288548596,-0.3922765799147543
-3.30099616727124,161.21469872,106.30261312,65.71180574,-15.43790938,-54.56301082,37.82878831,-1.286262051172071,18.922559553491425,-2.6159703153264258,-0.6850258519448142
-3.27050547311938,160.88185402,106.4252858,65.39811343,-15.94841025,-54.50829641,37.1949327,-1.2841210090038258,18.98552405158682,-2.602349106748133,-0.6681563663712473
-3.23633403275334,160.5530716,106.58019213,65.01738438,-16.4427959,-54.39802356,36.48228294,-1.2814173835131448,20.663061224774903,-2.329427349539959,-0.9069066832133807
-3.20045751669629,160.23291254,106.75336883,64.64540592,-16.95019375,-54.31570999,35.8072588,-1.2783948799104063,22.96677715501572,-1.9557356096531469,-1.244721907043143
-3.16465941784526,159.92572702,106.97616176,64.18447163,-17.43151638,-54.15170635,35.02466953,-1.2745064097317411,23.053158735686363,-1.9352813411149006,-1.2293780767303595
-3.1304940144152,159.62255854,107.2130418,63.72863957,-17.92281759,-54.00681291,34.26985627,-1.2703720731014854,22.49552953033529,-2.0173561175174726,-1.1131378968977272
-3.09925774611269,159.33489112,107.50421626,63.18002966,-18.39360669,-53.79896495,33.41533627,-1.2652901200767688,19.49564190404152,-2.4884228366132075,-0.6108349094994825
-3.07196973496011,159.04809537,107.80160466,62.65410582,-18.87016575,-53.59772085,32.60103455,-1.2600997133395309,26.217068914422548,-1.4037394592814127,-1.668230275678697
-3.04936202253731,158.77464556,108.14397256,62.06606296,-19.33575989,-53.3610375,31.73907644,-1.2541242662313925,27.41933722433254,-1.2005349107725225,-1.8488271117647876
-3.03187988177962,158.52328555,108.54038026,61.42579694,-19.78802836,-53.0845024,30.82117626,-1.247205646686134,18.891471748851973,-2.552191305291538,-0.47968857648808205
-3.01969228833756,158.26274979,108.94083009,60.76205501,-20.24066958,-52.79840022,29.90076356,-1.2402164786635823,29.439529653569885,-0.8512984732990354,-2.1683938150385247
-3.01271230659762,158.01902812,109.38739602,60.05551958,-20.68248151,-52.48028325,28.94778062,-1.232422432857852,29.359975800937743,-0.8489826128180464,-2.1637296937795734
-3.01062677171354,157.81910467,109.9063637,59.31967332,-21.10524566,-52.10999437,27.939434,-1.2233647381304158,15.249597918474134,-3.088736191706938,0.07810941999339782
-3.01293425344537,157.57966214,110.40263205,58.53191727,-21.53213795,-51.74087022,26.93340704,-1.2147032214494764,22.740160114285143,-1.8726983195455453,-1.1402359338998247
-3.01898989626647,157.37382292,110.95927107,57.71993702,-21.94479488,-51.33380216,25.89866121,-1.2049880378054016,29.52594090483984,-0.7667988898749103,-2.2521910063915596
-3.02805536654215,157.17849818,111.5481596,56.87376275,-22.34996006,-50.90523341,24.84290476,-1.1947099940296722,24.767234376763536,-1.5062844727463132,-1.521770893795837
-3.03935181926613,157.01020672,112.18134962,56.01708499,-22.75184839,-50.47050412,23.77120361,-1.1836587433899035,20.484177193749176,-2.167373587255851,-0.8719782320102789
-3.05211353758656,156.8378537,112.83559295,55.10652418,-23.13754707,-49.98751927,22.66058555,-1.1722400431721915,17.75770237609775,-2.5779064119255506,-0.4742071256610094
-3.0656397114884,156.67640249,113.52079386,54.17446721,-23.51562246,-49.4855468,21.54444323,-1.1602810312550305,22.11668661757038,-1.852792101987224,-1.2128476095011762
-3.07934172110443,156.51003289,114.22477044,53.19000466,-23.8796117,-48.94358253,20.39986908,-1.1479943220771012,26.172920810996203,-1.174556396925377,-1.9047853241790529
-3.09278328604036,156.39206003,114.98695738,52.23313586,-24.24079821,-48.40388842,19.27104943,-1.1346916504584004,18.280545424125272,-2.404768057891371,-0.6880152281489891
-3.10571093969718,156.27309393,115.76390772,51.23871379,-24.59609378,-47.84996264,18.11346778,-1.1211313089009112,16.803975932992987,-2.606849264819195,-0.49886167487798483
-3.11807395257679,156.14795579,116.55786071,50.19516569,-24.92794941,-47.23261872,16.92230832,-1.1072742151193578,21.24552472005936,-1.8602778962209423,-1.257796056355848
-3.13003827769529,156.06683269,117.39932469,49.17863976,-25.26661037,-46.64596556,15.75188733,-1.092587898131422,15.73871771469948,-2.702191523542053,-0.42784675415323736
-3.1420028843642,155.97395963,118.25049193,48.10639388,-25.57823507,-45.98636874,14.53466754,-1.0777322273083092,11.202559864877948,-3.3872040667726933,0.24520118240849342
-3.15462047389392,155.90153298,119.12491787,47.03645178,-25.89173701,-45.34241809,13.3050422,-1.0624706155904626,15.808255122753412,-2.6072157065237955,-0.5474047673701246
-3.16881539902092,155.82150762,120.00730909,45.92562988,-26.18725467,-44.65331173,12.06050892,-1.0470699835107729,18.91591333969433,-2.065308149471865,-1.1035072495490548
-3.18579162789087,155.7937128,120.94108568,44.83967015,-26.49093394,-44.00223835,10.83894494,-1.030772507537228,9.198815418505202,-3.571444569562326,0.3856529416714558
-3.20702836069051,155.75433785,121.87250645,43.70976434,-26.77200675,-43.294173,9.56444502000001,-1.014516148379267,-8.309406103660377,-6.3229489325704975,3.1159205718799874
-3.23426290915001,155.7165947,122.80995882,42.57296822,-27.04859358,-42.58578892,8.28989800000001,-0.9981545179421428,6.466666535451804,-3.9073112675434807,0.6730483583934705
-3.26946068906937,155.62874679,123.69009442,41.39434759,-27.33049521,-41.89837428,7.01508476,-0.9827932538581272,28.613707919374896,-0.3142609326287378,-2.9551997564406323
-3.3147724347515,155.6768912,124.71588323,40.24899813,-27.57883094,-41.13689643,5.69031412,-0.9648898616935128,-9.419543718343082,-6.340405832198544,3.025633397447044
-3.37247904400182,155.65606417,125.67162686,39.06292706,-27.82334248,-40.37322923,4.33651128,-0.94820898854505,-8.133719515829307,-6.078144832562255,2.7056657885604345
-3.44492503115904,155.59090847,126.56783763,37.84877591,-28.08682424,-39.67382559,3.03440274,-0.9325671598167168,24.79099877986224,-0.755974149933115,-2.688950881225925
-3.53444235594595,155.65529083,127.60655652,36.66235295,-28.31905567,-38.90889214,1.68668483,-0.9144380951835558,-3.123423776073553,-5.1580003311355975,1.6235579751896476
-3.64326650647553,155.64688863,128.56183399,35.43641138,-28.54425596,-38.13438654,0.336830509999999,-0.8977653580619345,-14.307422064357976,-6.886970500345532,3.243703993870002
-3.77344630995315,155.66056198,129.52359028,34.22204608,-28.78211869,-37.41019559,-1.02353306000001,-0.8809795441996688,-4.4887407447102845,-5.253810764397727,1.4803644544445769
-3.9267494514708,155.66704,130.47385486,32.99581502,-29.00426051,-36.65766903,-2.38774683,-0.8643942985135881,-5.642851929889003,-5.375785490331237,1.4490360388604375
-4.10456690137151,155.67409018,131.41490545,31.77593391,-29.22145845,-35.90878029,-3.73894508,-0.8479698672902529,-5.526859093126779,-5.293938801423333,1.1893719000518228
-4.30782031486591,155.68553556,132.35354457,30.56256542,-29.42856989,-35.15115318,-5.07917673,-0.8315875241582306,-8.968089872705143,-5.780225095071841,1.472404780205931
-4.53687696189881,155.70166001,133.27455405,29.38245312,-29.64065817,-34.42465074,-6.378528,-0.8155128762901497,-10.470041687158371,-5.956301008784536,1.4194240468857258
-4.79147706550535,155.70884484,134.18185091,28.20743868,-29.84124249,-33.68679492,-7.68820483999999,-0.7996775587901436,-10.555156158786884,-5.905557656554826,1.1140805910494755
-5.07067849457698,155.72009785,135.07421373,27.07646617,-30.04059213,-32.96840949,-8.93511302,-0.7841028894587623,-10.778094045458264,-5.876893960049401,0.8062154654724205
-5.37281961488657,155.73816838,135.94968066,26.00661375,-30.23842105,-32.26968773,-10.10742673,-0.7688231090379353,-13.430755398389229,-6.23722520611481,0.8644055912282402
-5.69548568229764,155.74750232,136.81211948,24.95295742,-30.41902783,-31.54741182,-11.28605017,-0.7537707120319207,-16.942331673458487,-6.735003294180396,1.039517611882756
-6.03545489310082,155.76886044,137.64055785,24.0007871,-30.62152294,-30.91122907,-12.3320783,-0.7393117348255659,-15.420266684702533,-6.429066069392844,0.39361117629202447
-6.38862735277933,155.78650029,138.45295282,23.08243979,-30.8099961,-30.26330107,-13.36960593,-0.725132767772425,-16.35353612365775,-6.516386482690937,0.12775912991160698
-6.74997530737684,155.8064554,139.24308342,22.22589522,-30.99463619,-29.63456789,-14.33499848,-0.7113423872816668,-20.77843970563986,-7.163315401550647,0.41334009417380724
-7.11354790075287,155.82859358,140.0000873,21.44695729,-31.18481593,-29.05199804,-15.20135086,-0.698130177125295,-18.552691123731037,-6.7480148616087074,-0.3655330391441627
-7.47253872497952,155.85128751,140.7265573,20.73421073,-31.37170435,-28.49319683,-16.00417452,-0.6854508837083316,-23.22629365215434,-7.438377050687505,-0.03416167429201522
-7.81941319654033,155.87481214,141.44092269,20.05325605,-31.53835185,-27.91402846,-16.7878853,-0.6729828555905382,-28.53381372753594,-8.230539133591499,0.4111259370511693
-8.14609021164686,155.8965478,142.07695432,19.48906375,-31.74493644,-27.47816501,-17.41401334,-0.6618820095002119,-17.846995165963218,-6.469382150953942,-1.676708060692917
-8.44417006341855,155.93711205,142.71827137,18.94199143,-31.93088582,-27.02101198,-18.05513044,-0.6506889154285349,-24.13010542398064,-7.422536883208716,-1.0216331802098342
-8.70519835561496,155.97126453,143.32509559,18.44232387,-32.10074744,-26.56216956,-18.66177266,-0.6400978348086885,-37.10991661287078,-9.44955725702792,0.7443589014129586
-8.92095375654793,156.00675909,143.85736473,18.03215433,-32.30415364,-26.23335461,-19.13220752,-0.6308079858089297,-31.55962298387327,-8.51754862651448,-0.40340513003345
-9.08374604053426,156.04072067,144.3606127,17.64979321,-32.49096811,-25.90323139,-19.59035184,-0.6220246517784522,-29.71800740770192,-8.181050104450415,-0.9026959360838447
-9.18671008080638,156.07674566,144.81563477,17.32518111,-32.67975021,-25.62402546,-19.99445772,-0.6140830184877119,-31.781211731038983,-8.47310464134927,-0.7136054394571101
-9.22408137440165,156.11458063,145.22585817,17.04157849,-32.86697856,-25.38570992,-20.35822012,-0.6069232694889861,-29.912018207362,-8.139539262535099,-1.0845421118665506
-9.19143934908718,156.15561156,145.59181188,16.79730347,-33.05162674,-25.18748547,-20.68290736,-0.6005361723395979,-33.57908237482721,-8.695352476288646,-0.4960868727985339
-9.08590613033684,156.19696047,145.9197204,16.57647631,-33.2259763,-25.00837539,-21.01248392,-0.5948130890202562,-38.65797129951165,-9.480156661331293,0.3942505309944533
-8.90629057489781,156.24184423,146.17559502,16.43040468,-33.41860256,-24.93361955,-21.21250799,-0.5903472344289666,-35.63563001240166,-8.974799982985775,0.0685094080879658
-8.65317009764437,156.28504634,146.39208877,16.29603258,-33.59759861,-24.86955611,-21.43747483,-0.5865687056814775,-29.39043179638445,-7.957087608732329,-0.6960824889120412
-8.3289059693772,156.31888969,146.55520104,16.17240435,-33.76890341,-24.83168049,-21.66716097,-0.5837218595195756,-29.36700598715758,-7.939384940732971,-0.38952102864422855
-7.93759106939147,156.38538034,146.69606237,16.09680233,-33.94342817,-24.85751044,-21.81872561,-0.5812633655223371,-30.181975264077508,-8.057707954794271,0.12011688540280119
-7.48493235047566,156.42733135,146.76654651,16.0237902,-34.10834301,-24.90499518,-21.99436253,-0.5800331852089002,-39.1522677423084,-9.48690680347531,2.001974452999651
-6.97807361319056,156.49491887,146.82710599,15.95667537,-34.26560602,-24.98086834,-22.14061877,-0.5789762228896046,-30.464041415155798,-8.091590341190393,1.1135167279998335
-6.42536739572586,156.50452186,146.75356601,15.93444748,-34.43176599,-25.12952151,-22.24529584,-0.5802597376724558,-21.881936342510453,-6.724767948294026,0.29940055256816667
-5.83610722454303,156.60083393,146.78360351,15.81508411,-34.56532927,-25.22123747,-22.48542053,-0.5797354843983876,-32.78469576578513,-8.466630964508548,2.6305237399655184
-5.22023290219355,156.6041932,146.61521125,15.79057854,-34.72066285,-25.42807744,-22.59964409,-0.5826744837702623,-20.472502686380565,-6.511123819853564,1.2908909176600138
-4.58802225573854,156.67669284,146.55225856,15.62554015,-34.836711,-25.54104806,-22.90569921,-0.5837732154837492,-1124.5083729996031,-183.16225562997155,178.57423337423302
-3.94978308618616,156.6943447,146.35955769,15.50904751,-34.96773882,-25.73995067,-23.14092957,-0.5871364801367069,-1434.7839439243503,-232.82282948839458,228.87304640220842
-2.00079378734983,184.42549834,139.87795523,48.27429227,24.51468245,1.90355201,24.42318007,-0.700261783869071,465.4773340488494,70.68719626338861,-72.68799005073845
-1.81250202838554,183.71334112,137.88319768,48.26282419,23.55645702,-0.367250830000017,24.17420889,-0.7350768708955866,775.6177414403343,120.15545085880998,-121.96795288719552
-1.59868930633514,182.98164594,135.87064057,48.28391294,22.58581282,-2.64705904000002,23.96141348,-0.7702026188495079,-5.165776650839504,-4.920654701169337,3.321965394834197
-1.36453849549836,182.23699463,133.85079998,48.35880185,21.5896526,-4.97205941000001,23.82488902,-0.8054554875104328,-1.1485348582318975,-4.424105655054908,3.059567159556548
-1.11624367113658,181.48651141,131.83372819,48.49641551,20.57349423,-7.32816589000001,23.77484245,-0.8406600314950288,4.05506831348994,-3.7322800746960407,2.6160364035594608
-0.860759687849477,180.71585849,129.81182166,48.69833933,19.54830728,-9.68528539000002,23.80026816,-0.8759489576111023,11.170686662080875,-2.7294205742052866,1.8686608863558096
-0.605514340784542,179.95831694,127.82004964,48.9839539,18.51047091,-12.04936594,23.92271858,-0.9107119373092006,13.683815922621534,-2.455439522224031,1.8499251814394888
-0.358099439801458,179.18770965,125.83684666,49.35885789,17.46711753,-14.4048846,24.15000199,-0.9453253590455636,18.023837161759197,-1.883028363780062,1.524928923978604
-0.125958125272412,178.42210516,123.88477358,49.83398344,16.41770028,-16.7515792,24.49181834,-0.9793954615311103,23.444800147854927,-1.130175582251785,1.004217456979373
0.0839143725515465,177.66077284,121.96514064,50.41917366,15.36493355,-19.08036747,24.95833975,-1.012899376763849,26.691077649981757,-0.7178452203590524,0.801759592910599
0.265240598209477,176.90536097,120.08382633,51.11780954,14.31140031,-21.38435417,25.54994005,-1.0457345057382346,34.24118175322395,0.39066650833905303,-0.12542591012957605
0.412687755719282,176.15898227,118.24636323,51.93249582,13.25768193,-23.66110921,26.27066148,-1.0778042867171362,31.74302043634336,-0.10093091505107221,0.5136186707703543
0.522041214280394,175.44235515,116.4790666,52.85786254,12.19893711,-25.92609956,27.155929,-1.1086494317700364,30.23393371591077,-0.42574286617880386,0.9477840804591978
0.590318054637469,174.68877384,114.70945993,53.9013911,11.15930589,-28.1035277,28.08544575,-1.1395348946267891,42.34553261372786,1.4336628845073456,-0.8433448298698766
0.615819172381997,173.99438678,113.04753455,55.02666883,10.10746491,-30.28833696,29.18598046,-1.1685409644302471,38.34884207306155,0.7251541401354338,-0.10933496775343676
0.598124212721041,173.28849825,111.41517866,56.24222675,9.06788796000001,-32.4052322,30.35296426,-1.1970309492750693,33.25470769735883,-0.15328639939001398,0.751410612111055
0.538035390567999,172.58923543,109.83572518,57.52681887,8.03594697,-34.46833777,31.59157611,-1.2245976128831515,39.97022502289171,0.8641000756108257,-0.3260646850428267
0.437474550737872,171.89831881,108.31143283,58.86193146,7.01224852000001,-36.47547747,32.88557748,-1.2512015331536137,41.99063212763754,1.136247849838334,-0.6987732991004619
0.299339606458842,171.22471883,106.85292833,60.22754866,5.99703382000001,-38.42473432,34.2137066,-1.2766572388337671,39.66754827868346,0.7193414403816734,-0.42000183392283136
0.127331062832841,170.55726885,105.4482756,61.60997582,4.99092205000002,-40.31590119,35.56176613,-1.301173053819394,39.21929536689239,0.6075239387728804,-0.48019287594003934
-0.0742386812679169,169.89566628,104.09740979,62.99310812,3.99465193,-42.14568587,36.91183171,-1.3247501099565142,41.31575693912204,0.907608908169796,-0.9818475894377129
-0.300641170917784,169.24954645,102.80982838,64.35916946,3.00896373,-43.91294454,38.24154569,-1.3472226449484852,43.88883476881045,1.2885589069581025,-1.5892000778758866
-0.546922311490708,168.6130875,101.5786131,65.69932026,2.03423013,-45.61758099,39.54268226,-1.368711405385349,38.2200646995301,0.3548669520347998,-0.9017892635255078
-0.808078822027129,168.00072681,100.42284566,66.99718726,1.07597100999999,-47.24683941,40.78916205,-1.3888833526006954,29.401666480783906,-1.0787099166314622,0.2706310946043332
-1.07921445015956,167.3674,99.27880125,68.26558821,0.117386589999995,-48.84276773,42.02285162,-1.408850694344231,35.319186111042455,-0.15199301138339294,-0.927221438776167
-1.35567194819774,166.75629466,98.20432208,69.47818627,-0.824723399999982,-50.36616923,43.18766698,-1.4276038936048272,38.5286301846377,0.3447598721417897,-1.7004318203395297
-1.63313889772745,166.15519831,97.18135343,70.63884884,-1.75540032000001,-51.82775525,44.28737015,-1.4454580646920083,34.69138245246306,-0.2832527814488621,-1.3498861162785878
-1.9077272327476,165.56168512,96.20655129,71.74416477,-2.67626483000001,-53.23750303,45.32950853,-1.4624715715904952,30.3312986535631,-0.992527234330284,-0.915199998417316
-2.17602767458741,164.98139666,95.28267259,72.80163535,-3.58004514999999,-54.57173887,46.30042279,-1.47859629679454,26.74759664714532,-1.5754097503482,-0.6006179242392098
-2.43514124052258,164.39477803,94.38256604,73.80000899,-4.48438490000001,-55.8817004,47.23482106,-1.494306119710807,30.53700315919894,-0.9768866693278309,-1.458254571194749
-2.68269055468693,163.82270724,93.53724419,74.74042453,-5.37419654000001,-57.12909811,48.09594689,-1.5090597692323566,31.384531553315664,-0.8472729866141027,-1.8354175680728275
-2.91681393888923,163.2574832,92.73354493,75.62483787,-6.25086879,-58.31372962,48.87789083,-1.5230869675151988,29.3137961342671,-1.1831019098572693,-1.7337120290319605
-3.13614527208061,162.69918532,91.97163591,76.45600236,-7.11689917999999,-59.44712745,49.60293581,-1.5363847885148418,29.37329964444624,-1.1767909877567009,-1.9593542843239091
-3.33978246223591,162.14869593,91.2524795,77.22395435,-7.97274782,-60.52994925,50.25942511,-1.548936435706164,28.79433029832068,-1.2715023149874565,-2.0682801472484535
-3.52724714894371,161.60407764,90.57432424,77.93226529,-8.81531271999998,-61.55328799,50.84023558,-1.5607724778328824,29.152173409539017,-1.2153568529560461,-2.3118902959876637
-3.69843801025331,161.06681451,89.93639343,78.59237347,-9.64704155999999,-62.52743595,51.37089997,-1.571906470867297,29.270217008172672,-1.196761655378352,-2.501676354874958
-3.85357982021583,160.53574242,89.34404222,79.17467025,-10.46349542,-63.43590448,51.80284583,-1.582244949809969,28.499572112934413,-1.31968311749079,-2.53389670272504
-3.99317020572821,160.01063325,88.78801335,79.71996796,-11.26957244,-64.29960491,52.20257688,-1.5919494843276127,29.858455797942,-1.1013316005253024,-2.8918386052029077
-4.11792587772622,159.49232049,88.27705072,80.19554336,-12.06072809,-65.10136516,52.5172116,-1.6008674645757623,30.344297865834147,-1.022253978216848,-3.095671899509372
-4.22872994921114,158.98095996,87.81070962,80.60469129,-12.83836623,-65.84590936,52.75300485,-1.6090066522081343,29.15102847354412,-1.2115434813037824,-3.017186467907358
-4.32658178437887,158.47614369,87.38391924,80.96648273,-13.60389104,-66.54127273,52.94066254,-1.6164555495549722,29.65587019567506,-1.1289326254558825,-3.197649158922988
-4.41255063266366,157.97913144,87.00042898,81.27138812,-14.35652559,-67.18437972,53.06658736,-1.6231487172413015,30.413323892426455,-1.0058121454540956,-3.406738487209564
