knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.80703331888893,167.46507516,113.46773427,59.50079972,-2.17087739000002,-36.98283353,24.81536965,-1.1612070958002887,22.87180855442994,-1.734143384250281,-0.07288993463864912
-1.97863984818512,167.06951915,113.30471874,59.82302765,-2.78586928000001,-37.40973739,25.07846447,-1.1640522535306723,22.51491315700571,-1.7978870510506608,-0.18075279713445913
-2.1415088460526,166.683001,113.17680238,60.10281836,-3.39604996,-37.8055237,25.30612831,-1.1662848151798386,21.30672992626481,-1.9963764069920775,-0.14513243906052242
-2.29506547835105,166.29615655,113.07600095,60.31871559,-4.00363188,-38.16927087,25.45310839,-1.168044132024057,21.9238713684522,-1.9016968022752416,-0.3933686760758084
-2.43887220554932,165.91870408,113.00794906,60.49452035,-4.60641638999999,-38.5045239,25.5672744,-1.169231861566762,22.86631251261051,-1.7536397354503235,-0.6852324700989967
-2.5726138518447,165.54915558,112.97289769,60.61912313,-5.20466492,-38.81030036,25.63144963,-1.169843623380597,24.1925637765994,-1.5428445019013428,-1.0297693499433573
-2.69608201506715,165.18588448,112.97011006,60.6899849,-5.79740274,-39.08254581,25.63509559,-1.1698922767024245,21.089509738223544,-2.039444798015435,-0.6566372170517147
-2.80915959655582,164.82614723,113.00840761,60.68792983,-6.37256162,-39.29103314,25.56435579,-1.169223858359477,17.106331536618224,-2.675218298065109,-0.1339412984907109
-2.91180621503098,164.47663823,113.05310505,60.67948903,-6.96334912,-39.52594361,25.47272071,-1.1684437408642645,20.625416218134077,-2.1103701635313787,-0.8014360514996013
-3.00404519067666,164.13272403,113.14192959,60.59488451,-7.53789001000001,-39.70638717,25.31802495,-1.166893460184695,20.41065868966685,-2.141155323775337,-0.8628898669013227
-3.08595265227868,163.78694128,113.25427497,60.44966006,-8.10628721999998,-39.85649401,25.10698459,-1.1649326634042911,18.13448230969517,-2.500801948929595,-0.5851507033490853
-3.15764914759304,163.45168442,113.39239603,60.27496254,-8.67054663000002,-39.98300605,24.85081551,-1.1625219961409463,25.88300242361452,-1.255426682109971,-1.902222465483069
-3.21929394493994,163.125213,113.55934782,60.05552874,-9.23038826000001,-40.08678568,24.55009541,-1.1596081377133485,27.868214963990837,-0.930967333193129,-2.288326611746811
-3.27108201951363,162.83882021,113.79116115,59.7812035,-9.78892454000001,-40.1742228,24.1940173,-1.1555622318548362,16.476065218460345,-2.744158399953633,-0.5269236195599971
-3.31324353604645,162.53379835,114.02409378,59.46753598,-10.33413763,-40.21943115,23.79135597,-1.1514967905260065,13.30345282807066,-3.242088653149544,-0.07115488289690575
-3.34604548590186,162.23624387,114.28432717,59.11218694,-10.87296647,-40.23990286,23.34856232,-1.14695486104688,17.352850566823008,-2.583256867385909,-0.7627886185159509
-3.36979502547827,161.94422368,114.56506291,58.73259638,-11.40383693,-40.2333101,22.87447062,-1.1420550980558573,20.011899824807777,-2.145895901453408,-1.2238991240248622
-3.38484400103629,161.66239583,114.8769177,58.30750569,-11.93007234,-40.20802219,22.3629216,-1.1366122051822416,21.28743007539402,-1.9284269211335299,-1.45641707990276
-3.39159412994297,161.39273234,115.22069178,57.83647257,-12.45026541,-40.16041271,21.80722765,-1.1306122156032274,17.73363428571928,-2.482097092947835,-0.909497036995135
-3.3905023283534,161.13159161,115.59147622,57.32391354,-12.96381889,-40.08942047,21.21114803,-1.1241408063100635,14.189055579814092,-3.032904273407587,-0.3575980549458131
-3.38208571382338,160.87591704,115.97792689,56.80633312,-13.46972058,-39.99690709,20.60475176,-1.1173959697220257,17.710458058575185,-2.452228335660195,-0.9298573781631849
-3.36692585106185,160.62407377,116.38733204,56.25078085,-13.96727542,-39.87716991,19.96768923,-1.1102505018799045,21.130120059253965,-1.8865438617147725,-1.4803819893470775
-3.3456718355089,160.39769318,116.83663545,55.64528562,-14.46516877,-39.75606392,19.28021692,-1.1024086780349664,17.299974071802726,-2.478712512112526,-0.8669593233963742
-3.31904181136184,160.17463818,117.30425453,55.02078514,-14.95132064,-39.60084669,18.57119251,-1.0942471854438198,15.170579881920164,-2.797576275704407,-0.5214655356574327
-3.28782249041072,159.96047453,117.79446556,54.36402193,-15.4315138,-39.42717763,17.83008534,-1.085691388940727,15.358686232709308,-2.744211208203269,-0.543611282207451
-3.25286617450013,159.75544213,118.30809804,53.6776352,-15.90212247,-39.22618174,17.05823374,-1.0767268110195432,14.824816194463075,-2.8048421980388576,-0.44802397646127234
-3.215084696177,159.55822544,118.84029446,52.96367964,-16.36860552,-39.01325395,16.25730026,-1.0674382312232165,14.145371733969014,-2.88743036323944,-0.3276543329375601
-3.17543959722849,159.37366718,119.39688149,52.22778572,-16.82643995,-38.77483963,15.42250135,-1.0577239549758202,14.50846130490957,-2.8015405009725236,-0.3738990962559665
-3.13492978448941,159.18985756,119.96717037,51.45482611,-17.27760467,-38.52029057,14.56356331,-1.047770536332309,16.498665486943676,-2.45412663662843,-0.68080314786098
-3.094582167229,159.02500996,120.5687923,50.66485116,-17.71536048,-38.22731205,13.66618794,-1.0372702528016062,14.213975390873212,-2.788556613086469,-0.30602555414253096
-3.05544972124895,158.86755196,121.18857667,49.84882499,-18.1462903,-37.91807454,12.74444673,-1.0264529748927074,11.600049875366558,-3.174141064879271,0.11869134363032074
-3.01861412043127,158.71087537,121.82214319,48.99336663,-18.56594064,-37.57817323,11.78615727,-1.015395153088305,15.532809005533998,-2.5109217385059,-0.50769238192537
-2.98518758923434,158.56522016,122.47644636,48.11848431,-18.97794995,-37.22050769,10.80546582,-1.003975408465569,16.630694408873435,-2.29952893792624,-0.6856586513081
-2.95631186705413,158.44170252,123.16449052,47.23862791,-19.38056718,-36.8402807,9.80745027,-0.9919667724744504,4.479403233209611,-4.205464115987458,1.2491522489333278
-2.9331540370981,158.31483459,123.85960291,46.32273341,-19.77032387,-36.42740952,8.77682851,-0.9798347725975431,11.100018280658652,-3.106780378847803,0.17362634174970282
-2.91689913883821,158.16225817,124.53250294,45.37685172,-20.15662907,-36.00859264,7.73111234000001,-0.9680904515372748,25.696107331321105,-0.7325947171384852,-2.184304421699725
-2.90873965314337,158.08607246,125.30635788,44.43884131,-20.51450298,-35.51786707,6.65427768000001,-0.9545841349014516,11.489917854242693,-2.9601251030646316,0.05138544992126182
-2.90986212185804,157.9747252,126.04774321,43.46267657,-20.8654828,-35.01124365,5.55775062,-0.941644519866967,7.279098103638582,-3.589482628851539,0.6796205069934991
-2.92143132871798,157.88436652,126.81894523,42.49035816,-21.20774172,-34.48843613,4.45450653,-0.9281845054199358,12.11196192629882,-2.769221637353502,-0.15220969136447815
-2.94457261562554,157.80172011,127.60468964,41.5125285,-21.54033527,-33.94587913,3.34362126000001,-0.9144706783862954,6.8706928039963255,-3.559058590464546,0.6144859748390061
-2.98035315882361,157.72391682,128.40092901,40.53167781,-21.86335472,-33.38433585,2.22634114,-0.9005736797457901,6.887920949042448,-3.5059909564029104,0.5256377975793005
-3.02976336329195,157.64509752,129.20100224,39.5361621,-22.16875941,-32.78233122,1.08898537,-0.8866097676252241,0.2597713152074909,-4.515045174924114,1.4852818116321642
-3.09369937786652,157.58569439,130.02237767,38.55936965,-22.47366564,-32.18982161,-0.0302374699999959,-0.8722740619767401,3.260254098776949,-3.981224153912992,0.887524776046472
-3.17294708860168,157.48583431,130.79880322,37.56053198,-22.76984197,-31.58085983,-1.16957522000001,-0.8587228797326322,14.040924250211528,-2.204663299331911,-0.9682837892697691
-3.2681677222912,157.46239416,131.66250621,36.60418797,-23.04171446,-30.92121976,-2.30061795,-0.8436484187978124,0.2362180969506244,-4.35499635860706,1.0868286363158606
-3.37988544796536,157.39843322,132.47705277,35.62405962,-23.30725263,-30.25224142,-3.44855836000001,-0.829431899415019,-9.13114900339962,-5.797765226398406,2.4178797784330457
-3.50847747092875,157.35547181,133.30398818,34.68923698,-23.58330963,-29.63008287,-4.53824397,-0.8149991538091896,-6.478704071304353,-5.315615758564396,1.8071382876356465
-3.65416700247274,157.2909995,134.10298469,33.73583312,-23.83131753,-28.94105876,-5.68265615000001,-0.8010540339977459,-7.3278940188648,-5.394832506647037,1.7406655041742973
-3.81701932862758,157.23951534,134.90834991,32.80539054,-24.07811684,-28.26587404,-6.80693521,-0.7869977592276973,-12.545815871761734,-6.171763870888899,2.354744542261319
-3.99694102262941,157.19591087,135.68693087,31.93929204,-24.35337928,-27.69020222,-7.81213152,-0.7734089579823592,-11.87733906027999,-6.008015925530584,2.011074902901174
-4.19368214955113,157.11319095,136.44082941,31.02176,-24.57976365,-26.98778116,-8.96999274,-0.7602509462333812,-8.55971249832943,-5.421481511238414,1.2277993616872847
-4.40683969496905,157.08380377,137.20282491,30.21742384,-24.83486615,-26.39473767,-9.95812615,-0.7469516158730005,-16.71012608845612,-6.668522324633405,2.261682629664355
-4.63585012031608,157.01810571,137.92426537,29.39151515,-25.06899025,-25.75798385,-11.01227214,-0.734360104488898,-19.557252026641823,-7.069420790616288,2.433570670300208
-4.8799469254324,156.93121467,138.62297698,28.52425292,-25.28688844,-25.08583288,-12.15172784,-0.7221652863724874,-16.869095912719345,-6.585800023971819,1.7058530985394187
-5.13807618020626,156.88939785,139.29564653,27.83189197,-25.53645679,-24.5402504,-13.05913433,-0.710424987947079,-19.953024633146963,-7.027161261306668,1.8890850811004087
-5.40879695275742,156.8153366,139.94647625,27.08973468,-25.75834758,-23.93355277,-14.07576476,-0.6990658664632463,-25.227065802810863,-7.820127824647407,2.4113308718899864
-5.69019617985526,156.73943555,140.55270528,26.39637404,-25.99170317,-23.3785398,-15.04608228,-0.6884851738685747,-26.480076070064527,-7.9727768856914745,2.2825807058362146
-5.97982776457793,156.65353618,141.12543508,25.73034023,-26.22014312,-22.8337115,-16.00211702,-0.6784891531342863,-28.90627920720812,-8.315395652537799,2.3355678879598685
-6.27467679095007,156.56314513,141.65804437,25.10711763,-26.4520424,-22.32263496,-16.92577806,-0.6691933673970768,-28.654470084050757,-8.232393963793953,1.957717172843883
-6.57114938368022,156.46255229,142.13877313,24.53186376,-26.68870901,-21.84838489,-17.81342858,-0.660803067726047,-20.95239143619976,-6.961238930007452,0.39008954632723203
-6.86508840556794,156.36136843,142.59920544,23.97528141,-26.9213133,-21.39241099,-18.68863171,-0.652767007933984,-28.21317405465873,-8.085542564136711,1.2204541585687707
-7.15181483198962,156.25989044,143.03206282,23.43938014,-27.14510103,-20.93775959,-19.55072153,-0.6452122214614278,-34.133952214636665,-8.997476259579075,1.8456614275894552
-7.42619423687972,156.1435804,143.37871693,23.00148986,-27.39771327,-20.59387088,-20.32484863,-0.6391619658763571,-24.20096404628591,-7.379709770351418,-0.04648446652830174
-7.68272733811182,156.02494274,143.72977937,22.53440926,-27.62920243,-20.21866514,-21.09594217,-0.6330347704182722,-23.19598600969419,-7.1899317704337395,-0.49279556767808064
-7.91566295613504,155.92920112,144.01956711,22.16779625,-27.87751801,-19.93098805,-21.8389942,-0.6279770202233588,-25.851007047765773,-7.59071363737981,-0.3249493187552295
-8.11913102281986,155.81387636,144.29459271,21.77464174,-28.11256959,-19.63447254,-22.53186347,-0.623176917976086,-25.02904074587864,-7.436319472352087,-0.6828115504677719
-8.28729244577256,155.71933067,144.51230193,21.47720466,-28.35850234,-19.40897694,-23.2066477,-0.619377175275137,-17.966990042698193,-6.2882238950180565,-1.9990685507545027
-8.4145017301933,155.61379213,144.71600021,21.1571952,-28.5958606,-19.19419246,-23.82249204,-0.6158219696084877,-15.63184771394499,-5.897558212923383,-2.516943517269916
-8.49547736199957,155.54517974,144.90209348,20.89853076,-28.82937824,-19.01113137,-24.44955197,-0.6125740293311851,-24.31514872193729,-7.271278900596231,-1.224198461403338
-8.52547415227481,155.46745506,145.04784382,20.66382088,-29.06097749,-18.86379164,-25.00836066,-0.6100302060122839,-12.07821947586507,-5.301121358785323,-3.224352793489487
-8.50045111737459,155.38361155,145.15256949,20.45130257,-29.29697948,-18.76748255,-25.5034986,-0.6082023982594269,-0.2933619219880334,-3.4067295390647017,-5.093721578309888
-8.41722809069822,155.36851459,145.31048433,20.24861606,-29.50802532,-18.64931446,-26.04196918,-0.6054462643636666,-18.848257396577583,-6.362200132615463,-2.055027958082757
-8.27362422177204,155.33151197,145.40136466,20.08310065,-29.72167497,-18.57995995,-26.51263458,-0.6038601033798675,-16.97274229035317,-6.054444707223761,-2.21917951454828
-8.06857181769998,155.30348501,145.46513228,19.95026721,-29.93355731,-18.55251316,-26.91973708,-0.602747148454707,3.701766548990237,-2.7411343892852873,-5.327437428414692
-7.80219948403464,155.31189123,145.55291318,19.80510594,-30.12966561,-18.52245828,-27.3496311,-0.6012150827293434,-13.152490574417364,-5.430390547262828,-2.371808936771812
-7.47587939358591,155.33923325,145.64098979,19.65048483,-30.31422057,-18.49998048,-27.79198873,-0.5996778558908484,-12.39696197584017,-5.302048130651946,-2.1738312629339633
-7.09223505592661,155.33116024,145.62910348,19.58355581,-30.51026862,-18.5599826,-28.100243,-0.5998853111362611,15.93173716733398,-0.7704631929482813,-6.321771862978329
-6.65510790766567,155.4121626,145.74581794,19.41204384,-30.65981171,-18.52417395,-28.54080002,-0.5978482595245739,-4.714820224034355,-4.064018962139772,-2.5910889455258976
-6.16948298178994,155.47593302,145.79657591,19.28470113,-30.81326347,-18.54517278,-28.91361709,-0.5969623658264454,-21.18811735029702,-6.695439666763486,0.5259566849735453
-5.64137581660716,155.54375152,145.82363216,19.16640832,-30.9614794,-18.59317341,-29.26211413,-0.5964901451807028,-8.736948938542488,-4.700955926315696,-0.940419890291464
-5.07768463587328,155.62293608,145.84264937,19.04206765,-31.09822869,-18.64865001,-29.60796894,-0.5961582322516593,-5.840002576871228,-4.235829704042951,-0.841854931830329
-4.48601354353658,155.71044259,145.85138735,18.90842181,-31.22153599,-18.70419511,-29.95820581,-0.5960057257306859,-7.628205841938573,-4.521200138210923,0.03518659467434304
-3.87447389563497,155.81168815,145.85526208,18.75753164,-31.33802616,-18.7751063,-30.32224905,-0.5959380989345604,-13.258496637196249,-5.421717572656654,1.547243677021684
-3.25147205322693,155.90611584,145.83543614,18.59606729,-31.43681156,-18.831054,-30.68877179,-0.5962841268648629,-14.790866049856357,-5.668580398045865,2.417108344818935
-2.62549238414797,155.99827335,145.7919092,18.42685456,-31.5256555,-18.8896469,-31.05805706,-0.5970438152811811,512.2441801022803,78.65333184496203,-81.27882422911
-2.00488460868228,156.08777105,145.73473951,18.23110652,-31.59753131,-18.92660092,-31.44399844,-0.5980416146040255,338.02740907954654,50.773798062093064,-52.778682670775346
-6.56033605913253,187.88477925,148.66349928,32.03990687,27.65911273,7.47931539999999,12.55710832,-0.5469251136175738,-880.6473675513726,-143.9615512829073,137.40121522377476
-6.58061886695344,187.46626495,147.57079727,31.687428,27.14053164,6.37742041000001,11.84269625,-0.5659963614352335,-709.3609327842398,-116.65094079131673,110.07032192436328
-6.5734588547582,187.06570194,146.48935162,31.35489864,26.61262696,5.25387677999998,11.15983224,-0.5848711487091037,-25.05066013933188,-7.254406305157145,0.6809474503989454
-6.53671589544101,186.62354897,145.34251627,31.07673194,26.06859492,4.08813589000002,10.53077009,-0.6048872015448654,-19.53822444712872,-6.469891370108533,-0.06682452533247751
-6.46861029330616,186.16802615,144.17167425,30.83483012,25.52203492,2.92108716000001,9.9253358,-0.6253222498145669,-3.141864924950344,-3.9446068105862646,-2.524003482719895
-6.36780425099411,185.72117704,143.00228949,30.61776467,24.96338317,1.72615610999998,9.36001877,-0.6457318640992102,-5.147696785116018,-4.362116171739293,-2.005688079254817
-6.23347822430086,185.27961184,141.83599532,30.41965908,24.3951022,0.51015375999998,8.82334574,-0.666087537412525,-2.6131785145822484,-4.051446228607465,-2.1820319956933956
-6.06539729465456,184.81497733,140.63256858,30.27069984,23.82764841,-0.696291730000013,8.30864784,-0.6870912963320667,-4.322325345855749,-4.421204114620914,-1.6441931800336462
-5.86396437299929,184.39333929,139.48534398,30.1156326,23.24422214,-1.9414515,7.83436459,-0.7071141428619414,-16.25436651555674,-6.420596752619128,0.5566323796198374
-5.63025750096758,183.89817632,138.23808257,30.04063677,22.66324314,-3.16991138999998,7.39653329,-0.7288829610995087,4.902957990757795,-3.1318232838182483,-2.4984342171493314
-5.36604885225096,183.44149964,137.04156198,29.97140759,22.07352266,-4.41660656000002,6.99125173,-0.7497661849629135,10.039046591006072,-2.400782395249929,-2.9652664570010305
-5.07380351232225,183.00303229,135.87168844,29.92190479,21.47748962,-5.67313135000001,6.62972971,-0.7701843300678749,0.8511534429588963,-3.957868697943298,-1.115934814378952
-4.75665672966305,182.52946596,134.65529948,29.94968419,20.88365422,-6.91425151000001,6.30290321,-0.7914143224047849,4.816084227234896,-3.4121529154796866,-1.3445038141833638
-4.41836907882487,182.10649695,133.51017106,29.98547662,20.28787465,-8.15259654000002,6.02194123,-0.8114005836919452,-1.0294388260567722,-4.429192936030023,0.010823857205152443
-4.06325983643156,181.62946374,132.29663111,30.12579224,19.68430498,-9.40517239999997,5.82195455,-0.8325808514239329,7.613319928748652,-3.1311323253613965,-0.9321275110701635
-3.69611981291848,181.19349271,131.14275543,30.29865781,19.08140921,-10.64721859,5.68292858,-0.8527197811986212,9.848147713417177,-2.8523634537215363,-0.8437563591969437
-3.32210585779468,180.74813914,129.98158385,30.56305153,18.47842708,-11.88100398,5.625177,-0.872986048450206,4.664519834989278,-3.7592327647005543,0.4371269069058745
-2.94662020574996,180.30596836,128.83176553,30.91580227,17.87297626,-13.11247248,5.65419422,-0.8930541639339555,10.603817683656436,-2.883853003806786,-0.06276720194317376
-2.57517869135842,179.86656922,127.69326232,31.3668033,17.2667295,-14.33768151,5.78926459,-0.9129247934929802,10.82270466114088,-2.921184440449618,0.34600574909119786
-2.21327256790054,179.44278914,126.58153103,31.91951868,16.663957,-15.54188242,6.02204998,-0.9323281649009242,9.077193894909684,-3.2693455611743625,1.0560729932738226
-1.86622916087545,179.00507523,125.46695032,32.59157068,16.05015369,-16.76736885,6.39923254,-0.9517812680696404,11.550808901186205,-2.940838617970608,1.0746094570951579
-1.53907681708445,178.58265811,124.38330502,33.37259556,15.4423191,-17.96288007,6.88306018000001,-0.970694446478402,10.96575010130496,-3.0981151216658342,1.5590383045813843
-1.23641953811821,178.15295961,123.30681958,34.2636634,14.82846175,-19.16139174,7.48918187,-0.9894826617561816,14.120362911116402,-2.6549049441295893,1.4184854060113794
-0.962326296164825,177.72497643,122.24790813,35.25656251,14.21545113,-20.33917545,8.1909285,-1.007964153045749,19.551167808865564,-1.844807294670098,0.882480998505273
-0.720239331011681,177.30967085,121.22759256,36.36906957,13.60280004,-21.50025862,9.03251342999999,-1.0257720191516115,19.285012079249817,-1.9424724386746308,1.2222331076629498
-0.51290476091347,176.89117725,120.22453118,37.57301848,12.98954798,-22.64381201,9.96376228,-1.0432787428322097,18.836034855822525,-2.0669034294350204,1.5539986685215503
-0.342327673693332,176.48063956,119.25886052,38.85753142,12.38002765,-23.75465166,10.98054585,-1.0601328753391164,18.554110076420827,-2.1611745378543774,1.8188468641610454
-0.20975258147467,176.06187795,118.30907676,40.20900372,11.76561498,-24.85486454,12.0750368,-1.076709729133088,22.48190374486425,-1.5796605585932646,1.3699079771185947
-0.115668814022069,175.64808456,117.3964357,41.61100052,11.15393335,-25.9235392,13.22571124,-1.0926383205189791,27.2420519148997,-0.8617944834780902,0.7461256694560212
-0.0598391852571054,175.23767037,116.52243416,43.04420376,10.54441855,-26.9589044,14.4153539,-1.10789252505948,30.1187786371937,-0.44218177355768606,0.38234258830058065
-0.0413491841111548,174.83142724,115.69009634,44.49066503,9.93852786000002,-27.95534457,15.62209998,-1.122419560507352,25.080166675659488,-1.2859468947563775,1.2445977106452226
-0.0586730896615424,174.43732454,114.90835945,45.93315806,9.3406999,-28.90162324,16.82181927,-1.1360634431221526,27.599870591494824,-0.9170782495570577,0.8584051598955154
-0.109752844727249,174.01418506,114.12745575,47.36550619,8.72945919999998,-29.85182796,18.04112674,-1.1496927838281588,30.807850333847146,-0.43705775763871824,0.32730491291146924
-0.192085255068197,173.64205396,113.45242035,48.73992135,8.13164953,-30.73540293,19.20338831,-1.1614743741256757,23.133328689548534,-1.6929258309032065,1.5008405758350094
