knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-26.9593813615021,152.20232181,138.54548611,13.08272298,-42.39666666,-42.4023284,-19.21896411,-0.7235177571942223,-119.05777455113892,-22.941952437681806,-4.017428923820294
-27.3918255747119,152.38264337,139.77971812,11.85007332,-42.6789953,-41.36651316,-20.90481211,-0.7019763448862146,-126.225314699645,-23.992931109908593,-3.3988944648033055
-27.6341315389713,152.51929567,140.8094597,10.83602764,-42.95305284,-40.4343972,-22.42612845,-0.6840039638705264,-146.4496333117149,-27.147521258819516,-0.4866102801517833
-27.6779190262098,152.6252282,141.64371542,10.0365949,-43.21105316,-39.58886737,-23.78236236,-0.6694434547529302,-152.1487284767553,-27.992628549222086,0.3147095230122865
-27.5174168540773,152.6673159,142.2343387,9.45925371,-43.47261698,-38.8911737,-24.90580809,-0.659135133878002,-146.83217283184,-27.094255958289605,-0.4231608957876958
-27.1501477340849,152.68310389,142.63596472,9.06404337,-43.72344204,-38.30223734,-25.86816554,-0.6521254374673213,-142.51815001723787,-26.37134113810837,-0.7788065959765298
-26.5775518961259,152.65631803,142.81793132,8.84675665,-43.97323935,-37.84898314,-26.66029727,-0.6489495211686617,-136.1628354880673,-25.339630518544073,-1.2379213775818272
-25.8054678951706,152.59507912,142.81164517,8.77110594,-44.21568733,-37.51315229,-27.29962217,-0.6490592351834362,-128.04399315877734,-24.041129702622253,-1.7643381925483475
-24.8444052660517,152.50154017,142.62136836,8.81120402,-44.44898305,-37.2850249,-27.81020714,-0.652380192008128,-121.0562865004039,-22.938633429173624,-1.9057718368780776
-23.7095654430783,152.38303614,142.25368758,8.95032925,-44.68742191,-37.19499906,-28.20299692,-0.6587974322154289,-111.4231773134755,-21.427246741353542,-2.2823187017247584
-22.4205922914989,152.24147169,141.73120397,9.16177234,-44.91270633,-37.18917209,-28.49373625,-0.6679164914976348,-102.82334318629682,-20.09352197242174,-2.3270703190771584
-21.0010591734616,152.07659619,141.05732221,9.42965214,-45.13410094,-37.2819586,-28.69455144,-0.679677946978769,-99.97403384121806,-19.69167573660763,-1.3093834368539703
-19.4777232225088,151.89338562,140.25190522,9.73506106,-45.34543001,-37.44529813,-28.82440944,-0.6937351253057712,2368.9199877105943,375.2674470310726,-394.7451702535814
-17.8795972854217,151.66885413,139.28814782,10.08693517,-45.56351153,-37.7150635,-28.87420752,-0.710555865126231,2167.55679659866,342.9738267785557,-360.8534240639774
2.56516343246121,193.45647987,152.3455182,39.05088828,39.52183059,27.49282107,7.09781466,-0.4826617603428482,-2967.5775134742144,-477.54153656420976,480.10669999667095
2.91246116723679,192.610636,149.93815906,38.5767438,38.43263814,25.28782347,5.53291923,-0.524678103613827,-2744.45614906236,-442.0584783222609,444.9709394894977
3.28469980923141,191.69645768,147.43616449,38.18688199,37.2583962,22.90426083,4.11669636999999,-0.5683461467273466,-49.54095090637889,-11.091397057400227,14.376096866631638
3.6751592493809,190.73382799,144.86359486,37.92711432,36.0002377,20.3342817,2.93122237,-0.613245957007659,-40.34630333412554,-9.839495414242034,13.514654663622935
4.07545220126203,189.73367973,142.24296204,37.80678731,34.67863518,17.63329358,1.96488408,-0.6589846282024829,-28.472011618719684,-8.155930532309922,12.231382733571952
4.47591667996495,188.6668649,139.55786337,37.82300371,33.30024765,14.82810903,1.19994893,-0.7058484407349036,-12.823084112720906,-5.865930555489883,10.341847235454832
4.86610814342688,187.6067068,136.88662698,38.05562611,31.86324028,11.89038798,0.758975790000008,-0.7524703108394912,-3.504893409362886,-4.579434708031565,9.445542851458445
5.23535375570838,186.49109182,134.17866102,38.44081432,30.39992436,8.92883188999998,0.51437962,-0.7997332328734202,12.725717429739092,-2.1808460279877377,7.416199783696118
5.57332748312589,185.38491554,131.51021036,39.0511222,28.89551861,5.88436784000001,0.595446070000001,-0.8463064828174358,26.810194626098927,-0.11353410710989387,5.686861590235784
5.87060438622317,184.27133979,128.87237166,39.86299944,27.36731331,2.81089357,0.955001709999991,-0.892345453268963,34.26116926381724,0.903937394393683,4.966666991829487
6.11915539887585,183.16530285,126.28740484,40.88432752,25.82251142,-0.274276310000005,1.59376842,-0.9374616353327704,43.72201968956713,2.2558997391459856,3.863255659729864
6.31274971814847,182.06817741,123.76238434,42.12335927,24.26774189,-3.35425795,2.51685946,-0.981531556738124,53.803177584768136,3.7201733079418142,2.5925764102066555
6.44724009222479,180.98852881,121.31510804,43.56272648,22.70714463,-6.41613364000003,3.71252536999999,-1.0242445858791485,69.60640441394882,6.113612457489304,0.3336276347354863
6.52071742492002,179.93327931,118.96066652,45.15507085,21.14343381,-9.44442853000001,5.12047920000001,-1.0653373424488082,67.349943273196,5.631271269132196,0.8894461557878248
6.53353479204358,178.93454805,116.74162656,46.86967872,19.56563512,-12.47103153,6.77168511,-1.1040668959841315,56.44599353537672,3.7802560526011897,2.75327873944239
6.48820981603618,177.89493359,114.54483545,48.72507794,18.0188476,-15.36324411,8.48944653,-1.1424081338321728,72.4167248488694,6.238013450097996,0.2501963659381845
6.38921505488109,176.91216791,112.4915568,50.64025607,16.46317942,-18.23486367,10.38894473,-1.178244606735577,82.02601901815764,7.691419860718857,-1.3022048058377669
6.24266961446126,175.95324659,110.54392165,52.58840054,14.91284147,-21.04031262,12.36699372,-1.2122372527306504,73.42054224149797,6.241234455025722,0.0014351594355375141
6.05595629245867,175.02631383,108.71146151,54.52573606,13.36038538,-23.79845678,14.40001917,-1.2442197155852066,67.198061231033,5.182470593587668,0.8734856988710016
5.83729720974495,174.10147048,106.96367657,56.43450329,11.82456589,-26.45380118,16.41225378,-1.2747243174049785,66.6094227608638,5.033346931242801,0.8039502785021488
5.59532188824741,173.19446042,105.31638275,58.27972313,10.29465847,-29.03520302,18.3982958,-1.303475018311733,66.94775134570286,5.040486472586348,0.5548354156610618
5.3386581806539,172.30194352,103.76507537,60.03311526,8.77135920000001,-31.54079783,20.32428436,-1.3305504398032195,63.722740680509645,4.48451506355129,0.8541431171026108
5.07557060809802,171.41895823,102.30488635,61.67471868,7.25686727999999,-33.96418317,22.16906401,-1.356035545903689,60.98418818443862,4.012548979670744,1.0630216284272755
4.81366331878329,170.54347415,100.93157858,63.18846813,5.75159528,-36.30502012,23.91270619,-1.3800042881334105,59.29199722685352,3.7134160161136833,1.1002473026696062
4.55965694569195,169.67397934,99.64280361,64.56639446,4.25629739999999,-38.5629055,25.54652471,-1.4024976546772012,61.15443807165555,3.9877875823296893,0.5718693633622607
4.31924099468371,168.81248266,98.43779991,65.80546244,2.77060116000001,-40.739795,27.05298531,-1.4235289367409154,56.19412158036852,3.174706090470819,1.1445349042128914
4.09699677895617,167.97301591,97.33110999,66.92503692,1.29906597000002,-42.82701942,28.46287368,-1.442844319643548,48.58795401089466,1.9421398548966105,2.154856924059559
3.89638086026846,167.10041847,96.26598984,67.86760588,-0.162619430000007,-44.83229806,29.71101722,-1.4614341731903835,60.3111071943907,3.8049047564911618,0.09147610377729842
3.71975573918127,166.25115297,95.29780484,68.70533202,-1.61057319,-46.75242311,30.87366435,-1.478332189208805,65.6101798761921,4.642746750001035,-0.9229910108197652
3.56845317938091,165.4299285,94.43973696,69.38895797,-3.05013784000002,-48.59858279,31.90928506,-1.493308298920413,49.795955727398585,2.104997004950806,1.463456174430104
3.44285585894147,164.60254408,93.64041833,70.01171228,-4.45309075,-50.30617328,32.85585899,-1.507259040786443,50.93631371807295,2.2816749435369736,1.1611809154044965
3.3424846718366,163.76186724,92.89879389,70.51508287,-5.86056384,-51.97710933,33.7286586,-1.5202028290777023,66.87718070272686,4.827872831228137,-1.4853881593915372
3.26608154161614,162.95842865,92.2748754,70.90560773,-7.24459013000001,-53.5416922,34.49426115,-1.5310922609922737,70.16827826004545,5.351558566548594,-2.0854770249324535
3.21168062865089,162.17004175,91.74102884,71.20103457,-8.60821245,-55.0091409,35.16780826,-1.540409641164719,65.64840258681093,4.626458855965895,-1.4147782273150051
3.17666392449963,161.40303022,91.31136709,71.39265879,-9.94129924000001,-56.35408273,35.74420795,-1.5479086533720998,66.00916737918627,4.683006819487941,-1.506342894988311
3.15780011913282,160.65168208,90.95940143,71.51924025,-11.27467155,-57.65920157,36.2583572,-1.5540516129930546,72.41934982405773,5.707920285782998,-2.550120166650178
3.15126807952602,159.93600587,90.72606345,71.55039594,-12.58046778,-58.85534149,36.7013477,-1.558124129014007,76.78310405036636,6.405768760454736,-3.254500680928716
3.15266816145381,159.23739959,90.59270633,71.47469234,-13.85406421,-59.92430372,37.01221115,-1.5604516498389844,75.70654133450594,6.233361226998798,-3.080693065544988
3.15702583083219,158.58521962,90.58069459,71.31616647,-15.11268985,-60.92282166,37.2803593,-1.5606612942508782,75.27841206899754,6.164847921975506,-3.0078220911433156
3.15879269792945,157.94760561,90.65977776,71.06946901,-16.33572389,-61.79101364,37.41955424,-1.5592810325514637,75.90013500046844,6.264411445651511,-3.1056187477220614
3.15185012153219,157.35551383,90.86663926,70.71364609,-17.5362881,-62.56736408,37.46756488,-1.5556706182808493,75.18074693470878,6.149592130680015,-2.9977420091478253
3.12952010974155,156.77668198,91.16172493,70.26299536,-18.69904464,-63.21114487,37.37997007,-1.550520401763896,80.38207245175232,6.982340223491945,-3.852820113750395
3.08458743825989,156.24591524,91.58333788,69.71393202,-19.83515346,-63.75774619,37.20600736,-1.5431618676173495,81.47461191158057,7.158182933179081,-4.073595494919191
3.00933584134045,155.75727403,92.12422745,69.06772186,-20.94267879,-64.20434186,36.95022671,-1.5337215637311532,74.0775766743984,5.976452946918335,-2.967117105577885
2.89559991300916,155.29411706,92.76685164,68.31407169,-22.01444688,-64.52780344,36.55335606,-1.5225056557626917,75.8733302338177,6.266587552553888,-3.3709876395447282
2.73483308527452,154.85687611,93.51116322,67.45502171,-23.04727566,-64.72139751,36.01029545,-1.5095149680309703,78.71142234778804,6.724865011327311,-3.990031926052791
2.51819082202403,154.47536177,94.38508756,66.49762815,-24.05714258,-64.83674964,35.41444332,-1.494262110884652,71.97677621365361,5.653496799282923,-3.135305977258893
2.2366306618527,154.11119585,95.34908222,65.44471668,-25.02240477,-64.81031766,34.6669297,-1.477437230096009,72.58366210116218,5.758992137162518,-3.522361475309818
1.88103900152403,153.77669089,96.41572003,64.28253839,-25.94858075,-64.65780687,33.76994159,-1.4588208883852471,74.19090788405302,6.027369946617591,-4.146330945093561
1.44239628442534,153.49294603,97.60287497,63.01644165,-26.85498366,-64.43770273,32.81834455,-1.438101125950931,69.21543844419232,5.246161803293351,-3.803765518868011
0.911982092262413,153.2224294,98.87143509,61.661073,-27.70848148,-64.05746673,31.69363312,-1.415960575097437,69.22674119642869,5.2666217716245285,-4.354639679362116
0.281615548147025,152.99948732,100.25324297,60.19984042,-28.54199335,-63.61115711,30.51143726,-1.3918434779614344,66.51632340790358,4.85651167393554,-4.574896125788515
-0.4560704306067,152.80094627,101.72379016,58.63243431,-29.3398317,-63.05206331,29.18295987,-1.3661775876899838,61.432737802202816,4.071903518076513,-4.527973948683213
-1.30731997129041,152.6309547,103.28472143,56.97453532,-30.09675446,-62.37321233,27.74376679,-1.338934197631147,60.51628810125775,3.9599538169292687,-5.267273788219679
-2.27690953155946,152.48441865,104.92812889,55.21366127,-30.81661524,-61.58236468,26.15620978,-1.3102513265023104,58.45941059647197,3.671957308646988,-5.948866840206447
-3.36776833614748,152.37858818,106.66293268,53.35976692,-31.52226543,-60.74586152,24.52995995,-1.279973288490734,54.35439794110985,3.0636154466309184,-6.431383782778399
-4.58056687882605,152.28746293,108.46741537,51.41165656,-32.17167441,-59.75203605,22.71589283,-1.2484791242549895,50.96694599177498,2.577508098125893,-7.158074976951943
-5.9132796159217,152.23462908,110.35257169,49.38023187,-32.80060414,-58.70045335,20.83621195,-1.21557693955621,45.8514452953751,1.8233184161954714,-7.736598032117171
-7.36074221539096,152.20441031,112.29872094,47.26842873,-33.39872812,-57.56595366,18.85456702,-1.1816102274084916,38.48634434751919,0.7175321439195921,-8.078274359310551
-8.91427715119662,152.20698184,114.30492013,45.09119174,-33.97950329,-56.38975326,16.82956385,-1.1465954460921484,33.164720266458666,-0.052488218232828565,-8.86178893296379
-10.5615160659378,152.2173087,116.35053702,42.83824674,-34.51239952,-55.09084672,14.63634801,-1.1108926961272416,28.610885721966905,-0.6912985094073116,-9.870217556530488
-12.2864891367233,152.26775546,118.44728842,40.54254,-35.02892424,-53.76221887,12.41470854,-1.074297480601441,19.18016316976523,-2.1011975398338865,-10.185291596889414
-14.0699273484966,152.33817526,120.5662814,38.20901004,-35.52707387,-52.40207881,10.15416473,-1.037314076273795,8.227656626831337,-3.7464986604624597,-10.323428688034141
-15.8896972911262,152.4253259,122.69955095,35.84720818,-35.99607672,-50.98695724,7.81541351,-1.000081498793757,0.4026073158646781,-4.883691123538668,-11.006006167587532
-17.7213371103955,152.52637876,124.82916678,33.48088671,-36.4469816,-49.55419292,5.45288587,-0.9629126907576652,-8.202319682077963,-6.139019584178862,-11.582317526216638
-19.5386812580063,152.65115597,126.95412025,31.11120718,-36.8774716,-48.10290368,3.05213047,-0.9258252562544864,-21.057240345681016,-8.067967349961378,-11.470713908044921
-21.3145516221559,152.78284379,129.04505633,28.77057708,-37.28965121,-46.64766266,0.634827210000001,-0.889331537209743,-35.4038537783885,-10.23132351683715,-11.08322810531875
-23.0214840877013,152.9297076,131.08804045,26.49406492,-37.69493726,-45.23030603,-1.70029164,-0.8536747377497842,-51.08159492500981,-12.604814669763563,-10.416669417937737
-24.6324598698204,153.07462364,133.05809674,24.28661548,-38.08766144,-43.84256337,-4.01674416,-0.8192907690396598,-61.21101815534606,-14.0900542505128,-10.542405619307601
-26.1215497274839,153.21308821,134.92928467,22.18641269,-38.46883552,-42.49724085,-6.26948946,-0.7866323787375828,-72.49925797852778,-15.762797587460119,-10.35875214002378
-27.4642738634069,153.37045848,136.72042385,20.20767894,-38.84643993,-41.22958191,-8.40323015,-0.7553711026851112,-89.15510258192478,-18.295902656839747,-9.168371206567151
-28.6376249515111,153.50227949,138.35513874,18.39608091,-39.2188962,-40.04551466,-10.41814078,-0.7268399455232343,-111.77002310506774,-21.790531420051813,-6.8470935314592865
-29.6200329260487,153.63910191,139.87192985,16.7455866,-39.57562587,-38.92498596,-12.33993512,-0.7003669465887551,-122.9336551463012,-23.459034827943643,-6.160998098105058
-30.3915739027375,153.71340305,141.14059775,15.34846998,-39.94971074,-37.97793795,-13.98209148,-0.6782245146193925,-125.31999147268102,-23.740378047842967,-6.651195854894532
-30.9344851580719,153.82608259,142.31907789,14.12573171,-40.30837325,-37.11467623,-15.50743863,-0.6576561560070291,-146.0189314308857,-26.957258708894983,-3.977226449176918
-31.2339084708101,153.85493969,143.2080261,13.16704937,-40.67983082,-36.4288961,-16.75946582,-0.6421410828628188,-146.360481893526,-26.939276280141172,-4.294632190668928
-31.2787567514644,153.87792556,143.92959908,12.41341434,-41.03507943,-35.84122947,-17.86590595,-0.6295472585683917,-129.06144506353743,-24.11185096602448,-7.166905785439919
-31.0625906525607,153.86653098,144.43687066,11.87481582,-41.38205987,-35.37923988,-18.79739723,-0.6206936992955977,-136.3350628333193,-25.23341574602863,-5.829174906532071
-30.5843953745184,153.86887601,144.80065266,11.50932513,-41.72119729,-35.04655608,-19.54237245,-0.614344505636108,-143.018584782999,-26.272340852208195,-4.312054522310206
