knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.235568964225415,156.62545412,107.51429035,56.42300744,-22.66062988,-54.22299714,22.46360987,-1.2651142940371267,41.63925371598598,1.054866099363987,-1.290435063589402
-0.557510890983744,156.36377556,108.55890404,55.20906578,-23.52171623,-54.05901792,21.36992566,-1.2468823457352192,40.8229841687735,0.9574554428180546,-1.5149663338017985
-0.949222393435029,156.12152711,109.66563505,53.91826617,-24.3519405,-53.79972842,20.17310226,-1.2275662456767966,39.82873641641626,0.8355631799023646,-1.7847855733373936
-1.41985309058733,155.89317845,110.82549049,52.55276282,-25.15284411,-53.45075193,18.8732549,-1.207322949401629,39.69531297641993,0.8554045923893892,-2.275257682976719
-1.97771912390081,155.68501861,112.0451816,51.11491246,-25.92454276,-53.01368168,17.48055036,-1.186035323674825,36.75582770488628,0.43083003043098156,-2.4085491543317916
-2.62992331463685,155.49453695,113.31951433,49.60101412,-26.66755498,-52.49045593,15.99002993,-1.163794021770397,33.256816055098334,-0.07858169507711388,-2.5513416195597363
-3.38194472132901,155.30952427,114.63532353,48.01131672,-27.37576905,-51.86769401,14.37322689,-1.1408288189023643,34.69633744220379,0.20661574082143908,-3.588560462150449
-4.2372181512174,155.14540127,116.00408569,46.35473546,-28.05889921,-51.17256594,12.67625541,-1.1169394125336551,31.539354475271782,-0.23842845575057403,-3.998789695466826
-5.19676032385937,155.00382459,117.42426083,44.63166907,-28.71814402,-50.4097031,10.89760648,-1.0921526803856838,25.82098563930657,-1.0878504997883534,-4.1089098240710165
-6.25890682734094,154.85938776,118.86936424,42.85296273,-29.34325441,-49.55606454,9.01445308,-1.066930867849386,26.875970849620234,-0.8490947895478715,-5.409812037793069
-7.41917407148928,154.73821605,120.36114148,41.0174241,-29.94407497,-48.63885708,7.05982245,-1.0408944433050724,25.52390093001451,-0.9897730562672633,-6.429401015222017
-8.67022151238334,154.63404747,121.88863076,39.13496697,-30.52009129,-47.66070601,5.03563283,-1.014234726080155,20.18033806025832,-1.7637159025722027,-6.906505609811138
-10.0018993267147,154.54615574,123.44426331,37.21880876,-31.07226477,-46.62855089,2.9536375,-0.9870838161314596,14.524739990841072,-2.5824449930909577,-7.419454333623742
-11.4013837277292,154.47302682,125.0235221,35.27484356,-31.59960959,-45.54378113,0.82150257,-0.959520550504898,12.976041277708015,-2.7390624172675304,-8.662321310461671
-12.8534044989201,154.40755401,126.61060577,33.31689478,-32.10630538,-44.42356043,-1.33968054,-0.9318207149587626,6.744332711481338,-3.6408244957640195,-9.21258000315608
-14.3405641874288,154.38517714,128.23276068,31.36142743,-32.59523617,-43.27820268,-3.5152173,-0.9035087708018704,-1.4081787644038002,-4.844067242551323,-9.496496944877478
-15.8437397534494,154.33372126,129.81559041,29.41468867,-33.05016767,-42.07308732,-5.70277835,-0.8758831805149175,1.3402156433262036,-4.302048291333897,-11.541691462115503
-17.3425506299366,154.34726067,131.43393099,27.52783862,-33.51151639,-40.92644524,-7.83841285,-0.847637808975283,-8.299091207779608,-5.736204102383177,-11.606346527553423
-18.8158746364832,154.36881227,133.02825392,25.67956294,-33.9462584,-39.74929551,-9.95277189000001,-0.8198116245067398,-25.09227926066675,-8.31314642333931,-10.502728213143891
-20.2423801311941,154.40052275,134.58755101,23.90214429,-34.36038622,-38.5660779,-12.02384746,-0.7925967562694736,-32.53086031536405,-9.392547760211745,-10.849832370982355
-21.6009858568515,154.4422051,136.09714926,22.21400787,-34.77058306,-37.43584738,-14.00163952,-0.7662492964246288,-40.614001934802246,-10.575653857933212,-11.02533199891829
-22.8711250631077,154.50495598,137.55478293,20.64155465,-35.17239998,-36.35023077,-15.87119106,-0.7408087895952006,-53.85161047150806,-12.584581220897102,-10.2865438422106
-24.0328243506314,154.57482985,138.93334351,19.1991172,-35.56364683,-35.31284106,-17.63094563,-0.716748368535998,-68.40030161566641,-14.806835438554723,-9.225988912076678
-25.066785388848,154.64646759,140.21346785,17.90130285,-35.94835072,-34.3440001,-19.26061834,-0.6944059839680784,-80.6156411389003,-16.661285633565093,-8.405499755282907
-25.9546285212981,154.71510738,141.3776329,16.75925409,-36.3280828,-33.45534744,-20.75520125,-0.6740874708089338,-95.06290596424604,-18.880270630217808,-7.074357891080293
-26.6793176428964,154.77958611,142.41025917,15.78773207,-36.70575793,-32.66216166,-22.0947401,-0.6560647424548463,-103.21062127533476,-20.10051874733035,-6.578798895566049
-27.2257209797703,154.81752324,143.27725196,14.98075113,-37.0767995,-31.95981099,-23.29543048,-0.6409328636782943,-103.89869987963984,-20.139699333871135,-7.086021645899166
-27.581249608449,154.8669098,144.01569719,14.35434692,-37.45486128,-31.39053476,-24.31157064,-0.6280445630691476,-117.02745572157112,-22.179266799675354,-5.401982808773646
-27.7365079900405,154.89289167,144.58157532,13.88793452,-37.82117699,-30.90789804,-25.19929299,-0.6181681265356187,-124.24914121946571,-23.287576988116953,-4.4489310019235475
-27.6858893009602,154.88464069,144.95061728,13.59593654,-38.1873284,-30.54895626,-25.93820548,-0.611727129255606,-114.35203702052642,-21.673105512377205,-6.012783788582993
-27.4280531177133,154.8703903,145.17400354,13.41575689,-38.5381633,-30.26787382,-26.57846891,-0.6078283035148897,-118.6437737259116,-22.340989969379397,-5.087063148333904
-26.9662335712662,154.8317382,145.23034846,13.34575042,-38.87240106,-30.07139637,-27.09905315,-0.6068448991441171,-118.25818511558728,-22.27454743886835,-4.691686132397852
-26.3083412997912,154.76430749,145.08665301,13.44730903,-39.20580468,-29.9866731,-27.51994907,-0.6093528578667519,-103.62032335460846,-19.944592775853465,-6.363748523937733
-25.4668407726725,154.69133964,144.83251015,13.54578529,-39.51127599,-29.94655145,-27.91148901,-0.6137884875441869,-97.16616384857213,-18.933281395047036,-6.5335593776254655
-24.4584039186073,154.59565343,144.40560176,13.7657854,-39.80043206,-29.97252422,-28.2173539,-0.6212394445540749,-85.81137462101317,-17.15223555001894,-7.306168368588359
-23.3033595068937,154.49543372,143.87795073,13.98762207,-40.05802631,-30.01647814,-28.51630914,-0.6304486923291139,-80.32582223529427,-16.318434213343103,-6.984925293550596
-22.0249736437424,154.38560558,143.23288755,14.22588902,-40.29200185,-30.09273599,-28.80216846,-0.6417071687034992,-76.87335328065647,-15.81929215830855,-6.20568148543385
-20.6486086935258,154.25381557,142.46315825,14.46308832,-40.50654332,-30.20796202,-29.07700167,-0.6551414793375704,-52.61519304945228,-12.000946938224898,-8.647661755300904
-19.2008150841213,154.12241537,141.61972147,14.69808609,-40.67747466,-30.2782222,-29.3653877,-0.6698622281809892,-39.99466312308631,-10.049908696221339,-9.15090638789996
-17.7084125453938,154.02027356,140.74690292,14.95164877,-40.81429073,-30.32375563,-29.57911209,-0.6850957856509721,-52.74037679005472,-12.159013745066005,-5.549398800327793
-16.1976146346624,153.89297223,139.77740285,15.1985755,-40.92052304,-30.352473,-29.78676813,-0.7020167539707878,2325.6559424167576,368.30788860404186,-384.50550323870425
-14.693243625046,153.74898256,138.72846749,15.48747561,-40.99387707,-30.34697611,-29.91952292,-0.7203241296433792,2122.791506348709,335.7680264950602,-350.46127012010624
7.2284951259404,192.21801746,151.26011124,36.71906058,41.23001032,28.65564418,8.91475206,-0.5016056855189106,-2847.373263553378,-458.40702633300987,465.6355214589503
7.68297105079187,191.43995945,148.87273147,36.48484221,40.29587959,26.77930964,7.31261088999999,-0.5432733230009155,-2632.5533360718096,-424.2481456155417,431.9311166663336
8.12825435485666,190.62021241,146.42857256,36.42525973,39.3003144,24.78648024,5.90406585,-0.5859319434223712,-36.34980652500453,-9.067468599698977,17.195722954555634
8.55766697875374,189.75487049,143.9335759,36.56184976,38.23972824,22.67169395,4.72931752,-0.6294778499656327,-29.56686014915277,-8.192387488284313,16.750054467038055
8.9637800676742,188.83817098,141.38876483,36.92022816,37.11310886,20.43333453,3.82246856,-0.6738931819783323,-17.580174465912002,-6.4821409762138265,15.445921043888028
9.33873849497147,187.89239122,138.8250147,37.51986079,35.93583526,18.10860099,3.21387134,-0.7186390629452653,-7.0395865703842375,-4.997495951335356,14.336234446306825
9.67463031789896,186.91195513,136.24823012,38.35959155,34.71221456,15.71576599,2.89442484000001,-0.7636124379808845,2.221292756323656,-3.7108211313172035,13.385451449216163
9.96386791262224,185.9070677,133.67611964,39.43369428,33.44112641,13.25107957,2.88403527000001,-0.8085042345819362,14.37532235357697,-1.9526880387183438,11.916555951340584
10.199549524217,184.87786306,131.12042248,40.72605529,32.12825809,10.7337433,3.16289904000001,-0.8531095647078044,25.23432637250078,-0.39208247633792404,10.591632000554924
10.375774511004,183.84495778,128.60958911,42.19151119,30.77657883,8.17621946999999,3.70130115,-0.8969318739832495,29.617293183217264,0.14404054693992574,10.231733964064073
10.4878919789711,182.78739611,126.13719688,43.80774597,29.38831248,5.58998546999999,4.46277609000001,-0.9400832587974742,39.36979336296211,1.5504365865049978,8.937455392466102
10.5326700137331,181.7045725,123.71275317,45.55251125,27.9784041,3.01627387000001,5.42199974,-0.982397784066241,55.06766339184779,3.91966220538891,6.613007808344189
10.5083805388562,180.63689364,121.37954358,47.33274414,26.53732054,0.435877750000031,6.50293867000001,-1.0231199735508478,62.79584169334056,5.027362522610489,5.48101801624571
10.4148023742783,179.56601665,119.1314317,49.13260788,25.06896546,-2.13901231000001,7.68764103,-1.0623569278100478,66.61665889594603,5.52245429186873,4.892348082409571
10.2531529407571,178.49858435,116.98168395,50.92722148,23.58094208,-4.68928696,8.95325378,-1.0998771041348874,71.70250819367618,6.2324298545152725,4.020723086241828
10.0259652987854,177.43620148,114.93179557,52.67904434,22.07939171,-7.19408138000003,10.24186013,-1.13565440566426,76.53714178019521,6.913898555210337,3.1120667435750624
9.73692595869346,176.38523084,112.99464943,54.3656857,20.56273173,-9.65954364000001,11.5399435,-1.1694639838995593,79.98961422549078,7.385555209286375,2.351370749407085
9.39068414426496,175.34512559,111.17068496,55.96949559,19.03705088,-12.07159461,12.82723625,-1.2012981693404523,86.22339100687215,8.312591392128969,1.0780927521359907
8.99264480526031,174.32154835,109.46592164,57.47553751,17.50234056,-14.42882573,14.07228955,-1.231051902241682,86.69481665513734,8.327272253622898,0.6653725516374127
8.54876147045827,173.33561073,107.90359799,58.8788929,15.96105908,-16.73172329,15.28662315,-1.258319593915958,79.06613084766256,7.055319341747544,1.4934421287107265
8.06534348510377,172.34095642,106.43391856,60.17364381,14.42276013,-18.95073915,16.427715,-1.2839703389182913,81.63676172574074,7.422099497804983,0.6432439872987876
7.54888744075026,171.3688331,105.08952658,61.35983338,12.8892154,-21.08811451,17.50126762,-1.307434405406697,86.60346961274934,8.179296163042801,-0.6304087222925414
7.00593770542695,170.42036999,103.86965967,62.43621514,11.36181116,-23.14360348,18.50546869,-1.3287250994223263,93.1271560548641,9.19178486239834,-2.1858471569713895
6.44297645532424,169.49576036,102.7716565,63.40554532,9.84330832999999,-25.11401193,19.43865744,-1.3478888699361613,85.1551273315998,7.89029843952328,-1.4473219841990392
5.86633993418678,168.62939447,101.83898008,64.24948587,8.34737748999999,-26.96723917,20.26078604,-1.364167144320875,68.77202707575414,5.2486034728667885,0.6177364613199918
5.28215510264207,167.72956317,100.94168936,65.03324195,6.84308336000001,-28.78771713,21.083609,-1.3798278217324655,81.0395100557093,7.19321492983396,-1.91105982719189
4.6962894925711,166.88723941,100.20233518,65.69299487,5.36447394000001,-30.48959017,21.78890116,-1.3927319865118482,86.64510618738186,8.07618925805411,-3.379899765483011
4.11430689744379,166.07355335,99.57604441,66.25880392,3.90252788000001,-32.10356742,22.42575699,-1.4036628225231988,79.02570378619522,6.8460464217751955,-2.731739524331405
3.54142232931175,165.29324811,99.06213017,66.73905276,2.45631640000002,-33.63591482,23.00236456,-1.4126323180840832,77.16163105854213,6.539254387623253,-2.997832058311503
2.98245119617658,164.54489047,98.66318339,67.10840352,1.02937405,-35.07459087,23.48055324,-1.4195952529353126,74.7694321712089,6.150194781490996,-3.1677435853144162
2.44174960131738,163.81113079,98.36402874,67.357059,-0.367353070000007,-36.39414735,23.84059121,-1.424816486550464,75.57485798777685,6.27451783186163,-3.8327682305442496
1.9231447438338,163.12891918,98.17871966,67.55161373,-1.75074018000001,-37.65695881,24.17750725,-1.4280507401303055,75.28079793408304,6.224732345447498,-4.301587601613697
1.42985634842794,162.47075956,98.09893935,67.61760758,-3.10508741999999,-38.8087463,24.38908235,-1.4294431692180671,73.44993533143106,5.9306352096120065,-4.500778861184067
0.964411669655374,161.84782348,98.12558313,67.57994537,-4.43586001,-39.87215277,24.50805501,-1.42897814753189,72.73938212234876,5.817332545567665,-4.852920875912291
0.528557764861375,161.25477353,98.25468709,67.43236142,-5.73669384000002,-40.83275136,24.52008594,-1.4267248583525272,71.4358951878058,5.610662117023242,-5.082104352161867
0.123175346779827,160.70020042,98.48921256,67.18606259,-7.01468314000002,-41.71383908,24.44895725,-1.4226316167212398,71.33939069746909,5.598725703487313,-5.475550356707486
-0.251801378904777,160.17267444,98.81973236,66.81462491,-8.26234409,-42.49291343,24.24307178,-1.4168629579682066,71.02783546335311,5.553980938348264,-5.805782317253041
-0.597454841111362,159.6928635,99.26158659,66.37405307,-9.48441085000002,-43.19312615,23.99744798,-1.4091511468408426,69.62617724904918,5.336840978582733,-5.9342958196940945
-0.91594020938645,159.23355313,99.79173715,65.79199508,-10.672287,-43.78274307,23.57959875,-1.3998982740375507,68.55395167637556,5.174289551487357,-6.090229760873807
-1.21052169837178,158.82397972,100.43288923,65.13774268,-11.83692394,-44.30185556,23.13314466,-1.3887080592355403,65.39771221969693,4.680843960252671,-5.8913656586244505
-1.48558119698661,158.43337066,101.15652715,64.35443141,-12.96119968,-44.69934355,22.50450477,-1.376078194939257,64.9272709371318,4.619482136460619,-6.105063333447229
-1.74659359623279,158.08186896,101.97889316,63.47976948,-14.05792622,-45.01407391,21.80139899,-1.3617252004082687,64.49779427743607,4.567689225443212,-6.314282821676002
-2.00006807806862,157.76517323,102.89332301,62.50947888,-15.12350099,-45.23892462,21.00447639,-1.3457653887472507,60.57656130164845,3.9605010479960256,-5.960569126064646
-2.25345608044415,157.47957266,103.89444223,61.44360657,-16.1578814,-45.37359854,20.11109365,-1.3282925621532533,57.07150732198851,3.423491268268309,-5.676947348712459
-2.51502527019742,157.22062509,104.977197,60.27748233,-17.15814319,-45.41117563,19.11005126,-1.3093949264250793,55.5368951612456,3.205654137494932,-5.7206794076923515
-2.79369811962083,156.98539644,106.13698695,59.00920117,-18.11966852,-45.33767673,17.96013433,-1.289152773166039,53.97391616417168,2.987498967573166,-5.781197087193997
-3.09885362389436,156.7831754,107.37927396,57.6533491,-19.05047218,-45.18111837,16.73323092,-1.2674707745867833,52.0447845433214,2.715596697432904,-5.814450321327264
-3.44009069148712,156.60006883,108.68877943,56.20245209,-19.94455818,-44.922808,15.38501435,-1.2446155925624076,49.40667225504569,2.335102043785408,-5.775192735272528
-3.82695192688022,156.45484653,110.07954557,54.66784629,-20.81194219,-44.59252933,13.96418186,-1.220342144294155,40.95582641413076,1.0303369849067296,-4.8572889117869495
-4.26860704920353,156.3173363,111.52365129,53.04147157,-21.63329366,-44.13719925,12.38549305,-1.1951377447332716,40.3876187681762,0.9920537491558399,-5.26066079835937
-4.77349619355005,156.19471887,113.01447678,51.33933192,-22.42814617,-43.61301652,10.7228037,-1.169117931360114,44.667248124541366,1.7347718376742058,-6.508268031224256
-5.34893495523678,156.11256827,114.58992716,49.5457158,-23.18344162,-42.98254761,8.94809713,-1.141621135027318,34.88796063143784,0.23533514099810215,-5.584270096234882
-6.0006902312881,156.04413092,116.20533247,47.6793645,-23.91367419,-42.28849235,7.08094184999999,-1.1134269936136183,25.47019365827685,-1.2004065929111638,-4.8002836383769365
-6.73256855702311,155.98357076,117.85609632,45.74874797,-24.60474987,-41.49557802,5.10318097,-1.0846157292582206,20.28611373957601,-1.9528704998429949,-4.779698057180115
-7.54609982896388,155.93570574,119.54212162,43.75998292,-25.26258342,-40.62121107,3.03353654999999,-1.0551890365012957,21.203343602691493,-1.7230265107497424,-5.823073318214137
-8.44037114745804,155.88179458,121.23849635,41.71990944,-25.88797962,-39.66913277,0.87545008,-1.0255817121151656,23.129738547275025,-1.326735976854768,-7.113635170603271
-9.41198657909945,155.87719962,123.00039698,39.61962904,-26.4890503,-38.66094535,-1.35262439,-0.9948307450287032,9.20032687363177,-3.459308450908031,-5.952678128191419
-10.4551095469031,155.85950188,124.75342002,37.49058098,-27.05869806,-37.58312615,-3.65949471,-0.9642347211173832,-2.898695181588984,-5.294875157636942,-5.160234389266159
-11.5615775066014,155.84739781,126.51138633,35.33861282,-27.60340289,-36.45530188,-6.02176708,-0.933552420868748,0.1768716663996805,-4.697683714454141,-6.86389379214726
-12.721093908357,155.8224997,128.25173539,33.18681192,-28.12220845,-35.28082731,-8.41233474,-0.9031775996377596,1.315096864732368,-4.407137795552082,-8.313956112804918
-13.92149794225,155.84167944,130.02338908,31.02328329,-28.62371558,-34.08211999,-10.83504542,-0.8722564095421526,-13.238889608385662,-6.6210203963223275,-7.300477545927672
-15.1491036510352,155.84234484,131.75758571,28.88283202,-29.10245321,-32.85251781,-13.2708832,-0.8419889684716626,-20.531294102237307,-7.671306003573939,-7.47779764746126
-16.3890930647782,155.83557572,133.45953858,26.77460011,-29.56590622,-31.61665029,-15.69394116,-0.8122842871763958,-20.324874011600254,-7.520038381019858,-8.869054683758343
-17.6259462262285,155.85291106,135.14580038,24.7111528,-30.01601538,-30.38333858,-18.0882009,-0.7828534667157895,-34.96438161806336,-9.741495172850035,-7.884451053378465
-18.8438411488148,155.85986892,136.77923513,22.71151887,-30.45369082,-29.16148289,-20.44668776,-0.754344652211799,-40.41737837725323,-10.493470692638738,-8.350370456176062
-20.0268540615468,155.83616788,138.3336839,20.77257525,-30.87672861,-27.95312132,-22.72773548,-0.7272144031217227,-40.26932907812748,-10.352065466493503,-9.674788595053297
-21.15885487792,155.88020546,139.86735716,18.9861025,-31.31920569,-26.85714015,-24.91064375,-0.7004467550849276,-62.13454691173848,-13.731536307906952,-7.427318570013048
-22.2232600584244,155.88426328,141.29084116,17.29962802,-31.74669125,-25.78884428,-26.98932845,-0.6756022724354687,-72.55343474384279,-15.285709880663749,-6.937550177760652
-23.2029134450162,155.87247036,142.59947446,15.76117225,-32.17882195,-24.8108136,-28.93162546,-0.65276231264923,-71.03134182982468,-14.936427475939647,-8.266485969076554
-24.0802251973786,155.88523584,143.83229786,14.38323589,-32.62287237,-23.94549683,-30.70061766,-0.6312454852235989,-92.53782468897964,-18.27613799011119,-5.804087207267408
-24.8375663929528,155.87839591,144.92461215,13.18351337,-33.07080317,-23.18405528,-32.30417359,-0.6121810043965149,-102.52536661376156,-19.78302272062042,-5.054543672332382
-25.457873785786,155.84115914,145.84355188,12.18967242,-33.53919869,-22.57758937,-33.68649836,-0.5961424804806271,-111.36499850818882,-21.119752409368203,-4.338121376417796
-25.925405192138,155.81527577,146.66232276,11.34737498,-34.0051918,-22.06834213,-34.9052318,-0.581852232805176,-127.779118500837,-23.676144198180527,-2.249260993957474
-26.2265786683774,155.72592621,147.21673146,10.80188862,-34.50003645,-21.74429472,-35.90406097,-0.5721759755884742,-116.14208160796058,-21.76653388447746,-4.460044783899939
-26.3508129829136,155.65154069,147.66791295,10.38734329,-34.99761421,-21.54058751,-36.71433086,-0.5643013730639207,-122.80196132759102,-22.79308853475009,-3.5577244481635084
-26.2912667464255,155.5526043,147.92446593,10.2072578,-35.53221978,-21.55513627,-37.25957884,-0.5598236788571174,-133.54907752415988,-24.490348791835224,-1.8009179545902754
-26.0453860599026,155.40321616,147.96989973,10.15896887,-36.04513239,-21.62641496,-37.7702287,-0.5590307094554245,-121.71293521554992,-22.592614141932437,-3.452771917970164
-25.6152164766803,155.25118982,147.86702055,10.2697045,-36.57990004,-21.87103913,-38.06511437,-0.5608262898781765,-120.55994976772789,-22.417082200429146,-3.198134276251153
