knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.06577974618601,165.8403736,99.58436554,64.10234824,-4.63578549000002,-50.10957204,30.94970769,-1.4035175914072124,44.5171114116305,1.3248137646008074,1.7409659815852025
2.84892310542536,165.22875896,98.90969866,64.80839049,-5.67525359000001,-51.41539745,31.63612752,-1.4152927498173695,42.85555621839965,1.0478390550990504,1.8010840503263097
2.63180453239359,164.62368546,98.29326376,65.46805834,-6.71174676000001,-52.67609429,32.29202219,-1.4260515684465718,42.88617627479674,1.0432768097060459,1.588527722687544
2.41557143999621,164.02930811,97.73928476,66.08169796,-7.74346832000001,-53.88908312,32.9172097,-1.4357203259834774,43.14606801772314,1.076931218540527,1.338640221455683
2.20110252500547,163.43982068,97.24788167,66.62028758,-8.76847493,-55.04427784,33.46580815,-1.4442969278584514,42.166769010418825,0.9136665065903875,1.2874360184150824
1.98908786717578,162.85248414,96.81607962,67.08087406,-9.78524873000001,-56.13939264,33.93746879,-1.4518332953478128,42.64201867508088,0.9842814177502959,1.004806449425484
1.78010754638901,162.27383277,96.44409737,67.48526196,-10.7961594,-57.18313181,34.35651379,-1.4583256103692892,44.5271191295582,1.281489880274818,0.4986176661141919
1.57470330136212,161.70575125,96.13719525,67.82911263,-11.79980312,-58.17441536,34.72604972,-1.46368206284464,45.36866977097986,1.4126869124804458,0.16201638888167413
1.37343894517885,161.14926716,95.89543467,68.10969788,-12.79491979,-59.11038235,35.04090402,-1.4679015809671712,44.60755786412695,1.288308551959287,0.08513039321956306
1.17694641896963,160.60139556,95.71825421,68.30665054,-13.78055316,-59.98718761,35.27372997,-1.4709939633643694,44.54223542621038,1.276017273907116,-0.09907085493748613
0.985955435130015,160.06133503,95.60235445,68.41805254,-14.7577696,-60.80949323,35.42335485,-1.4730167957786404,45.38612829948718,1.4098669995585977,-0.4239115644285827
0.801305597480292,159.53374588,95.55452138,68.45230994,-15.72347508,-61.57073336,35.50425968,-1.4738516403414776,45.537046919912335,1.4335367940823316,-0.6322311966020396
0.623940673918829,159.01619045,95.56931759,68.39998116,-16.67845254,-62.27498334,35.50399445,-1.473593397760161,44.89313736298461,1.3306584368909302,-0.7067177629721012
0.45488534255335,158.51326352,95.65169661,68.27053456,-17.62196903,-62.92362049,35.44418605,-1.472155612626595,43.38148326321844,1.0896203068667214,-0.6347349643133714
0.295205255073226,158.01843152,95.79349946,68.04867766,-18.55308755,-63.51199839,35.2914244,-1.469680686005383,42.74015679358589,0.988459140008187,-0.693253884934961
0.145951690420356,157.53562131,95.99742943,67.74512692,-19.47193078,-64.04525048,35.06995967,-1.4661214365853898,42.36757088619037,0.9309950277089483,-0.7850433372885923
0.0080924376450234,157.06476056,96.26256439,67.35890265,-20.37809374,-64.5234179,34.77611723,-1.4614939585712463,40.42317112504578,0.6227966274728836,-0.6147041898278601
-0.117569098502517,156.60605283,96.58591055,66.89472137,-21.27243663,-64.95064481,34.41547184,-1.455850503455566,39.86381404372796,0.537012370237818,-0.654581468740335
-0.230483382121972,156.1564239,96.96323703,66.35057935,-22.15484412,-65.32683318,33.9814793,-1.4492649140246054,38.84259571844684,0.3781853544472602,-0.6086687365692323
-0.330447387266663,155.7245437,97.4027945,65.73920818,-23.02480104,-65.6562627,33.50317716,-1.4415931889213691,37.35374783602641,0.14561016273433136,-0.47605755000099437
-0.417694649697509,155.29684464,97.88646135,65.05179861,-23.88433653,-65.9395799,32.94539913,-1.4331516099061197,37.332550812256834,0.14882168205224477,-0.5665163317497538
-0.492979344395207,154.89151347,98.43369966,64.31053281,-24.73148224,-66.1820293,32.37067401,-1.42360049960357,31.97170220158085,-0.7009427400828327,0.20796339568762573
-0.557652050837636,154.48995868,99.02358543,63.48717097,-25.56051123,-66.35662844,31.6734547,-1.4133050507064082,28.48602312195192,-1.2494646072745343,0.6918125564368983
-0.613723909078655,154.09597035,99.64778918,62.63593072,-26.39664207,-66.54484522,31.01124262,-1.402410640065613,31.56947885815997,-0.7457201664800968,0.13199625740144172
-0.663915325640623,153.71998499,100.3239224,61.72525939,-27.22269619,-66.69476852,30.29303378,-1.3906098891945016,27.796459242455107,-1.3373710725389847,0.6734557468983616
-0.711685491668418,153.35239938,101.04275849,60.74666646,-28.02843749,-66.78018506,29.48841087,-1.3780638326418393,23.186959166803245,-2.061215474786085,1.3495299831176668
-0.761239191396172,152.98857087,101.78352135,59.75480835,-28.84624776,-66.89031743,28.71725798,-1.3651350817583494,24.687041733622017,-1.8061591593580522,1.0449199679618801
-0.817507718596532,152.64474687,102.57057929,58.71048123,-29.65445865,-66.96823872,27.89499879,-1.3513983293013856,17.91781888168087,-2.872197424859365,2.054689706262833
-0.886101185741585,152.3078875,103.38456663,57.62491784,-30.45738306,-67.02464192,27.03124726,-1.337191570148835,18.25778284002988,-2.799043757064331,1.912942571322746
-0.973230097990037,151.94567945,104.20106163,56.45866607,-31.24979172,-67.0440301,26.1165969,-1.3229410440727638,24.4334872812102,-1.7909539651320858,0.8177238671420488
-1.08559475873146,151.66318659,105.0902213,55.33961269,-32.05443681,-67.09519448,25.19748324,-1.3074222802553177,15.970471259425524,-3.1219650127537646,2.0363702540223043
-1.23024186384228,151.35033305,105.97153754,54.14045807,-32.84725865,-67.10665284,24.21209533,-1.292040410116021,8.873714684061174,-4.23322885372737,3.0029869898850903
-1.41438852360113,151.05744243,106.88738003,52.89574477,-33.61710435,-67.05364997,23.12401651,-1.2760559432358578,7.284548766888221,-4.460912431911811,3.0465239083106805
-1.64521492724401,150.74840207,107.79285609,51.60594065,-34.40280926,-67.03624519,22.06168057,-1.260252404690872,9.139334597592086,-4.136451369583025,2.491236442339015
-1.92962794292125,150.48021661,108.72627615,50.33367158,-35.201036,-67.06004897,20.9930888,-1.243961151339709,9.151504778468489,-4.1044905181432725,2.1748625752220225
-2.27399913682135,150.20681832,109.66653917,48.99612761,-35.98051749,-67.02999151,19.83593362,-1.227550465805964,6.175154662471094,-4.548978674839538,2.274979538018188
-2.68388641354972,149.94426834,110.61760653,47.6226878,-36.75257516,-66.98063685,18.62720009,-1.2109512089657135,1.834037356553964,-5.209948098839218,2.5260616852894984
-3.16376314775517,149.69061354,111.57560328,46.20812823,-37.51462751,-66.90773234,17.35361221,-1.1942310114548087,-1.9382108236198905,-5.778120654765394,2.614357507010224
-3.71678494996802,149.43046244,112.51944517,44.78061847,-38.2773141,-66.8410813,16.06209961,-1.1777578628560623,-0.0054838245056032,-5.4325250796006,1.71574012963258
-4.34460432259635,149.18546339,113.47356226,43.31016776,-39.02598862,-66.74355876,14.70476826,-1.1611053781860154,-1.4385160774565977,-5.6235571147206205,1.2789527921242705
-5.0472221832587,148.9439444,114.42125239,41.81441748,-39.76632835,-66.63236757,13.30299961,-1.144565065128862,-4.77399735765438,-6.117758139535633,1.0705359562769328
-5.82286819791129,148.70678753,115.36327915,40.29460654,-40.4961959,-66.50355674,11.8603301,-1.128123596524968,-5.574438513871183,-6.20513703122069,0.3822688333094
-6.66791328237059,148.47319161,116.29570662,38.75781308,-41.21560134,-66.35990651,10.38408954,-1.1118496671374272,-5.823750070870215,-6.203335428644645,-0.4645778537259444
-7.57682102946459,148.24566098,117.22105686,37.20835857,-41.92209046,-66.19815776,8.88021758,-1.0956992587153074,-6.8334998376395895,-6.322140121899442,-1.254680907565148
-8.54214402282249,148.02536334,118.13679322,35.65449128,-42.61483204,-66.01792814,7.35314259,-1.0797166441530792,-9.587154667729523,-6.71907114769179,-1.8230728751306993
-9.5545701034874,147.81143166,119.0396815,34.10653179,-43.29380416,-65.82261867,5.81637751,-1.0639582708894109,-13.99404994249176,-7.379836331654987,-2.174733771832413
-10.6030220745694,147.6020312,119.92294947,32.57775399,-43.96236867,-65.62620761,4.28732503,-1.0485423366355042,-21.90673048987124,-8.601255316115612,-2.0017667584537886
-11.674811364192,147.38594115,120.77812614,31.06484893,-44.61249592,-65.40951229,2.76581198,-1.0336166880577635,-12.795799380518336,-7.099161167096664,-4.575650197095335
-12.7558431241162,147.168303,121.5835894,29.5978554,-45.25995388,-65.21619358,1.25136222,-1.0195587021669164,-0.8659747789707684,-5.147592599540064,-7.608250524576136
-13.8308686383224,147.0182106,122.44325625,28.19547089,-45.88637588,-65.01565209,-0.162173480000003,-1.004554685164168,-19.68484257627745,-8.11184296352928,-5.719025674793119
-14.8837799261231,146.86331129,123.23926766,26.8574693,-46.50827627,-64.84183328,-1.56814485,-0.9906616651762256,-33.86290956312043,-10.336031935999813,-4.547747990123288
-15.897940069764,146.7105812,123.99560052,25.58279,-47.11124728,-64.66626049,-2.91878146,-0.9774611665282004,-31.8667782429416,-9.973677905723253,-5.924262164040746
-16.8565414240654,146.55937347,124.70092574,24.38643749,-47.70279033,-64.51612261,-4.18871164,-0.9651509191418468,-34.47197885751763,-10.349669493772561,-6.50687193029284
-17.7429828311062,146.43530822,125.3653616,23.29187239,-48.2870846,-64.40568668,-5.40191382,-0.9535543257165268,-40.05937120510006,-11.20450917182082,-6.53847365928538
-18.541256286848,146.30674014,125.96507393,22.28479104,-48.85683786,-64.32518072,-6.5064078,-0.9430873709932198,-46.03711865719395,-12.125064827113023,-6.416191459734977
-19.2363317278438,146.19756879,126.50559939,21.39110499,-49.41823418,-64.29457474,-7.528863,-0.9336534220253632,-53.3356248221073,-13.260036480777373,-5.976295247066428
-19.8145263611191,146.09154014,126.96544886,20.61006395,-49.96919335,-64.31458398,-8.45652167,-0.9256275347103122,-63.447697734346775,-14.849741512266402,-4.964784848852698
-20.2638498628877,145.98953025,127.34024656,19.94481946,-50.50916897,-64.39006289,-9.28561626,-0.9190860808164102,-68.36875478944515,-15.613880755377036,-4.649969107510664
-20.5743268762717,145.87693672,127.60229526,19.39833342,-51.0349507,-64.51485531,-10.05206945,-0.9145124682008392,-73.09519367030836,-16.35375036559704,-4.220576510674661
-20.7382971647645,145.77325969,127.78316962,18.97229524,-51.55154046,-64.71494393,-10.64259031,-0.9113556150864018,-78.78989933227332,-17.25355379312373,-3.4847433716407714
-20.750681395905,145.63360213,127.82033705,18.63202063,-52.02528963,-64.88971566,-11.29515352,-0.9107069210583972,-75.99490986951007,-16.804017562718677,-3.9466638331863244
-20.6091931228241,145.53111513,127.77465981,18.45666753,-52.53184331,-65.26642877,-11.66365097,-0.9115041392896208,-87.6677155400829,-18.674539397796103,-1.9346537250279958
-20.3144794885954,145.40419683,127.60296008,18.34387717,-53.00340054,-65.64536557,-12.03898709,-0.9145008649029062,-101.70928730744544,-20.931963716446756,0.6174842278513566
-19.870178940623,145.23394254,127.26385099,18.38141168,-53.44629869,-66.05621275,-12.33082169,-0.920419435046848,-88.9352539280197,-18.909271863720743,-0.9609070769022559
-19.2828910269726,145.07099083,126.80283182,18.54202516,-53.92565764,-66.67062403,-12.39616411,-0.9284657374781596,-77.1449212762798,-17.05131377346293,-2.23157725350967
-18.56206043314,144.89749625,126.2434807,18.73268679,-54.3372548,-67.19925442,-12.57222373,-0.9382282561968772,-85.26916365427239,-18.385356040144757,-0.17670439299524432
-17.7197840112173,144.72564691,125.56069572,19.06405211,-54.76750444,-67.88841562,-12.52203413,-0.9501451021810412,-91.32990325762536,-19.39616393152043,1.6763799203031304
-16.7705521332577,144.52194533,124.73455409,19.48026166,-55.18218347,-68.62032706,-12.44330633,-0.9645639937123338,4587.102099553252,729.1041485831362,-745.8747007163939
-15.7309290737137,144.31629819,123.79527782,20.02654422,-55.62814149,-69.53508914,-12.10358652,-0.9809574572096852,4372.78904884772,694.759789563463,-710.4907186371767
5.12755760587053,194.14033231,149.50778653,46.79419877,46.17070151,31.74014301,18.0778292,-0.5321895212724651,-5183.868943299445,-832.4026679506268,837.5302255564973
5.22404209239924,193.44866654,147.08409564,46.48750297,45.31886771,30.0891181,16.28721716,-0.5744909073535571,-4955.985263018612,-796.1528781453327,801.376920237732
5.33778375930553,192.69550408,144.57963777,46.33846345,44.350641,28.20609841,14.68105802,-0.618201943162541,-57.891063324179015,-12.670446567324579,18.00823032663011
5.47447682055377,191.85341067,141.97720957,46.34874658,43.28740818,26.14094345,13.27931013,-0.6636228837992902,-49.25205528194638,-11.502261093098785,16.976737913652556
5.63727890821976,190.95762127,139.31979765,46.56497538,42.11474956,23.86855304,12.13775472,-0.7100034713850347,-44.48965563716438,-10.951142955018321,16.588421863238082
5.82673222476237,189.98229071,136.58813001,46.98893497,40.85428813,21.43685773,11.26267222,-0.757680065773218,-35.304769691419935,-9.68972271310399,15.51645493786636
6.04087710851748,188.94103414,133.80505058,47.63540137,39.50715945,18.85270974,10.67765331,-0.8062539651712449,-21.43067448309175,-7.672499292042787,13.713376400560268
6.27552600219628,187.84764655,130.99676902,48.49405197,38.0757516,16.12714503,10.38496299,-0.8552677247162878,-10.318520928140806,-6.088873209527932,12.364399211724212
6.52465648218366,186.69879197,128.16751479,49.56103766,36.57325033,13.29234384,10.3804951,-0.9046475264057644,2.2004744689974487,-4.270823527864032,10.795480010047692
6.78087846919917,185.51143375,125.34628726,50.80411864,35.00517277,10.36696819,10.63697128,-0.9538872357521716,14.285598467388285,-2.51044674291417,9.291325212113339
7.03593671093522,184.28400981,122.54258679,52.20595371,33.37301438,7.35414426999996,11.15058896,-1.002821040193384,26.715184137611203,-0.682362610009041,7.718299320944261
7.2812213859214,183.0324612,119.77765595,53.72443171,31.69455848,4.30222478000002,11.85830883,-1.0510781869413166,39.483498073070855,1.2137596197276448,6.067461766193755
7.50825787225559,181.76365332,117.07072552,55.32396446,29.9675063,1.20540567999998,12.74460668,-1.0983230355672424,49.62035815135,2.703438100994229,4.804819771261361
7.70913716538878,180.48569386,114.43524842,56.97436902,28.20221358,-1.91153358,13.77420634,-1.1443207883231543,58.31354819489487,3.976843155316809,3.7322940100719713
7.87685956443181,179.20483112,111.88316796,58.64232691,26.4042556,-5.03409155999999,14.90646157,-1.188862995125966,66.43484445710381,5.173253878722983,2.703605685708827
8.00558742116123,177.92922071,109.42695291,60.30320092,24.58117481,-8.14625332999998,16.115829,-1.231732034885503,72.60961340180607,6.072308304176709,1.9332791169845214
8.0908147979724,176.66472411,107.07625402,61.93345104,22.73860765,-11.23550093,17.37272936,-1.272759470238979,78.35446062785411,6.915934697572703,1.1748801003996965
8.12946499630103,175.41298239,104.83467984,63.51294636,20.88237395,-14.28995024,18.65457901,-1.3118823201076708,83.72675336242752,7.7122691936926175,0.41719580260841216
8.1199275729105,174.18700073,102.71827807,65.03054803,19.01972526,-17.29590709,19.93952952,-1.3488204992892068,86.28886528843083,8.070488005705249,0.04943956720525122
8.06204529036965,172.98229808,100.72212573,66.47087549,17.15188504,-20.25159133,21.21845138,-1.383659929993596,88.50743882176992,8.38384898454406,-0.32180369417440957
7.95705921942103,171.80558457,98.8547009,67.82576221,15.28462712,-23.14623716,22.47348117,-1.4162526418105914,91.21985152164002,8.78525482513226,-0.8281956057112296
7.80751773880632,170.65752494,97.11668189,69.08666756,13.41967255,-25.97689781,23.69432324,-1.446586795997344,93.2839878507985,9.090738112542656,-1.2832203737363361
7.61715312233206,169.54283959,95.51377498,70.24600788,11.56195618,-28.73290277,24.8682491,-1.474562799179812,96.97693350574576,9.663515377197323,-2.0463622548652625
7.39072812812897,168.46182266,94.04571593,71.29968562,9.71241369999998,-31.41504757,25.99131079,-1.5001852632160122,95.29314630850382,9.381555931375809,-1.9908278032468392
7.13385465204939,167.42100611,92.72848596,72.23227989,7.88375982000002,-33.98803431,27.05237489,-1.523175263198458,90.79655681815125,8.654115062175219,-1.5202604101258288
6.852787052721,166.40575863,91.52073948,73.0785156,6.05346663,-36.52358595,28.05321768,-1.54425441580383,96.96378419515648,9.636276500373569,-2.7834894476525687
6.55419400608239,165.43117184,90.46342289,73.79596997,4.25026058,-38.93776229,28.97233263,-1.562708071535289,99.39694246937856,10.023703128479077,-3.469509122396688
6.24491438639529,164.50135305,89.55132459,74.40328037,2.45988371000001,-41.27433814,29.85076029,-1.5786271899721322,92.76928676372754,8.963266169184319,-2.7183517827890293
5.93170433869575,163.60146923,88.76786235,74.890003,0.697975899999989,-43.4941452,30.6209412,-1.592301185625182,89.18403490493442,8.39080516171532,-2.45910082301957
5.62098406912279,162.73523336,88.11343856,75.26818587,-1.03963143999999,-45.60954311,31.30595663,-1.6037230354640617,90.52345642343916,8.606940194125361,-2.985956125002571
5.31859367820977,161.89902381,87.58328869,75.5213231,-2.74879361000001,-47.61107706,31.87823595,-1.6129758962245817,90.50077586981288,8.605353964996002,-3.286760286786232
5.02956744746027,161.11007906,87.19421373,75.67717793,-4.43769427000001,-49.52490955,32.41864942,-1.6197665353136472,82.54421076373308,7.334122672453145,-2.3045552249928756
4.75793532072194,160.34454932,86.91724628,75.71145424,-6.09489425999999,-51.31922245,32.83409928,-1.624600529237,80.69156645202247,7.039159562392771,-2.281224241670831
4.50655896110672,159.60209753,86.74793239,75.62954576,-7.71792307999999,-52.99128799,33.12702947,-1.6275556140868594,82.7398534462298,7.367845561940401,-2.8612866008336812
4.27700786016133,158.90850592,86.71353249,75.4491942,-9.31953338999998,-54.5774445,33.3761032,-1.628156005604216,75.998274864304,6.289394316755106,-2.0123864565937764
4.06947873691718,158.23353349,86.77571549,75.15638053,-10.88506829,-56.03986118,33.49718067,-1.627070707515449,70.59242992019321,5.424096739889536,-1.354618002972356
3.8827591230448,157.58748621,86.94525674,74.756497,-12.41818439,-57.38971855,33.51345433,-1.6241116544850018,68.26531959665427,5.050806177116159,-1.1680470540713586
3.71423380824513,156.96296931,87.20796342,74.2520946,-13.91834115,-58.62808498,33.42049076,-1.6195265579520186,67.54070950577339,4.933493567664369,-1.2192597594192391
3.55993090980396,156.36591944,87.56811246,73.66535122,-15.38303547,-59.7490925,33.22321844,-1.613240771406122,67.57416572221064,4.937162221233008,-1.3772313114290475
3.41460285532311,155.79896378,88.02719111,72.96992307,-16.82041432,-60.77554265,32.93014028,-1.6052283374380112,65.39879432383877,4.587292303734864,-1.1726894484117536
3.27183654143279,155.25935642,88.57813963,72.17794249,-18.22696704,-61.70011074,32.53744512,-1.5956124717550213,61.85371645376802,4.018405112375048,-0.7465685709422583
3.1241863504577,154.75010906,89.22112629,71.2924262,-19.60486155,-62.53003318,32.05060421,-1.58439023749162,57.7063219681806,3.353554802102061,-0.22936845164436104
2.96332359847671,154.26097033,89.94256249,70.32375938,-20.95092595,-63.25615227,31.45813751,-1.5717988004585437,55.0730756578588,2.931695059820294,0.031628538656415905
2.78019629357345,153.7970565,90.74569434,69.2665195,-22.26841084,-63.88854447,30.76763956,-1.5577815053484103,52.80096065905404,2.5686516920164904,0.21154460155695975
2.5651936736099,153.35326129,91.62253083,68.12632102,-23.55692194,-64.42600779,29.97559598,-1.5424778215962802,50.47543160381807,2.198426596000443,0.3667670776094569
2.30831076778554,152.9310124,92.57278961,66.90244088,-24.81804934,-64.87303213,29.08419719,-1.5258926771392958,48.7143455193384,1.9202223200767312,0.3880884477088089
1.99931210349687,152.5278262,93.59170209,65.59657515,-26.05049567,-65.22716709,28.08936915,-1.508109299573635,46.975004492006974,1.6475501462069637,0.3517619572899062
1.62790346097529,152.14467397,94.67899752,64.20928146,-27.25589949,-65.49228593,26.99249581,-1.4891324143782472,45.73975120456319,1.457956142755453,0.169947318219837
1.18392588780499,151.7789272,95.8300203,62.74255796,-28.43505829,-65.67107155,25.79721076,-1.469043277101789,46.26137252211837,1.5522331772849212,-0.3683072894799311
0.657577315332375,151.43409175,97.0472749,61.19576795,-29.58642923,-65.76023016,24.49657248,-1.4477981764967425,44.06085092923062,1.214158025324238,-0.5565807099918632
0.0396572735511668,151.11180091,98.33339665,59.55912401,-30.70025344,-65.73354512,23.04731085,-1.4253511173777311,41.54133899961332,0.8286983468378386,-0.7890410732866718
-0.678168738488743,150.80283707,99.66800236,57.87035171,-31.80525274,-65.67118654,21.58281345,-1.4020578535223145,41.49027241102887,0.8419548111195283,-1.5201235496082712
-1.50308450855497,150.51912542,101.07478734,56.08677099,-32.86089731,-65.46411697,19.93151767,-1.377504823753712,40.705432752992095,0.7423707923059739,-2.245455300860944
-2.44081671363092,150.25271968,102.52645157,54.25182375,-33.9171141,-65.24989561,18.27682555,-1.3521685033067834,40.83785088333735,0.794023778601499,-3.234840492232419
-3.49530697178805,150.01343218,104.04940298,52.32489687,-34.91562616,-64.86936564,16.41625121,-1.3255879868543936,38.77073702248656,0.499207717479238,-3.994514689267288
-4.66836442857328,149.79637597,105.61888443,50.3510965,-35.91474605,-64.48893964,14.56803395,-1.2981953680029188,33.382917838884474,-0.32160755856717316,-4.346756870006107
-5.95930357123611,149.6066315,107.24615858,48.3146314,-36.87948202,-64.01431332,12.61160752,-1.2697940762528266,30.8919507691785,-0.6729220424467224,-5.286381528789388
-7.36457520217774,149.42447769,108.90258732,46.21353094,-37.80226693,-63.42473477,10.49670168,-1.2408839409151655,31.203144720144405,-0.5703927409529808,-6.794182461224759
-8.87743051733446,149.28269974,110.61991202,44.07023582,-38.71943001,-62.83199033,8.40002238,-1.2109109705743415,26.06593038251725,-1.3327618958300729,-7.544668621504387
-10.4877219654099,149.15856206,112.36507106,41.88945187,-39.61276848,-62.18604405,6.2451298,-1.1804521993553982,16.438032748726794,-2.807610410555285,-7.680111554854616
-12.1819263169149,149.06328448,114.14301224,39.67910142,-40.48038813,-61.48666964,4.0274981,-1.1494212718576051,11.683757611624657,-3.496259801480425,-8.685666515434475
-13.9433595272119,148.97152361,115.92173779,37.43957452,-41.30431042,-60.68796791,1.69654061999999,-1.118376654520758,8.176591783570775,-3.9801702356017206,-9.96318929161018
-15.752505420982,148.92425399,117.73305546,35.20140735,-42.13604289,-59.94480119,-0.546517189999996,-1.086763197379706,0.3838729516747463,-5.143117083930869,-10.609388337051133
-17.5874232742843,148.88452773,119.52525294,32.98137461,-42.94734832,-59.18212409,-2.79783753,-1.0554834505077608,-11.31262905414987,-6.926435482767959,-10.660987791516343
-19.4242269763624,148.8731156,121.32529811,30.77042084,-43.73036816,-58.39105357,-5.06034057,-1.0240667356066395,-20.84273938061436,-8.357706942497622,-11.06652003386478
-21.2376260835152,148.85568652,123.0639515,28.6140588,-44.48930173,-57.58205329,-7.31141872,-0.9937215094001786,-23.62620967031326,-8.707998924814689,-12.52962715870051
-23.0015115944993,148.87795842,124.79812066,26.50465438,-45.24330785,-56.82549099,-9.47355875,-0.9634545477716344,-42.597106117433455,-11.644004398250605,-11.357507196248694
-24.6895652770495,148.90701259,126.46728185,24.49185145,-45.9768232,-56.08422725,-11.55756314,-0.9343221892596276,-56.45266243845208,-13.761100803384183,-10.928464473665317
-26.2758733551276,148.91971535,128.02687977,22.59974809,-46.69511302,-55.38006496,-13.5440123,-0.9071020705483728,-55.40245244896491,-13.496196782658554,-12.779676572469047
-27.7355124660714,148.96394993,129.54716227,20.79281465,-47.3786793,-54.67400246,-15.47860445,-0.8805681353629219,-79.90034936089181,-17.3181282641563,-10.417384201915098
-29.0450326926214,148.99789423,130.93820621,19.14908416,-48.05664018,-54.05392007,-17.24195952,-0.8562898385700074,-97.21230860867074,-19.995819597851575,-9.049213094769826
-30.1827746428984,149.00044217,132.16924741,17.67212457,-48.69808038,-53.44624537,-18.91226171,-0.8348041164023053,-97.74344895196462,-19.99700217818101,-10.185772464717392
-31.1290948903432,149.01970603,133.29254715,16.35875883,-49.34784322,-52.98367707,-20.34228054,-0.8151988374525092,-111.50926393349798,-22.121310557317024,-9.007784333026176
-31.8666706396656,149.00373678,134.23130384,15.23292978,-49.95102199,-52.52616367,-21.69626649,-0.7988144423368853,-118.99007497478186,-23.25160604970413,-8.61506458996147
-32.380969430572,148.97771696,135.00798707,14.294026,-50.54959223,-52.19515225,-22.82167541,-0.7852587627283608,-127.7618955917803,-24.599111529253953,-7.781857901318048
-32.6608418215616,148.93848756,135.61159736,13.5420149,-51.14455621,-52.00130389,-23.71565486,-0.7747237757689434,-137.96801557076188,-26.188052495856738,-6.472789325704859
-32.6991484075353,148.84661039,135.99140525,12.9851041,-51.70960088,-51.8828802,-24.44656941,-0.7680948775633905,-133.01579217122162,-25.36775240571955,-7.331396001815747
