knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.90116469820468,169.9832776,115.04421668,58.10289336,4.76043221,-26.08582789,20.90286286,-1.1336922871460131,13.16496269725631,-3.220776432343303,0.31961173413862287
-3.08488633031315,169.5261293,114.52574181,58.71823125,4.04324447000002,-26.92258619,21.37730639,-1.1427413807163629,11.754830909420644,-3.468703266206752,0.38381693589360166
-3.25324687728708,169.06707196,114.02214478,59.32066771,3.32317646999999,-27.75130869,21.84678799,-1.1515308069931276,10.915777834161757,-3.6241980800716806,0.3709512027846005
-3.40459809389348,168.60768558,113.53248334,59.90930374,2.60052777000001,-28.57121335,22.30925053,-1.1600770113411845,12.4447874880107,-3.3998170971061135,-0.004780996787366654
-3.53780645939913,168.14878511,113.06261568,60.47081456,1.87727520999999,-29.37651968,22.75109557,-1.1682777490568257,12.946278177972117,-3.3386499768396796,-0.1991564825594505
-3.65225440976217,167.69060913,112.61052825,61.00990613,1.15353812000001,-30.16839446,23.1748961,-1.176168163217205,13.1193991318046,-3.328956906074181,-0.32329750368798926
-3.74782096995514,167.23389138,112.17726329,61.52020559,0.428896039999984,-30.9476688,23.57621477,-1.1837300633027266,13.67432133148716,-3.2571088366974856,-0.4907121332576545
-3.82484533830489,166.77903537,111.76374178,61.99876085,-0.296009900000001,-31.71269505,23.95141016,-1.190947375180045,17.01662335839682,-2.7382176959472457,-1.0866276423576444
-3.8840769570097,166.32625604,111.37025899,62.44355866,-1.02088219000001,-32.46298198,24.29851653,-1.1978149454154787,14.055450625576338,-3.2268490298850456,-0.6572279271246542
-3.92661554277257,165.88402873,111.01445338,62.85295034,-1.73300989999998,-33.16483296,24.59732227,-1.2040249248070454,8.654941152983486,-4.104130587468032,0.1775150446954621
-3.95384443841855,165.42658917,110.64378649,63.22194811,-2.47017335000001,-33.91880313,24.90125786,-1.2104942824656733,15.491542440704276,-3.0238006353834463,-0.9300438030351037
-3.9673604660907,164.98272836,110.31475414,63.5523515,-3.19369798999998,-34.6223645,25.15344088,-1.2162369803187474,18.825800245088065,-2.50213340122009,-1.4652270648706098
-3.96890320631703,164.5407805,110.00607399,63.84251344,-3.91613006999998,-35.30915793,25.37234957,-1.2216244652717974,17.222820046884912,-2.7695281749851453,-1.199375031331885
-3.9602862982176,164.10307932,109.72291879,64.08903911,-4.63590972,-35.97515309,25.55491379,-1.2265664558059406,18.005694464189315,-2.6541423817686867,-1.3061439164489133
-3.94333296693849,163.67201226,109.46704098,64.29481987,-5.34807271,-36.60954924,25.69732223,-1.231032366073233,15.735066485902394,-3.026249491523147,-0.917083475415343
-3.91981755017019,163.24181005,109.23424847,64.45668067,-6.06023213,-37.22829303,25.80538921,-1.2350953618467149,13.057830897111876,-3.4625232336369987,-0.4572943165331913
-3.89141433374127,162.8140068,109.01816326,64.58274497,-6.77423990999998,-37.83925455,25.88699554,-1.2388667602260783,17.224163950415594,-2.8031758504579405,-1.0882384832833294
-3.85965454146649,162.39113313,108.82039401,64.67253274,-7.48809474999999,-38.43787102,25.93776378,-1.242318484797778,23.23913578479164,-1.8473610877084088,-2.012293453758081
-3.82589188964225,161.97922875,108.66797273,64.6917582,-8.19407809,-39.00091797,25.9270321,-1.244978737983882,21.460455036119708,-2.1369765511944667,-1.6889153384477833
-3.79127674574605,161.57314966,108.53968999,64.68208297,-8.89137149999999,-39.53189038,25.88093035,-1.247217694170362,19.849594676344395,-2.3989141614382006,-1.3923625843078495
-3.75673864819628,161.17482959,108.44074155,64.62841559,-9.5836271,-40.03911687,25.796533,-1.248944670238074,21.33210177760025,-2.164933488307522,-1.5918051598887581
-3.72297675865615,160.78533344,108.37271577,64.53207344,-10.26868529,-40.51733528,25.67093135,-1.2501319440753114,21.439385421393453,-2.1499724827302344,-1.5730042759259155
-3.69045772701132,160.40490738,108.33573431,64.39347466,-10.94693511,-40.96811181,25.50497124,-1.2507773923145058,21.1899499460122,-2.191077243774561,-1.499380483236759
-3.65942044013543,160.03332189,108.32858018,64.21617109,-11.61810592,-41.39118974,25.30107798,-1.2509022554381215,21.168698817037868,-2.1947083473443834,-1.4647120927910469
-3.62988717991487,159.67118399,108.35213654,64.00109565,-12.28185025,-41.78609035,25.06029282,-1.2504911193963364,18.85904178602349,-2.563492785322016,-1.0663943945928542
-3.60168080790714,159.31823029,108.4057323,63.74969766,-12.93743858,-42.15123352,24.78290941,-1.249555696919228,20.89259994668025,-2.236389239266971,-1.3652915686401688
-3.57444769399408,158.97107816,108.47659312,63.49719741,-13.58517164,-42.49042489,24.49468977,-1.2483189422995646,23.38083208544228,-1.835971703651456,-1.7384759903426241
-3.54768618657819,158.64058271,108.6025902,63.14318673,-14.22340652,-42.79231685,24.12461512,-1.2461198784056662,19.641869079431995,-2.430094406622787,-1.117591779955403
-3.52078045977266,158.31257993,108.735012,62.81796363,-14.85281046,-43.06857369,23.76400956,-1.2438086819942489,19.61850959272482,-2.429481857842845,-1.091298601929815
-3.49303955248288,157.99737438,108.91198772,62.40601482,-15.47309458,-43.31068942,23.33083654,-1.2407198729841613,19.862304163962285,-2.3846146244282473,-1.1084249280546326
-3.46374132526466,157.6889513,109.10583666,62.00540625,-16.08287675,-43.52216854,22.89619976,-1.2373365707296602,19.458387851158943,-2.442761518440236,-1.0209798068244238
-3.43218090024882,157.39157423,109.33518786,61.54550799,-16.68278017,-43.70034205,22.40863803,-1.2333336371462602,20.172995460092658,-2.320675732597721,-1.111505167651099
-3.39772292160922,157.10112524,109.58814967,61.06040768,-17.27169415,-43.84493644,21.89070607,-1.2289186206799558,18.814232202806203,-2.5294285090008644,-0.8682944126083556
-3.35985668966862,156.82228386,109.87397075,60.53434674,-17.84807474,-43.95130055,21.32977019,-1.2239301017623498,1.959163501292771,-5.216336698712351,1.856480009043731
-3.31825289610516,156.54737043,110.17826029,59.97778967,-18.41620321,-44.03235947,20.73535448,-1.2186192474099709,20.52461996318033,-2.2351697584857906,-1.0830831376193695
-3.27282034121085,156.22495147,110.42397882,59.43796274,-18.99580635,-44.14261419,20.17620613,-1.2143306500283102,38.27617354431823,0.6138279298050779,-3.886648271015928
-3.22376067230821,156.03661429,110.88596832,58.75642019,-19.5132108,-44.08051283,19.42096476,-1.2062674121436678,15.491230026762892,-3.0150390449289524,-0.2087216273792576
-3.17161887211748,155.73295695,111.19329321,58.1283083,-20.0680046,-44.11896751,18.7776113,-1.2009035809398387,35.382185515731024,0.17883686753212213,-3.350455739649602
-3.11732696940693,155.53693847,111.68243456,57.34896625,-20.56221617,-43.98937581,17.94335183,-1.1923664538746883,29.11497520719175,-0.8055697582595966,-2.3117572111473335
-3.06223825754191,155.33908616,112.16533259,56.59902075,-21.06486557,-43.88452026,17.11120657,-1.1839382932997942,5.454468071743879,-4.572747415692595,1.5105091581506849
-3.0081492022135,155.1188322,112.64571732,55.79552515,-21.55065199,-43.73322701,16.25113299,-1.17555399808499,19.44029751345777,-2.316223726532289,-0.6919254756812112
-2.95730620949742,154.92182724,113.16862377,54.94210245,-22.0314041,-43.56977449,15.34860505,-1.1664275588525752,21.502020052259763,-1.965460267753964,-0.9918459417434558
-2.91239451898956,154.73122146,113.72038478,54.03807434,-22.49400287,-43.35645721,14.39409075,-1.1567975125439458,22.497049712115743,-1.7837268812607423,-1.1286676377288178
-2.87650669104719,154.54527662,114.29511245,53.07948014,-22.9444319,-43.11063104,13.39475355,-1.1467666224001305,27.1435018986832,-1.0162973534077056,-1.8602093376394846
-2.85308994279352,154.3881659,114.92395084,52.08549344,-23.38442828,-42.84167135,12.34670869,-1.13579132203169,23.61340942557355,-1.5542379392930323,-1.2988520035004876
-2.84587618366151,154.23390408,115.57712194,51.03139741,-23.80411593,-42.51774829,11.24482726,-1.124391335757817,20.459878719902846,-2.030208718114642,-0.8156674655468681
-2.85880069109423,154.0913159,116.26281177,49.93330114,-24.21155741,-42.16356883,10.10059022,-1.1124237905768768,23.79891872644313,-1.4652030654425898,-1.39359762565164
-2.8959106298473,153.95739831,116.9763579,48.77949464,-24.59954771,-41.7588319,8.90879983999999,-1.0999700612435137,25.16463013948478,-1.2138786014846943,-1.6820320283626056
-2.96126028509054,153.84486045,117.73803046,47.58026834,-24.97941939,-41.33653044,7.66222025,-1.0866763672494193,21.94455352009017,-1.6931705823092784,-1.2680897027812614
-3.05879158881802,153.73521094,118.51977657,46.34692763,-25.33994176,-40.86775202,6.38574041,-1.0730323237152617,21.61410335148828,-1.7082193476702638,-1.350572241147756
-3.19220181122409,153.64325797,119.33898218,45.05320961,-25.68608396,-40.36262254,5.05694779,-1.0587344885699528,21.8475446296007,-1.6302011905078269,-1.562000620716263
-3.36480181645374,153.55874523,120.18703493,43.73035031,-26.01642288,-39.82218466,3.69749278,-1.0439331758518606,20.06823032641547,-1.871688143810721,-1.4931136726430192
-3.57936904527203,153.48796541,121.06511111,42.36022565,-26.33138815,-39.24596967,2.29705078999999,-1.0286078554275262,18.57452519268165,-2.0647749328510216,-1.5145941124210083
-3.83800009577903,153.42522291,121.96927578,40.95825599,-26.63196766,-38.63972533,0.87039532,-1.0128272049558182,18.02630156666596,-2.1039847177376156,-1.7340153780414145
-4.14196839926719,153.37299856,122.89766423,39.5371458,-26.91835947,-38.00501666,-0.583886339999999,-0.9966237697658314,17.78370254596595,-2.0917025959383424,-2.050265803328848
-4.49159314624899,153.33549357,123.85479973,38.06517119,-27.18836051,-37.33198641,-2.08236309999999,-0.9799186039031093,14.629407386080873,-2.542352744511558,-1.9492404017374318
-4.88612631939886,153.30502791,124.83211046,36.58091935,-27.44388328,-36.63314138,-3.59394514,-0.96286131384954,13.662592718919342,-2.640461056980554,-2.245665262418306
-5.32366471222736,153.28378033,125.82414401,35.100621,-27.68084153,-35.89891255,-5.10205679,-0.9455470621117922,13.112014643739125,-2.6696830883345335,-2.653981623892826
-5.80109278910825,153.27627225,126.84483758,33.57304861,-27.91633466,-35.17041085,-6.64858766,-0.9277325986613568,10.925956594355355,-2.9573895738796,-2.8437032152286505
-6.31406119317094,153.27417042,127.8686146,32.07639259,-28.13615233,-34.41901818,-8.17955981,-0.9098643188561012,8.811443081682135,-3.2319614040734406,-3.0820997890974997
-6.85700515250977,153.29203092,128.92016582,30.55924864,-28.33638986,-33.62922976,-9.71463633,-0.891511287813738,7.078025701836577,-3.4422857326773384,-3.4147194198324318
-7.42320622863929,153.30814128,129.96357104,29.08623172,-28.53265313,-32.85199737,-11.21327837,-0.873300431292242,3.0545408664872653,-4.018016960366617,-3.4051892682726734
-8.00489940064929,153.34837213,131.03604816,27.60588059,-28.70744089,-32.03502779,-12.707063,-0.8545821743959355,3.0467043381421366,-3.947791698340512,-4.057107702308778
-8.59342559823354,153.37970569,132.07602871,26.20086393,-28.87568686,-31.22788022,-14.13589014,-0.8364310896417341,3.6864949180381856,-3.7746276673960075,-4.818797930837533
-9.17942764505269,153.45540738,133.16938683,24.78846517,-29.03529535,-30.42078484,-15.56781745,-0.8173483905443188,-3.978947523488596,-4.925117154217545,-4.254310490835146
-9.75306982890242,153.50729349,134.20960844,23.46524788,-29.18678803,-29.62495368,-16.91367007,-0.7991930984994223,-11.053555870650378,-5.983315799692939,-3.7697540292094818
-10.30422881257,153.59878906,135.27992781,22.17158188,-29.31847272,-28.80470091,-18.22898438,-0.780512501445051,-10.792143945943522,-5.864167817060942,-4.440060995509059
-10.8226219968537,153.66036725,136.27985596,20.97632004,-29.44601612,-28.01218427,-19.44683029,-0.7630604629441756,-10.394744692560076,-5.7270420591244795,-5.09557993772922
-11.2979105884184,153.78206523,137.32863436,19.82135477,-29.56592768,-27.23400229,-20.63055822,-0.7447558267403775,-22.395558816100667,-7.568708143029951,-3.7292024453884487
-11.7198356737604,153.86713457,138.29054598,18.76946516,-29.67670727,-26.47603775,-21.72084375,-0.7279673018581849,-21.218177156002717,-7.3071871820207015,-4.412648491739699
-12.0784080082433,153.98423745,139.24902381,17.79341893,-29.78261893,-25.74963884,-22.72899157,-0.7112387079173141,-22.888195450783133,-7.5004145103107955,-4.577993497932505
-12.3641462260256,154.1189603,140.1796648,16.900222,-29.88515066,-25.06012624,-23.6804177,-0.6949959584877945,-35.8343985795917,-9.498951905048413,-2.865194320977187
-12.5683522452645,154.23579187,141.03827356,16.09581193,-29.97781708,-24.39688926,-24.53277622,-0.680010408639329,-44.70727899626103,-10.85051521005709,-1.7178370352074097
-12.6834094585039,154.37976207,141.86346764,15.38943191,-30.07131586,-23.78460553,-25.33811799,-0.6656080549753632,-44.86416315207408,-10.809386647209397,-1.8740228112945037
-12.7030867430158,154.46903773,142.57136947,14.73197048,-30.16390587,-23.23007557,-26.04570623,-0.65325283726097,-38.27733244295195,-9.69807684616174,-3.0050098968540606
-12.6228296440412,154.64121864,143.29021776,14.24012703,-30.24966948,-22.7166807,-26.66445247,-0.6407065677781394,-54.895018912896056,-12.298043746360458,-0.3247858976807425
-12.4400195001227,154.75918343,143.88515242,13.78772955,-30.33891825,-22.27622717,-27.2051079,-0.6303229991269063,-64.69503742685734,-13.8169116182819,1.3768921181591995
-12.154181965212,154.88077401,144.40244259,13.42564292,-30.43392632,-21.91224684,-27.66972991,-0.6212945824722051,-61.93848884086695,-13.332837454620972,1.1786554894089711
-11.7671284120837,154.99362716,144.82826011,13.14653565,-30.53080797,-21.61458458,-28.07291699,-0.6138626647355282,-68.47124052312026,-14.34245020371581,2.57532179163211
-11.2830170227147,155.09278026,145.15978602,12.93874536,-30.63176933,-21.39162846,-28.41293691,-0.6080764460503576,-68.66034345692218,-14.344838765833922,3.0618217431192214
-10.7083247962949,155.16666584,145.37905649,12.78977948,-30.73707215,-21.23833674,-28.71098991,-0.6042494543964622,-68.54566310775856,-14.30799629106558,3.5996714947706803
-10.0517269295965,155.24146453,145.52373466,12.70304034,-30.84715146,-21.16093012,-28.93879312,-0.6017243439742023,-72.77905694690334,-14.973110110461427,4.921383180864927
-9.32388565529591,155.26426303,145.53711515,12.67473644,-30.97338098,-21.18440307,-29.07427681,-0.601490810368172,-50.86644120680162,-11.465959507571924,2.142073852276013
-8.53715621985804,155.30544616,145.47069002,12.68349187,-31.11040344,-21.29217879,-29.2203002,-0.6026501475927373,-44.71952422629988,-10.488071041546457,1.950914821688416
-7.70522279703707,155.36563671,145.40373057,12.6706091,-31.21133464,-21.34028475,-29.43196641,-0.603818810460562,552.5608372737378,85.07112788861848,-92.77635068565554
-6.84268135959822,155.35260177,145.16142138,12.73930856,-31.34742767,-21.53476577,-29.50470192,-0.6080479036339023,408.84624311029904,62.056352832015584,-68.89903419161381
-2.14810765237129,186.14151888,148.43628638,42.82839753,29.25463845,16.39576924,13.82231528,-0.5508907268255782,-959.2421861971724,-156.5566145526524,154.4085069002811
-1.90601936230558,185.76327348,147.19466916,42.99945986,28.68622821,15.12404139,13.43036798,-0.5725610353640374,-789.728032056326,-129.5421892483388,127.6361698860332
-1.64515895199875,185.40021331,145.97278931,43.22596862,28.09510897,13.79896642,13.17436966,-0.5938868618103116,-18.42342156735617,-6.238116445401854,4.592957493403103
-1.36979202908188,185.00717068,144.70310862,43.59354529,27.49114385,12.4471421,13.04776256,-0.616046970299805,-18.9747222088454,-6.433498012925683,5.063705983843803
-1.08461518941805,184.59375041,143.40373381,44.08773635,26.86681345,11.04733237,13.07524399,-0.6387253389517806,-8.268750404064651,-4.828494695517545,3.743879506099495
-0.794602145620263,184.17568914,142.10283093,44.69010213,26.23048784,9.62666910999999,13.22706474,-0.6614303774564573,-2.4808057627979,-4.008696645400846,3.2140944997805834
-0.504858649288431,183.73657843,140.78730186,45.3827813,25.58208917,8.19145249000002,13.48189922,-0.6843906911336561,7.989310973512964,-2.43905232246268,1.9341936731742488
-0.22048492777255,183.30784639,139.48833927,46.17170133,24.92416613,6.74219729000001,13.86737311,-0.7070618651893893,11.833547004015443,-1.926296892087505,1.705811964314955
0.0535552117533767,182.89032753,138.21664529,47.05337288,24.2572236,5.28309114999999,14.36759532,-0.7292571122181803,3.1745828671136955,-3.4100040573265566,3.4635592690799335
0.312555459847892,182.45478712,136.94164884,47.98679251,23.57923889,3.81995322,14.93481467,-0.7515099982219198,-0.2455207018615013,-4.053811160895628,4.36636662074352
0.552174270532815,182.00007738,135.66417774,48.962356,22.89102487,2.35494398999998,15.57103917,-0.7738060750159932,17.298890222331487,-1.3414897213411803,1.8936639918739953
0.768525297881545,181.52890916,134.39355168,49.96723654,22.18971523,0.882264500000019,16.25456506,-0.7959826833246364,25.501674161989563,-0.12129447374038005,0.889819771621925
0.958249019339909,181.10657654,133.21082553,51.01555302,21.49730715,-0.54343645000003,16.9881053,-0.8166251487915729,17.815938777256957,-1.435024734395555,2.393273753735464
1.11856458409431,180.6299392,131.99156835,52.04953827,20.77720158,-2.00561571,17.75182087,-0.8379052010111541,26.073814034751617,-0.19846028039049113,1.317024864484801
1.24730188067386,180.19847043,130.85955113,53.1093852,20.07441669,-3.39454124,18.52760252,-0.8576626286894269,22.64048436069528,-0.8246576746427063,2.0719595553165666
1.34291466394084,179.74966236,129.73897697,54.15274844,19.35606145,-4.78872400999998,19.30577762,-0.8772203372941966,9.807668292067806,-2.952286322717634,4.2952009866584735
1.40447628538177,179.28774602,128.63799715,55.18440645,18.62745627,-6.17591025000002,20.10396314,-0.8964360601512114,22.72214657107474,-0.9573631155914608,2.361839400973231
1.43166010972999,178.80001167,127.54257939,56.19191217,17.88488464,-7.56417007,20.90888881,-0.9155547067480324,35.87016212129424,1.076969706577338,0.3546904031526519
1.42470706244983,178.36665863,126.54663148,57.18710429,17.16373066,-8.86158701999999,21.66200317,-0.9329372769558884,19.529656625830725,-1.5990851476357828,3.0237922100856127
1.38438293374727,177.90348457,125.5517027,58.1551553,16.42054416,-10.18413508,22.44174525,-0.9503020599897386,18.131410530205503,-1.8828903998628737,3.2672733336101434
1.31192807524322,177.41937729,124.5671625,59.07882765,15.66667587,-11.49633534,23.19860725,-0.9674855280979824,31.71192739572226,0.23195372048611063,1.0799743547571095
1.20900198824202,176.97136071,123.66471134,59.97650666,14.92633031,-12.7418525,23.90822389,-0.9832362721784244,23.62645576173716,-1.1136657637248621,2.322667751966882
1.07762505064361,176.505269,122.76938948,60.83581313,14.17343038,-13.98524099,24.60397203,-0.998862586500504,26.14302157557424,-0.7613492016555989,1.838974252299209
0.92011930037032,176.04193329,121.9130896,61.64930199,13.42420864,-15.18319348,25.2342712,-1.0138078387909364,31.33893831726131,0.02298660214710857,0.8971326982232114
0.739049824027403,175.6005122,121.12140494,62.4222924,12.67522987,-16.35344584,25.86167095,-1.0276253427454682,25.171297297222893,-1.0063078751415437,1.7453576991689468
0.537167925219584,175.14491795,120.34102675,63.15005654,11.91883254,-17.50929728,26.44567488,-1.0412455115717223,22.977004784436872,-1.3983195151998284,1.9354874404194125
0.317356898224267,174.70475506,119.61764131,63.82423464,11.17000687,-18.61469322,26.97138591,-1.0538709692607102,22.726705371081124,-1.4754628288158447,1.7928197270401116
0.0825809339473705,174.24934702,118.90061244,64.455011,10.41247245,-19.71277555,27.4676234,-1.0663854838740645,25.597271081112535,-1.052137670283841,1.1347186042312114
-0.16416254868559,173.81287162,118.24409211,65.03658011,9.66634361000001,-20.75249281,27.90924687,-1.077843925238844,22.85480555685337,-1.523155597416344,1.358993048730754
-0.419887017323442,173.36751015,117.60685969,65.5585278,8.91414051999999,-21.77751432,28.29413993,-1.0889657290682957,20.56899670473733,-1.9195113854878918,1.4996243681644499
-0.681657358428538,172.92455595,117.0014913,66.03892328,8.16182062000001,-22.78014659,28.66926255,-1.0995314006612926,22.93341169570917,-1.5697030080729366,0.8880456496443986
-0.946626844935088,172.48471148,116.43095861,66.47162574,7.41344881999999,-23.7446995,28.98930115,-1.1094890745920527,21.74498733742647,-1.7861737399082314,0.8395468949731434
-1.21207056161786,172.04560572,115.89028926,66.85891572,6.66686364,-24.67923261,29.27147514,-1.1189255349141702,20.457169968901567,-2.016687772028217,0.804617210410357
-1.4754152863904,171.60766319,115.37964713,67.20106785,5.92279914000002,-25.58230046,29.51251447,-1.1278379213820673,19.60065836513314,-2.1764017741284936,0.7009864877380936
-1.73426578545357,171.16955405,114.89629817,67.50390792,5.18083335,-26.45654037,29.72201602,-1.1362739521701577,19.133014845358343,-2.272296369839132,0.5380305843855622
-1.98642743525843,170.73216583,114.44063915,67.76821011,4.44129478999997,-27.30143799,29.89806968,-1.1442267023355686,18.97869108757,-2.3165051083089794,0.33007767305054947
-2.22992504559602,170.29559591,114.01193118,67.99702172,3.70422058,-28.1179446,30.04374705,-1.151709067941609,18.823414380000347,-2.3594028483925853,0.1294778027965653
-2.46301773534905,169.86048079,113.61037106,68.19195939,2.969573,-28.90684995,30.16101723,-1.1587176141803128,19.89411278957132,-2.204728610232706,-0.25828912511634394
-2.68420971206304,169.42702914,113.23541441,68.35585208,2.23755663,-29.66875582,30.25278606,-1.165261842275061,18.608716192727304,-2.425688422684709,-0.2585212893783311
-2.89225683096042,168.99945052,112.89408784,68.49178536,1.51191974000002,-30.39298816,30.31136319,-1.1712191147461,16.75323397565487,-2.7362888158963776,-0.15596801506404256
-3.08616885703406,168.5677201,112.56551773,68.59508651,0.780551349999996,-31.1160577,30.36125868,-1.1769537449892398,18.638948786031676,-2.4476032148226046,-0.6385656422114554
