knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-18.6889583175985,156.07729374,146.79603013,13.57933372,-34.91805762,-23.35091175,-34.17956724,-0.5795185989644938,-58.74548053284023,-12.619289537256961,-6.069668780341541
-17.8559524937664,156.0091622,146.56123818,13.66079567,-35.20747754,-23.44470326,-34.55987858,-0.5836164915491714,-72.1269408518388,-14.780457526518232,-3.075494967248167
-16.8980279466449,155.88560934,146.1567527,13.80253488,-35.50808475,-23.66069585,-34.8509262,-0.5906760949516812,-72.08862912942648,-14.808886080911414,-2.0891418657334846
-15.8344154881516,155.77814054,145.68084431,13.99925843,-35.79604927,-23.92182586,-35.06461024,-0.5989822632950463,-58.00313964209436,-12.595659318518699,-3.238756169632902
-14.6866595874957,155.6513223,145.10443785,14.20916571,-36.07104711,-24.22559874,-35.27769707,-0.6090424538518112,-45.34668560372879,-10.61931389571318,-4.067345691782521
-13.4778680864708,155.52998071,144.46811693,14.42064763,-36.3251412,-24.53767522,-35.48652464,-0.6201483490051307,-47.82543711399079,-11.069266584390174,-2.408601502080625
-12.2319140953114,155.41835062,143.79230563,14.61803386,-36.54910681,-24.82513963,-35.72013044,-0.6319434813123141,-114.18865151325396,-21.743582742525867,9.511668647214467
-10.9726313424304,155.24651018,142.98136998,14.79952353,-36.77425474,-25.16372292,-35.94106162,-0.6460969784266142,-291.6817039932972,-50.20927170919234,39.23664036676195
0.485884567984381,187.12201825,141.82592063,39.5750045,30.80247109,13.57386599,7.86473196,-0.6662633739241425,-361.2429602301604,-61.43302416057956,61.91890872856394
0.690622072372277,186.45972149,139.82340997,39.35543172,29.95105401,11.81256884,6.64132971,-0.7012137782474274,-158.55222805591927,-29.16181238921544,29.85243446158772
0.92410444625239,185.75742647,137.78976593,39.23928768,29.06370612,9.99334454000001,5.54313912,-0.7367075625589868,-9.753800450034156,-5.511103122848624,6.4352075691010135
1.18217719138046,185.05655259,135.75701261,39.28678388,28.1490421,8.12411806000001,4.63793235,-0.7721858008738325,-7.489254944201829,-5.3007731620267,6.48295035340716
1.45940249482447,184.31036186,133.69772607,39.47340489,27.20175439,6.20531098999997,3.90301998,-0.8081271312388346,0.4089742769775029,-4.18577215659648,5.64517465142095
1.74936181182582,183.56065834,131.64770498,39.84666575,26.23088708,4.24899563000001,3.39873816,-0.8439067489946578,9.026457173555436,-2.9495676900244074,4.698929501850228
2.0449994306522,182.79993957,129.60802946,40.40458017,25.23782282,2.26227258999998,3.12069361,-0.8795058024909846,14.19747679345056,-2.2584962819991654,4.303495712651365
2.33898134489349,182.03541982,127.59011514,41.14375159,24.22678418,0.255089439999992,3.07131882,-0.9147250513981277,21.135806341958663,-1.2775529729036985,3.6165343177971887
2.62404495607973,181.26277527,125.5996784,42.05476265,23.191384,-1.78554296,3.25046705,-0.9494647260637896,27.4947546466386,-0.38189094398936163,3.0059359000690917
2.89331815043822,180.4999059,123.65362455,43.13029018,22.1440296,-3.82760825000001,3.64555762999999,-0.9834297731674014,31.484785010873484,0.14303629676682572,2.750281853671394
3.14059069018279,179.73378081,121.74886068,44.35592049,21.07975782,-5.88208331999998,4.24169717,-1.0166741741719307,40.64487680926598,1.5030476809207238,1.6375430092620662
3.36052610747285,178.9718526,119.89752849,45.70177186,20.00488626,-7.93025911999999,5.01716306,-1.048986016435588,46.53277296613574,2.3477643593500916,1.0127617481227582
3.54880784658246,178.23912367,118.13092095,47.14363206,18.92459785,-9.95842069,5.95612813,-1.0798191345991452,43.414019691132566,1.7608325832384235,1.7879752633440367
3.70221981162573,177.49167459,116.40804558,48.62843827,17.82895018,-11.98337683,6.98794967000001,-1.109888982407161,40.80796037456924,1.2628556882647999,2.4393641233609302
3.81866780807034,176.75532622,114.76172523,50.13319155,16.73359055,-13.96579523,8.07751704,-1.1386226930572465,45.73550830915707,1.978303354938114,1.840364453132226
3.89714965239385,176.00104108,113.15237506,51.62217839,15.62798689,-15.92307427,9.19010563000001,-1.166711152341277,58.24649264503101,3.912999494064773,-0.015849841670923404
3.93767946837816,175.28065458,111.65457467,53.08039247,14.51958172,-17.84632436,10.33900103,-1.192852700684432,60.03358588069663,4.140352255445899,-0.20267278706773917
3.94117366886245,174.56540056,110.23043236,54.48147133,13.40767889,-19.73012067,11.47404375,-1.21770867301089,55.983339911933605,3.440074602255957,0.5010990666064927
3.90931053689322,173.86291414,108.89139122,55.80996556,12.2937126,-21.57045145,12.58235069,-1.241079349723548,56.15283756223555,3.421185988562165,0.48812454833105523
3.84437631701971,173.16622877,107.62925057,57.055704,11.1777009,-23.36693048,13.64916114,-1.2631078596893095,57.18442663393386,3.5456555342905025,0.29872078272920755
3.749109121514,172.48009952,106.44993983,58.21226168,10.06211064,-25.11355569,14.66470062,-1.2836907150064405,57.82947589086484,3.613399140971084,0.13570998054291605
3.62654975787036,171.80655921,105.35571141,59.2755958,8.94712099999998,-26.80990751,15.62515939,-1.3027886037043357,56.27042213927735,3.3331812713497824,0.2933684865205777
3.47990613843449,171.14110128,104.33982693,60.25056958,7.83418741999998,-28.45362103,16.52904361,-1.320519132700246,55.6059124611874,3.2001444170320763,0.2797617214024135
3.31243550323689,170.48614386,103.40457802,61.13925682,6.72457745,-30.04282285,17.37689049,-1.336842305505434,55.38378091662466,3.14159168106763,0.1708438221692603
3.12734648310291,169.84135929,102.54831244,61.94593996,5.61861621000003,-31.57717126,18.17153954,-1.3517869591479332,57.42657885034807,3.448707260124449,-0.321360777021539
2.92772119891657,169.20775489,101.77077032,62.67780204,4.51837584999998,-33.0540496,18.91692492,-1.36535762921487,54.48847937023604,2.9618037742099794,-0.03408257529340952
2.71645621398448,168.59431795,101.08582801,63.33405257,3.43514542,-34.44660473,19.59728761,-1.3773121277105855,50.57900816827443,2.3223606141379074,0.3940955998465725
2.49622024512552,167.9751051,100.44915861,63.92912253,2.33588976000001,-35.83582518,20.26868011,-1.3884241049872823,55.261689899464,3.059382968739113,-0.5631627236135932
2.26942605856652,167.38640881,99.91313995,64.46274943,1.25919496,-37.13390448,20.88393553,-1.3977793954564104,55.45566579252981,3.0806956863720023,-0.8112696278054825
2.03821385899669,166.80059961,99.44417306,64.9236866,0.18732928,-38.37492318,21.44564469,-1.4059644117697483,54.86128693444447,2.9775037249180816,-0.9392898659213915
1.80444363506564,166.23708589,99.05818945,65.33445684,-0.873242089999991,-39.55586361,21.97853857,-1.4127010966229825,54.06620219370106,2.84392208499468,-1.0394784499290397
1.56969425670909,165.69341324,98.75351953,65.68727822,-1.92283323999999,-40.67420154,22.47242125,-1.41801858985877,51.865106387487536,2.4869062973192992,-0.9172120406102093
1.33526753945998,165.15337064,98.51301547,65.96756909,-2.96324456000002,-41.72924096,22.90154042,-1.422216177570184,55.07618932524272,2.99697459710202,-1.66170705764204
1.10219592453607,164.64145618,98.36003117,66.19656459,-3.99022223,-42.7225908,23.30191107,-1.4248862573090428,54.70961084113268,2.9360186265066517,-1.8338227019705817
0.871252816800126,164.14929319,98.28340481,66.36590964,-5.00493520999999,-43.65427762,23.65721292,-1.4262236395848615,51.70980000933189,2.4549107546097586,-1.5836579378096327
0.64296493883835,163.6718561,98.28000579,66.46772126,-6.00480945999999,-44.51677752,23.95327902,-1.4262829636752024,52.30799241182415,2.550571294079635,-1.907606355241285
0.417626274673372,163.21214516,98.35006948,66.50533215,-6.98986994999999,-45.31346806,24.19557431,-1.4250601215986058,54.07908621423596,2.834986135779973,-2.417359861106601
0.195313279764061,162.77658928,98.49968313,66.48242201,-7.95785382,-46.0417943,24.39113866,-1.4224488708001797,52.229489247404,2.5413001965063646,-2.3459869167423038
-0.0240989724133175,162.36462184,98.72658449,66.39743774,-8.91092824999998,-46.70847066,24.53801448,-1.4184886949909266,47.31572592325372,1.7585853951749515,-1.782684367588269
-0.240920138526502,161.96329002,99.0186134,66.23606783,-9.84622728000002,-47.30205293,24.60737716,-1.4133918290004162,48.00667733950492,1.8737600602666342,-2.114680198793136
-0.455628055344879,161.57201222,99.37419864,65.99578898,-10.763736,-47.82280999,24.59063249,-1.407185695790922,52.75274244780359,2.6389626030562416,-3.0945906584011205
-0.668853122367194,161.21214436,99.81260167,65.69492949,-11.66084271,-48.27493325,24.52834657,-1.3995341194667024,49.00878954546162,2.0474281479245846,-2.7162812702917787
-0.881364690008927,160.87447534,100.32406374,65.32356257,-12.5377019,-48.65672994,24.40373753,-1.3906074223461369,45.13464031691505,1.4367404988889678,-2.3181051888978947
-1.09406030627646,160.5382095,100.88738962,64.86415935,-13.39379133,-48.95882627,24.16747445,-1.3807755309784424,46.03772777710402,1.591874636648166,-2.685934942924626
-1.30795696806053,160.23657133,101.53253128,64.34416825,-14.22710307,-49.19225877,23.88824967,-1.3695156848696604,43.29914910108368,1.1665731184051031,-2.4745300864656334
-1.52418160693735,159.93539288,102.22595432,63.73505447,-15.03841187,-49.34509464,23.49261338,-1.357413169712472,41.95870831028348,0.9667513395737712,-2.490932946511121
-1.7439593169648,159.66050156,102.98908467,63.06146071,-15.82749923,-49.42885355,23.03665211,-1.3440940324830757,36.84047268295076,0.16492776445692758,-1.9088870814217276
-1.96860094296085,159.39406278,103.80492471,62.30926616,-16.59344956,-49.43584715,22.48787682,-1.3298549376154734,38.74733390254903,0.48942443447432193,-2.458025377435172
-2.19949214876053,159.12175628,104.65671842,61.49636088,-17.32930959,-49.35424838,21.89038284,-1.3149883328281955,44.83778424575701,1.4853855769441298,-3.6848777257046597
-2.43808454232241,158.91293584,105.60590097,60.60157148,-18.06030097,-49.24403834,21.15917573,-1.2984219721282195,34.02224241586094,-0.21967422126517455,-2.2184103210572355
-2.68588842190219,158.69066542,106.58125375,59.64510251,-18.75957325,-49.03971892,20.36801138,-1.2813988547487398,29.026764521462574,-0.9912037316992892,-1.6946846902029007
-2.94446616107857,158.48279732,107.60181032,58.63912274,-19.43733866,-48.77030038,19.51478222,-1.26358678239938,32.81947668712481,-0.35358867817285766,-2.590877482905712
-3.2154246367173,158.28774229,108.67210019,57.55262037,-20.09485781,-48.43697385,18.56482923,-1.244906700217138,30.71211553371533,-0.6565752755076915,-2.5588493612096084
-3.50040447117067,158.10883695,109.78576142,56.41866946,-20.73291689,-48.04598132,17.56042489,-1.225469645001828,27.97502213289338,-1.0568701865453738,-2.4435342846252963
-3.80106326874576,157.94381983,110.93891409,55.2360987,-21.35037592,-47.59511838,16.48943662,-1.2053433341321644,24.660928117359315,-1.5459478843323682,-2.2551153844133918
-4.11904954416859,157.79326339,112.12999759,54.00781989,-21.94744467,-47.08683482,15.35542242,-1.1845550053909863,23.810511203332663,-1.6371475989045239,-2.481901945264066
-4.4559637373554,157.65165723,113.3470247,52.7407931,-22.52773772,-46.52992671,14.16162677,-1.163313875235455,25.076011046707425,-1.3863922625138025,-3.069571474841598
-4.81330265269338,157.53131986,114.61065794,51.42284801,-23.08146517,-45.90643404,12.90303008,-1.1412593146598116,20.9380186498076,-1.995769927239453,-2.8175327254539275
-5.19238391699394,157.42766151,115.89881027,50.08634052,-23.62723478,-45.26488177,11.62591607,-1.118776815234075,16.042841336860736,-2.7225984571746786,-2.4697854598192612
-5.5942476783492,157.33334469,117.2112843,48.70106122,-24.14720198,-44.55779731,10.25473496,-1.095869822063656,13.414017690855928,-3.0829959982917123,-2.511251680057488
-6.01954530363035,157.25525236,118.54251455,47.30803401,-24.65847679,-43.83876901,8.88085246,-1.0726354710990087,12.177497294376671,-3.216961755417173,-2.802583548213177
-6.46845093293743,157.19122356,119.88876732,45.89431059,-25.15066867,-43.0761024,7.45955127999999,-1.0491389276984149,10.92980330003268,-3.3491588934199097,-3.1192920395175205
-6.94062569716692,157.14323909,121.25599075,44.4669503,-25.62301148,-42.2793426,6.01419751,-1.0252763772345048,6.012407945711296,-4.064577557474796,-2.8760481396921236
-7.43521933869554,157.10809623,122.6288735,43.03246898,-26.08242419,-41.46310262,4.53809491,-1.0013150530031705,1.5638726056521612,-4.701803388124537,-2.733415950571003
-7.95087687682651,157.08207339,124.00391551,41.59667757,-26.5237231,-40.61771126,3.02737671999999,-0.9773160425754298,-1.36262392559372,-5.092536042502911,-2.8583408343235988
-8.48573801780779,157.07038497,125.37794001,40.16905379,-26.95550028,-39.76903595,1.52049164,-0.9533347910473609,-5.146605954330408,-5.617719479287673,-2.8680185385201176
-9.03743073207605,157.06776922,126.74403301,38.75213618,-27.37391684,-38.9084322,0.0041113800000047,-0.9294919703089142,-8.89730979021559,-6.1353083522508,-2.90212237982525
-9.60306300705741,157.07230507,128.09751864,37.35346099,-27.7778846,-38.03631135,-1.51942084,-0.9058691896869844,-12.54372671264159,-6.634331327287459,-2.9687316797699506
-10.1792185806026,157.08448064,129.43317268,35.97845721,-28.17389205,-37.1715376,-3.03189467999999,-0.8825576290214201,-16.19358193370113,-7.1324849100919,-3.046733670510699
-10.7619624276786,157.10101767,130.74522701,34.63172638,-28.55794722,-36.3049184,-4.53812926,-0.8596579609978718,-19.22309652404248,-7.530497277758594,-3.231465149920006
-11.3468598735882,157.12100835,132.02952996,33.31467177,-28.93289881,-35.44530251,-6.03109691,-0.8372426459272961,-22.0521967016996,-7.896014650260881,-3.4508452233273186
-11.9290126239955,157.14043702,133.28279515,32.03449241,-29.29337189,-34.58202898,-7.51318503,-0.8153690419611637,-24.682959408499627,-8.229788045303081,-3.6992245786924194
-12.503115961954,157.15533228,134.49953746,30.79102902,-29.63879896,-33.7166009,-8.981909,-0.7941328825033421,-27.8117640346653,-8.643828157431454,-3.8592878045225465
-13.0635414217198,157.17899493,135.67894035,29.59296159,-29.98309694,-32.88180246,-10.41493538,-0.7735484188653055,-30.88882662982573,-9.050440655564378,-4.013100766155421
-13.604447950636,157.18914696,136.81019529,28.43866817,-30.31034677,-32.04592931,-11.82670129,-0.7538042954828547,-32.805517543762484,-9.273257009688862,-4.331190940947138
