knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-31.4726386308706,152.07986872,132.6496247,24.77374548,-44.32178263,-54.75978395,-3.41307514,-0.8264199510399977,-46.416406628918594,-11.751427147970029,-19.72121148290057
-33.5992788432919,152.093056,134.16893412,22.73971418,-45.07213955,-53.99115078,-5.76080555,-0.7999029993044325,-57.306613644201306,-13.38671460122968,-20.212564242062218
-35.5605659645299,152.12398244,135.60751351,20.86597406,-45.78819501,-53.22738308,-8.00393761,-0.7747950523976009,-70.35100899673408,-15.369630933110496,-20.190935031419404
-37.3235919728822,152.1691648,136.94716646,19.16521993,-46.47540665,-52.49436772,-10.12256669,-0.7514136975860457,-85.67127355129983,-17.721517864319615,-19.602074108562583
-38.857335537117,152.22114139,138.16232073,17.68269381,-47.12881246,-51.79167992,-12.09777191,-0.7302052546548776,-92.7268962068472,-18.758396113338964,-20.098939423778038
-40.1332860704425,152.26671163,139.23453856,16.39869678,-47.72653161,-51.07042685,-13.96925059,-0.7114915232227889,-98.51859156067788,-19.602403909940247,-20.530882160502255
-41.1262781776174,152.33096457,140.18584197,15.32355176,-48.30820244,-50.44880331,-15.5982427,-0.694888146532839,-110.8735486974166,-21.504729004794882,-19.62154917282252
-41.8154488026156,152.38357531,140.95744071,14.50641475,-48.83809355,-49.83626214,-17.08972322,-0.6814212080155998,-111.63061493106083,-21.56469557841958,-20.250753224196018
-42.1852147428257,152.43345433,141.57410457,13.88005465,-49.33572275,-49.29401586,-18.38737188,-0.6706583932805421,-115.9218420003083,-22.20192598215566,-19.98328876067004
-42.2261633326952,152.49076283,142.04074655,13.44381527,-49.81392288,-48.86168176,-19.45387228,-0.6625139543015168,-129.72373119215283,-24.372590381600073,-17.853572951095128
-41.9357548790477,152.51347037,142.29818394,13.22021072,-50.23352887,-48.43356842,-20.40822274,-0.658020824228276,-130.48206453483922,-24.473056783406133,-17.462698095641567
-41.3187515558594,152.52268347,142.38079016,13.11920942,-50.60857998,-48.04734182,-21.22620601,-0.6565790737066491,-133.56602118054116,-24.959778684024467,-16.358972871834933
-40.3873124521997,152.48630334,142.27465615,13.12168761,-50.9402717,-47.70473845,-21.92317392,-0.6584314616294938,-139.2978674489931,-25.88549534677171,-14.501817105427993
-39.1607257757486,152.42623111,141.95555684,13.31552269,-51.23341811,-47.41184607,-22.48351979,-0.6640007952298356,-134.46466677778824,-25.138029183275215,-14.022696592473388
-37.6647835293163,152.32354567,141.45301037,13.55934534,-51.49231582,-47.17547044,-22.92704481,-0.672771885775611,-126.80332236933766,-23.952690404096725,-13.712093125219578
-35.9308375776332,152.18896405,140.75989773,13.88542777,-51.72457999,-47.0126906,-23.2331453,-0.6848689834308008,-117.38878774594784,-22.50172672018834,-13.429110857444858
-33.9946052324649,152.02395738,139.90483507,14.26899369,-51.91145898,-46.85840011,-23.4391207,-0.6997926421586619,3529.5119608910427,560.934846367666,-594.9294516001308
-31.8948141603624,151.84001722,138.89165041,14.70120204,-52.07760399,-46.76723047,-23.53182748,-0.7174760504063609,3291.5741892810506,522.7858581675866,-554.6806723279491
11.9179420796721,195.07985587,158.57927368,34.27375068,44.18813613,32.50765121,8.57386868,-0.3738622024526085,-4215.914024607099,-676.6936996872192,688.6116417668914
12.4261418834392,194.24461621,155.88273399,34.05761524,43.23595233,30.63449004,7.2626819,-0.4209256984538158,-3955.562720780365,-635.2926358015718,647.718777685011
12.9062244817978,193.35354156,153.09830425,33.96426215,42.17796452,28.54890754,6.05145232,-0.4695231652072651,-69.76481573284907,-13.822841803651848,26.729066285449647
13.3576681862969,192.39080813,150.21011262,34.05468514,41.00948446,26.23751303,5.01394838000001,-0.5199316185793074,-69.38818589757041,-14.0234160121764,27.3810841984733
13.7795767848166,191.34576918,147.21761187,34.35192328,39.73305818,23.70767924,4.20255142,-0.5721606095352066,-60.91786043687755,-12.930582535234494,26.710159320051094
14.1703961480472,190.23087512,144.13992623,34.91061456,38.34689851,20.95432601,3.68471137,-0.6258763572945559,-50.28320278533052,-11.489861966360449,25.660258114407647
14.5276858274434,189.04405763,140.98788586,35.74356126,36.85388398,17.98884982,3.49135918,-0.6808898399068359,-36.96020226963359,-9.615002341628461,24.14268816907186
14.8480376121419,187.79077437,137.78163831,36.84106387,35.26395418,14.83822087,3.63574039,-0.7368494162883376,-20.497570850429625,-7.230724152137357,22.078761764279257
15.1271572266317,186.48236803,134.54639349,38.20651376,33.5822768,11.51944127,4.13060077999999,-0.7933150905054286,-2.2444916727382136,-4.549692800998235,19.676850027629936
15.3600865359833,185.12887829,131.30590796,39.82970476,31.8195003,8.06219476999999,4.97271526999999,-0.8498722323671621,17.689217401577473,-1.5867581339492864,16.946844669932585
15.5415319250905,183.74296574,128.09204113,41.65773215,29.98115208,4.49019046999999,6.11905666,-0.9059647902712952,35.45685768244429,1.0454153609681578,14.496116564122342
15.666257274359,182.33737353,124.93152936,43.64814333,28.07623706,0.830195930000016,7.52795111,-0.961126126705829,50.86718820772376,3.3181091124023867,12.348148161956612
15.7294976822237,180.91631583,121.8408416,45.78225309,26.11582209,-2.89148759,9.19707541,-1.015068804268917,66.65372445326287,5.669436821225265,10.060060860998435
15.7273532557344,179.49482861,118.84859828,47.9928023,24.10828269,-6.64692595,11.05320338,-1.0672933022237234,81.05843466078237,7.8190708262838395,7.90828242945056
15.6571328357017,178.07949724,115.97153978,50.24106814,22.0635538,-10.41108887,13.05988599,-1.1175074458212129,93.42943486400958,9.662520869756644,5.994611965945056
15.5176294371719,176.68287935,113.23009782,52.47977679,19.98968272,-14.16223941,15.16676462,-1.1653546342755396,103.42994458513618,11.1454928920415,4.372136545130401
15.3093084642571,175.31170173,110.63754919,54.67159195,17.89394473,-17.88331926,17.33554125,-1.2106031438871077,110.12812904585888,12.117827580556078,3.191480883701022
15.0343866042575,173.97210057,108.20420729,56.78612071,15.78368559,-21.55839663,19.53528375,-1.2530729718688425,114.04993972562664,12.662289566495359,2.372097037762142
14.6967947933012,172.66676824,105.9345463,58.79686504,13.664439,-25.17515413,21.73097702,-1.2926860290484166,121.3450599518029,13.761142994880963,0.9356517984202366
14.3020400211911,171.39919512,103.83177478,60.68540989,11.54149718,-28.72404761,23.8973223,-1.3293863154895822,120.02158725198832,13.493963105845868,0.8080769153452323
13.8569892633456,170.1953668,101.92679939,62.42597828,9.41968852999997,-32.19402912,26.00591745,-1.3626344082145452,114.09544394988424,12.502205951709962,1.3547833116356376
13.3695987637902,168.99865296,100.14701531,64.05190488,7.30277341999999,-35.59222127,28.1214249,-1.3936975003851233,122.11618306724014,13.750558679335661,-0.3809599155454606
12.8486095215715,167.87729705,98.57277122,65.50850838,5.19508055,-38.8966126,30.12331115,-1.4211732429856854,121.7713601122572,13.66911289785683,-0.8205033762853304
12.3032260771975,166.7983481,97.16193003,66.81042648,3.10216410000001,-42.10277203,32.05510634,-1.4457970669739404,113.96935787406636,12.40097443392781,-0.09774835673031035
11.7427914825471,165.76816204,95.91644155,67.95957191,1.02445925000001,-45.21205673,33.89276521,-1.4675349417455998,110.26255954083686,11.793330646598026,-0.05053916405092629
11.1764674471526,164.78307334,94.82984107,68.94745435,-1.03882305000002,-48.22735006,35.63346037,-1.4864996977753508,104.96442235552684,10.935186618446457,0.24128082870614342
10.6129256167894,163.84001475,93.89186981,69.79358687,-3.07635789,-51.12542367,37.2722656,-1.5028703845514306,100.60743826138196,10.230749871840448,0.38217574494895246
10.0600539986564,162.93930575,93.09915395,70.49721134,-5.08797661,-53.90679383,38.7988193,-1.5167058863412086,95.30143836777638,9.376829822509148,0.6832241761472524
9.52468167779869,162.07689065,92.44373623,71.06056832,-7.07085072000001,-56.56559269,40.20636517,-1.5281450835311232,84.23035764611564,7.602204650609356,1.9224770271893332
9.01232495511467,161.2472793,91.91450385,71.49150101,-9.02217024999999,-59.09632756,41.48901858,-1.5373819310702888,83.45084298762906,7.475417146824291,1.5369078082903789
8.52695856034686,160.42499277,91.47820705,71.80423118,-10.9302817,-61.46441793,42.59553085,-1.5449967467462042,85.15735088107101,7.747132950319295,0.7798256100275642
8.07081632109823,159.67499671,91.20799186,71.98138732,-12.82047497,-63.75297833,43.65654514,-1.549712891500606,68.25973977903521,5.042865179293541,3.0279511418046887
7.64422631667852,158.91265816,91.00059355,72.04996537,-14.65838024,-65.85756927,44.52159063,-1.5533326748731782,69.8103740623135,5.290556465849408,2.353669850829111
7.24548591130278,158.16787833,90.89257937,71.98053508,-16.45717753,-67.81220817,45.20015571,-1.5552178779530197,71.2590339933783,5.522158927431616,1.7233269838711642
6.87078203379491,157.47871042,90.92296403,71.7959281,-18.2269536,-69.66115329,45.80954737,-1.5546875655939207,59.62976207034121,3.6615248217884133,3.209257212006497
6.51416162142032,156.75732668,90.98545107,71.50432477,-19.94018407,-71.31349807,46.18716616,-1.5535969610060956,64.53908178622348,4.447122769816009,2.067038851604311
6.16755630302938,156.09370973,91.18698788,71.08959776,-21.61381967,-72.83055316,46.44161115,-1.5500794801076292,59.12189569262649,3.5807650776371585,2.586791225392221
5.82086421700507,155.42239759,91.44810447,70.56512172,-23.24420333,-74.1922602,46.52313168,-1.545522135880549,52.715060789254586,2.5562876534071535,3.2645765635979167
5.46209040053601,154.76308649,91.78975524,69.93864097,-24.81624138,-75.3636106,46.41077003,-1.539559205052075,59.2397019264701,3.6012208028353525,1.860869597700657
5.07754550266031,154.11659544,92.21279292,69.19513248,-26.34034307,-76.36968629,46.1056604,-1.5321758046760772,62.49458739246983,4.123518579271849,0.9540269233884606
4.65210071868855,153.49606819,92.73194109,68.34943426,-27.81369196,-77.21024695,45.64450216,-1.5231149598038738,61.51533376372642,3.9691362634303404,0.6829644552582099
4.16949568080948,152.89266508,93.33554898,67.4018461,-29.23565074,-77.88175328,45.01010941,-1.5125800147323585,59.66593401909748,3.676510697870115,0.4929849829393653
3.61269926245541,152.30961326,94.02658384,66.35434988,-30.60570606,-78.38426356,44.20396577,-1.5005191811793,59.86519651445921,3.712945766088664,-0.10024650363325405
2.96432949160985,151.74221857,94.80016566,65.20235177,-31.92171478,-78.71197978,43.21231419,-1.4870176313867296,61.176366388371314,3.928842032376899,-0.964512540767049
2.20713566239023,151.19841849,95.6642289,63.95131285,-33.18576962,-78.87402227,42.05442421,-1.4719368829032802,61.7089605909471,4.022143478501795,-1.8150078161115655
1.32453346135339,150.67661558,96.6152971,62.59865839,-34.39699579,-78.86858339,40.7158918,-1.4553376114022638,62.73826153598838,4.197270628632373,-2.8727371672789834
0.301178645931921,150.17926569,97.65544026,61.1449678,-35.55901688,-78.70829997,39.21201776,-1.4371836885681657,63.92694943897936,4.400719744788188,-4.0995410988562675
-0.876432626237683,149.71260699,98.7898923,59.59050376,-36.6728235,-78.39817885,37.55057184,-1.4173837652641992,64.62384893732853,4.528874344307911,-5.4053069705455945
-2.21934787649817,149.27116816,100.01292606,57.92838521,-37.73630098,-77.93452118,35.71895102,-1.3960377992891533,61.256883662759165,4.010662297214535,-6.230010173712705
-3.73553914979027,148.87035273,101.33475488,56.16346267,-38.76263087,-77.35812952,33.76474084,-1.3729675342324017,62.6892177840066,4.264960601337596,-8.000499751127865
-5.42929432756915,148.47060973,102.72138795,54.27314726,-39.72284179,-76.58915685,31.58985511,-1.348766221643865,68.42285476027277,5.2119965934457415,-10.641290921014892
-7.30063410123145,148.16175728,104.23880022,52.3323515,-40.6718653,-75.78887989,29.37314996,-1.3222823814222036,59.66697772598284,3.84735587193339,-11.14798997316484
-9.34477154419299,147.8652978,105.82188392,50.27925852,-41.56778519,-74.84113026,26.99166775,-1.2946523585225491,50.96168382407784,2.4966395218544433,-11.841411066047435
-11.5516419096193,147.61013755,107.48471216,48.1414657,-42.4299136,-73.80682805,24.50027676,-1.2656305308394071,56.70307006222508,3.4641639558183455,-15.015805865437645
-13.905579272947,147.38058132,109.21436883,45.89941082,-43.24708795,-72.65894624,21.89174874,-1.235442327018826,56.71793677679116,3.5224219507496777,-17.428001223696675
-16.3852706978897,147.25542349,111.05550876,43.64446001,-44.06852307,-71.54237507,19.29212441,-1.2033083732503882,38.66967722280678,0.6997395048931301,-17.08501020278283
-18.9640582980073,147.1465979,112.93182358,41.31936901,-44.8497652,-70.33861275,16.59922208,-1.1705605018374234,28.260292708477408,-0.8936516735525517,-18.070406624454748
-21.6105257045345,147.07661823,114.84786629,38.96013296,-45.60490001,-69.09514741,13.84744294,-1.1371192479390886,26.03697013424,-1.1697540173734202,-20.440771687161078
-24.2892716668937,147.0693556,116.81119788,36.58713184,-46.34851979,-67.86022594,11.11265799,-1.1028526473851732,11.884540288775725,-3.346359923693918,-20.942911743199783
-26.9618219610657,147.10415702,118.78940467,34.21940737,-47.07793656,-66.6363716,8.40316364,-1.068326425614365,-4.04968222741724,-5.8011561815829245,-21.160665779482773
-29.5876515674503,147.17394024,120.75866558,31.88122016,-47.79510641,-65.43833447,5.7172091,-1.0339563389040454,-16.533818163407865,-7.698265850811342,-21.88938571663896
-32.1252798922585,147.27978651,122.70774008,29.58994829,-48.49326823,-64.25804975,3.05853214,-0.9999385715123832,-31.12011242630608,-9.926872212617663,-22.198407679640834
-34.5333921864395,147.41527534,124.61140148,27.37315361,-49.18450135,-63.14030962,0.498331490000002,-0.9667134122392584,-47.77338266905184,-12.48311855503512,-22.05027363140438
-36.7719410868999,147.57253032,126.44777038,25.25574261,-49.86434586,-62.08500819,-1.95600951,-0.9346627286530318,-67.21581646551672,-15.484395310430456,-21.287545776469443
-38.8031815486421,147.7418077,128.19041606,23.26174092,-50.531997,-61.10213193,-4.28777264,-0.9042478238413764,-86.68913037243149,-18.49170756566317,-20.31147398297893
-40.5925487682595,147.89169506,129.80268242,21.3829395,-51.17734249,-60.1789602,-6.48730208,-0.8761084674402322,-95.48956740785268,-19.795661686873387,-20.79688708138611
-42.1092661609069,148.06917212,131.27273851,19.75753883,-51.83047825,-59.40003464,-8.4914789,-0.8504511484807378,-107.6657871212272,-21.64580504431538,-20.463461116591517
-43.326727951376,148.23198697,132.61047954,18.26373892,-52.44312553,-58.65915779,-10.34754034,-0.8271031629682178,-127.7154837963112,-24.762000249806462,-18.564727701569538
-44.2228865481844,148.36241555,133.73818144,17.00006032,-53.04744364,-58.05002325,-11.96395877,-0.8074210518322218,-136.4983575834633,-26.088075945001034,-18.134810603183364
-44.7808002101473,148.4711436,134.68652084,15.93034324,-53.61848311,-57.51217232,-13.43747584,-0.7908694068758346,-152.5614639382644,-28.590308029286952,-16.190492180860346
-44.9893021054712,148.55272556,135.42154639,15.09814659,-54.17096798,-57.09751428,-14.65214897,-0.7780407909420521,-160.46338802146232,-29.80122730686285,-15.188074798608348
-44.8436729132967,148.55209219,135.88844934,14.4940691,-54.6603937,-56.68770843,-15.75235249,-0.7698917971772778,-141.80908906466283,-26.782272671343904,-18.061400241952796
-44.3461983973724,148.55186544,136.18552385,14.08559093,-55.17226536,-56.52355309,-16.48791955,-0.7647068688540287,-153.2526876258866,-28.591304014096092,-15.754894383276305
-43.5065063136072,148.53660571,136.27787161,13.89197952,-55.63528506,-56.40446036,-17.07376632,-0.7630950963851874,-170.80409033907284,-31.392684539033997,-12.1138217745732
-42.3416019359814,148.41084561,136.07142809,13.8739556,-56.04939258,-56.32349747,-17.5366199,-0.766698215528594,-148.69831551998945,-27.871045528229164,-14.470556407752238
-40.8755553340024,148.27693132,135.68865853,14.02068708,-56.45371766,-56.39483213,-17.74182474,-0.7733788046270041,-136.45199291188126,-25.939833674608856,-14.935721659393543
-39.1388322263749,148.10953312,135.10535374,14.30978026,-56.83026386,-56.55567075,-17.772716,-0.7835593937551582,-132.2121884783889,-25.304085791214813,-13.834746435160088
-37.1672991954412,147.89553576,134.31763312,14.71481843,-57.17720552,-56.78966159,-17.64906291,-0.7973077121600091,-115.78415821160924,-22.73247453277082,-14.434824662670383
-35.0009687947995,147.6714022,133.38175935,15.20029031,-57.49469685,-57.08702586,-17.38686562,-0.8136417908295612,-108.55488402212954,-21.642326488040656,-13.358642306758842
-32.6825767911542,147.41506539,132.28321335,15.76305019,-57.77901347,-57.42377923,-17.00209726,-0.8328150355141749,6386.694315179834,1017.5209003540881,-1050.2034771452422
-30.2560997317887,147.12773485,131.03619129,16.38672324,-58.02442546,-57.77237411,-16.51594739,-0.8545796763061773,6216.682136572929,990.233887102911,-1020.4899868346997
8.72290416774151,202.12458525,166.84185651,26.81313092,58.75582899,55.9765076,-1.46374855,-0.2296529273503573,-6946.796449625403,-1112.8259526518566,1121.548856819598
8.59680020200588,201.38200226,164.30958813,26.36607293,57.94691208,54.59759904,-3.74926242,-0.2738493481255003,-6783.711561359479,-1086.9840331430598,1095.5808333450657
8.4853360221268,200.53576243,161.5982879,26.18106696,56.9909879,52.89731898,-5.78176052,-0.3211704641490799,-118.62279486830562,-20.835830237493905,29.321166259620703
8.4009503654645,199.58822376,158.71518078,26.31544107,55.88323942,50.86032067,-7.46369072,-0.3714901760807713,-110.91232293207352,-19.880437316836936,28.281387682301435
8.35311889466666,198.54405909,155.67506074,26.80581095,54.62960028,48.50180752,-8.73948633,-0.4245502804346331,-99.76489627293964,-18.384420249008638,26.7375391436753
8.34805705125961,197.39122459,152.48529263,27.61671572,53.24744016,45.87365527,-9.63936681,-0.4802222363292496,-83.60859282674173,-16.093795417675775,24.441852468935387
8.38856482820319,196.15219156,149.18022283,28.76881863,51.73735284,42.97621977,-10.1115222,-0.5379065863474803,-65.86976618649594,-13.551717834549747,21.940282662752935
8.47408039904289,194.82765369,145.77636253,30.24098181,50.11298433,39.84741439,-10.16970664,-0.5973151558604021,-46.60642935122628,-10.764085011908646,19.238165410951538
