knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-8.1375358901096,155.24160926,134.44191589,26.11970243,-28.08058282,-31.97869447,-12.73085817,-0.7951385686200108,-8.646931837041905,-5.581597631106705,-2.555938259002895
-8.68536750110484,155.20639755,135.43450231,24.90588127,-28.3264225,-31.05452243,-14.38394155,-0.7778146674804273,-17.490143401763802,-6.924560997122576,-1.7608065039822645
-9.25294067526585,155.14431363,136.36396224,23.72978585,-28.56513956,-30.14001773,-15.96946361,-0.7615925314365711,-19.361991571242854,-7.155559034880961,-2.0973816403848886
-9.83318995615813,155.12514973,137.31574603,22.5862433,-28.79949355,-29.24300404,-17.56441513,-0.7449807705339607,-23.445182374969285,-7.737620308892265,-2.0955696472658643
-10.4180199490216,155.06318592,138.17507255,21.52336324,-29.0387929,-28.39976881,-19.03203866,-0.7299826934102558,-23.48172956950667,-7.678194353360886,-2.7398255956607143
-10.9983052910667,155.05802144,139.06265875,20.50222863,-29.27354218,-27.57838413,-20.49266444,-0.7144913918249911,-28.98685233213016,-8.490668090822563,-2.5076372002441367
-11.5639699788783,155.00999586,139.85164246,19.56518844,-29.5148027,-26.821345,-21.82826755,-0.7007210283408911,-37.48466847387055,-9.788788632452576,-1.7751813464257236
-12.1041542390596,155.00672349,140.64348904,18.68777494,-29.75640113,-26.10470243,-23.12866282,-0.6869006983492345,-33.94642182249385,-9.16019306394342,-2.943961175116179
-12.6074604422042,154.95404139,141.31344104,17.89199169,-30.01431287,-25.48287793,-24.31365467,-0.6752078301189135,-24.13279497635923,-7.536597395195453,-5.070863047008747
-13.0622658613837,154.98676496,142.02982066,17.20055921,-30.26441289,-24.89522264,-25.38842243,-0.6627046470557273,-47.74808063089053,-11.25737029223444,-1.8048955691492612
-13.4570866969428,154.98011345,142.63696889,16.56902245,-30.5211238,-24.37678093,-26.40211003,-0.6521079113945718,-50.41417229240008,-11.634622795258796,-1.8224639016840047
-13.7809749366165,154.9448192,143.14257593,16.00484222,-30.79116389,-23.95100812,-27.32632706,-0.6432834038253091,-33.11920033423399,-8.826047885710594,-4.954927050905907
-14.0239275151483,154.98501015,143.67164481,15.55170554,-31.05919898,-23.58765965,-28.09915512,-0.6340494098994701,-52.47038657208325,-11.878644136832747,-2.1452833783155523
-14.1772860885341,154.9864536,144.06557216,15.18985901,-31.34224289,-23.32053559,-28.81883746,-0.6271740806283144,-57.53939693318832,-12.657034358704985,-1.5202517298291145
-14.2341057109112,154.99362573,144.40568756,14.88858736,-31.62630178,-23.12785061,-29.42202038,-0.6212379470615768,-49.5541525768306,-11.35107286288452,-2.88303284802668
-14.1894718943938,155.00194217,144.65889193,14.68052172,-31.92247336,-23.03048549,-29.94614733,-0.6168186971246384,-48.56196954899694,-11.171160148914272,-3.0183117454795276
-14.0407479538424,155.02334801,144.85580593,14.54819776,-32.22234721,-23.01748354,-30.3405167,-0.6133818994813665,-55.914635025928746,-12.33108214270873,-1.7096658111336698
-13.7877381038194,155.04721984,144.97397211,14.48175035,-32.527807,-23.08725222,-30.67082296,-0.6113195105758622,-60.54775813300051,-13.062458453659582,-0.725279650159818
-13.4327562987653,155.04728487,144.98555704,14.49559945,-32.82957975,-23.21656842,-30.9428089,-0.611117315403749,-48.67870066002755,-11.162435602785711,-2.2703206959795885
-12.9805960095119,155.07012435,144.94213919,14.58054637,-33.15432395,-23.48294324,-31.052524,-0.611875099840386,-44.315682962658975,-10.468001112949922,-2.5125948965619784
-12.4384016547517,155.09676469,144.83639974,14.70317487,-33.46733593,-23.78293587,-31.14686339,-0.6137206013921344,-51.767779847073925,-11.669213636300173,-0.7691880184515281
-11.8154478632317,155.11858565,144.65639611,14.8768022,-33.77694301,-24.14012394,-31.18702967,-0.6168622574011757,-50.38233225085676,-11.462627112671905,-0.3528207505597951
-11.1228377457294,155.11641657,144.39063491,15.07368845,-34.07187982,-24.51842894,-31.22393036,-0.6215006653652271,-66.228232380251,-14.020181667309728,2.897343921580328
-10.3731355596881,155.1416002,144.08198353,15.32258235,-34.38523605,-25.01173781,-31.13973416,-0.6268876481870511,-33.66726513528984,-8.836129432605247,-1.5370061270828526
-9.57995227301368,155.06652207,143.56541026,15.65241131,-34.71881195,-25.61841288,-30.94168901,-0.6359035525763449,10.50782632013414,-1.8109074055222856,-7.769044867491394
-8.75750439081203,155.18272201,143.31467173,15.83417223,-34.96429526,-26.02595633,-30.9881144,-0.6402797654864555,-69.24086265540863,-14.591366547052505,5.833862156240475
-7.92016693443342,155.1446931,142.80039102,16.09998917,-35.22489161,-26.52287463,-30.93878531,-0.6492556571554493,1697.6830078346356,268.074270421839,-275.99443735627244
-7.08204070384758,155.07542081,142.15063901,16.4772903,-35.54541826,-27.23072506,-30.62818044,-0.6605959690514007,1404.6328016468333,221.13335344607194,-228.21539414991952
6.88122133391806,190.91124293,151.76237891,36.08558168,42.34661507,38.91914877,-8.10532927000001,-0.4928394609510901,-2521.5433427694643,-406.2289353463447,413.1101566802628
7.33416052389723,189.92660594,149.03455942,36.52836284,41.0309992,35.99097686,-8.4608076,-0.5404488924516626,-2165.1136148985515,-349.443561621469,356.7777221453662
7.77386993536186,188.91502804,146.27698766,37.17461382,39.67375913,32.98695485,-8.57716307,-0.5885775990236775,-12.598975110115695,-5.280285771999178,13.054155707361037
8.19404673930131,187.89245273,143.5132926,38.0313339,38.28213692,29.92678972,-8.43281718,-0.6368131773417797,-9.58700806007009,-5.030382593937774,13.224429333239083
8.58838261352628,186.82545545,140.7194096,39.10358055,36.85427275,26.81381277,-8.04927338,-0.6855756346072763,4.221206204982941,-3.0473448989699867,11.635727512496267
8.95068288144666,185.74071149,137.93709627,40.36601359,35.39400919,23.65939728,-7.42444058,-0.7341361630379037,20.06735417112928,-0.7285063106103178,9.679189192056977
9.27499870289226,184.6564622,135.18601727,41.82411315,33.91007259,20.4868388,-6.56288521,-0.7821515495703769,28.52108853195645,0.419106912187063,8.855891790705197
9.55577143706847,183.56939243,132.47587741,43.44766235,32.40090678,17.29947694,-5.4887992,-0.8294524133169149,35.35640700267031,1.3201622802408872,8.235609156827582
9.78797927678881,182.48158392,129.81603874,45.19521669,30.86960495,14.11376561,-4.24841939,-0.8758753556802819,47.31304858817342,3.053634441062349,6.7343448357264615
9.96727734338821,181.38659179,127.21723584,47.03589196,29.31637263,10.93301766,-2.85865603,-0.921233022895659,54.20311105621796,3.989971498558236,5.977305844829973
10.0901238140765,180.31495364,124.71714401,48.92061993,27.73621444,7.75025606,-1.35341708,-0.9648678569313694,52.79571419932516,3.6141091232243445,6.476014690852156
10.1538861783218,179.22293458,122.26915522,50.84137498,26.14912375,4.62362836999998,0.203669829999995,-1.007593321368781,61.86921323219856,4.927243788895879,5.226642389425921
10.1569232792391,178.14411021,119.92074644,52.75056169,24.54819402,1.53861785000002,1.80049491,-1.0485807867625243,76.48159667675509,7.140764254345232,3.0161590248938683
10.0986403134246,177.06911054,117.67555908,54.62165436,22.93472736,-1.50047299999999,3.40974800999999,-1.0877666985186838,80.52328878685557,7.6764462162842735,2.422194097140326
9.97951556014936,176.02600458,115.56255614,56.43088636,21.30684058,-4.49901042,5.04098492,-1.124645556926004,76.38542379898804,6.917233313647515,3.062282246501846
9.8011000351407,174.97927846,113.5433274,58.16185994,19.67187365,-7.43146173000002,6.61676560999999,-1.1598877467899007,78.20746899825481,7.122656377713675,2.6784436574270245
9.56599297863111,173.94782983,111.64202208,59.79721527,18.03179203,-10.2964855,8.14515987000001,-1.1930717847095849,81.80599757665607,7.623462894078367,1.9425300845527431
9.27779337187561,172.93100623,109.85919151,61.32877452,16.38630081,-13.09422381,9.61570313999999,-1.224188048161292,83.06045472185497,7.759354466387205,1.5184389054884049
8.9410244211996,171.92672181,108.19020186,62.74612494,14.73836412,-15.81948432,11.00758952,-1.2533174127355,84.84894073026882,7.98968087103825,0.9513435501613499
8.56103087535235,170.94814264,106.65095697,64.04896903,13.08828384,-18.47656167,12.34703731,-1.280182304060498,82.06331844960113,7.496690443285282,1.064340432067067
8.14385397226801,169.98422664,105.22453026,65.23312348,11.43746701,-21.0621524,13.60601149,-1.3050781466883885,79.2106999602593,7.000075568224837,1.1437784040431733
7.69609008003494,169.03855957,103.91291061,66.29823372,9.78738867999999,-23.57639314,14.78777447,-1.327970228114744,77.7886946975248,6.7386966764141345,0.9573934036208058
7.22473837997387,168.11138316,102.71270254,67.24677729,8.13906152999999,-26.02009858,15.89298543,-1.3489178106452506,75.05451948722097,6.272866732635611,0.9518716473382582
6.73704220182337,167.20315576,101.62056064,68.08256295,6.49392179999998,-28.39310722,16.91956603,-1.3679792826992372,72.10522197462765,5.777357702226342,0.959684499597028
6.24032792965118,166.31161719,100.63090554,68.80588577,4.85036381,-30.70330113,17.88157368,-1.3852520226533909,69.18929864798918,5.29121220852233,0.9491157211288499
5.7418447877963,165.43932081,99.74134316,69.42534688,3.21070954000001,-32.94791096,18.77106609,-1.4007778150862678,65.99096534041671,4.763334441335006,0.9785103464612934
5.24860829827351,164.58314688,98.94553402,69.94218083,1.57502871999998,-35.12971297,19.59279082,-1.4146673047967322,62.34657823591005,4.166973294583345,1.081635003690165
4.76724976522455,163.7441524,98.24022606,70.36296741,-0.0558879799999943,-37.2501352,20.35019164,-1.4269772509392566,55.73245406794269,3.0978986501762877,1.6693511150482623
4.303873769058,162.91958981,97.61738208,70.68822264,-1.68436805000002,-39.31763463,21.04409502,-1.4378479291164823,60.87795348353131,3.9123613734240372,0.39151239563396256
3.86392532501515,162.08818894,97.0584324,70.94052528,-3.29253334999999,-41.29281391,21.68139539,-1.4476034413854513,67.18078945276096,4.913488782995738,-1.0495634579805877
3.45206807084804,161.33938261,96.63803512,71.08802693,-4.92171203000001,-43.28036499,22.27306552,-1.4549407580878797,46.46316399957939,1.5935243071670593,1.8585437636809807
3.07207460167417,160.57313193,96.26155631,71.15955756,-6.5344139,-45.18693912,22.80430814,-1.4615115528863698,44.226866647678605,1.2313766266713282,1.8406979750028416
2.72672987825873,159.78478188,95.92490248,71.15864807,-8.12773364,-47.00484805,23.27311058,-1.467387270659319,64.23150939345534,4.428452190006947,-1.7017223117482172
2.4177485065971,159.08847168,95.7180815,71.06105504,-9.74481184000001,-48.85555663,23.69364995,-1.4709969777225205,55.55193291808536,3.0375671066292247,-0.6198186000321249
2.14570662476592,158.39954865,95.57978928,70.91876085,-11.33250752,-50.60937896,24.09469802,-1.473410632291413,41.87937436913813,0.8485607513900391,1.297145873375881
1.90998913386245,157.71700607,95.49289582,70.69231694,-12.91519548,-52.3180385,24.42810706,-1.4749272092668626,44.89828259361506,1.3307257354007787,0.5792633984616713
1.7087530596475,157.05765144,95.47462722,70.39664367,-14.48657526,-53.97386808,24.71203883,-1.4752460564865926,46.97431334162116,1.6627114903038729,0.04604156934362713
1.53890790791608,156.423164,95.52495835,70.03069786,-16.04488654,-55.57432376,24.94010172,-1.4743676125518432,44.8138767256645,1.317536680445766,0.2213712274703139
1.39611395600012,155.81119181,95.63860815,69.59680582,-17.58863414,-57.1176743,25.11319994,-1.4723840493476104,42.8705503420046,1.0077389119164124,0.3883750440837075
1.27479981120061,155.22141138,95.81378548,69.09657517,-19.11547644,-58.59963503,25.22975548,-1.4693266281642574,40.37298069174078,0.6099214804577402,0.6648783307428698
1.16820177481816,154.65351338,96.04821924,68.52992196,-20.62301113,-60.01492309,25.2816838,-1.4652349871744277,37.603216472659184,0.1692452225526715,0.9989565522654884
1.06842852203917,154.10222516,96.33393275,67.90303738,-22.10985828,-61.36158436,25.27415305,-1.4602483457074975,36.18548203060179,-0.05443013378567674,1.1228586558248468
0.966553498648946,153.57025798,96.67328089,67.21196669,-23.57328964,-62.63292704,25.19367683,-1.454325603353979,34.04166269445064,-0.3934966711292356,1.3600501697781815
0.85273541476084,153.05433131,97.06140756,66.459138,-25.01145286,-63.8247412,25.03801915,-1.4475515150476774,32.227619829805484,-0.6789808297818274,1.5317162445426673
0.71636659959736,152.55091743,97.4933869,65.64653661,-26.42237673,-64.93216809,24.80401514,-1.4400120532640854,31.51481514598764,-0.7874139071302739,1.503780506727634
0.54624917438979,152.06400339,97.97353303,64.77111525,-27.80495493,-65.95243288,24.48318096,-1.4316319224048768,27.79267711396693,-1.3763253042236583,1.9225744786134484
0.330798686533969,151.5878007,98.4940595,63.83855246,-29.15669371,-66.87991864,24.073606,-1.422547021659593,30.263389637694704,-0.9733610146885079,1.3041597012224768
0.058274153828134,151.11377892,99.04489881,62.84155636,-30.4780862,-67.7103339,23.5503909,-1.4129330620506797,33.086808768645334,-0.5129954446950515,0.5712695985231855
-0.282967291591949,150.67488523,99.66812855,61.78451183,-31.76265664,-68.44069751,22.95464845,-1.4020556510913311,27.86447821406135,-1.3381700855234042,1.0552027939314552
-0.704193753598452,150.22489753,100.30583804,60.66293143,-33.01551189,-69.06734423,22.22502302,-1.3909255208196176,30.133601718533853,-0.9637605921100301,0.259566838511578
-1.21600328003325,149.79830492,101.0018493,59.4754325,-34.23068843,-69.58619673,21.3889659,-1.378777832701663,33.67122528736166,-0.38453557698776564,-0.8314677030454845
-1.8280140197025,149.38147307,101.73943009,58.22119729,-35.40988471,-69.99849575,20.43414339,-1.3659046194167024,34.614645561232834,-0.21866488897106695,-1.6093491307314332
-2.54854459497554,148.98403218,102.52849196,56.90439218,-36.55399475,-70.30758692,19.36194251,-1.352132891783259,32.81642236093063,-0.4893593654320103,-2.05918522954353
-3.38429008153438,148.60741229,103.37134945,55.51509205,-37.66141811,-70.51112346,18.16135213,-1.337422253457664,30.580488037519338,-0.8277247648221184,-2.5565653167122617
-4.33999958071835,148.22840758,104.24315887,54.06865686,-38.73343902,-70.6076632,16.84236266,-1.3222063086287617,36.03826525352627,0.06687191442657614,-4.406871495144926
-5.41816197105943,147.87843474,105.1784821,52.55119442,-39.76695514,-70.59570748,15.39312251,-1.3058818386948734,37.80719833832213,0.37427615910540357,-5.792438130164833
