knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.25731582719625,160.33965179,189.59884101,-273.40773667,-26.10516321,19.52664424,-310.36828122,0.1675313799999579,0.8367213153806841,1.1143583648410533,1.1429574623551966
2.3482605607411,160.27555835,188.71554787,-272.14854711,-26.49630843,18.41559794,-309.47697793,0.1521150064466786,-4.559550497781606,0.1614627571781363,2.1867978035629636
2.47581267090295,160.20226089,187.82143175,-270.87174027,-26.85947522,17.37292145,-308.61350095,0.1365097362575218,-7.573030748289211,-0.4114983182107371,2.887310989113687
2.64291313290066,160.12359843,186.92185402,-269.57042697,-27.20849746,16.3547113,-307.74482265,0.1208091429914056,-3.5401124083486835,0.1422131085781806,2.5007000243224793
2.85208379220073,160.02393246,186.00063222,-268.26840175,-27.53009125,15.40059842,-306.93429896,0.1047307894402567,1.7257169871864877,0.8908066083020147,1.961277183898715
3.10530327226357,159.95453456,185.10787682,-266.92451228,-27.85148048,14.41746885,-306.02928665,0.0891492682952977,-0.53312303732449,0.4382039358988149,2.667099336364755
3.40387724260588,159.86178265,184.18972032,-265.60521832,-28.1316397,13.53795841,-305.23040098,0.0731244143217103,3.248883278701742,0.9494097940244783,2.4544674485814015
3.74830725113417,159.7884183,183.29084505,-264.27078912,-28.40457568,12.65402716,-304.3975404,0.0574360812954574,2.4537374514266297,0.7301364943071098,3.01817075682706
4.13816325597043,159.71637893,182.39742315,-262.96363067,-28.65929023,11.81216104,-303.63840944,0.041842927531034,-1.8559935985513756,-0.05099435028070179,4.189157606251132
4.57196596122419,159.63043006,181.48787216,-261.68642509,-28.89010796,11.0113132,-302.90657383,0.0259682680407597,3.324063336230143,0.6845263889635518,3.8874395722606376
5.04708588204671,159.55972144,180.59449192,-260.43904107,-29.10464411,10.2349295,-302.21507697,0.0103758413805026,7.359262821511514,1.238490904062748,3.8085949779839625
5.55966655055674,159.49013892,179.70394475,-259.24009296,-29.29799517,9.49621771,-301.58052417,-0.0051671388803148,6.588261879109547,1.0237392592410302,4.535927291315709
6.10457979132434,159.43118102,178.83372616,-258.09086551,-29.48275622,8.77764701999999,-301.00793958,-0.0203553184878775,6.437598076760054,0.9103346847237347,5.194245106600605
6.67542315730015,159.37707569,177.9577653,-256.96981954,-29.62889499,8.11071759000001,-300.45735571,-0.0356437196134785,12.47044557333954,1.7857305963448298,4.889692560955321
7.26457118592245,159.3374051,177.10984512,-255.92201176,-29.76949826,7.46082213000003,-299.99280157,-0.0504427185485818,16.560031263449247,2.3531275839629915,4.9114436019594585
7.86328592670601,159.31290191,176.28303624,-254.94474026,-29.89606337,6.82911621,-299.57777383,-0.0648732557893082,16.69060981676136,2.2893103315588723,5.573975595147138
8.46188176913912,159.30580595,175.48084607,-254.03362761,-30.00834465,6.21615936000001,-299.2017268,-0.0788741154829411,19.813349423761476,2.7068368313075504,5.7550449378315705
9.04993624710216,159.30772642,174.70393733,-253.19679063,-30.11561512,5.61342315000002,-298.89127235,-0.0924337309834618,24.360223595199404,3.3548990647161965,5.695037182385963
9.61654007959288,159.32841985,173.96536915,-252.42494796,-30.19757876,5.0822603,-298.66620126,-0.1053241774749242,26.00902217693241,3.543281762534187,6.073258317058693
10.1505789292136,159.35783323,173.26441222,-251.74960454,-30.29612984,4.52251959,-298.48665467,-0.1175581838180955,27.815179644013853,3.760777674942339,6.38980125427126
10.6410370150813,159.40108692,172.59891295,-251.11266916,-30.35510167,4.06854936000002,-298.38637309,-0.1291733372492142,31.906175560146583,4.34755935214203,6.293477662939271
11.0773109027559,159.45595211,171.98425635,-250.58014101,-30.4426632,3.56448408,-298.28475723,-0.1399011186883278,35.09361626785683,4.795040826235817,6.282270076520082
11.4495206813582,159.51816041,171.41526567,-250.09986641,-30.50579597,3.15430786000002,-298.26331741,-0.1498318794674894,38.08361136795113,5.215659060735278,6.233861620622922
11.7488054307152,159.58232148,170.90517209,-249.71081021,-30.58969639,2.74872877999999,-298.2998667,-0.1587346919317744,39.17795898888661,5.3390281135567985,6.409777317158401
11.9675903797399,159.64960087,170.44982141,-249.36949985,-30.66165913,2.42433677,-298.38733142,-0.1666820605489696,40.27205004642597,5.4679694855381555,6.499620894201744
12.0998144169148,159.70641493,170.050561,-249.11904606,-30.74877152,2.12740467,-298.51790699,-0.1736504692763323,43.2541213517204,5.904718539167711,6.195095877747089
12.1411086525494,159.75844903,169.715119,-248.91662707,-30.83691166,1.90610767000001,-298.69880377,-0.1795050366258071,44.731245857559934,6.107168937869804,6.0339397146795966
12.0889193862372,159.7998349,169.44377777,-248.77476847,-30.93551781,1.74436674999998,-298.92166474,-0.1842408344857182,44.84592969737439,6.098131168164446,5.990788218072753
11.942571652486,159.82915345,169.23670775,-248.68418815,-31.04467301,1.64413295,-299.17867374,-0.1878548881168887,45.38956310745718,6.164228612844047,5.778343039641953
11.7032722688181,159.83982303,169.09394279,-248.62305416,-31.1665434,1.60455044,-299.42538411,-0.1903466067253666,44.83222886274562,6.060665011001891,5.642607257816209
11.3740540418727,159.84993424,169.01835954,-248.62777165,-31.2977689,1.6280764,-299.76362245,-0.1916657832972245,42.98253764812826,5.757098725634118,5.616955316238582
10.959665401198,159.84193771,169.00097756,-248.64581031,-31.4437978,1.69541465,-300.06065442,-0.1919691560787405,42.2012008659009,5.630333725134383,5.329331676063617
10.4664120077455,159.82738953,169.04628313,-248.69378966,-31.59917025,1.81796938000002,-300.36908583,-0.1911784247127475,40.72581819865334,5.398836939772931,5.0675750679725695
9.90195869136171,159.80721937,169.1498074,-248.75569694,-31.76334888,1.98869754999998,-300.67142329,-0.1893715853455243,36.88130815146212,4.794147803212736,5.107810888148974
9.27510134922732,159.78374173,169.30754847,-248.82501174,-31.93426924,2.20411563000002,-300.96102229,-0.1866184843084052,32.50014077519986,4.109064030239931,5.16603731898739
8.59551914900207,159.75652125,169.50995157,-248.88016313,-32.11389106,2.44352038,-301.20442682,-0.1830858837971619,29.029766487774776,3.5742219462761,5.021297202725971
7.87351750727257,159.73026653,169.7550259,-248.92661601,-32.29554598,2.71709757999997,-301.41645053,-0.1788085298265429,24.55665691185548,2.8832646157668513,4.990252891505719
7.11977186113864,159.70518104,170.03642405,-248.94061669,-32.47761335,3.01883024000003,-301.57220916,-0.173897205600022,19.9463435127753,2.1740451255886883,4.945726735549951
6.34508125830788,159.67874628,170.34320261,-248.92069675,-32.66287703,3.32917560000001,-301.66101841,-0.168542909653495,9995.969997567265,1598.3688526372596,-1592.0237713789518
5.56013933605141,159.65775625,170.67718066,-248.86734675,-32.8419345,3.66829916999998,-301.6970274,-0.1627138930516046,10013.619363866032,1601.2265567647673,-1595.666417428716
4.38833411506897,186.99897596,228.20406862,-276.16441948,27.19509387,84.68034682,-292.56854304,0.841319710276279,-9927.849779408629,-1584.0722875319357,1588.4606216470047
4.01390194938312,186.63328575,228.69174999,-275.87013065,26.56057411,84.89865517,-292.53444249,0.8498313558834162,-9954.459880762644,-1588.296706659989,1592.3106086093721
3.60110827623292,186.25997076,229.18254543,-275.60337683,25.90589111,85.09661423,-292.50912442,0.8583973522651904,-0.904267302768158,4.305277492003755,-0.7041692157708352
3.15353866730916,185.87508359,229.67146547,-275.37567671,25.22585923,85.26561268,-292.50568827,0.8669306167421725,-2.7178092579094315,4.04774570382238,-0.8942070365132198
2.67577420254174,185.4834396,230.15584117,-275.17262051,24.52542734,85.39766096,-292.4990234,0.875384567523825,-4.40939633157944,3.809101504987379,-1.1333273024456392
2.17337308198414,185.08496763,230.63560905,-275.00911286,23.80373409,85.49806942,-292.52089841,0.8837580966751379,-7.631539420809297,3.3249457810150886,-1.1515726990309485
1.65281446151535,184.67047888,231.10387293,-274.94307547,23.05007263,85.55389596,-292.60577262,0.8919308431493016,-8.914503028678578,3.1499988090115014,-1.4971843474961515
1.12140117545259,184.25055982,231.55602713,-274.88700644,22.28431894,85.57077979,-292.67961547,0.8998224226660224,-9.441379532610927,3.0946923737890044,-1.9732911983364143
0.587120458068912,183.82626366,232.00082835,-274.95336091,21.49451338,85.55332844,-292.86805075,0.9075856684719104,-13.193041554266928,2.522668919248341,-1.935548461179429
0.0584645690912047,183.39174585,232.42235009,-275.07685269,20.68774463,85.48849518,-293.08840785,0.9149426107036458,-15.502550232295851,2.179654192724513,-2.1211896236333083
-0.455783845577364,182.95101888,232.82219321,-275.28887313,19.86510601,85.37749438,-293.37642739,0.9219211896390924,-16.148842163644648,2.101157846991205,-2.556941692568569
-0.946794007923639,182.50440506,233.19984998,-275.60511553,19.02740117,85.22507359,-293.75230836,0.9285125437180396,-18.195816670268925,1.7969605714380168,-2.7437545793616556
-1.40594676753967,182.05213759,233.55103202,-276.03458576,18.17698402,85.0265902,-294.22764648,0.93464182658991,-20.790592433223008,1.4032968695129893,-2.809243637052659
-1.82509989645682,181.59258475,233.87309552,-276.58774493,17.31565179,84.78849588,-294.80530406,0.9402628950654064,-21.101898085245097,1.3730494805260256,-3.1981493769828457
-2.19684587871867,181.12354561,234.16074951,-277.29013049,16.44587622,84.50789493,-295.52728483,0.9452834042974052,-19.915847374746274,1.5801622913618725,-3.7770081700805425
-2.51474900072058,180.66301447,234.42543609,-278.09866417,15.57640649,84.19823267,-296.35677189,0.9499030566042488,-21.779956754321983,1.29775848983211,-3.81250749055269
-2.77354935367928,180.20224206,234.6563576,-279.01406075,14.70172629,83.84200332,-297.27453997,0.953933397267426,-24.5890921106795,0.8620447815150318,-3.635594135194312
-2.96932307992249,179.74036017,234.8529867,-280.05632976,13.83077924,83.4617803,-298.32925532,0.9573652224676592,-25.579172016769736,0.7152769360829021,-3.684600016005392
-3.0995907023779,179.27617194,235.01108057,-281.21007885,12.97404313,83.07968134,-299.53181556,0.9601244810263788,-25.67584754936125,0.7091305634475091,-3.808721265825409
-3.16336847312965,178.81840483,235.13397945,-282.41626432,12.10954767,82.6275585,-300.73564326,0.9622694711293924,-27.807213961303923,0.3753331085120468,-3.5387015816416967
-3.16116111207857,178.36204382,235.21869177,-283.68771687,11.26005306,82.17250681,-302.04330987,0.9637479800303952,-29.13837832712929,0.1673113314975918,-3.3284724435761617
-3.09489780056418,177.90179477,235.2556486,-284.99178833,10.42645943,81.70675411,-303.41780588,0.9643929983949951,-28.53658705571416,0.2657604639069051,-3.360658264471085
-2.96781656342027,177.45243006,235.25935236,-286.29249531,9.59467181000002,81.19004159,-304.74966752,0.964457641201699,-29.739639018455662,0.07348876458317743,-3.0413053280034474
-2.78430495954526,176.99879723,235.21381515,-287.58764753,8.78522743000002,80.68134925,-306.13892052,0.9636628669550266,-29.496647298672407,0.10970279054190879,-2.8940077500871686
-2.54970710374228,176.55223403,235.12961737,-288.84384217,7.98319745999999,80.1345964,-307.47518592,0.9621933384711572,-28.88017780825036,0.2034029699640234,-2.7531100737063032
-2.27010833226969,176.10965611,235.00297836,-290.04699756,7.19428977000001,79.56422582,-308.76817763,0.9599830707851909,-28.294937494124373,0.28959933151063844,-2.5597076637803284
-1.95210925405335,175.67142428,234.83441115,-291.18543115,6.41874870999999,78.97144648,-310.00857578,0.95704101795979,-27.320542862019348,0.4355599233438161,-2.387669177397166
-1.60260053509098,175.24226201,234.63002352,-292.24810982,5.65227084999998,78.34535243,-311.16620322,0.9534737808659424,-28.666024163703785,0.20817178097653777,-1.8107723160675178
-1.22854865669901,174.81415768,234.38266975,-293.24045065,4.90492868999999,77.72054649,-312.29343437,0.9491566431622211,-28.74102445231341,0.18143302472256728,-1.4099816814215773
-0.836801235348376,174.38751731,234.09282446,-294.14966769,4.16738853999999,77.06436379,-313.33755673,0.9440978885303238,-27.85976058909512,0.3050513140818927,-1.1418525494302687
-0.433918485458561,173.96585088,233.76625441,-294.9729733,3.44306435999999,76.39449194,-314.31079338,0.938398165919421,-27.72352891433072,0.30711582827253725,-0.7410343137310982
-0.0260352379661938,173.54365295,233.39600073,-295.71653373,2.72637306999999,75.68970995,-315.20793878,0.9319360201357956,-26.69325582088544,0.4494011047800539,-0.4754363427462477
0.38124423072075,173.12411801,232.99099495,-296.38197319,2.02081203999998,74.97307896,-316.03853353,0.9248673357851878,-25.78305963465644,0.5701310342897905,-0.18888680356904053
0.78291830774197,172.703805,232.54623591,-296.96948795,1.32211909999998,74.22767125,-316.79904242,0.917104826159179,-24.637629717174647,0.7257839258808678,0.0571343818611022
1.1746285760778,172.2854419,232.06800944,-297.49087095,0.633033210000008,73.46747979,-317.50279847,0.9087581996874888,-23.077038330510117,0.9454708382687582,0.2291577378090417
1.55267165500933,171.86717615,231.55530787,-297.94373477,-0.049598049999986,72.68499792,-318.14685605,0.8998098692108448,-22.05798421350602,1.0759897305010835,0.47668192450824654
1.91398626448562,171.44927099,231.01280224,-298.34045912,-0.726781579999994,71.88454558,-318.74258171,0.8903413597567389,-21.14296568255791,1.1875704529139024,0.7264158115717176
2.25612009301485,171.03293613,230.43799689,-298.68114721,-1.39726003000001,71.06254301,-319.28544964,0.8803091138411601,-19.291862496563223,1.4464044710976185,0.8097156219172317
2.57718136972536,170.61967473,229.83645477,-298.96955278,-2.06214464000001,70.22032069,-319.78727675,0.8698102232577332,-17.242626043235674,1.734714348146825,0.842467021578535
2.87578005719889,170.21170375,229.21015168,-299.20665776,-2.72101846999999,69.35754536,-320.24895565,0.858879172221819,-15.87141858838681,1.9123846297526836,0.9633954274462062
3.15096333959092,169.80588576,228.56131433,-299.40751516,-3.37639052,68.47782802,-320.67326995,0.8475548241544039,-14.710992801961751,2.054267741325827,1.096695598265093
3.40214963279793,169.40674646,227.89136994,-299.56278057,-4.02586833000001,67.57859165,-321.06253952,0.8358620887436392,-13.506980908138956,2.2011071780860796,1.2010424547118506
3.62906474270011,169.01333429,227.20188611,-299.68097405,-4.67066546000001,66.66044972,-321.41949216,0.8238283257708784,-12.230598936877612,2.357567285544287,1.271497457155823
3.83168309397338,168.62668274,226.4951989,-299.76433852,-5.31037494,65.72530065,-321.7477946,0.8114943071746455,-11.19626097160098,2.473460368761797,1.3582227252115833
4.01017619296659,168.24762549,225.77238172,-299.81123142,-5.94435361000001,64.77404142,-322.04366334,0.7988787674936652,-10.31269501909904,2.5634266801726326,1.4467495127939571
4.16486971735242,167.8757838,225.03487801,-299.82708525,-6.57308983999999,63.80737962,-322.31288579,0.7860068995084918,-9.464084520853788,2.646064575150371,1.5188051422020488
4.29620988185816,167.51181096,224.28378994,-299.81072549,-7.19548264000002,62.8278305,-322.55467701,0.772897939714542,-8.864804778229152,2.6871223493523715,1.6090875325057885
