knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.91962706417415,181.82860651,132.69104385,37.00652015,19.96144607,-5.47537072000003,7.15962743,-0.8256970504991203,-11.29928775735034,-6.129807123482786,4.2101800593086365
-2.02490166140989,181.47404853,131.70655947,37.13487865,19.40095681,-6.58302598,6.93971747000001,-0.8428795443645754,-15.910569814164832,-6.935475841567191,4.910574180157301
-2.03328158477084,181.0939622,130.6971763,37.3533499,18.82119506,-7.73179192999999,6.85294989,-0.860496604095293,3.320527299162101,-3.9267344907437334,1.8934529059728935
-1.9617930430302,180.71392888,129.6944848,37.67241131,18.22616761,-8.91264375999998,6.88842964,-0.8779968721520537,12.413228444471123,-2.5383143537927504,0.5765213107625504
-1.82785287931471,180.35235004,128.72233397,38.08045686,17.6278366,-10.08477718,7.01970176000001,-0.8949641049615495,9.813534343690034,-3.01733187556665,1.1894789962519399
-1.64829896119244,179.98527,127.75353269,38.60234134,17.01754734,-11.27666256,7.28902712,-0.9118728770950848,5.926576143754359,-3.7007805463296246,2.0524815851371847
-1.43869003747033,179.62598654,126.80371905,39.24829176,16.40193165,-12.46533886,7.69119459,-0.928450252393437,1.1205031251093622,-4.528791322597481,3.090101285127151
-1.21283864569245,179.24951133,125.84653736,40.01873048,15.76706697,-13.6930069,8.26385636,-0.9451562244237408,4.722065085758231,-4.010729561973704,2.7978909162812533
-0.982540839783451,178.86839919,124.89152414,40.89705624,15.12338012,-14.9246654,8.95115848,-0.9618243495128136,10.45380837978005,-3.1503813109314915,2.1678404711480406
-0.757467814117019,178.49678083,123.96659747,41.91977867,14.47341545,-16.1610469,9.81114636,-0.9779673652438208,14.9450100387305,-2.485455375377424,1.7279875612604048
-0.545186529900665,178.11308619,123.03922514,43.05430829,13.81322585,-17.39900785,10.77370555,-0.994153065794212,6.184401416846619,-3.939685116125357,3.3944985862246924
-0.35127893506671,177.75704291,122.17228618,44.27866236,13.16818479,-18.57719336,11.79454282,-1.0092840050600276,-6.924527484774012,-6.085055207413499,5.733776272346789
-0.179532141280318,177.33045327,121.22236015,45.62082379,12.46718122,-19.88657729,13.07098886,-1.025863341933926,11.540900667021958,-3.181808633914289,3.0022764926339707
-0.0321748806962165,176.93615421,120.33830027,47.00969973,11.78468398,-21.12480367,14.34555728,-1.041293097624712,18.77893815467102,-2.0701515130187125,2.037976632322496
0.0898613422846007,176.53470545,119.47161965,48.43971626,11.0934432,-22.35654825,15.67595322,-1.0564195280069375,9.464955440148248,-3.604732198931705,3.694593541216306
0.186674788216698,176.12181447,118.61190975,49.88601721,10.39304649,-23.58686996,17.03203249,-1.071424296373929,12.474412706733329,-3.1660486734365203,3.3527234616532184
0.259134809260891,175.70546981,117.77510935,51.322459,9.68714642,-24.80264508,18.3870615,-1.0860292185359346,17.815097528555146,-2.3521113824419975,2.6112461917028886
0.308643748754362,175.28189397,116.95699235,52.72763815,8.97464961,-26.00575186,19.72240241,-1.100308053852473,13.285954156991853,-3.11536798773686,3.424011736491222
0.336927923774204,174.86660438,116.18067204,54.07946279,8.26872727,-27.16050597,20.98689815,-1.113857399312076,9.633693872230786,-3.7353636379377146,4.072291561711919
0.345863065665315,174.40810657,115.37819786,55.36844046,7.53009779000001,-28.36850782,22.26789908,-1.1278632159153177,21.565647775469987,-1.862067215363239,2.207930281028554
0.337336696913149,173.97630394,114.64143173,56.5657324,6.80201924000002,-29.51412684,23.41240938,-1.1407222107009942,27.727857330874794,-0.9080797470757682,1.2454164439889173
0.313147361310182,173.53181235,113.92296543,57.67679475,6.07024604,-30.63588671,24.48492909,-1.1532618132006154,21.72071853417501,-1.8995430074167645,2.2126903687269466
0.274938482342841,173.10286145,113.26106034,58.69565725,5.34415755000001,-31.71139677,25.45234321,-1.164814236356825,19.0017730669223,-2.361760461859379,2.63669894420222
0.224162965195473,172.64620288,112.59218355,59.61086566,4.60750580999999,-32.77758222,26.34345516,-1.1764883386324956,23.797627182797765,-1.621163945500557,1.8453269106960302
0.162073518883994,172.20890934,111.98956109,60.44089556,3.87475035,-33.80510322,27.14321788,-1.1870060847059636,22.548941841435965,-1.844411594616492,2.006485113500486
0.0897330486681611,171.75769074,111.39775203,61.17504278,3.14666708999999,-34.78618489,27.8466422,-1.197335101346096,27.221914305985973,-1.1191860807111924,1.2089191293793535
0.0080392987539321,171.30553827,110.84725776,61.81898943,2.41426551999999,-35.74665221,28.47302486,-1.2069430388709586,34.13444090682338,-0.0335403489859214,0.041579647739853495
-0.0822418262731711,170.87662718,110.35929059,62.40555649,1.69306587000003,-36.65091202,29.02659115,-1.2154596726290978,28.03649611981429,-1.026833598331895,0.9445917720587239
-0.180439212409812,170.44736988,109.90053037,62.92515139,0.977179689999986,-37.51283595,29.50842319,-1.2234665489452712,25.6570119560795,-1.4237537469528272,1.2433145345430152
-0.285939853811719,170.0205316,109.48146644,63.37809862,0.266310659999988,-38.33263846,29.92438635,-1.2307805943001182,26.87045037319757,-1.2440945229954972,0.9581546691837781
-0.398155676153125,169.59834647,109.10080683,63.7786013,-0.429653590000015,-39.08669298,30.26559447,-1.237424357823976,26.63033321069985,-1.2954191951824177,0.8972635190292926
-0.516496027068699,169.17902021,108.75759863,64.13141886,-1.13072076,-39.82770449,30.57952355,-1.2434144709338188,27.846794538080037,-1.1122113239764824,0.5957152969077834
-0.640347060619199,168.766486,108.45366386,64.44240417,-1.80873166000001,-40.48383436,30.79335439,-1.2487191333816106,28.490943205110582,-1.0190992232694898,0.37875216265029077
-0.769058417763166,168.36331853,108.1932812,64.72612286,-2.48739651999998,-41.11697194,31.0169564,-1.2532636681137117,28.19203986274665,-1.0753246074639025,0.3062661897007365
-0.901936933210921,167.96519394,107.96976197,64.97054855,-3.15864349999998,-41.70775616,31.19179571,-1.2571648146187342,25.516778241343463,-1.5104859564246738,0.6085490232137527
-1.03824658753616,167.57734821,107.79049226,65.17473573,-3.82053300999999,-42.2513205,31.31037081,-1.2602936613073294,25.751828713025397,-1.4785264358382957,0.44027984830213573
-1.17721355636524,167.18800021,107.63206045,65.35762781,-4.47979579999998,-42.76471198,31.41677609,-1.2630588180317237,27.018862700809443,-1.280747355079896,0.10353379871465607
-1.31803500766808,166.82083177,107.53525043,65.49077876,-5.13045600999999,-43.23286337,31.45862467,-1.2647484716296449,23.54510421996636,-1.839550104230982,0.5215150965629021
-1.45989028173631,166.43792829,107.44916561,65.59649598,-5.77357271,-43.6590547,31.47754893,-1.2662509351746318,23.58695197944627,-1.8355098976635658,0.3756196159272558
-1.6019531972044,166.07440095,107.41491211,65.65416571,-6.41349971999998,-44.05701016,31.44500893,-1.2668487715299637,25.91982712550456,-1.4633029612997879,-0.13865023590461223
-1.74340439783494,165.70463125,107.40141405,65.69171524,-7.04642544000001,-44.41437832,31.40068211,-1.2670843571195956,25.45447347770402,-1.5381739775149015,-0.20523042032003858
-1.883442870345,165.35778261,107.44308346,65.67374773,-7.68016761000001,-44.75447082,31.30725896,-1.266357088717732,18.919522680593825,-2.582485721037696,0.699042850692696
-2.02129600183582,164.99915293,107.49950588,65.61877158,-8.30630011,-45.05350348,31.16390722,-1.2653723317167889,22.27186035070217,-2.044373262642114,0.02307726080629413
-2.156227778354,164.63723355,107.57965569,65.53663209,-8.92914899000002,-45.32498764,31.01409937,-1.263973453637441,27.62163135660911,-1.1859310568313575,-0.9702967215226423
-2.28754493594927,164.30886599,107.72520607,65.39388211,-9.55350045,-45.58271073,30.80527123,-1.261433120278912,19.715968778153403,-2.4463074959754914,0.15876256002622124
-2.41460105305,163.95934291,107.87448821,65.21275454,-10.17075618,-45.80459689,30.55649307,-1.258827655421489,15.82088607055443,-3.064837476592086,0.6502364235420859
-2.53679871567494,163.62232269,108.06387044,64.9929627,-10.78665615,-46.00634351,30.28090968,-1.2555223119632195,23.78834901249016,-1.7840474776043882,-0.7527512380705517
-2.65358999925597,163.26897975,108.25996773,64.74178488,-11.40030416,-46.18670292,29.99385937,-1.2520997685984816,25.16249734713316,-1.5579108536498003,-1.0956791456061699
-2.76447560171168,162.96291417,108.53883201,64.42105374,-12.00837406,-46.33767771,29.61864069,-1.2472326687462785,14.981229111374894,-3.177880647879707,0.41340504616802676
-2.86900304046186,162.61550316,108.78961774,64.095639,-12.61538823,-46.47371994,29.26663665,-1.2428556320407609,26.35141214293757,-1.350414983898025,-1.5185880565638348
-2.96676439565378,162.29691952,109.0996297,63.71862779,-13.21507474,-46.57943507,28.85663674,-1.2374449026181995,30.22644974407518,-0.7200800793086994,-2.2466843163450805
-3.05739414295612,162.00366157,109.47025022,63.26037107,-13.80992995,-46.65388777,28.35441985,-1.2309763542687464,11.071705549536848,-3.7722774721603263,0.714883329204206
-3.14056766732742,161.68966117,109.83361219,62.79824259,-14.39847799,-46.70564429,27.85823074,-1.2246344915157137,16.359866432851256,-2.913630876319956,-0.22693679100746378
-3.21600107489647,161.37622418,110.2143189,62.32348108,-14.98082251,-46.73682184,27.36599298,-1.2179899059417785,26.8895774364708,-1.2154990020890564,-2.0005020728074134
-3.2834529117534,161.08855449,110.66132981,61.76144014,-15.55125826,-46.71720489,26.76458204,-1.210188093769942,17.67973502775355,-2.6730548237831244,-0.6103980879702755
-3.34272834425067,160.79749903,111.11245351,61.18259297,-16.12128712,-46.69601448,26.15717443,-1.202314499871163,18.88883455635426,-2.4630930337169006,-0.8796353105337693
-3.39368624398526,160.51417025,111.59034485,60.59246295,-16.67987343,-46.64378046,25.55554379,-1.193973722521395,24.554330387960288,-1.538757558411823,-1.8549286855734373
-3.43624944305837,160.2461759,112.11881317,59.92631686,-17.22154494,-46.52684124,24.83645847,-1.1847502103449123,16.65764403784964,-2.78203863047224,-0.6542108125861299
-3.47041817912335,159.98367523,112.66004584,59.23875969,-17.76271969,-46.41389075,24.12037075,-1.1753039182340526,21.027480736606208,-2.0617080635473806,-1.4087101155759694
-3.49628644096853,159.7263056,113.2206141,58.54207513,-18.29024388,-46.26861739,23.41953625,-1.1655201564148767,26.83531689535501,-1.110031346084627,-2.386255094883903
-3.51406056732177,159.50063117,113.85022542,57.76597651,-18.79996808,-46.05517864,22.57810582,-1.1545313658730492,13.523777956856442,-3.214076272469826,-0.299984294851944
-3.5240790648504,159.26624017,114.47617007,56.99143392,-19.29529161,-45.81123583,21.75559125,-1.1436065707953056,14.558253803136356,-3.0222653566407227,-0.5018137082096774
-3.52683222164905,159.04009057,115.11789054,56.18903707,-19.7873118,-45.56615281,20.9225372,-1.13240643571636,25.68280792242472,-1.2147161710879573,-2.3121160505610927
-3.52297972705712,158.84232692,115.81513869,55.34426382,-20.26299376,-45.2704343,20.0329121,-1.1202371597954208,24.680556090126423,-1.3443090357274459,-2.1786706913296743
-3.51336419691249,158.65258993,116.53270731,54.47570898,-20.72312806,-44.93441681,19.10458201,-1.1077132247674286,19.03495875731576,-2.21512208039159,-1.2982421165209002
-3.49901827908704,158.48620791,117.29551648,53.57748138,-21.1612062,-44.53750903,18.13571675,-1.0943996931865234,15.444676859621698,-2.754132049615866,-0.7448862294711742
-3.48116290988548,158.31672869,118.05658636,52.65750854,-21.59150801,-44.12779342,17.13164409,-1.0811165179427655,17.182000286344312,-2.4398829554791477,-1.0412799544063325
-3.46119711404394,158.1764194,118.86438575,51.70643958,-22.00878304,-43.68464426,16.10556492,-1.0670177588916638,15.509323855125157,-2.668004968339098,-0.7931921457048419
-3.44068695343632,158.03595151,119.67891102,50.74016415,-22.41188659,-43.2123443,15.04671441,-1.052801611089468,20.379134552719336,-1.8479637339002886,-1.5927232195360315
-3.42136211372239,157.91320954,120.5221169,49.73860667,-22.7983435,-42.69988221,13.96049158,-1.0380848922112915,13.782304852307805,-2.860058321947327,-0.561303791775063
-3.40511772045394,157.82762529,121.41799952,48.71585951,-23.18217766,-42.18094225,12.83671895,-1.0224487907808986,11.495960184111365,-3.1785623981247153,-0.22655532232922448
-3.39401161820141,157.69884308,122.25881484,47.67648073,-23.55988882,-41.663747,11.71435911,-1.0077737950456889,26.634178171038855,-0.7109283037693652,-2.6830833144320447
-3.39025096641261,157.65755261,123.22295502,46.61137986,-23.90323978,-41.04895356,10.49838125,-0.990946374453918,14.755926303557931,-2.557935628250809,-0.8323153381618011
-3.39616684149386,157.58891314,124.14811538,45.51505551,-24.24310111,-40.43997456,9.28209071,-0.974799280062982,6.703540876207281,-3.7936581550107586,0.3974913135168987
-3.41417707244455,157.54904434,125.11245575,44.40750933,-24.5837882,-39.83916054,8.04004085,-0.9579683654965816,9.690577643214349,-3.2594927865584253,-0.1546842858861246
-3.44673807657804,157.50994855,126.07582438,43.27332263,-24.91070059,-39.21304952,6.76883138,-0.9411544109926546,5.9400588122260345,-3.802032499239745,0.35529442266170497
-3.49628699228042,157.48666206,127.0574794,42.11917719,-25.23024348,-38.57615917,5.47043143,-0.9240212987749238,6.589441721687184,-3.63811374813191,0.14182675585148985
-3.56517605787176,157.46399358,128.03756741,40.94842775,-25.53842697,-37.9232015,4.15454204,-0.9069155360411044,3.647595019666827,-4.047513430085156,0.48233737221339634
-3.65560198878087,157.4643444,129.04025777,39.75972471,-25.84654726,-37.27858607,2.81169203,-0.8894152878810972,3.1057645347010165,-4.070094782896509,0.41449279411563866
-3.76953339413681,157.44892523,130.02020962,38.55782183,-26.13857734,-36.60946053,1.4668203,-0.8723119015875878,-0.910751200933202,-4.648728083458796,0.8791946893219857
-3.9086387742527,157.47913918,131.04083086,37.34531727,-26.43876843,-35.96872185,0.0838849100000019,-0.8544987005338006,-9.762705119877868,-5.996974952143482,2.088336177890782
-4.07421739153603,157.45373323,131.99763361,36.12634222,-26.72119925,-35.30542727,-1.27884082,-0.8377993422541643,0.4252756521871959,-4.301809965185731,0.22759257364970065
-4.26713576388032,157.46684854,132.98546777,34.90463686,-27.00553704,-34.66169457,-2.64888082,-0.8205583836984918,-0.9262636873308416,-4.449578932692981,0.18244316881266176
-4.48777290555978,157.50691477,133.97749425,33.6996285,-27.29490226,-34.04315283,-4.04593611,-0.8032442553555221,-17.54883707918653,-7.039136057450847,2.551363151891067
-4.73597733897876,157.510032,134.92479758,32.49508628,-27.56901543,-33.4083237,-5.42358619000001,-0.786710693231916,-19.59823759345891,-7.2989595260107,2.56298218703194
-5.0110385126437,157.51571354,135.85680746,31.30936793,-27.84197969,-32.79147081,-6.77889365,-0.7704440521647986,-14.793344417394216,-6.462084390236976,1.451045877593276
-5.31167469038268,157.49339345,136.75183776,30.12952982,-28.10575823,-32.17515476,-8.09580497,-0.7548228265246861,-13.2645005698262,-6.151058700884515,0.8393840105018349
-5.63603625169239,157.51871552,137.65136105,29.02184426,-28.38015991,-31.60631213,-9.39954603,-0.7391231834158145,-20.92759379817677,-7.309419095783461,1.673382844091071
-5.98170838197193,157.5081081,138.50287795,27.92571355,-28.64401994,-31.03565659,-10.68450364,-0.7242614098744389,-24.58099901893496,-7.828944517060518,1.847236135088588
-6.34568204088695,157.47816559,139.32600836,26.85696306,-28.89250496,-30.45326236,-11.8874449,-0.7098950740466481,-24.13071803455402,-7.693229555601909,1.3475475147149591
-6.72428656609998,157.47745666,140.11307939,25.88752729,-29.16056805,-29.94881375,-13.06219862,-0.6961580931260851,-25.62944971652769,-7.871405941784808,1.1471193756848272
-7.11312114198337,157.44842078,140.86239684,24.9397287,-29.41103713,-29.42638591,-14.19811338,-0.6830800364809371,-26.381375955533137,-7.932387894160389,0.8192667521770183
-7.50702305833759,157.41471013,141.5764349,24.04005673,-29.66168675,-28.93440231,-15.29338347,-0.6706177213493841,-29.45970740506065,-8.367797090011592,0.8607740316740022
-7.90008308039392,157.37807554,142.24763117,23.2042854,-29.90891999,-28.46682152,-16.31964359,-0.6589031365107794,-29.084047972843805,-8.253477497422605,0.35339441702868424
-8.28570585158179,157.33293044,142.87099872,22.4339886,-30.15146314,-28.02113785,-17.2755158,-0.6480233203131892,-28.40974350698966,-8.094795297164048,-0.19091055441774252
-8.656712164784,157.27601393,143.46622618,21.68098646,-30.38483354,-27.5888485,-18.18547519,-0.637634641337906,-31.676476267954445,-8.568579789586872,-0.08813237519712835
-9.00547897512686,157.23597105,144.0027867,21.03269654,-30.62811731,-27.2125107,-19.08149252,-0.6282698936276933,-29.667127569354967,-8.20268632288114,-0.8027926522457189
-9.32411214117798,157.18056133,144.50332835,20.40285046,-30.85788739,-26.8414439,-19.92360458,-0.6195337937918282,-28.148931975552347,-7.91808440993243,-1.4060277312455511
-9.60464604353372,157.13087207,144.96459456,19.83176902,-31.0850637,-26.50569232,-20.70508106,-0.6114831796991328,-32.20209089883519,-8.52793973114432,-1.0767063123893994
-9.83926343755462,157.07602302,145.37914902,19.31526856,-31.30985257,-26.21109056,-21.39575151,-0.6042478394433055,-36.8961242514787,-9.244062259587137,-0.5952011779674837
-10.0205281700447,157.03105201,145.74189803,18.86067032,-31.53168393,-25.94065552,-22.11183921,-0.5979166748604559,-25.10680214537153,-7.327068567603447,-2.693459602441254
-10.1416227598346,156.97032043,146.04357047,18.4509809,-31.75912572,-25.73788337,-22.71815867,-0.5926514975199307,-19.457155648702205,-6.397491238088289,-3.7441315217463114
-10.1965823486627,156.96521689,146.37535012,18.08562092,-31.95389547,-25.49706062,-23.33096598,-0.5868608502363161,-44.95501452095652,-10.448851374904471,0.2522690262417715
-10.1805162203744,156.92416773,146.59651063,17.79438007,-32.16565236,-25.34788051,-23.84856223,-0.5830008711614262,-28.861254948503444,-7.854926494684541,-2.325589725689859
-10.089808022065,156.87963105,146.75122895,17.55165109,-32.38486383,-25.26162906,-24.326687,-0.5803005270642719,-16.53387226861924,-5.869278278203512,-4.220529743861488
-9.92228606232521,156.90767768,146.98408798,17.30820054,-32.55261948,-25.08439469,-24.86209314,-0.576236370297772,-36.84056344006925,-9.09833708234785,-0.8239489799773594
-9.67735568573674,156.86706644,147.03237567,17.20859246,-32.76150475,-25.08081478,-25.18395727,-0.5753935911190897,-18.397868201773804,-6.14334938975368,-3.534006295983061
-9.35608671678122,156.89075481,147.16058445,17.0676884,-32.9238719,-24.98567867,-25.60747609,-0.5731559257781247,-19.0801383503314,-6.241465779878739,-3.1146209369024813
-8.96125025439335,156.90808804,147.20811037,16.99612351,-33.09666531,-24.97558414,-25.93598228,-0.5723264419940849,-36.39362825187287,-9.007525136353461,0.04627488196011065
-8.49730087560207,156.93602594,147.22775978,16.97352676,-33.25826678,-24.98288891,-26.21425806,-0.5719834950935105,-28.50758317420987,-7.744062556175512,-0.7532383194265577
-7.97030265391319,156.94981491,147.17532494,17.01183057,-33.41940049,-25.03206346,-26.44359059,-0.5728986556942673,-17.37499181370561,-5.967371227019706,-2.0029314268934835
-7.38779982582086,156.99929258,147.13159869,17.05500419,-33.56736803,-25.09334738,-26.6613389,-0.5736618227263174,-19.240851758516307,-6.269678819583955,-1.1181210062369047
-6.75863513717207,157.04890513,147.04298814,17.14009415,-33.70443083,-25.1745351,-26.8208964,-0.5752083685758204,-21.51031036620843,-6.640426342859444,-0.11820879431262643
-6.09272111307352,157.10090936,146.92519564,17.24452661,-33.83367702,-25.26685638,-26.97852991,-0.5772642355349759,-16.692285332844392,-5.879678774590025,-0.21304233848349519
-5.40077189448538,157.15623678,146.78740634,17.33897235,-33.9494566,-25.35609337,-27.1547062,-0.5796691124939942,-17.559068199258785,-6.030204046607887,0.629432152122507
-4.69400554123764,157.21711852,146.62315284,17.44603602,-34.05508635,-25.45513136,-27.30752157,-0.5825358768769188,-16.912633150901744,-5.940864135881141,1.2468585946435011
-3.98382833376121,157.27655639,146.43121849,17.54727954,-34.15124898,-25.55877741,-27.46482509,-0.585885763232094,-240.4545870059127,-41.72400722723621,37.740178893475
-3.2815135580146,157.33583181,146.22420779,17.62272227,-34.23646968,-25.65435557,-27.64753708,-0.5894987815339519,-429.2044878172085,-71.94167153572444,68.66015797770984
-5.11860202569035,185.05173149,144.69732734,35.98374199,23.98650048,2.43671563000004,15.41004925,-0.616147872670785,-169.77854883322595,-30.56259449341188,25.44399246772153
-5.04257692856206,184.59014061,143.36610217,35.83429957,23.34325898,1.00454599,14.84422029,-0.6393821349727058,20.98359617789152,-0.15121908558776198,-4.891357842974298
-4.9263852035444,184.09996314,141.99067676,35.72903361,22.69270175,-0.438648950000015,14.3010721,-0.6633878369927986,-7.810554351536059,-4.87053209259853,-0.0558531109458702
-4.76995403454404,183.62321092,140.6282237,35.62894558,22.02696255,-1.91702165000004,13.7971781,-0.6871671287936706,1.4953684325114125,-3.490717818120506,-1.2792362164235338
-4.57399724579152,183.1309944,139.239275,35.56579435,21.35352411,-3.40811227,13.31955916,-0.7114088567499658,-6.172278359856165,-4.826625634002021,0.2526283882105007
-4.34002082210075,182.67418539,137.89891306,35.49158732,20.66129653,-4.94495600000002,12.89769593,-0.7348025857713842,-18.200043857714565,-6.85419830163357,2.51417747953282
-4.07030739499645,182.13891552,136.45250869,35.49602178,19.96777365,-6.47189028999998,12.49432065,-0.7600471043431186,-0.7211002337569994,-4.166434890551057,0.09612749555460631
-3.76787928398873,181.6454809,135.06532385,35.49250916,19.26061997,-8.02865747000001,12.14419881,-0.7842580471348694,7.555751988700354,-2.9441244923596583,-0.8237547916290717
-3.43644025710144,181.13648895,133.66161078,35.52942782,18.54574955,-9.59472561999999,11.82556858,-0.8087574619596472,2.533558339440312,-3.848398403867276,0.4119581467658362
-3.08029686473188,180.63682614,132.27502591,35.59679517,17.82347,-11.17069226,11.56045322,-0.8329579332994844,16.79941713298776,-1.6628485982337815,-1.4174482664980985
-2.70426098754165,180.12942142,130.88522909,35.71185361,17.0968836,-12.74497845,11.34255896,-0.8572144637422316,10.432808578221309,-2.776161380417098,0.07190039287544803
-2.31353607929045,179.68133928,129.58098154,35.84327084,16.37258722,-14.29920778,11.14556769,-0.8799778777508007,-12.388074759293044,-6.51395368843151,4.20041760914106
-1.91359042107209,179.13732425,128.16862299,36.08375693,15.6171754,-15.93076933,11.12950917,-0.904628184666994,5.583784752016818,-3.7294236011702555,1.8158331800981655
-1.51002147216387,178.63212889,126.81595873,36.38175297,14.87640952,-17.50327578,11.12724937,-0.9282366296780464,18.351241730812884,-1.7711205384999844,0.26109906633611435
-1.10841604222076,178.1322184,125.48400962,36.76354143,14.13133209,-19.07343583,11.22073622,-0.9514835271165548,13.07925481367933,-2.695271235604275,1.586855193383515
-0.714211456339094,177.62421363,124.15608079,37.24596878,13.38274059,-20.63789399,11.42678874,-0.9746602574322106,11.666608006396562,-2.999108502809553,2.2848970464704594
-0.332563078256656,177.13973332,122.87433486,37.82340344,12.63853853,-22.17419895,11.71904809,-0.9970309440847476,8.366282893323973,-3.5997897092293476,3.267226630972692
0.0317765490922296,176.61655379,121.56304759,38.52795253,11.88247938,-23.725168,12.17760174,-1.0199172243857353,18.49956155597683,-2.0502105699451056,2.0819871190373354
0.37456211570169,176.12535419,120.31259537,39.33120655,11.13219063,-25.24298808,12.72841382,-1.0417417327636078,24.10625200909617,-1.2191132388322137,1.5936753545339037
0.692139426811333,175.62759344,119.07600907,40.24600386,10.37945375,-26.74793563,13.40088673,-1.0633242351836625,18.7992834577666,-2.131092263332264,2.823231690143597
0.981505703147638,175.14977753,117.88897453,41.26720517,9.63555352,-28.20887858,14.17353113,-1.0840418962415586,14.713129084971133,-2.8429706143388427,3.8244763174864804
1.24034449456681,174.6462896,116.69668251,42.37454364,8.87855524999998,-29.6785782,15.06241564,-1.1048513176358126,21.18172071858604,-1.8641014141080867,3.104445908674897
1.46703477866175,174.15613262,115.54965371,43.56787248,8.12957279,-31.1026023,16.02951496,-1.1248707468110122,26.95790707668788,-0.9917405787909548,2.458775357452705
1.66063521645369,173.66985998,114.43871827,44.83013244,7.38260063000001,-32.49479267,17.07320605,-1.1442602280161045,25.934732237320457,-1.2036200843440508,2.8642553007977405
1.82084585346765,173.18630864,113.36479032,46.14201122,6.63730792999999,-33.8532021,18.17418432,-1.163003806672797,26.69568531920463,-1.1265215855140394,2.947367438981689
1.94795080547112,172.70515675,112.3293491,47.48576428,5.89340053000001,-35.17647869,19.31291994,-1.181075665172664,31.992749127032205,-0.3202496625911406,2.2682004680622607
2.04274655206415,172.22533403,111.33288194,48.84133057,5.15011379000001,-36.46427779,20.47113648,-1.1984672980026614,29.501637195010755,-0.7568557660171811,2.799602318081331
2.10646073952192,171.76653211,110.40328488,50.18425693,4.41545833000001,-37.69391317,21.61528996,-1.2146918274165204,22.12673098741069,-1.970823623351671,4.077284362873591
2.14066583668567,171.2748205,109.47000549,51.51249391,3.66551174,-38.92724413,22.77279871,-1.230980625613025,37.48724283451743,0.45420012205340576,1.6864657146322641
2.14719165241006,170.80218047,108.60399749,52.79575375,2.92265356999999,-40.10327617,23.88704807,-1.2460953165616355,45.10967163663393,1.6448000756638592,0.5023915767462008
2.12804080532267,170.35941086,107.82191512,54.01310503,2.17908609,-41.24045462,24.94884261,-1.2597452289399362,29.26952585778242,-0.9147087594323935,3.0427495647550633
2.08531095658707,169.90468935,107.06316948,55.18042352,1.43559742000002,-42.33922336,25.96157648,-1.2729878385430875,21.952287074000765,-2.1088072315247413,4.194118188111812
2.02112682715974,169.44498009,106.34152678,56.27684526,0.689039600000001,-43.40467666,26.916016,-1.2855828796810695,25.987147965411683,-1.4845138426105562,3.505640669770296
1.93758406383228,168.97722045,105.64811881,57.30644627,-0.0547204399999828,-44.42362785,27.80168202,-1.2976851318171396,33.008911233476375,-0.3806401157237831,2.318224179556063
1.83670606641053,168.51615814,105.01003383,58.24981563,-0.806416850000005,-45.42370478,28.6272946,-1.3088218156256617,35.54033154457681,0.007075788192330457,1.8296302782181995
1.72041400277424,168.05942022,104.42219527,59.11423447,-1.55790164000001,-46.3805969,29.37959791,-1.319081533967844,32.95188783615011,-0.42240004111821783,2.142814043892458
