knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
13.1638005251022,176.20589612,112.75187381,52.3882384,23.21583382,-5.68030786,7.18733949,-1.1737012178121295,74.58325789989617,6.510853918143596,6.652946606958604
12.960709746081,174.84831955,110.47302977,54.30620907,21.24438198,-8.94297081999999,9.04729012,-1.213474549449579,97.70520180673702,10.124231112171366,2.8364786339096337
12.6952588176887,173.58639721,108.42318332,56.09639028,19.24326887,-12.19217644,10.8952703,-1.2492511191623965,99.2020415518069,10.293687147635701,2.4015716700529985
12.3691622257282,172.31090193,106.46452025,57.83088276,17.24031183,-15.38211096,12.78267129,-1.2834362386711164,95.0501755326716,9.569134990651726,2.800027235076474
11.9856605794973,171.07463719,104.66287866,59.46028828,15.2353335,-18.50787281,14.65123095,-1.3148808163574823,102.0486927604347,10.639290935165505,1.3463696443317943
11.5494578034157,169.86666901,103.00060812,60.99337786,13.23107313,-21.57140909,16.51656839,-1.3438929103393866,104.6764884075091,11.018956203452486,0.5305015999632143
11.0666044660644,168.697792,101.48726994,62.43637583,11.23502306,-24.56335221,18.37858931,-1.370305644276525,108.8163151454502,11.648392842671491,-0.5817883766070917
10.5443308939617,167.57518089,100.13644809,63.7292114,9.2422143,-27.48107105,20.16100571,-1.393881933166906,105.9222817382932,11.159343510085579,-0.6150126161238791
9.99083373282027,166.49020306,98.93513278,64.87611417,7.25757268999999,-30.31929965,21.86333861,-1.4148488406810225,102.0473139503264,10.51892512389733,-0.5280913910770586
9.41502035648474,165.44972562,97.87917803,65.92744411,5.28997709000001,-33.07568486,23.54109537,-1.4332787278205958,98.97780688549628,10.011960142389668,-0.5969397859049277
8.82621690672111,164.44640718,96.96768366,66.82121515,3.33458923999999,-35.74725949,25.11667627,-1.4491873056904874,97.47819381224376,9.759936389892342,-0.9337194831712328
8.23384754365887,163.47583481,96.18900903,67.55387445,1.39126880000001,-38.3383699,26.57751424,-1.4627777417857362,98.01335539414424,9.836407484343972,-1.6025599406851025
7.64709437020015,162.55663627,95.55874345,68.18562601,-0.52919700999999,-40.84062018,28.00902977,-1.473777951318728,87.59506097398173,8.162860998161676,-0.5157666279615265
7.07454912242527,161.6725968,95.06041519,68.64403072,-2.43653161999998,-43.26362247,29.3063967,-1.482475420211462,80.33199371951794,6.996037803638935,0.07851131878633488
6.52386880846984,160.79486916,94.65168597,68.95789297,-4.32398557000002,-45.58988147,30.4623259,-1.4896090908495705,92.33775410615984,8.91340863482844,-2.3895398263585994
6.00144785114775,159.97202942,94.39208977,69.13776027,-6.18703518999999,-47.82299524,31.53855105,-1.4941398992652362,88.33110646211838,8.270244626962084,-2.2687967758143337
5.51211888608155,159.20280689,94.27368485,69.18248287,-8.02994124,-49.98055369,32.55122309,-1.4962064549697969,71.91461282168632,5.642687597097503,-0.13056871101595213
5.05889323969523,158.43399589,94.22986431,69.09313969,-9.84992746999998,-52.03893403,33.42165328,-1.4969712676727984,70.58927611023114,5.430300311176197,-0.3714070714809665
4.64275039446831,157.70725186,94.30772411,68.86604663,-11.64553901,-54.00596031,34.17473219,-1.4956123578078544,73.47129118016493,5.892017491834517,-1.2492670973662072
4.26248362501956,156.99566672,94.47208561,68.5050346,-13.41832902,-55.88164306,34.79596429,-1.4927437084693376,73.83408229979959,5.951355177638878,-1.688871552619318
3.91460666007806,156.3328299,94.76272286,68.02578237,-15.15669627,-57.64693744,35.32565957,-1.4876711315278957,69.71592731516817,5.294851481899229,-1.3802448218211696
3.59332388473518,155.68836687,95.13734504,67.4210643,-16.86721963,-59.31287652,35.72434886,-1.4811327410358968,67.21920240426505,4.89869285578913,-1.3053689710539498
3.29056497420144,155.08088398,95.61716445,66.70392211,-18.54127478,-60.86097714,36.0030603,-1.47275831251642,66.31363308587935,4.7584163374835775,-1.4678513632821377
2.99608639298192,154.50073718,96.18774213,65.87185408,-20.17821365,-62.2882429,36.14904819,-1.4627998533620294,63.30085969372012,4.282394156848706,-1.2863077638667857
2.69764582013464,153.95201642,96.85155517,64.93063701,-21.77358759,-63.58477194,36.15640145,-1.4512141301963566,61.112640926725966,3.9400141839144682,-1.2423683637798284
2.38125323431681,153.43019061,97.60082643,63.88033618,-23.32495938,-64.74410147,36.01492255,-1.43813687971879,58.729418267737806,3.5683707637836903,-1.1871175294668803
2.0314943663207,152.93668942,98.43609553,62.72231111,-24.82770266,-65.75483919,35.71623017,-1.4235586837836205,56.36240797217473,3.201606249817152,-1.170111883496452
1.63191881532689,152.46912114,99.35040551,61.46054329,-26.28148603,-66.61665753,35.25445907,-1.407600964248777,54.03981107008349,2.8444963618841994,-1.2125775465573094
1.16548672673992,152.02794831,100.3435687,60.09627605,-27.68056558,-67.31506493,34.61815127,-1.390266996573667,52.11161843636569,2.553416069340021,-1.3879293426001011
0.615068396394462,151.60958096,101.4096099,58.63029109,-29.0239842,-67.84751789,33.79981538,-1.3716610676717556,49.13958801026741,2.098534589453945,-1.483466193059483
-0.0360098059189215,151.21703257,102.54961945,57.06616095,-30.30938294,-68.20876654,32.79273883,-1.3517641475200768,45.36790008078384,1.5193478004568917,-1.5553576063758132
-0.803380894727352,150.84028271,103.75036339,55.40104283,-31.53703956,-68.39972472,31.59341511,-1.3308072122937074,44.55787706696634,1.4177778243545243,-2.2211587190818762
-1.70102305683026,150.48762791,105.01560912,53.64254756,-32.71222485,-68.43683275,30.21206273,-1.3087245084584085,40.837267943369945,0.8547338231651747,-2.5557568799954344
-2.74062615726008,150.15866476,106.34641471,51.79068399,-33.82724904,-68.30014788,28.6431097,-1.2854975692089623,34.915100501309304,-0.0559002778178348,-2.684725879442245
-3.93095104569054,149.83655143,107.7155791,49.86175018,-34.89814726,-68.03838574,26.92910667,-1.2616011426024027,37.10431236064293,0.33552676632473055,-4.266477812015271
-5.27719576990331,149.53053097,109.14251482,47.82981818,-35.885331,-67.53601959,24.91910789,-1.2366964160740868,41.35264272753014,1.0615524464264388,-6.338748216329749
-6.78041551425005,149.25668886,110.62814113,45.72261464,-36.8304176,-66.91710365,22.77409448,-1.210767345510333,32.034647501058,-0.3774696897103116,-6.402945824539739
-8.43710949275517,149.02355414,112.17554812,43.55843492,-37.75255573,-66.24178865,20.58173222,-1.183759998666458,23.99419488980259,-1.605995507762091,-6.831113984993078
-10.2390680565065,148.76713979,113.72424817,41.29522584,-38.59388541,-65.33989545,18.06155266,-1.156730083668157,29.6720546338336,-0.6355665874201826,-9.603501469086318
-12.1734536503631,148.5752456,115.34605803,39.01001527,-39.43284441,-64.44973192,15.59966767,-1.128424161769849,23.905486785242847,-1.4891057872122957,-10.684347863150805
-14.2230429811429,148.39480585,116.99036356,36.65309991,-40.20570881,-63.38362506,12.89847188,-1.0997256163625984,12.237463316817632,-3.2815731282182177,-10.941469852924682
-16.3666006788736,148.23524182,118.65353629,34.27956652,-40.96116279,-62.29349928,10.16768517,-1.0706977761947156,12.962930364359693,-3.08583876423338,-13.28076191464022
-18.5793774076054,148.09049321,120.32659445,31.87472848,-41.6697752,-61.09581529,7.28716804,-1.0414974027253576,6.506582215445267,-4.0343351466755974,-14.545042260929801
-20.8337189486765,148.00628826,122.03528667,29.50425377,-42.37739507,-59.9340351,4.51226806,-1.0116750975831463,-4.318510056112768,-5.675564468366187,-15.158154480310312
-23.0997621953049,147.91253706,123.70010531,27.15788435,-43.07359786,-58.77953453,1.71905349,-0.9826185308665724,-1.7223868989734823,-5.167466145486531,-17.93229604981837
-25.3461868385127,147.85516685,125.39229381,24.80244153,-43.70717686,-57.50097497,-1.17617935,-0.9530842699771884,-12.500983599258396,-6.7935668962302325,-18.55261994228247
-27.5409918339108,147.878474,127.06374762,22.62838911,-44.38149233,-56.39485612,-3.84831245,-0.9239118976976844,-36.9691069394829,-10.607093856076997,-16.933897977833805
-29.6522320332396,147.89132997,128.67767559,20.51532939,-45.01430923,-55.24070981,-6.53582647,-0.8957435407311561,-52.095177434815554,-12.925591298920676,-16.726640734318924
-31.6485739403785,147.88981426,130.21557255,18.47472566,-45.62481734,-54.1075338,-9.1164498,-0.8689021752227448,-59.29978488597109,-13.97805453344467,-17.67051940693383
-33.4995846783033,147.96120011,131.66457399,16.73925668,-46.28414794,-53.2002502,-11.38095447,-0.8436123292286055,-65.11577696832526,-14.811174503587049,-18.688410174716253
-35.1759032658763,148.00388173,133.02763474,15.06249054,-46.88594529,-52.23981721,-13.62312882,-0.8198224312364023,-92.5190850888024,-19.101478715112428,-16.074424550763872
-36.6495509707858,148.0884051,134.27838647,13.65924082,-47.50634231,-51.44828539,-15.57675255,-0.7979926954228874,-123.30083925966568,-23.937956408626974,-12.71159456215883
-37.8944975549477,148.14967946,135.30960162,12.57860057,-48.15873475,-50.86816554,-17.18914204,-0.77999459575894,-123.19267247927756,-23.84608799086742,-14.048409564080277
-38.8874457961835,148.18532962,136.18573718,11.68068012,-48.77281932,-50.32263739,-18.66866295,-0.7647031455431359,-119.27414650915846,-23.154721637674623,-15.732724158508876
-39.6087421192381,148.21324233,136.88572648,11.03786789,-49.39870425,-49.9577421,-19.83482183,-0.7524860275294055,-134.66845491190148,-25.565672010517964,-14.043070108720137
-40.0433085504652,148.2256195,137.40969737,10.6093097,-50.00371792,-49.6888465,-20.79229639,-0.7433410103143002,-155.83086530765232,-28.91223653301501,-11.131072017450187
-40.1814894968135,148.19509592,137.69025793,10.45159539,-50.61008908,-49.58555555,-21.4650394,-0.7384443047910612,-172.58014611254757,-31.570876371158604,-8.610613125654893
-40.0197162828307,148.1188913,137.74081247,10.53009376,-51.21159877,-49.63628478,-21.87164543,-0.7375619616162298,-155.80399770914966,-28.882854342459815,-11.136861940370885
-39.5609118271354,147.96285269,137.50597798,10.85373637,-51.80078595,-49.81056777,-22.05806883,-0.7416605966639715,-131.1098018709178,-24.94958638450011,-14.611325442635291
-38.8145849410177,147.83465359,137.17923642,11.22530562,-52.35710181,-50.0588283,-22.12617528,-0.7473633126890743,-141.10733231500694,-26.57385125995126,-12.240733681066438
-37.7965952350866,147.62226929,136.5704942,11.83194817,-52.89971617,-50.43470812,-21.94731019,-0.7579878687239737,-118.9619926271146,-23.076192947661124,-14.720402287425475
-36.5286018418992,147.39048425,135.80917491,12.5161152,-53.45600176,-51.00346634,-21.49263959,-0.7712753969934195,-94.33733943293166,-19.192630033925575,-17.33597180797363
-35.0372384945259,147.16571724,134.95340841,13.16899872,-53.87818056,-51.34998726,-21.27944467,-0.7862113400466874,-101.39969033274852,-20.385117967573606,-14.652120526952295
-33.3530808853449,146.8960991,133.89860026,13.95310783,-54.33503397,-51.93136764,-20.72687946,-0.8046212152410579,-88.17893120463434,-18.345569134512907,-15.007511750831995
-31.5094875287216,146.64042586,132.75534519,14.75968674,-54.74863364,-52.5273752,-20.08263149,-0.8245747804026758,-64.14026183483745,-14.579885872727644,-16.929601655993956
-29.5414015556081,146.34516292,131.48279755,15.55369093,-55.1188147,-53.12301898,-19.39739963,-0.8467849266091597,4817.105138380763,766.3317929067053,-795.8731944623134
-27.4841981196404,146.09630283,130.18978534,16.34348645,-55.43399339,-53.68051032,-18.61238143,-0.8693522469421481,4563.524022573054,725.6720464122681,-753.1562445319084
10.4980744835069,194.96329299,156.66697423,37.20008631,50.35137465,44.37720589,3.47532993999999,-0.4072381241391852,-5429.0982432480005,-870.9846389615693,881.4827134450762
10.8032409668888,194.10573556,153.77129211,37.22257992,49.43417415,42.55459258,1.84465349,-0.4577773112243148,-5193.975333419638,-833.6347509000967,844.4379918669855
11.057913471974,193.1617233,150.74470932,37.44455935,48.39256219,40.45828364,0.451769239999997,-0.5106011459940109,-85.40190467053125,-16.537871363671947,27.595784835645947
11.2651742548562,192.13038519,147.59351233,37.91051436,47.22959254,38.09747322,-0.647444399999998,-0.5655999088484455,-77.35327868239263,-15.527748276545143,26.792922531401345
11.4293963545909,191.01803921,144.33312754,38.65744012,45.95114319,35.48963969,-1.40629296,-0.6225043583158896,-67.8086158006252,-14.277839416251012,25.707235770841912
11.5557484760883,189.82291083,140.97253091,39.70299602,44.56290726,32.65512203,-1.80108274,-0.6811578343408153,-55.3289182369177,-12.555221186016993,24.110969662105294
11.6497165834697,188.55416468,137.53303101,41.05628157,43.07060403,29.61375885,-1.81503614,-0.7411884322178308,-39.26827977768124,-10.252895288277472,21.902611871747173
11.7166839157569,187.21798303,134.03453814,42.70984504,41.48209435,26.39201749,-1.45127100000001,-0.802248651656877,-22.241168735804884,-7.785842046397725,19.502525962154625
11.7615797466663,185.82892438,130.50794381,44.64051661,39.80412539,23.0158211,-0.728510879999988,-0.8637993340975402,-6.416994464944992,-5.497376695483444,17.258956442149746
11.7886026503463,184.38886307,126.96911286,46.8175811,38.0441948,19.51154652,0.326774869999994,-0.9255635858465192,11.990457339758898,-2.77941057786088,14.56801322820718
11.8010200696441,182.90975746,123.44608994,49.20053194,36.21334259,15.91541007,1.67738110000001,-0.987051935423744,29.20144579965473,-0.23406874798850552,12.035088817632605
11.8010485767846,181.40520729,119.97238784,51.69589703,34.30807958,12.23144561,3.2355952,-1.047679474302185,43.65783346099832,1.891607716966468,9.909440859818133
11.7898284662594,179.87339708,116.55154803,54.30031217,32.35062285,8.51625413999997,4.995911,-1.1073843921699824,59.65838197941622,4.28548964659218,7.504338819667221
11.7674957322356,178.33751716,113.22580378,56.90709956,30.33590894,4.76887196999999,6.8439077,-1.1654295794117515,71.87775146788144,6.096968194411474,5.670527537824126
11.7333207048986,176.79166301,109.99882347,59.50626659,28.27262048,1.00981212000001,8.79067999,-1.2217510107182792,82.54173588684957,7.681243836706897,4.052076868191704
11.6858719636456,175.24936011,106.8910489,62.04480299,26.17064891,-2.73213337999998,10.77056205,-1.27599190937453,93.20750403230882,9.286869797666979,2.3990021659786205
11.6231869145349,173.7189702,103.91902822,64.48748336,24.03566842,-6.44311135,12.74834082,-1.327863455677891,100.68832729089203,10.402788881641534,1.2203980328933657
11.5429493297403,172.20464941,101.09033368,66.81232961,21.87391869,-10.10827403,14.70017298,-1.3772334889340774,106.64077794080526,11.292332704737198,0.2506166250031008
11.4426764842164,170.71481711,98.41613459,68.98258812,19.68854148,-13.72137154,16.57195643,-1.4239070679084136,111.367202859034,12.002073257183318,-0.5593967729669167
11.3199148802023,169.25129059,95.90062511,71.00409969,17.48906552,-17.26423392,18.3813847,-1.4678109906995442,114.2403184951112,12.429604989278001,-1.1096901090757019
11.1724389262927,167.82061617,93.55132803,72.86438785,15.28117827,-20.72640394,20.10635723,-1.5088139598530328,115.31645360530752,12.581923893833022,-1.4094849675403207
10.9984423675432,166.42179317,91.36546535,74.55002378,13.06691324,-24.10894295,21.7284158,-1.5469644606155,116.60190605268905,12.777974685466642,-1.779532317923442
10.7967087040076,165.0600899,89.34723608,76.07080658,10.85487123,-27.3963849,23.25546496,-1.5821892064371212,118.30028769312716,13.048427632029977,-2.2517189280223775
10.5667448876277,163.73944676,87.4983853,77.4253803,8.64911151999999,-30.5853582,24.68022801,-1.6144577399261868,118.89039049455042,13.14806616669194,-2.581321279064241
10.3088626390032,162.46359837,85.82095485,78.61553967,6.45499285,-33.66789958,25.99792147,-1.643734424251897,117.3404892495644,12.910112047378586,-2.601249408375386
10.0241939447923,161.23230401,84.31249701,79.6441879,4.27691729,-36.63963917,27.2091585,-1.6700619801874186,113.9166384586776,12.375608162605365,-2.3514142178130655
9.71463151022221,160.04359777,82.9669851,80.51628991,2.12011425999998,-39.49286689,28.30705069,-1.6935455931417165,111.54368531700598,12.011232161498835,-2.2966006512766253
9.3826906807581,158.89551948,81.77930298,81.23888761,-0.0120292800000072,-42.22438301,29.29435101,-1.7142745566027826,110.53554997979997,11.866107088172047,-2.483416407413946
9.03129596221043,157.79219959,80.75211359,81.81150869,-2.11650022000001,-44.83281846,30.17424066,-1.732202393499835,108.8682194920798,11.615341620969442,-2.5840456587590115
8.66350203204031,156.73099855,79.879431,82.23790099,-4.19015917999999,-47.31500591,30.9459906,-1.7474335780201666,105.90601876032667,11.156454858228932,-2.4929528261886222
8.28216534015984,155.71206481,79.16101103,82.51130258,-6.23355428999997,-49.67668356,31.62244507,-1.7599723719087457,103.46394708962148,10.779133598094415,-2.496968257934574
7.88958743878569,154.73161778,78.58635581,82.64509014,-8.23818829000001,-51.90009022,32.16300137,-1.770001997561518,102.53216641652908,10.641429050997521,-2.751841612211831
7.48715460341264,153.79858836,78.16271322,82.65153649,-10.19930082,-53.9791059,32.57605068,-1.7773959556086942,101.22893430005053,10.441672979141071,-2.954518375728431
7.07499983312854,152.90385694,77.88074666,82.49483788,-12.13520321,-55.96124297,32.90037019,-1.7823172004612164,99.68935667758582,10.201346142196538,-3.1263463090679977
6.65171285032934,152.05433502,77.74441448,82.21097075,-14.01425468,-57.77201597,33.07783153,-1.7846966458786375,97.45214826381688,9.846346467150687,-3.1946336168213465
6.21412132694021,151.24728023,77.74631545,81.76719759,-15.87421097,-59.51072042,33.18266717,-1.7846634676931563,97.0241830592533,9.7778306257375,-3.563709298797291
5.75716246140205,150.4828018,77.88447542,81.18737419,-17.68409887,-61.09829863,33.13304711,-1.7822521213221996,97.52724105488664,9.855327315253597,-4.0981648538515465
5.27385854648547,149.77205482,78.16779186,80.48171179,-19.44422896,-62.53979432,32.93649501,-1.7773073166191709,92.28170809322478,9.010009893882682,-3.736151347397212
4.75540370610688,149.10565775,78.58332629,79.6204125,-21.17392446,-63.88719688,32.64874195,-1.7700548726602727,87.59941033447349,8.252249611271218,-3.4968459051643377
4.19136199377001,148.47364704,79.11800351,78.62614897,-22.85948343,-65.10535554,32.23332996,-1.760722994735863,86.17958149732097,8.014466718067066,-3.823104724297056
3.569970020484,147.89219363,79.78408481,77.48680347,-24.51070178,-66.22535065,31.72717431,-1.7490976829648983,85.86114966594893,7.951003227825885,-4.381033207341885
2.87853062924559,147.34431114,80.56198779,76.23099319,-26.11853411,-67.21878388,31.09991969,-1.7355207147028229,86.96555038337328,8.114082165021754,-5.235551535776164
2.10387816697909,146.85191516,81.47679148,74.84151969,-27.67122975,-68.05881415,30.31047611,-1.7195543783029297,82.71553228310412,7.419424415710201,-5.315546248731111
1.23289102346816,146.40064591,82.50424797,73.32701963,-29.18512555,-68.79020914,29.42193619,-1.7016218796314455,77.81311359909671,6.620345504178356,-5.387454480710196
0.253023768051744,145.98910293,83.64342324,71.6889062,-30.65429277,-69.396856,28.41808463,-1.68173952041265,76.60168056528249,6.412418462120669,-6.159394694068925
-0.847170327164566,145.61797479,84.89234445,69.92888517,-32.07744653,-69.87595606,27.29162821,-1.6599417332001585,74.9767999756279,6.1396364238866346,-6.9868067510512
-2.07754925428326,145.28710402,86.2489503,68.0499487,-33.45365592,-70.22587302,26.04428857,-1.6362644944658422,72.35263635873012,5.709018395345589,-7.786567649628848
-3.44592780319795,144.99625068,87.71002635,66.05316644,-34.78257138,-70.44639274,24.6744853,-1.6107639067713089,69.89466473853456,5.307842110930293,-8.753769914128243
-4.95764945383508,144.74239395,89.26902743,63.94164269,-36.06434113,-70.53911292,23.18314293,-1.5835542048831617,67.8702486125049,4.979718296063041,-9.93736774989812
-6.61519003276726,144.53133769,90.92817518,61.72200883,-37.29952168,-70.50777383,21.57505615,-1.5545966138686054,66.33321218942889,4.7340854796904015,-11.349275512457663
-8.4178138815591,144.35625215,92.67797244,59.399733,-38.48790365,-70.35264054,19.85185058,-1.5240568904392302,65.5714527654161,4.617853923559553,-13.035667805118653
-10.361296483219,144.23137417,94.52638532,56.98508565,-39.62989907,-70.07890838,18.02177417,-1.4917959997469592,62.081731503236256,4.071416191495599,-14.4327126747146
-12.4377146783855,144.1508236,96.4626142,54.48734151,-40.72704708,-69.69379379,16.09370756,-1.4580024307187571,57.31522335341133,3.327800138595136,-15.765514816980637
-14.6353002999815,144.11708289,98.48029758,51.9287326,-41.78216783,-69.21030985,14.09032835,-1.4227872124749894,54.205462014722535,2.8571621237326,-17.4924624237141
-16.9383522926286,144.13365396,100.575648,49.32215253,-42.7963496,-68.63610708,12.02310847,-1.3862164486629434,48.07081644418787,1.911211581267633,-18.849563873896233
-19.3272037168246,144.2063903,102.74478426,46.67892303,-43.76926811,-67.97450025,9.88870557,-1.3483578790015474,38.49559284722304,0.4241639026311894,-19.751367619455788
-21.7782651299609,144.32616494,104.96410729,44.06045182,-44.71051774,-67.2666279,7.77850113,-1.3096233849627106,27.32463391378559,-1.3086546784116981,-20.4696104515492
-24.2642335839157,144.50008079,107.22983444,41.45789647,-45.6187822,-66.51062956,5.66107864,-1.270078986243383,17.64492967180953,-2.792941870254975,-21.471291713660726
-26.7545745897492,144.71116486,109.5091252,38.90955467,-46.4786294,-65.67439848,3.51997531,-1.2302978578710992,8.253937794702093,-4.221789247750051,-22.53278534199915
-29.2162666673761,144.98233393,111.81598262,36.44019401,-47.33198004,-64.88533109,1.51137983,-1.1900356005180377,-9.310884755098224,-6.9486288847314,-22.267637782644698
-31.6146815229179,145.28956093,114.10143469,34.08946845,-48.15639309,-64.08939897,-0.415859530000006,-1.1501469370000177,-32.43719023973792,-10.557355278034402,-21.057326244883498
-33.9144914599757,145.62641719,116.34878336,31.87156226,-48.94949046,-63.29265681,-2.24990665,-1.1109233032682022,-46.84172416900667,-12.763795971289786,-21.150695488685912
-36.0805626281681,145.96612657,118.50789277,29.82541609,-49.69527396,-62.46340914,-4.00627075000001,-1.07323973515291,-57.21362075633562,-14.321237396622957,-21.759325231545148
-38.0788171782795,146.3396122,120.61320079,27.92862259,-50.43887511,-61.73659282,-5.55136625,-1.0364951784352674,-74.03069364003593,-16.905384350221485,-21.173432828058015
-39.8770470410425,146.70400096,122.58654095,26.23973588,-51.14064995,-61.01311825,-7.00185812,-1.0020538953814355,-90.64564343371887,-19.45766707879845,-20.41937996224405
-41.4456635224296,147.07229935,124.45345359,24.71040812,-51.8208482,-60.36146055,-8.26025353,-0.9694701229663362,-105.34562320810733,-21.703865736173626,-19.741797786255972
-42.7583736822341,147.41175504,126.14582785,23.39397597,-52.44897392,-59.70442813,-9.43954478,-0.9399326199533334,-115.2275657318313,-23.18461846582159,-19.57375521641251
-43.7927805448887,147.73794248,127.69012043,22.25460108,-53.04893497,-59.11724017,-10.43018112,-0.9129796298182156,-119.6668333735518,-23.799707668309154,-19.993072876579546
-44.5308958453801,148.02746757,129.04490943,21.29586164,-53.61575199,-58.59278982,-11.26784948,-0.8893341010984143,-133.49719412148352,-25.926267468351288,-18.604628377028813
-44.9595375459855,148.30165177,130.24114682,20.48118374,-54.13928394,-58.10934868,-11.99314189,-0.8684558200074504,-146.26563023000355,-27.890894748455107,-17.06864279753039
-45.0706121064573,148.50207299,131.17910843,19.8804798,-54.61105234,-57.65265734,-12.60909033,-0.8520853016556434,-143.82420782177775,-27.437484855080733,-17.633127251376564
-44.8613418298842,148.68835079,131.95413288,19.39831364,-55.05874804,-57.29532031,-13.04479006,-0.8385585732196854,-145.3404050135776,-27.627304660032927,-17.234037169851277
-44.3344864866396,148.80488843,132.48925542,19.05953376,-55.43932129,-56.92351112,-13.44931314,-0.8292189229950504,-143.38353138426797,-27.277300636310365,-17.057185850329233
-43.4985273975111,148.89546907,132.83437976,18.84249037,-55.796927,-56.65201628,-13.68715326,-0.8231953669332782,-145.29818200830658,-27.55964271930842,-15.938884678202676
-42.3677336971094,148.95503271,132.97787529,18.75855415,-56.10961939,-56.43312216,-13.80252877,-0.8206908974728842,-145.61852322987457,-27.60087167733937,-14.76686201977003
-40.9620387572895,148.9329868,132.88212938,18.74029084,-56.36963217,-56.21306237,-13.89573509,-0.8223619788477017,-135.06935005977883,-25.91969647254956,-15.042342284739938
-39.3066835292116,148.89882729,132.63216248,18.81456144,-56.57076307,-55.99675319,-13.90454071,-0.8267247242737054,-129.65206622773894,-25.070346631798092,-14.236336897413505
-37.4316157176741,148.80225174,132.15598863,18.95847371,-56.74518824,-55.84541126,-13.8166845,-0.835035525768103,-117.084948612457,-23.092555467524154,-14.339060250149945
-35.3706653142934,148.68552991,131.54359805,19.13715383,-56.84596805,-55.62935405,-13.71270757,-0.8457237576973005,-105.10922010625868,-21.21836884250672,-14.152296471786677
-33.1605444667113,148.53353815,130.75900054,19.3681881,-56.91643799,-55.45737086,-13.49798079,-0.8594175675497501,7296.162575195427,1162.9321329215654,-1196.0926773882768
-30.8397400371396,148.35664387,129.85280215,19.62106056,-56.91066433,-55.18833348,-13.27393685,-0.8752337131315214,7133.601687130828,1136.8622333918793,-1167.7019734290188
7.93414647791205,203.98787245,171.16594467,26.29590232,58.88432485,57.81331701,-1.58192256,-0.1541833518118544,-7826.909187920303,-1253.208480424891,1261.142626902803
7.95342948023202,203.38745634,169.03453319,25.64540424,58.2484272,56.83331736,-4.05151818,-0.1913834998526596,-7673.757895197312,-1228.9197410526665,1236.8731705328985
8.00694831322189,202.69357516,166.72800249,25.22159412,57.46258413,55.52011432,-6.28683995,-0.2316400548659891,-119.84377136246192,-20.52489902323314,28.53184733645503
8.10343940821613,201.90322906,164.24887019,25.06321496,56.52776527,53.87712802,-8.22660351,-0.274909076093529,-116.18147543450571,-20.185217508366616,28.288656916582745
8.24785513739569,201.01866939,161.60340608,25.22008543,55.44052794,51.89799408,-9.79806412,-0.32108113505637,-109.52719647644304,-19.380036090413885,27.627891227809577
