knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-3.37225234616128,160.02768744,109.34827091,61.95883399,-10.906516,-44.53464726,28.26795218,-1.2331052948475572,27.982356006415188,-1.0707333563389572,-2.301518989822323
-3.38318018307713,159.70591074,109.54073188,61.59394372,-11.54524521,-44.82520952,27.94975148,-1.229746217239475,29.82504670540287,-0.7693277402508523,-2.613852442826278
-3.39115651513572,159.41080063,109.79516426,61.15401818,-12.17059622,-45.06775909,27.55341083,-1.2253055344847896,32.5221319237734,-0.3290058992606424,-3.0621506158750775
-3.39650217186104,159.12930572,110.08948843,60.66898583,-12.77889285,-45.25537219,27.103634,-1.22016860865009,27.626760879280177,-1.1019630928538326,-2.2945390790072073
-3.39945822958919,158.86498271,110.4283957,60.13514709,-13.37240337,-45.39423463,26.59664414,-1.2142535609296448,24.484749346671556,-1.5926417455562825,-1.8068164840329075
-3.40019137533409,158.60881751,110.79653466,59.56844173,-13.95183657,-45.48880466,26.05150676,-1.207828323972777,23.937571172876204,-1.6668898668104637,-1.7333015085236263
-3.39880423829232,158.36635976,111.20191442,58.96218432,-14.51660805,-45.53631515,25.45813921,-1.2007531124398327,25.075473485303142,-1.4699171427674447,-1.9288870955248751
-3.39535045416694,158.13506902,111.64073307,58.31930459,-15.06602083,-45.53646545,24.82029496,-1.1930942821781765,24.46243531219139,-1.5515558544465105,-1.8437945997204297
-3.38985389678925,157.9197283,112.11910502,57.63651209,-15.59729871,-45.48173737,24.12669561,-1.1847451166014904,22.41347462087928,-1.8610944596330512,-1.5287594371561988
-3.3823311634949,157.71152777,112.62509091,56.91995567,-16.1128467,-45.38122118,23.39758654,-1.1759139968523564,22.522245285190312,-1.8239267640126906,-1.5584043994822094
-3.37281606442168,157.51496102,113.16471537,56.1652645,-16.60917755,-45.22355816,22.6175593,-1.16649577330106,22.203261929782947,-1.8534193633379346,-1.5193967010837452
-3.36138456921839,157.33413358,113.73849171,55.37942524,-17.09365584,-45.03238261,21.79375733,-1.1564814869980176,19.808024424221585,-2.2132231416969828,-1.1481614275214072
-3.34817843144814,157.1609961,114.33754104,54.5644062,-17.56291873,-44.79749395,20.93171058,-1.1460261038076516,20.66195817668648,-2.0515513820840288,-1.2966270493641114
-3.33342556129858,156.99750195,114.96538413,53.71474812,-18.01717726,-44.52140605,20.03448581,-1.1350681747012563,23.351594329816816,-1.5943350593838863,-1.7390905019146938
-3.31745516739931,156.84995163,115.62875101,52.83266312,-18.45592688,-44.20269319,19.09584399,-1.1234902384965744,26.715571600706145,-1.0270082268173262,-2.2904469405819836
-3.3007057488428,156.71879785,116.32607133,51.92157907,-18.87994722,-43.84400016,18.12142283,-1.1113197029715138,24.733649005967973,-1.3127703517661482,-1.9879353970766518
-3.28372566458915,156.62087638,117.07302993,50.99821893,-19.29287444,-43.4559651,17.12084627,-1.0982828160254263,18.26467689057143,-2.313363271847843,-0.9703623927413068
-3.26717083223288,156.51390508,117.8284719,50.01931521,-19.68771438,-43.0194636,16.08295077,-1.0850978663411743,22.9982925653216,-1.5202459283581637,-1.7469249038747163
-3.2518066080374,156.42993085,118.62195774,49.02291825,-20.07889033,-42.57634949,15.02955099,-1.0712489258652216,25.50001260854806,-1.0814588047946918,-2.1703478032427084
-3.23851503607071,156.3822665,119.46264298,48.02870452,-20.47046696,-42.1398027,13.98081375,-1.056576200454303,17.82274730666389,-2.267938677568677,-0.9705763585020328
-3.22830195683873,156.33347719,120.31698986,46.98921092,-20.8467454,-41.66272663,12.89662767,-1.0416650344441618,15.020760818926782,-2.672564193782384,-0.5557377630563463
-3.22229925740857,156.30077206,121.19893088,45.92817542,-21.21566541,-41.16933057,11.79397795,-1.0262722598367646,17.42823831853091,-2.2410805552179647,-0.9812187021906054
-3.22176117951325,156.27210761,122.0980846,44.82456414,-21.56618957,-40.62723269,10.64914678,-1.0105790669412094,16.936285852926503,-2.271375614757926,-0.9503855647553241
-3.22805493117938,156.2824051,123.03507523,43.74155556,-21.9445594,-40.17474567,9.58417608,-0.9942254953873736,10.089181173771332,-3.3151525407046574,0.08709760952527734
-3.24264593694068,156.28275033,123.97621711,42.61630652,-22.29213667,-39.63928456,8.42898459999999,-0.9777994708529644,7.910774647837959,-3.610381400553047,0.36773546361236686
-3.26707811540803,156.28710123,124.92902633,41.47428145,-22.62363257,-39.06453753,7.22382677,-0.9611698128206052,8.678195919937792,-3.432276734556293,0.16519861914826306
-3.30294961478399,156.31085168,125.89967502,40.30866922,-22.96627401,-38.52919632,6.05571712,-0.9442287972999354,3.936300403216686,-4.133256337445581,0.8303067226615912
-3.35188460443982,156.33140033,126.87269983,39.13031026,-23.29270934,-37.95640356,4.84602084,-0.9272463106618432,2.2530158608002893,-4.343344911551504,0.9914603071116836
-3.41550207323928,156.34987294,127.84568627,37.93836376,-23.60353007,-37.34720968,3.57829819,-0.9102644937065848,2.402560907099893,-4.258826593352437,0.8433245201131574
-3.49538259722031,156.3838686,128.82928216,36.7304186,-23.92687014,-36.78268502,2.35699454,-0.8930975069170011,-1.280144901127933,-4.785446817367323,1.2900642201470127
-3.59303345315969,156.41457755,129.80546318,35.51255191,-24.23314905,-36.17796729,1.06534773,-0.8760599340225242,-4.589353740096502,-5.251444812184581,1.6584113590248912
-3.70985213457341,156.44576405,130.7785298,34.28764063,-24.53302553,-35.56572331,-0.23803917,-0.8590767176622718,-5.818576914971008,-5.383542659548971,1.6736905249755614
-3.84708873829992,156.47062921,131.73894503,33.05995344,-24.82380176,-34.93963324,-1.56869321,-0.8423143097124733,-6.917973773431507,-5.494448543702546,1.6473598054026262
-4.00580821054959,156.49801369,132.69443945,31.82512266,-25.105886,-34.30052184,-2.91038046000001,-0.8256377860990396,-20.95963106193421,-7.6752257631924685,3.6694175526428783
-4.18685369873343,156.52378494,133.63278981,30.5958912,-25.39250042,-33.68826642,-4.24994836999999,-0.8092604827797656,-10.43427989078416,-5.925294015283221,1.7384403165497906
-4.3908123892113,156.49525452,134.49025926,29.35957439,-25.67968429,-33.08997512,-5.59198665999999,-0.7942948176420008,11.91590036478063,-2.2880691838584,-2.1027432053529
-4.61798529583812,156.56447973,135.46685057,28.15603347,-25.92789302,-32.40374517,-6.95857077,-0.7772500838361363,-14.2662916352021,-6.406378903982718,1.788393608144598
-4.868362472098,156.57846607,136.35435215,26.95486668,-26.19083353,-31.77372788,-8.30247292,-0.761760259148484,-25.16646622585994,-8.084988701106232,3.2166262290082317
-5.14159538393459,156.58807476,137.2191715,25.77687699,-26.44716024,-31.14452105,-9.63589171,-0.7466663140560271,-13.877809268977304,-6.214120528105427,1.0725251441708377
-5.43693767283998,156.60954241,138.07425181,24.63052153,-26.70536083,-30.5411187,-10.95198309,-0.7317423472775532,-19.550248020347997,-7.056861494524037,1.6199238216840577
-5.75313468902032,156.61110746,138.89197844,23.5106136,-26.9469234,-29.91401448,-12.2475338,-0.7174703252028157,-27.285287211130655,-8.231632706218036,2.4784980171977162
-6.08828720929345,156.61036599,139.6821368,22.43342872,-27.1862109,-29.30451765,-13.50538897,-0.7036794602086571,-16.982812840128368,-6.521771909884446,0.43348470059099586
-6.43973278343815,156.58234,140.4084522,21.38276868,-27.43731958,-28.75340703,-14.71834215,-0.6910028650707174,-7.305066857574705,-4.916195365210271,-1.5235374182278791
-6.80396711352961,156.62617472,141.19271744,20.42898314,-27.6648452,-28.16481638,-15.90146556,-0.6773148544237739,-23.846051342891748,-7.500381053900019,0.6964139403704088
-7.176610730969,156.60586748,141.88307101,19.48876327,-27.8887352,-27.59611682,-17.03159898,-0.6652659116243765,-34.222459606340074,-9.1051315010491,1.928520770080099
-7.55242241494225,156.62346491,142.56667027,18.63115962,-28.12379304,-27.08747607,-18.10058649,-0.6533348537731799,-25.16948913611872,-7.601204870718211,0.048782455775961076
-7.92535940826429,156.58214247,143.16160957,17.7884617,-28.35406454,-26.59913586,-19.14017613,-0.6429512041386697,-16.85772334730995,-6.222648450779661,-1.702710957484629
-8.28868295146872,156.61732681,143.79641255,17.07382065,-28.57738272,-26.12750992,-20.08090202,-0.6318718020361977,-31.571732078224944,-8.524535544523768,0.23585259305504813
-8.63510600326894,156.59972185,144.34356049,16.38413542,-28.795434,-25.67782322,-20.99502521,-0.6223222689876938,-30.11893746214911,-8.246620978309844,-0.3884850249590954
-8.9569783097305,156.58215618,144.84526213,15.73299847,-29.02367377,-25.29175142,-21.85778292,-0.6135659235070381,-24.43182049177928,-7.294716567871947,-1.6622617418585532
-9.24650231065238,156.61638448,145.35294261,15.22445701,-29.24497558,-24.93055956,-22.59825474,-0.6047052275829329,-38.76434388144112,-9.545190272681825,0.2986879620294456
-9.49597182137244,156.5914915,145.75412769,14.70525272,-29.47074038,-24.61731407,-23.35353483,-0.5977032270270564,-29.67390468283315,-8.05676756740658,-1.43920425396586
-9.69802409802227,156.59765945,146.1402214,14.28922945,-29.69110374,-24.33501366,-24.01732159,-0.590964620566316,-28.51776891571456,-7.838957388216739,-1.8590667098055302
-9.84589488600822,156.62677292,146.4929743,13.9735049,-29.92005256,-24.12378513,-24.5543895,-0.584807921015358,-48.90757266615253,-11.071202319998095,1.225307433989876
-9.93366548045677,156.63384144,146.76410541,13.69670791,-30.15022381,-23.95491836,-25.09997706,-0.5800757904412707,-49.28550102639484,-11.108433671039311,1.1747681905825402
-9.95649086664856,156.60799249,146.95160116,13.48474562,-30.37360299,-23.8176205,-25.5881782,-0.5768033722702748,-24.150551956171327,-7.070730329234239,-2.8857605374143205
-9.9107984582599,156.60320648,147.1056043,13.33519394,-30.59905926,-23.7325591,-26.01299014,-0.5741155104188648,-24.280669742567927,-7.078290007499008,-2.8325084507608915
-9.79444741395812,156.63862377,147.27185555,13.21355574,-30.82296467,-23.69360787,-26.36510409,-0.5712138787208088,-48.06797679349328,-10.869919552493355,1.0754721385352362
-9.60683985218212,156.63035954,147.3079852,13.19865187,-31.05180219,-23.7165414,-26.66064864,-0.5705832973707157,-39.48937808731956,-9.494223942889077,-0.11261590929304255
-9.34897826403967,156.63439612,147.31670072,13.21508917,-31.27445829,-23.76970035,-26.92286393,-0.570431182850692,-26.840669820171748,-7.469677840737084,-1.8793004233025865
-9.02346667132441,156.64799896,147.28410863,13.26993624,-31.49737056,-23.87139381,-27.14785992,-0.5710000221312985,-31.2642364799498,-8.180263183226518,-0.8432034880978918
-8.63445549754948,156.66600167,147.20776018,13.35758387,-31.71918251,-24.01724649,-27.33449637,-0.5723325539625925,-33.35447071740827,-8.521290142132766,-0.11316535541671335
-8.18753221697034,156.67812879,147.08110118,13.48624288,-31.93346454,-24.18861841,-27.48680148,-0.5745431705398764,-30.885011340072708,-8.137095847568991,-0.0504363694013481
-7.68956197642806,156.68745364,146.9077126,13.64306544,-32.14146865,-24.38753504,-27.61560371,-0.5775693721462338,-36.61186945752015,-9.068315553517259,1.3787535770891992
-7.14848448297937,156.69915498,146.70113565,13.8082557,-32.34170841,-24.606829,-27.73657592,-0.5811748200824615,-38.23618456050504,-9.345946288461324,2.1974618054819537
-6.57307571193116,156.68104728,146.39789446,14.06110417,-32.54821676,-24.88429523,-27.78467204,-0.5864673772756271,-5.929871325381919,-4.202901698536164,-2.370174013394996
-5.97268535179424,156.68231359,146.10209292,14.25735654,-32.7350893,-25.14288091,-27.88981686,-0.5916300880810971,-3.057363063883045,-3.7685410532604084,-2.2041442985338318
-5.35696223588362,156.70399445,145.85410066,14.30548083,-32.888613,-25.33712388,-28.11683072,-0.5959583695375587,-34.95624489309623,-8.893455938175281,3.5364937022916605
-4.7355797353652,156.69056545,145.48553279,14.47614599,-33.05382777,-25.59755411,-28.25347745,-0.602391092386121,-465.61618371749097,-77.83028154405768,73.09470180869248
-4.11797220162884,156.67575163,145.11002233,14.58170019,-33.20424951,-25.84121471,-28.44754403,-0.6089449862887998,-685.3205721903854,-113.0146656715613,108.89669346993246
-3.84510633564993,184.09084681,142.20118844,38.08820448,26.02905778,6.94521177999999,11.9047938,-0.659713715062894,-45.57326773787622,-10.895519942233038,7.050413606583108
-3.71451548497831,183.48088368,140.43934636,37.95971124,25.22588998,5.10217362,11.26248792,-0.6904636602590795,193.32635656821307,27.187276156616036,-30.901791641594347
-3.53690103432308,182.8536124,138.6557285,37.86384611,24.4095099,3.23547457000001,10.66552576,-0.7215936645134546,-1.7873585257111024,-4.170199290292384,0.6332982559693043
-3.31459519430589,182.22625018,136.87634882,37.79626003,23.58221614,1.35122869,10.11725543,-0.7526496985725378,8.909176283802278,-2.593953499297,-0.7206416950088896
-3.05127662873319,181.59698334,135.10002775,37.77099828,22.73389273,-0.581270249999989,9.6602941,-0.7836523498165864,1.8670938925858136,-3.851787795528171,0.8005111667949811
-2.75186380570878,180.99365107,133.3643971,37.76935404,21.8891029,-2.49020507,9.24428593,-0.813944819257616,-6.712791121238393,-5.348815272896598,2.596951467187818
-2.42235675678466,180.32407978,131.55502466,37.86991546,21.03018624,-4.42279962999999,8.90498262,-0.8455243257304595,12.822604147180172,-2.348499178363633,-0.07385757842102691
-2.06963478804217,179.69805816,129.81398392,38.00691556,20.17107208,-6.34297043000001,8.64284384999999,-0.875911219054818,21.312842069303173,-1.1065336285833198,-0.9631011594588501
-1.7012197966327,179.06849323,128.08348968,38.21968693,19.31531531,-8.23714524999997,8.44957027,-0.9061140412296148,18.96954207162178,-1.593096497272359,-0.10812329936034115
-1.32501649926202,178.45131742,126.38568433,38.52371474,18.44673319,-10.15400191,8.39792296,-0.9357463346450896,30.24616498331083,0.10573919478977878,-1.4307556940517987
-0.949041947735472,177.84441949,124.72064217,38.92441986,17.57725124,-12.05715243,8.46199291,-0.9648068025216076,24.375011769952604,-0.9329987968530871,-0.01604315088238495
-0.581157093294363,177.28361575,123.1306825,39.42134804,16.71905078,-13.91526841,8.62527365,-0.9925568337370302,16.314541977500152,-2.3137390638429784,1.7325819705486154
-0.228812817454349,176.66143752,121.49745319,40.06077405,15.84355662,-15.79406764,8.96268254,-1.0210620626366054,23.496317031390657,-1.254250000462128,1.0254371830077789
0.101178217216543,176.10684329,119.96915611,40.81775773,14.99220146,-17.59197201,9.38335117,-1.0477358786312208,21.519489052744767,-1.6506930705397647,1.7518712877563076
0.402834259662089,175.49139908,118.40888819,41.69848199,14.11537133,-19.43067759,10.01077982,-1.074967691048464,34.08184715514739,0.2811958409830737,0.12163841867901531
0.671154322548334,174.91964583,116.93092731,42.7049124,13.25796901,-21.19441856,10.73809685,-1.1007629746201368,39.64268606348576,1.1004970543710355,-0.42934273182270155
0.902220446726961,174.36827527,115.51559779,43.82952243,12.40601625,-22.91905371,11.5997534,-1.125465134744808,30.09685904711956,-0.49101469626887173,1.3932351429958327
1.09325047034038,173.80061004,114.11983437,45.04941936,11.54806037,-24.62698408,12.58462803,-1.1498258020027043,38.100005245613744,0.7293673592371004,0.36388311110327964
1.24260253050258,173.25408084,112.79474969,46.35542884,10.69872324,-26.28321846,13.66588219,-1.17295289253644,43.01623646532748,1.4618337266776633,-0.21923119617508324
1.34973581661065,172.7170377,111.52703838,47.72089565,9.85384740000001,-27.89516747,14.82209179,-1.1950786288607105,44.1047319972876,1.586919405177892,-0.2371835885672422
1.41513395894097,172.19029957,110.32036647,49.12234901,9.01452281000002,-29.45803395,16.02633169,-1.216139026681539,43.93102984880937,1.514903324547733,-0.09976936560676308
1.44019727744114,171.68045312,109.18694389,50.52647543,8.18620330000002,-30.95500643,17.24230131,-1.235920982518988,41.16145237994972,1.0324588234993355,0.4077384539418045
1.4271103483222,171.16689628,108.09768951,51.92318033,7.35215266,-32.42998562,18.47783692,-1.254932057841757,45.08247591622716,1.6240899831687026,-0.1969796348465025
1.37869294795477,170.66932284,107.08268715,53.27810836,6.52959488000002,-33.8361842,19.6775823,-1.2726471909392705,47.11951426341621,1.918537179246874,-0.5398442312921039
1.29824339213653,170.18152882,106.13331611,54.57739968,5.71347701000002,-35.18679679,20.83390357,-1.2892168414103529,45.2942210064089,1.5986430499631732,-0.30039965782664324
1.18938271008243,169.70286864,105.24840534,55.80652385,4.90366208,-36.48207783,21.93149006,-1.304661447933211,44.97287796584537,1.522667966888334,-0.33328525680590415
1.05590674049773,169.23389098,104.42845948,56.954797,4.10051063,-37.72139085,22.95912244,-1.3189722028783075,44.67380707186885,1.4532671863034565,-0.3973604458057265
0.901651625846056,168.77381552,103.67179914,58.01626067,3.30411280000001,-38.9050773,23.908941,-1.3321784171305673,44.3415661954627,1.3812570188693538,-0.47960539302329785
0.730376481274513,168.32388873,102.97956491,58.98761909,2.51473289,-40.0336406,24.77914619,-1.3442601836390753,44.51941873690357,1.3933396233694513,-0.6629631420949382
0.545665376833511,167.88381595,102.3492514,59.87104576,1.73208299000001,-41.10889115,25.57133714,-1.3552612297083773,41.87102122333863,0.9554142903246134,-0.40974891349110243
0.350849315703543,167.4528297,101.78574782,60.65743345,0.966339329999983,-42.10309874,26.26276739,-1.3650962225261527,38.97368739856688,0.4797508128202024,-0.12890149711665938
0.148947702463618,167.02903534,101.26660694,61.38291754,0.18827828000002,-43.09962235,26.92424431,-1.3741569401638534,40.76619115491287,0.7559058693641116,-0.6069581669004936
-0.0573720784384057,166.61865897,100.81523351,62.02397861,-0.574293409999996,-44.02270398,27.5011923,-1.3820348926733734,40.1358951661468,0.6461873379790193,-0.703559416417425
-0.265818904990196,166.21489793,100.41753555,62.59456581,-1.32940037,-44.89470916,28.01526539,-1.3889760315038382,37.20136662968887,0.16914354405706167,-0.43496244904725767
-0.474488169560118,165.82098577,100.07468094,63.10161184,-2.07746761999999,-45.7202861,28.47626787,-1.3949599733039797,35.95088708985949,-0.03719186762272564,-0.4372963019373924
-0.681860250480138,165.43290901,99.78161229,63.54916105,-2.81812905000001,-46.49728558,28.88130444,-1.400074986180854,35.24620342304496,-0.15512679005308172,-0.5267334604270563
-0.886789264490018,165.05396981,99.54011178,63.94270022,-3.55247089,-47.23163984,29.24402818,-1.4042899652255996,31.512214605398103,-0.7567241629159644,-0.1300651015740536
-1.08848390708792,164.682137,99.3476349,64.28414894,-4.27933267999998,-47.9206873,29.56324763,-1.4076493205155656,31.945173196956667,-0.6906918874663557,-0.3977920196215643
-1.28648188630822,164.30126629,99.18609431,64.5820264,-4.99083454999999,-48.5455712,29.8361146,-1.41046873568668,36.84115510668606,0.08999558671437313,-1.376477473022593
-1.48061915581443,163.95625097,99.09668987,64.82675911,-5.71297770000001,-49.17543864,30.08346986,-1.4120291375305811,29.23129791117196,-1.1290392350332104,-0.3515799207812196
-1.67099489114392,163.60729117,99.04316111,65.02677589,-6.42043028000001,-49.74474673,30.28724977,-1.4129633906370915,27.271027871142994,-1.4435484209272191,-0.22744647021670095
