knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.35234687314035,166.44937043,100.67384795,67.28722877,-2.61409252000001,-45.91302613,34.0325111,-1.3845025362101495,40.11384991236877,0.6399550403196743,0.7123918328206758
1.13366998257476,166.02703461,100.24585042,68.25023566,-3.36581753000002,-46.78529645,34.97202032,-1.3919725022990528,38.97804548571138,0.4502522130886195,0.6834177694861405
0.906231959782308,165.61052958,99.87571907,69.09398481,-4.10287632000001,-47.57814056,35.78254411,-1.398432513021404,37.36749055855082,0.1859277520583955,0.7203042077239125
0.671421459966378,165.19892028,99.55839138,69.83195927,-4.83258863999998,-48.31647325,36.49271615,-1.403970926019652,35.99847698256608,-0.03861097108532441,0.7100324310517024
0.430400917914136,164.79195537,99.29169014,70.46521478,-5.55493931999999,-49.00102505,37.09972454,-1.4086257407768037,35.15905215217385,-0.17740102321607498,0.6078019411302109
0.184180979866163,164.38923563,99.07718842,70.9916798,-6.26702166999999,-49.6245384,37.59468988,-1.4123695020419946,34.05173149890528,-0.3580859391046207,0.5422669189707837
-0.0663170260641585,163.99156508,98.90910774,71.4238323,-6.97400109,-50.20530682,38.00576232,-1.415303063316986,33.85910998134456,-0.3916017348228005,0.32528470875864196
-0.320214718181092,163.60013133,98.79108751,71.76104869,-7.67179604999998,-50.73269543,38.32298788,-1.4173629049144467,33.33362625015157,-0.47754254069247537,0.1573278225113834
-0.57664760953142,163.21444124,98.72052375,72.01123805,-8.36099446000003,-51.21014561,38.55583411,-1.4185944748590336,32.54907806209184,-0.6041725974130081,0.02752498788158808
-0.834752050589255,162.83387747,98.69597421,72.1752248,-9.04135034999999,-51.63773197,38.70210658,-1.4190229451618837,32.33006193024801,-0.6395966243755247,-0.19515542621373028
-1.09366491284876,162.459686,98.71843224,72.26207537,-9.71279206,-52.01713577,38.77509198,-1.418630978594872,31.94037528684301,-0.7015975804999437,-0.3920673323488164
-1.35253159298694,162.09203233,98.78609852,72.27566354,-10.37681787,-52.35365922,38.7801337,-1.4174499792162958,31.43714799427544,-0.7810572891709571,-0.5714743038159829
-1.61051754386193,161.73175347,98.8993456,72.21933573,-11.03263676,-52.64671734,38.72071086,-1.4154734448020263,31.382212010737653,-0.7880604786727101,-0.8224570651892198
-1.86681889308101,161.37696537,99.05634442,72.09175028,-11.68070012,-52.89676075,38.59107233,-1.4127332984712804,31.90883020594004,-0.7012872403298029,-1.165531652751207
-2.12066864964565,161.03240984,99.26006579,71.90487813,-12.31981553,-53.10451842,38.41231452,-1.4091776898081068,31.6561553994732,-0.738387633973618,-1.382281015672032
-2.37133633457469,160.69690591,99.50941445,71.65808135,-12.95103171,-53.2727772,38.18133098,-1.404825734705671,30.479543429571265,-0.9224728474074899,-1.4488634871672001
-2.61812039560267,160.3698594,99.80216239,71.35245844,-13.57319469,-53.39960142,37.89406588,-1.39971631927424,30.24503226461972,-0.9549555043971241,-1.663164891205546
-2.86033420819774,160.05036485,100.1371194,70.98776795,-14.18527214,-53.48233358,37.54546826,-1.3938702165971044,30.78546474085675,-0.8625350843474111,-1.9977991238503288
-3.09728717387683,159.74212926,100.51755026,70.57058516,-14.78742554,-53.52382717,37.15083835,-1.387230445513911,30.91084395834054,-0.8354753271941773,-2.2618118466826527
-3.32826235669259,159.43637094,100.94121207,70.09323482,-15.37223931,-53.50390475,36.69474363,-1.3798361520144522,30.527971080323013,-0.8886406033062206,-2.4396217533863696
-3.55249285197134,159.15840919,101.41004422,69.58208953,-15.95684598,-53.47515228,36.21431542,-1.3716534873577482,28.18328878187337,-1.2544644695635947,-2.2980283824077454
-3.76914072847671,158.88269189,101.92021713,69.00979926,-16.52374737,-53.38498323,35.66373557,-1.3627492903237677,26.987359507815167,-1.4352271225408613,-2.3339136059358485
-3.97728268638876,158.60708848,102.46401653,68.39075405,-17.07411491,-53.23994473,35.0688003,-1.353258200323398,29.23494215865574,-1.0638279161064172,-2.9134547702823426
-4.17590539506244,158.35445595,103.05384837,67.72825462,-17.6180614,-53.070297,34.42944131,-1.3429636926823016,16.849268972416453,-3.0321672888423854,-1.1437381062200545
-4.36391226524663,158.11361879,103.68549272,67.0164104,-18.14486465,-52.84726906,33.73420122,-1.331939419073182,28.03880868106789,-1.2268518616351018,-3.137060403611528
-4.54014235324734,157.82273153,104.28401881,66.24942032,-18.65984235,-52.5837945,32.96476991,-1.321493168143594,45.291283617272526,1.5483880027390127,-6.088530355986353
-4.70340099479215,157.67244036,105.06761945,65.45013048,-19.14934005,-52.2507714,32.15558554,-1.3078167569548595,14.760366421178173,-3.3161852091178727,-1.3872157856742775
-4.85250073475245,157.43940314,105.77368919,64.61385257,-19.64023921,-51.91560528,31.33883031,-1.295493515243159,10.212766192778666,-4.024533813773374,-0.8279669209790761
-4.98631024961356,157.23568486,106.53431685,63.72920417,-20.10911667,-51.51986434,30.44837866,-1.2822180581944191,25.359707335304016,-1.5793056168959883,-3.4070046327175714
-5.10380831841322,157.04336126,107.32187441,62.8067206,-20.57002637,-51.10175801,29.50473597,-1.2684725857234462,18.5890899652863,-2.6390711298132206,-2.4647371885999996
-5.20413951924946,156.86751047,108.14631467,61.84292055,-21.00870715,-50.62232776,28.49502649,-1.2540833887004483,13.782648682174605,-3.3823302233817234,-1.8218092958677365
-5.28666821723754,156.69046559,108.97656727,60.85325728,-21.4422115,-50.13443748,27.48321117,-1.2395927472072048,15.53704491963126,-3.074504496206719,-2.2121637210308207
-5.35102754288973,156.52895783,109.83728125,59.82557505,-21.86046781,-49.60802331,26.42035474,-1.22457045433826,11.689916878554474,-3.6606950379501852,-1.6903325049395446
-5.3971603901848,156.37989167,110.72028084,58.76340153,-22.26456258,-49.04776156,25.31787079,-1.2091592041990002,11.14820856664034,-3.715961488782524,-1.6811989014022766
-5.42534992824793,156.22450089,111.59522612,57.66939095,-22.66734436,-48.49292672,24.22073008,-1.1938885282882163,17.444024821613446,-2.676222098593279,-2.749127829654651
-5.43623765309456,156.10726844,112.52786894,56.55778906,-23.04805319,-47.88126145,23.02881758,-1.1776108403341317,9.598787287190548,-3.895510545055144,-1.540727108039416
-5.43082754850513,155.98671537,113.45311789,55.40948073,-23.4192286,-47.25396097,21.83497091,-1.1614621997560113,4.3533730079214905,-4.697690249519958,-0.7331372989851719
-5.41047543467304,155.87573295,114.39045404,54.24458432,-23.78734644,-46.6285292,20.62033114,-1.145102597740544,6.138359631182588,-4.373087011115416,-1.0373884235576236
-5.37686303107875,155.77327709,115.33595265,53.06292981,-24.1500019,-45.99830243,19.38313021,-1.128600533923014,5.286717496020277,-4.468552743666337,-0.9083102874124132
-5.33195932048655,155.67897189,116.28820935,51.86069068,-24.50139235,-45.34918394,18.12619693,-1.111980519183838,5.855677378876489,-4.33496784328582,-0.99699147720073
-5.27798002081074,155.59428799,117.24907807,50.63920577,-24.84445836,-44.68883464,16.84953905,-1.0952101963404148,3.78755820837684,-4.6214547989261545,-0.6565252218845856
-5.21735877134946,155.52161602,118.21951522,49.39957755,-25.18051646,-44.02099205,15.55287044,-1.0782728728892446,0.0868388569319478,-5.167223376355731,-0.05013539499372843
-5.15273094894911,155.44824654,119.1839046,48.15065966,-25.50933885,-43.3474942,14.23628634,-1.061441102936978,2.4937718138096088,-4.7345839663408755,-0.4181469826082349
-5.08691837606469,155.38136258,120.15131864,46.88185019,-25.82683978,-42.65586082,12.91270031,-1.0445565427089578,4.748437010757556,-4.324697137653057,-0.7622212384116329
-5.02290543666255,155.33423856,121.13301939,45.60635003,-26.15005144,-41.99449978,11.56951263,-1.02742263235216,-0.5463700863495013,-5.120518496605519,0.09761305994296876
-4.96380429402771,155.28893898,122.1103286,44.31222886,-26.46032624,-41.31090783,10.21076004,-1.010365368827595,-6.4699809157042765,-6.015710493412046,1.0519061993843355
-4.91280940118481,155.24317175,123.07900371,43.01186236,-26.76444908,-40.62619755,8.83872827,-0.9934587987759772,-3.94724012696801,-5.558520857472282,0.6457114562874722
-4.87314173082444,155.18804954,124.0322683,41.70165887,-27.05737614,-39.92659098,7.46322572,-0.9768211930378032,-9.71860414034409,-6.427865023120074,1.554723292295634
-4.84798346658739,155.15812621,125.00237201,40.38443128,-27.3519016,-39.24764252,6.07357783,-0.959889689212491,-0.7727951408698086,-4.9401216140480315,0.0921381474606413
-4.84040449228725,155.07976953,125.8985245,39.06111365,-27.65913194,-38.61624314,4.70962275999999,-0.9442488776620456,18.455071368018714,-1.8103222160416945,-3.030082276245555
-4.85328284878117,155.10854171,126.92131252,37.74508645,-27.92551335,-37.89583844,3.28313669000001,-0.9263978591630918,-5.1663386468547845,-5.527446407984697,0.6741635592035271
-4.88922153657172,155.08922479,127.87052047,36.42826577,-28.2007883,-37.2146812,1.89099917000001,-0.909831055149486,-19.792972704754103,-7.808547863488281,2.9193263269165604
-4.95046365027996,155.07081201,128.81065209,35.11758304,-28.46971023,-36.53451244,0.500237819999995,-0.8934226629783781,-8.316115149299419,-5.912400591141168,0.9619369408612082
-5.03880815710058,155.04251199,129.72911106,33.8183519,-28.72732977,-35.84293722,-0.870118350000006,-0.8773925299074019,-4.710669831075043,-5.2758676328449745,0.23705947574439445
-5.15552963498312,155.03279163,130.65234383,32.54068269,-28.98301365,-35.16577032,-2.23223375000001,-0.8612790783085944,-3.5462961098897683,-5.028424970321422,-0.12710466466169823
-5.30130592877997,155.02355589,131.5607115,31.28793087,-29.23346075,-34.49443105,-3.56979039,-0.8454250716484253,-10.153845622554725,-6.024343985913265,0.7230380571332944
-5.47615783421318,155.03807282,132.47371679,30.07379484,-29.48603968,-33.85068314,-4.87153412,-0.8294901232497996,-16.98698941302812,-7.054930875938894,1.5787730417257135
-5.67940480802346,155.01182272,133.33413469,28.88165053,-29.71590685,-33.16634176,-6.16300627,-0.8144729979517041,-12.618763653177156,-6.295902760359105,0.6164979523356457
-5.90964034280666,155.00928458,134.19776147,27.73709889,-29.94751858,-32.51076073,-7.40875997000001,-0.7993998671323077,-12.071842042780112,-6.147089256314548,0.23744891350788766
-6.16472874846916,155.00077997,135.03525769,26.63919989,-30.17207863,-31.86016854,-8.6078786,-0.7847828006203007,-16.153264827974965,-6.739750910904275,0.5750221624351148
-6.44181250634418,154.99243138,135.85263959,25.59101103,-30.3887463,-31.21347418,-9.76456072,-0.7705167952190938,-17.557614339992476,-6.904674506094651,0.46286199975047104
-6.73730301107092,154.98806136,136.6438293,24.60542737,-30.60904599,-30.60248487,-10.86976055,-0.7567079297716948,-19.662870626316884,-7.18286455079657,0.4455615397256496
-7.04684598677158,154.97166348,137.40691999,23.67145952,-30.80824275,-29.96359003,-11.92447897,-0.7433894847398791,-20.64262341923584,-7.282327668318413,0.23548168154683236
-7.36529362568247,154.9633392,138.13974096,22.81249717,-31.01633399,-29.378564,-12.89673146,-0.7305993459857205,-19.74235466579044,-7.0825956055599,-0.2826980201225693
-7.6867182003636,154.93637229,138.84292687,21.98370349,-31.19942205,-28.75417408,-13.87033212,-0.718326436602588,-19.579079114265816,-7.002430919340557,-0.6842872810230434
-8.0044762172958,154.93263193,139.52253726,21.24224245,-31.39775948,-28.20352332,-14.75483764,-0.7064649976663253,-22.637468431752072,-7.438990439165409,-0.5654857781303901
-8.31131986863535,154.91456813,140.16675389,20.54238595,-31.57764503,-27.63587538,-15.60763894,-0.6952212963767235,-23.52642221565171,-7.530693255645743,-0.7806266129896064
-8.59955099960433,154.89720741,140.77563042,19.90662632,-31.75572344,-27.10047492,-16.38082511,-0.6845943961901053,-21.266182437083003,-7.120859240675934,-1.478691758928397
-8.86121135463366,154.8643212,141.35578444,19.25430711,-31.91828825,-26.55312801,-17.18279147,-0.6744687983724241,-21.98199781386578,-7.189076842998171,-1.6721345116354893
-9.08830152928593,154.87297295,141.90687733,18.76958127,-32.09083032,-26.07848416,-17.84093426,-0.6648504129575936,-24.422475998955303,-7.535211669862056,-1.5530898594238742
-9.27301988253948,154.863959,142.41886742,18.27722041,-32.24885558,-25.59944434,-18.51092287,-0.6559145001495114,-23.15807396768177,-7.291411112838724,-1.9816087697007552
-9.40801171502758,154.84371957,142.89819376,17.7715076,-32.39487279,-25.12432423,-19.18966004,-0.6475486773249775,-26.65780294779485,-7.812259282793649,-1.5957524322339314
-9.48661836818701,154.87109648,143.34926441,17.42670482,-32.54838313,-24.72070947,-19.73420512,-0.6396760093233668,-34.78545744446282,-9.075654157351915,-0.41096421083509505
-9.50311562351547,154.86479182,143.73677223,17.06944092,-32.6906595,-24.32833718,-20.28221283,-0.6329127219871408,-31.151373018543094,-8.462215074982556,-1.040900548532914
-9.4529309390438,154.85053942,144.08035541,16.70843007,-32.83316458,-23.97656856,-20.81749777,-0.6269160642416685,-31.02214360473865,-8.413045302452328,-1.039885636591471
-9.33282968467543,154.88138261,144.39686648,16.48060652,-32.97236603,-23.67050292,-21.2562137,-0.6213919039511584,-38.11668012128511,-9.52181335463052,0.18898366995509086
-9.14106163794219,154.86665596,144.63370262,16.23078913,-33.10886762,-23.39892349,-21.69636124,-0.617258333520444,-31.843521730661184,-8.498316863193137,-0.6427447747490529
-8.87746056105072,154.87149646,144.83856824,16.03853437,-33.24200428,-23.16571727,-22.08580506,-0.6136827539273045,-25.165459170879423,-7.412660394270823,-1.4648001667798969
-8.54349165373532,154.90252064,145.00459989,15.8915829,-33.37058704,-22.97648702,-22.45081221,-0.6107849549722857,-32.20270874539022,-8.524676140827381,-0.01881551290793837
-8.14224399190235,154.93503947,145.13608254,15.77390734,-33.48480698,-22.79321698,-22.80236268,-0.6084901498205386,-38.83391968673045,-9.574607209825388,1.4323632179230383
-7.67836758490382,154.94569222,145.19098923,15.66703611,-33.60047777,-22.65925297,-23.13981481,-0.6075318472986664,-35.229537274021894,-8.99328104451995,1.3149134596161298
-7.15795725410407,154.96821044,145.21109487,15.57803474,-33.71331973,-22.56468156,-23.45831213,-0.6071809376824457,-48.42601538158409,-11.103023203297408,3.9450659491933378
-6.58838808512277,154.98317614,145.17552819,15.50304511,-33.82544345,-22.51396641,-23.74873871,-0.6078016933524493,-33.297794640601005,-8.685504871697399,2.0971167865746283
-5.97810955884234,154.96869005,145.00864657,15.51419555,-33.97907683,-22.62242506,-23.90664628,-0.6107143270825113,-7.644252399077178,-4.594982910600076,-1.3831266482422642
-5.33640726636896,155.01396142,144.96928484,15.35391187,-34.03886228,-22.50953263,-24.34247226,-0.6114013188702923,-31.227640416194856,-8.371633521276511,3.035226254907551
-4.67314230559606,155.00930455,144.76239993,15.29458246,-34.15817873,-22.6027026,-24.58782196,-0.6150121417224845,-1248.54857910897,-203.16034708039808,198.48720477480202
-3.99847920785029,155.02426656,144.58412029,15.14622436,-34.23411187,-22.6005584,-25.0105687,-0.6181237084297547,-1507.844206575003,-244.66257459648037,240.66409538863007
-3.79628318670347,183.00760146,137.36249688,47.71742569,22.1456438,-3.39156152000001,25.93835258,-0.7441648142733548,657.8381692388667,101.2712441600249,-105.06752734672838
-3.67799964109496,182.3585706,135.55964482,47.64469716,21.3023906,-5.32691192999999,25.4776404,-0.7756305186467175,936.6132768600676,145.7411459125746,-149.41914555366958
-3.52429214641848,181.69010878,133.7317289,47.62351191,20.45757925,-7.24889017999999,25.0546554,-0.8075336699003384,-10.871622749419885,-5.988256161896075,2.463964015477595
-3.33778639920357,181.02770437,131.90156813,47.71408766,19.56908169,-9.28080146999997,24.8120267,-0.8394760011776735,-9.226950126040023,-5.852756436136202,2.514970036932632
-3.12198132938707,180.3351915,130.03867111,47.88281199,18.68877369,-11.2737442,24.62200385,-0.8719896878022639,-3.9575428055404593,-5.134996158237591,2.013014828850521
-2.88112886676491,179.65729914,128.19062491,48.18017779,17.77010469,-13.36157164,24.62463587,-0.9042441787212336,-1.587855174905961,-4.87549028230936,1.99436141554445
-2.62009726563832,178.95606353,126.32293827,48.58233857,16.86641187,-15.39133043,24.69763905,-0.9368414599847436,4.757020540018253,-3.9763410059184015,1.3562437402800813
-2.34422369825832,178.26197532,124.47058395,49.11718685,15.94093954,-17.46914268,24.9455509,-0.969171141782284,11.189363430400512,-3.0572730871876623,0.7130493889293423
-2.05916168280158,177.5728204,122.63446115,49.78548032,15.00690974,-19.555544,25.34769415,-1.0012175301132211,14.6026096007434,-2.6152962521473486,0.5561345693457684
-1.77072855080572,176.8848347,120.81465332,50.58969049,14.0665004,-21.64375601,25.90502748,-1.0329791685002947,16.8311943426791,-2.3569229227486184,0.5861943719428984
-1.48475761517527,176.2091302,119.02965082,51.52557435,13.11642854,-23.74267941,26.62696002,-1.0641333392816248,18.558686329719357,-2.1718981368104786,0.6871405216352087
-1.20695901798811,175.52576526,117.25515833,52.59766973,12.17348711,-25.80103867,27.47394095,-1.0951040757840371,31.50040396235454,-0.18711374955409,-1.01984526843402
-0.942792467822016,174.86111273,115.53117393,53.78193595,11.2253162,-27.8529844,28.46360566,-1.1251932798170563,35.5588145813579,0.3835869530300178,-1.3263794208520339
-0.697353903803826,174.22752583,113.87614736,55.05350329,10.26920248,-29.90395955,29.59183995,-1.1540789426715443,27.61459942504985,-0.9584686232194883,0.26111471941566233
-0.475275934005039,173.57666805,112.23643404,56.41527046,9.32158881000001,-31.9029949,30.79010398,-1.182697338894352,33.049608820969745,-0.15476775868851167,-0.3205081753165273
-0.280640625133964,172.9405838,110.65535639,57.82778067,8.37818660000002,-33.86169138,32.0535161,-1.2102923496165467,41.02978823184333,1.062737417159167,-1.343378042293131
-0.116905938443504,172.3155112,109.13105446,59.27027123,7.44036026000001,-35.77297371,33.35552554,-1.2368964370895508,42.02136563043579,1.168162548769156,-1.28506848721266
0.0131497309969655,171.70370239,107.66964879,60.71501098,6.50859527,-37.63341865,34.6698706,-1.2624027777383646,42.6971832967471,1.2289536003490156,-1.21580386935205
0.107462059088656,171.09940333,106.26643957,62.14550513,5.58390467000001,-39.44070584,35.9782225,-1.286893398721706,44.253608582478506,1.4359565659968956,-1.3284945069082397
0.164694944032981,170.50747955,104.92857803,63.53919018,4.66768789,-41.18782213,37.25482843,-1.3102434875305078,44.97492872771902,1.51445208374931,-1.349757139716329
0.18423623687856,169.92676879,103.65537918,64.88203591,3.76014859,-42.87418264,38.48540892,-1.3324649994956133,44.21773508503701,1.3610459847015122,-1.1768097478229522
0.166177082677363,169.35603047,102.44519463,66.16436207,2.86126491000002,-44.49929038,39.65842453,-1.353586704449879,43.75008632926613,1.2581785697425145,-1.0920014870651515
0.111276936712238,168.79475475,101.29766775,67.37799698,1.97177497000001,-46.06158104,40.76556678,-1.3736148267610169,43.33211313466867,1.1670770147529366,-1.0558000780406986
0.0209163199564715,168.24344008,100.21248076,68.51889699,1.09174847,-47.56131893,41.80098575,-1.3925549127363237,42.54519828015057,1.0203885049210086,-0.9994721849645372
-0.102960636210011,167.7012668,99.18823104,69.58422732,0.221015050000005,-48.99957466,42.76264432,-1.4104314427129536,42.09105837279736,0.9300151199684361,-1.0329757561784472
-0.257911826918951,167.16813852,98.22353292,70.57580423,-0.639825469999977,-50.37673149,43.652679,-1.4272686011947533,41.84244145683857,0.8752513457287447,-1.1331631726476958
-0.441068993634328,166.6458415,97.31995833,71.4922243,-1.49071447,-51.69205716,44.4660793,-1.4430389528276106,40.71555566264484,0.6824101950809922,-1.1234791887153202
-0.64921377569781,166.13308716,96.47432461,72.33700802,-2.33179848999998,-52.94870365,45.21013377,-1.457798045507499,40.02866911823055,0.5620868497681766,-1.2113006254659866
-0.878856114798826,165.62962419,95.68496857,73.11253843,-3.16274039000001,-54.14749162,45.88809307,-1.4715749073760032,40.03770119711536,0.5549524302839819,-1.4338085450828078
-1.12631323588478,165.13795307,94.95446368,73.81906385,-3.98315796999998,-55.287439,46.49564714,-1.4843246229084217,39.19954871173248,0.4138975245182914,-1.5402107604030715
-1.38778756296132,164.65710982,94.27937794,74.4596388,-4.79324539000001,-56.37141879,47.03934008,-1.4961070918046842,39.46502376293681,0.4507969157807743,-1.8385844787420944
-1.65944209458031,164.18737001,93.65919962,75.03552313,-5.59256540000001,-57.39939791,47.51967446,-1.5069312454381711,37.89879147213737,0.19579408116257024,-1.8552361757428801
-1.93747195278868,163.73306848,93.09990524,75.54545887,-6.38047288000001,-58.37167334,47.94037326,-1.5166927738570717,33.58444926228054,-0.4978842654497191,-1.4395876873389608
-2.21817101635312,163.28314263,92.58107964,76.00313965,-7.16158811000003,-59.30095238,48.31464446,-1.5257479888207068,31.234321536575127,-0.8765432659590608,-1.3416277503940592
-2.49799274122743,162.84408193,92.11285726,76.40393726,-7.92984765999998,-60.16979892,48.615722,-1.5339200109832307,30.745467030390827,-0.9567277319339631,-1.541265009293467
-2.77360444977831,162.40510758,91.68191914,76.74691111,-8.69413338000001,-61.01017455,48.89223168,-1.541441300049585,31.060711890542603,-0.9077528297045339,-1.865851620073776
-3.0419345295539,161.98242642,91.30196783,77.0560816,-9.44283118000001,-61.78557389,49.11398435,-1.548072701406351,31.94557287735877,-0.7671902972826947,-2.2747442322712055
-3.30021212047191,161.56358069,90.96072341,77.31325525,-10.18467676,-62.5243684,49.29606069,-1.554028540089409,25.97716817274609,-1.722826505235,-1.57738561523691
-3.54599898912577,161.15871408,90.67411305,77.48996429,-10.91708884,-63.21231207,49.38916051,-1.5590308345417352,20.81117859174197,-2.549804455200549,-0.996194533925221
-3.77721339726549,160.73664109,90.38836589,77.68711687,-11.64052653,-63.87234428,49.52221156,-1.5640180633119585,27.753672495840487,-1.4392773233065173,-2.3379360739589727
-3.99214587660298,160.33813734,90.16549754,77.82401599,-12.34342887,-64.45048075,49.55542283,-1.5679078498179453,23.348199664416924,-2.1442635244105626,-1.8478823521924173
-4.18946693101456,159.93674763,89.9750252,77.89066941,-13.03264336,-64.9764206,49.50494149,-1.5712322192849235,14.80343242046711,-3.511450254118618,-0.6780166768959419
-4.36822680432325,159.52921194,89.79065736,77.97818501,-13.72723128,-65.5069901,49.50585822,-1.5744500451277137,21.16686622132713,-2.493262156637814,-1.8749646476854358
-4.52784757855256,159.12799734,89.64650193,78.01149556,-14.40874282,-65.98717549,49.44872046,-1.576966032015842,22.669172337619337,-2.252820514464113,-2.275027064088447
-4.66810800362138,158.7266827,89.53709439,77.97155249,-15.07775083,-66.41585421,49.30375798,-1.5788755538153494,17.56552940815226,-3.0693233904463146,-1.5987846131750652
-4.78912160312328,158.32608412,89.44786345,77.94402093,-15.7238823,-66.77647697,49.13814319,-1.580432927512999,18.38706286837688,-2.937796922796712,-1.851324680326568
-4.89130874831588,157.93206308,89.38417449,77.89846408,-16.37609863,-67.14314523,48.98288646,-1.58154450956217,20.54801959245678,-2.5919772295841628,-2.299331518731717
-4.97536353860825,157.53654415,89.35457508,77.7654802,-17.01282336,-67.4497574,48.72099432,-1.5820611167233176,20.26165644076761,-2.6377619006754034,-2.337601637932847
-5.04221646405648,157.15016972,89.34898607,77.65800907,-17.64433323,-67.74483681,48.51196836,-1.5821586633497446,20.66367209001552,-2.5734329077665996,-2.4687835562898806
-5.09299394263957,156.76524297,89.37737745,77.46110381,-18.25346872,-67.95252016,48.14100216,-1.5816631402895598,21.37341721165864,-2.459906071902602,-2.633087870736968
