knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.189438424052775,177.00443202,122.92170758,61.76319365,9.99725555999999,-67.92609318,334.32802322,-0.996204134145122,21.499187382882923,-1.4958844119902963,1.3064459879375212
-0.242625501019706,176.54779674,122.11608664,62.36527335,9.30984774999999,-68.91345315,335.09567045,-1.0102648720711338,13.41572985885442,-2.8336826395569825,2.5910571385372765
-0.307554520190756,176.05383366,121.29984622,62.90940312,8.63223310000001,-69.88606495,335.84867184,-1.0245109548879952,20.32495953273483,-1.7722325948344815,1.4646780746437256
-0.383209081225352,175.57393683,120.53260786,63.43311363,7.95347870000001,-70.80918385,336.54798113,-1.037901790417597,24.101618159930727,-1.208421314406963,0.8252122331816111
-0.468350582911034,175.09836428,119.7944383,63.92022157,7.26953187000001,-71.708765,337.2027767,-1.0507852796775947,20.58042163002538,-1.8098770395213264,1.3415264566102925
-0.561633967007491,174.62143074,119.08722118,64.37917099,6.58815003000001,-72.57034514,337.82191453,-1.0631285469480665,20.908629050533367,-1.793037690868133,1.231403723860642
-0.661704688386312,174.13972965,118.40694751,64.80304754,5.90748649,-73.39588367,338.40151338,-1.0750015623041915,19.236008469842854,-2.0942330996117597,1.4325284112254477
-0.767276864205194,173.66052729,117.76163212,65.19707242,5.22906227999999,-74.18150261,338.94267854,-1.086264440573483,18.273623448317178,-2.2793916217479713,1.5121147575427774
-0.877193258247174,173.17301242,117.12967093,65.55668139,4.5534581,-74.95509114,339.46585154,-1.0972942440838045,22.66634839488413,-1.6064477164921298,0.7292544582449558
-0.990468260806894,172.69133309,116.54074321,65.88834232,3.87822871,-75.67769972,339.94040094,-1.1075729718540677,22.093529589048977,-1.7253823007290503,0.7349140399221563
-1.1063153633497,172.21176741,115.98226296,66.19130121,3.20548158,-76.37029562,340.38598238,-1.1173202910239288,20.28864097633143,-2.0395241366759156,0.9332087733262155
-1.2241608310747,171.72921169,115.4464409,66.46176203,2.53660085000001,-77.03847666,340.80507499,-1.1266721501757475,22.814378495392692,-1.6592649072845438,0.4351040762098437
-1.34364537225351,171.25280088,114.95110034,66.7052558,1.86773478000001,-77.66296041,341.18111079,-1.13531747386642,23.98649973313072,-1.4933687337088837,0.14972336145537368
-1.46461561480147,170.77529451,114.48285535,66.91922405,1.20273072000001,-78.25582871,341.52604778,-1.143489890647888,22.538358164851942,-1.7451643695820538,0.28054875478058383
-1.58710714994769,170.30800373,114.05737024,67.10754901,0.540395939999996,-78.80677688,341.83249734,-1.150916006735598,20.10338998419625,-2.15270748150512,0.5656003315574301
-1.71132080954302,169.8340486,113.64840508,67.26523385,-0.118433460000006,-79.33739782,342.11671142,-1.1580537953035437,22.67475390055784,-1.7582615337421412,0.04694072419912132
-1.83759372382491,169.3678529,113.27882408,67.39455374,-0.773253710000006,-79.82756577,342.36275614,-1.1645042006063566,22.52332738932772,-1.7975915652554528,-0.040002158569457213
-1.96636657401451,168.90637851,112.94387158,67.49475433,-1.42346453000002,-80.28144068,342.57345178,-1.170350224569143,20.712085778133996,-2.1008829054851748,0.13451633147066477
-2.09814832038921,168.44273589,112.62932708,67.56635277,-2.06967594,-80.71183355,342.75998355,-1.1758400617381823,22.823663647013603,-1.7755325675806395,-0.32261575280857047
-2.2334795605373,167.98981433,112.35800959,67.60769359,-2.70936072000001,-81.10136955,342.90970494,-1.1805754452569293,20.618532639571363,-2.139006134547022,-0.09447342599027797
-2.37289556094642,167.53935819,112.11060004,67.62671937,-3.34605805000001,-81.46490348,343.0307998,-1.1848935565053067,19.079927165499555,-2.39479064067527,0.021895079728849964
-2.51688991157635,167.0888247,111.89028309,67.60828033,-3.97671571999999,-81.79803967,343.1170926,-1.1887388126807583,19.33195969080037,-2.3629354878732776,-0.15395442370307233
-2.66587967736016,166.64407607,111.70119293,67.56401993,-4.60065469,-82.10057699,343.17496319,-1.192039058555881,19.80401365759832,-2.294612068021404,-0.3712676093387559
-2.82017285873945,166.19751188,111.53332056,67.48462073,-5.21977692999999,-82.37851149,343.19978199,-1.1949689841355071,21.951260820403107,-1.957399379830063,-0.862773478909387
-2.97993892018976,165.76361593,111.40525446,67.38047735,-5.83172777999999,-82.61959452,343.18860547,-1.1972041592406957,21.460636550365564,-2.0407095697248954,-0.9392293504648648
-3.14518309643992,165.33170013,111.30212949,67.24247907,-6.43697850999999,-82.83436984,343.14569804,-1.199004029508216,21.167381093454285,-2.0914840546596802,-1.0536990417802397
-3.31572513538523,164.908169,111.23227638,67.07598548,-7.0349851,-83.01705788,343.06792297,-1.2002231962704737,21.710208161420663,-2.0072319393172444,-1.3084931960679858
-3.49118307756647,164.49108784,111.19221858,66.87475385,-7.62532568999998,-83.17079698,342.95395564,-1.2009223367715791,25.5743130201358,-1.3904626002720057,-2.1007204772944643
-3.67096259695717,164.08179134,111.18368863,66.64222882,-8.20760747,-83.29385851,342.80458799,-1.2010712124841096,22.12403445371658,-1.9428235615370397,-1.7281390354201305
-3.85425233045574,163.70090127,111.22883769,66.39286355,-8.77505611000001,-83.37733029,342.62777747,-1.200283212732929,17.577462224240836,-2.668599080871227,-1.185653249584513
-4.0400255004782,163.29014453,111.26186226,66.0790935,-9.34734532000002,-83.44967932,342.39693956,-1.199706825252374,22.251954870584623,-1.919452153916895,-2.1205733465613053
-4.22704798657819,162.92559286,111.36616824,65.76795568,-9.89866273999999,-83.47557713,342.14834554,-1.1978863424718549,21.58068553230752,-2.022964408572891,-2.2040835780052985
-4.41389283192798,162.53895821,111.4675302,65.38743466,-10.45133702,-83.4864772,341.84609007,-1.1961172425335798,22.93316909494303,-1.8027686305022286,-2.611124201425752
-4.59896098499101,162.19066697,111.62714701,65.01483539,-10.98640745,-83.4577203,341.52807212,-1.1933314036575495,21.635989780308677,-2.004301173979895,-2.5946598110111148
-4.78050788275842,161.84222244,111.80459552,64.60042734,-11.51776261,-83.40756343,341.17453765,-1.1902343429052913,19.060924020597447,-2.409573657858165,-2.3709342249002554
-4.95667528723389,161.51001515,112.01209087,64.13051752,-12.04444103,-83.3263272,340.73750354,-1.1866128658652135,20.98551953072736,-2.0936929954928956,-2.862982291740994
-5.12552760176249,161.18133915,112.25087189,63.64043481,-12.55049459,-83.22340281,340.34186952,-1.182445350874943,15.616785522496455,-2.943458598663238,-2.182069003099252
-5.28509173157176,160.87069033,112.5172729,63.1309738,-13.05032723,-83.09179843,339.88577507,-1.1777957761198048,19.159585737889007,-2.3661993272221387,-2.9188924043496214
-5.43339942506427,160.5623471,112.78662585,62.6112528,-13.55235498,-82.95080307,339.38876025,-1.1730946802923452,25.98882871748476,-1.262874464454371,-4.170524960609899
-5.56853094334937,160.29685725,113.13223127,62.03557297,-14.02977713,-82.76559118,338.88534277,-1.1670627278006072,14.832085490796842,-3.0341181186105763,-2.534412824738794
-5.68865885419251,160.02588874,113.47128483,61.45000981,-14.50677239,-82.57453003,338.34746136,-1.1611451268379989,9.882991466596549,-3.8122090009601077,-1.876449853232402
-5.79209073217589,159.77000683,113.83217123,60.84459365,-14.97764241,-82.3679916,337.78560532,-1.1548464709323298,13.309788373261355,-3.2490635205019447,-2.543027211673945
-5.87730956890283,159.52768992,114.21256918,60.21784035,-15.4418409,-82.14773988,337.20199851,-1.1482072742369929,11.563406687724598,-3.5125923174729574,-2.3647172514298727
-5.94301075251114,159.29729246,114.60837066,59.57247964,-15.90021859,-81.91774825,336.60029731,-1.1412992352267264,10.358972424213686,-3.688515073585549,-2.2544956789255908
-5.98813456039975,159.07974068,115.02010697,58.90746661,-16.35255343,-81.67907273,335.98077211,-1.1341130809672144,8.738887999346634,-3.9299953132903154,-2.058139247109435
-6.0118932201246,158.87345545,115.44392263,58.22787345,-16.79898335,-81.43483707,335.35059229,-1.1267161022787016,7.04513322674849,-4.182455187624768,-1.8294380324998318
-6.013791728793,158.67754314,115.8777149,57.53121465,-17.24007856,-81.18723967,334.7069943,-1.1191449988975013,5.950949666757577,-4.338246366315806,-1.6755453624771937
-5.9936417779541,158.49210929,116.31984024,56.81852894,-17.67553019,-80.93890069,334.05333345,-1.111428456008002,5.087999543376132,-4.456357825226409,-1.537283952727691
-5.9515683047997,158.31605176,116.76941926,56.09086606,-18.10498536,-80.69031033,333.39054141,-1.1035818218611124,4.345777335015288,-4.55449450705705,-1.3970737977426504
-5.8880083767772,158.1486046,117.22490994,55.3479591,-18.52815303,-80.44247998,332.71884294,-1.0956320097829646,3.832245618540231,-4.615439960483473,-1.2725684162937272
-5.80370231024709,157.98932242,117.68602309,54.58764551,-18.9444567,-80.19607871,332.03645486,-1.087584067091222,3.511160886708886,-4.644995385305894,-1.158706924941196
-5.69967752631907,157.83755325,118.15193679,53.80953968,-19.35347673,-79.95085733,331.34203165,-1.0794523389960733,3.8394677909936448,-4.570078486677642,-1.1295990396414286
-5.5772273513893,157.69278618,118.62274439,53.01186314,-19.75453596,-79.7059086,330.6328977,-1.0712351962326607,4.46304077147186,-4.447335626171331,-1.129891725217969
-5.43788819021362,157.55615502,119.10096217,52.19230914,-20.14666509,-79.45879599,329.90647516,-1.0628887214300826,5.216255063453801,-4.303131838336277,-1.1347563518773427
-5.28341648748381,157.42579366,119.58503703,51.34827445,-20.52960254,-79.2090246,329.15810627,-1.0544400212969522,5.675910211253576,-4.205242864680378,-1.0781736228034315
-5.11576394340704,157.30395081,120.07987449,50.47739363,-20.90143992,-78.95134862,328.38296084,-1.0458034783577466,5.622735264936285,-4.188488210826042,-0.9272757325809975
-4.93704958848708,157.18680984,120.57985024,49.57910764,-21.26295397,-78.6898779,327.58086562,-1.0370772553401184,4.983285024244832,-4.264889836620737,-0.6721597518663431
-4.74952904949333,157.07722378,121.09100271,48.65134599,-21.61213666,-78.4196575,326.75563811,-1.0281559617589169,6.4632038022161,-4.001214728129815,-0.7483143213635151
-4.55556199939489,156.96740111,121.60321557,47.69075809,-21.95152484,-78.14701871,325.90360958,-1.01921616088086,11.37547312452858,-3.187905750109386,-1.3676562492855044
-4.35757874565876,156.87236969,122.13916236,46.70507178,-22.27376097,-77.85228068,325.0177944,-1.0098621247798656,12.272558397422584,-3.015330672605257,-1.342248073053503
-4.15804683500306,156.78574632,122.69175756,45.68975752,-22.58038125,-77.54054223,324.10503058,-1.000217519109149,10.313819011139593,-3.298329285158294,-0.859717549844766
-3.95943845059161,156.70512168,123.25763859,44.65125513,-22.87207147,-77.21405951,323.17034348,-0.990341031961072,11.03921275484976,-3.1506586976927666,-0.8087797528988432
-3.76419926122169,156.63191758,123.83939338,43.59374601,-23.14846508,-76.86939261,322.21682221,-0.9801874954363238,11.938322609672536,-2.9738069375165073,-0.7903923237051829
-3.57471925922454,156.56725906,124.43936485,42.52351927,-23.4075756,-76.50601133,321.25248881,-0.9697160178667936,11.357787703216715,-3.0321378207441385,-0.5425814384804015
-3.39330599778171,156.51029413,125.05543075,41.45160785,-23.65069611,-76.12439604,320.29172658,-0.9589636395025314,10.490336375699185,-3.134895099440085,-0.2584108983416251
-3.22216050903832,156.46384414,125.68616644,40.38624993,-23.87901999,-75.73213885,319.34848279,-0.9479552250021932,9.841445649091396,-3.201248133412764,-0.020912375625556034
-3.06335605175107,156.42220457,126.33157332,39.32845453,-24.09233191,-75.31973369,318.40992225,-0.9366907499311692,9.260224828231411,-3.2553033527730593,0.19194730102198942
-2.91881977535128,156.38972888,126.98935536,38.2897927,-24.29170824,-74.89929314,317.50821535,-0.925210287572684,8.033685969743853,-3.4112443916296353,0.4924246162783552
-2.79031739327682,156.36214662,127.66077307,37.27117398,-24.4764044,-74.46058915,316.62692586,-0.9134918378769836,7.599973395957527,-3.4388593507814873,0.6485419575046674
-2.67944074165829,156.34132663,128.33857391,36.28880249,-24.64694472,-74.01442153,315.77955822,-0.9016619815462004,7.60666673363608,-3.3949638404399005,0.7155230987816106
-2.58759769185871,156.32447074,129.03351746,35.29735981,-24.81001508,-73.5560543,314.96188401,-0.8895329284832024,5.165731272273044,-3.7409357686320686,1.1533380767733585
-2.51600376737093,156.31134541,129.73137545,34.34279823,-24.95963877,-73.08952549,314.17193857,-0.8773530088463529,3.735618955166276,-3.9243128933729388,1.4083091260020089
-2.46567498176619,156.30204095,130.43585931,33.40363935,-25.09892324,-72.61546099,313.4095234,-0.8650574459621939,0.7536401523255964,-4.354876817518697,1.889201835752507
-2.43742153426094,156.29569364,131.14558051,32.47731368,-25.22864913,-72.13499185,312.66921884,-0.852670474250989,0.9569553022203968,-4.274763481730194,1.8373419474692536
-2.43184206035646,156.2834254,131.8425192,31.5675554,-25.35342541,-71.65734871,311.94034993,-0.8405065994259528,4.833301900307729,-3.6071609207909114,1.1753188604344516
-2.44931822114007,156.28601584,132.56526852,30.65404427,-25.46231378,-71.16899667,311.24631406,-0.827892244125403,-1.6758267505156963,-4.598794966742817,2.149476745602747
-2.49000953323261,156.27986911,133.27687187,29.73867351,-25.56970158,-70.67483763,310.53650666,-0.815472422699681,-3.4508667423771566,-4.833069957384019,2.343060424151409
-2.55384848918744,156.26772725,133.97535475,28.8254183,-25.67524244,-70.18260069,309.82363403,-0.8032815966748685,-2.3803603190220013,-4.612332234847759,2.0584837456603196
-2.64053618190227,156.26618173,134.69145253,27.90604077,-25.76737448,-69.68313911,309.13174689,-0.7907833326476469,-8.48671933835421,-5.537992962819935,2.897456780917665
-2.74953880315663,156.24854293,135.37180252,26.99246607,-25.86324654,-69.20065311,308.42515318,-0.7789089852562363,-5.251833600258271,-4.971013271852947,2.2214744686963175
-2.8800855099969,156.23734686,136.05740787,26.07791404,-25.95116329,-68.71702598,307.73140058,-0.7669429145294482,-0.6208921547512514,-4.179693920647435,1.299608410650535
-3.03116313813848,156.22764119,136.7381595,25.16457142,-26.03239063,-68.23780277,307.04819242,-0.7550615571976299,-8.303554014678083,-5.3583296089089325,2.3271664707704525
-3.20149255358896,156.21897923,137.41980576,24.2441459,-26.10949597,-67.75189504,306.35469571,-0.7431645856267246,-15.402192054974062,-6.442885021520379,3.2413924679314188
-3.38947618594051,156.19786458,138.05694062,23.35376959,-26.19293088,-67.29956098,305.67104758,-0.7320444845404913,-7.158422548495524,-5.075491025779408,1.6860148398388985
-3.59312955877374,156.18453842,138.69395559,22.47937935,-26.26939897,-66.85242375,305.01863309,-0.7209264759294984,-6.944387586337308,-4.992377816296925,1.3992482575231846
-3.8100189835779,156.17695337,139.334707,21.6065925,-26.34026119,-66.40077367,304.36634121,-0.7097432541382023,-20.54163692338573,-7.118299482147787,3.308280498569887
-4.03721730322639,156.16068435,139.92831701,20.79070208,-26.4156666,-65.99299678,303.75990456,-0.699382804990906,-17.079751917444817,-6.517983892573499,2.480766589347109
-4.27128148290632,156.14178189,140.49477847,20.01236854,-26.49783144,-65.60246836,303.17872757,-0.6894961874282518,-15.091872513968152,-6.155253005762785,1.8839715228564646
-4.50825416199382,156.13540852,141.06481866,19.260874,-26.57173343,-65.22062958,302.63748114,-0.679547109244058,-26.092866048854635,-7.870090495620353,3.361836333626533
-4.74369054543508,156.11223876,141.56837988,18.58419718,-26.65924275,-64.89011908,302.14691908,-0.6707583079696982,-23.67649260606508,-7.443130314487549,2.6994397690524687
-4.97271113963508,156.09467016,142.0518192,17.95658974,-26.74757012,-64.58624122,301.71140492,-0.6623207001020955,-20.293152652454125,-6.862801806457568,1.8900906668224886
-5.19007985050167,156.07938907,142.50632498,17.3856279,-26.83801107,-64.31548601,301.33505112,-0.654388077771751,-25.305947703682108,-7.627953845040267,2.437873994538597
-5.39030590191752,156.06108613,142.92254854,16.86956714,-26.93436241,-64.08036855,301.00531146,-0.6471236062253785,-26.817902000078053,-7.835881362621828,2.4455754607043083
-5.56776695719876,156.03878087,143.29927768,16.39981805,-27.03663927,-63.88051804,300.70902988,-0.6405484423441721,-25.62064278512688,-7.613398143862733,2.0456311866639734
-5.71684979561148,156.01939608,143.63962262,15.99761233,-27.14187055,-63.72434903,300.49064601,-0.6346083025486692,-24.00112908292229,-7.326209944313494,1.609360148702014
-5.83210396956365,156.00169614,143.94543491,15.64561395,-27.25097518,-63.60573503,300.32075896,-0.6292708711951058,-24.7510883358526,-7.420880151864375,1.588776182300725
-5.9084030989503,155.98726103,144.21918036,15.33670213,-27.36169337,-63.52260429,300.19229698,-0.6244931117802521,-25.90536358198947,-7.5828126183412845,1.6744095193909843
-5.94110789373752,155.96984626,144.44977885,15.08051652,-27.48019138,-63.48084589,300.10214932,-0.6204684088796248,-22.43469084326821,-7.0082785240286505,1.0671706302911304
-5.92622466970535,155.9567205,144.6503113,14.86150293,-27.59840418,-63.47299066,300.04696451,-0.616968457370034,-22.01856071635921,-6.924933015072174,0.9987083453668237
-5.86055305630008,155.94952849,144.82558148,14.67456944,-27.71570427,-63.49445913,300.01986603,-0.6139094156484707,-24.720927301052907,-7.342624791960627,1.482071735660547
-5.74181679629755,155.93908406,144.95528518,14.53855513,-27.83834538,-63.5589985,300.02966256,-0.6116456590314518,-22.2282375913796,-6.932905418850283,1.1910886225527335
-5.56877199906289,155.93360626,145.05974363,14.4310259,-27.95887712,-63.65091363,300.06314783,-0.6098225151474218,-23.31272759270697,-7.097641633540945,1.5288696344780552
-5.34128791737902,155.93025735,145.13290064,14.35898373,-28.07911147,-63.77476124,300.12448037,-0.6085456844520076,-18.319218429697635,-6.292522936495245,0.9512350191162247
-5.06039624784848,155.92342179,145.16033369,14.32917772,-28.20605637,-63.94159614,300.22136863,-0.6080668874056436,-9.879443212225114,-4.939848596501507,-0.12054765134697298
-4.72830607471822,155.93524315,145.20555471,14.29298005,-28.31029281,-64.09581689,300.30518158,-0.6072776317155332,-17.11467071978778,-6.0936749778963275,1.3653689031781076
-4.34838284808326,155.94214226,145.20431871,14.30133824,-28.42245185,-64.28957644,300.42038014,-0.607299203985088,-17.719259753996575,-6.19051338823304,1.84213054014978
-3.92509116341252,155.95048806,145.18014894,14.33255874,-28.5301105,-64.50373658,300.55292255,-0.6077210460510375,-12.9078652264647,-5.4227268761535665,1.4976357127410465
-3.46390253416809,155.96434764,145.14677985,14.36436087,-28.63059289,-64.72089916,300.67351242,-0.608303446539932,-15.708732958148452,-5.873676504026127,2.4097739698580374
-2.97117076036602,155.97556989,145.08078655,14.43233251,-28.72790618,-64.96895591,300.82914084,-0.6094552469091883,-12.634414020575855,-5.387340954955832,2.416170194589812
-2.45397883087775,155.98854548,144.99923658,14.50570598,-28.81912289,-65.22781481,300.98460631,-0.6108785623905908,-8.748782270878719,-4.7724987862781365,2.3185199554003866
-1.91996249612321,156.00341172,144.9090343,14.56777312,-28.9031583,-65.48568159,301.11382946,-0.6124528891693967,-8.233082855472196,-4.697565550751356,2.7776030546281456
-1.37711665002645,156.01859111,144.80156648,14.63668695,-28.98187166,-65.76015773,301.25183439,-0.6143285564683375,1012.9906302565984,158.689210187927,-160.06632683795343
-0.833591405497146,156.03096704,144.69010996,14.66044847,-29.05583318,-66.02354767,301.31907004,-0.6162738397151523,798.803026836381,124.40985315878495,-125.2434445642821
-5.57348612916108,190.8970903,150.40790516,38.2244081,28.54409284,-36.65695518,302.66177633,-0.5164794875204244,-1459.601019668566,-236.43983589978754,230.86634977062647
-5.48348999036703,190.38979748,149.04798983,37.96176935,27.90794793,-38.25235567,302.83935496,-0.5402144875772698,-1253.813762732683,-203.63440332960172,198.1509133392347
-5.35051510016032,189.86907639,147.65134602,37.77519021,27.2565913,-39.8836033,303.08597526,-0.5645905205393679,-23.202489106485302,-6.858609442196526,1.5080943420362063
-5.17473036399917,189.33675922,146.22204601,37.66616524,26.59242955,-41.54633624,303.40497345,-0.5895365117126555,-20.838065388877336,-6.603228353764198,1.4284979897650283
-4.9572403300624,188.7933972,144.76184641,37.639293,25.91583221,-43.23968091,303.8007966,-0.6150218024689599,-18.303119512681487,-6.321119941405865,1.3638796113434646
-4.70008466624733,188.24098542,143.27670887,37.69212812,25.22955563,-44.95686312,304.27264102,-0.640942342386929,-14.21493706728727,-5.790341957319436,1.0902572910721062
-4.40620912896923,187.68102848,141.76747765,37.83393327,24.53069181,-46.69966706,304.82431181,-0.66728339634982,-12.696237073337446,-5.670261600522194,1.2640524715529642
-4.07940826057641,187.11971118,140.24992614,38.05132726,23.81975114,-48.44898908,305.43279038,-0.6937696667679313,-14.53520847569667,-6.0855405155053734,2.0061322549289633
-3.72424123363596,186.54039385,138.70036481,38.36272832,23.10434233,-50.22559317,306.14613245,-0.7208146139380139,-9.83340840787994,-5.454127026396655,1.7298857927606952
-3.34592341684733,185.95573973,137.1398628,38.75806768,22.38402448,-52.0143508,306.94318688,-0.7480505119965032,-3.4145621486036504,-4.545970899959375,1.2000474831120451
-2.9501973116897,185.3687706,135.57691069,39.2370558,21.65232955,-53.80163273,307.80320115,-0.7753291723669958,-1.081210527662524,-4.288706770393392,1.338509458703692
-2.54318744502861,184.77616359,134.01023546,39.79796083,20.91399314,-55.5883167,308.73444904,-0.8026728134399355,0.8976001450211157,-4.085372253805359,1.5421848087767493
-2.13124454670837,184.18142014,132.44726169,40.4444161,20.16965169,-57.36906194,309.74000137,-0.829951851848744,3.288985708922443,-3.812607678830962,1.6813631321225921
-1.72078484327873,183.57940207,130.88575099,41.17142933,19.4192092,-59.14120637,310.81642253,-0.8572053548688656,7.131898779855206,-3.3042718903763246,1.5834870470975946
-1.31813051934773,182.97567305,129.33645719,41.97518087,18.66413074,-60.89640011,311.95717499,-0.8842456327595999,10.786705499989946,-2.8219368806031917,1.5038063612554617
-0.929357310708325,182.37153525,127.80212929,42.86082255,17.90370312,-62.63511055,313.16578707,-0.9110247064198104,13.863827436339005,-2.427765147816355,1.4984078371080303
-0.560154791442324,181.76679276,126.28745596,43.82159243,17.13970594,-64.34993282,314.43696931,-0.9374607431204568,17.03947844495346,-2.0133037550953206,1.4531489636529966
-0.21570421712464,181.16345275,124.79794147,44.85440073,16.37302368,-66.03675363,315.76658047,-0.963457675227121,20.289450809103386,-1.5821657845877017,1.3664615674630618
0.0994221711415081,180.56060219,123.33608375,45.95218233,15.60372692,-67.69105814,317.14871155,-0.9889719056368184,23.70838849814376,-1.1191710599665683,1.2185932311080765
0.381337631293879,179.96238992,121.91000364,47.09951581,14.83096686,-69.30784613,318.5639698,-1.0138616989535214,25.645723166479684,-0.8880952313932458,1.2694328626871247
0.626891719913612,179.36689362,120.5205506,48.29405367,14.05868125,-70.88587707,320.01545815,-1.0381122293033656,27.65118850748811,-0.641118571465519,1.268010291379131
0.833695249072981,178.77425876,119.16900498,49.52062201,13.28570601,-72.42356895,321.48651229,-1.0617011503632738,30.52986476256292,-0.2495545218589914,1.0832497709319724
1.00012065922864,178.18727655,117.86344709,50.76543144,12.51654268,-73.91440942,322.96801223,-1.084487434119164,32.36391259109794,-0.020070157032229474,1.0201908162608695
1.12528067375791,177.60451836,116.60292956,52.00835582,11.74430076,-75.3574805,324.43194001,-1.10648761529677,33.37809025816929,0.08300215305762304,1.042278520700287
1.20898903227611,177.02723694,115.39177514,53.23988334,10.97258497,-76.74783227,325.87202074,-1.1276262476758523,34.26066137300454,0.16973229714134241,1.0392567351347677
1.25170644760301,176.4531477,114.22809651,54.45031561,10.20501235,-78.08826368,327.28440796,-1.1479362712044492,34.942044894299414,0.22864352279857858,1.0230629248044314
1.25447419776965,175.88650255,113.11640232,55.62554434,9.43696839999998,-79.37842373,328.64758036,-1.1673389950952406,35.8773930203804,0.33249311933615733,0.9219810784334928
1.21883852462754,175.32177394,112.05346663,56.75871902,8.67258684000001,-80.6135224,329.96185627,-1.1858907226226985,34.09475561029884,0.005377684661475257,1.2134608399660647
1.14676999197327,174.76697201,111.04659182,57.84337597,7.90970439999998,-81.79634531,331.21141922,-1.2034640032125907,31.918282909169093,-0.3808122903644797,1.5275822823377496
1.0405819049995,174.20105893,110.07418531,58.87190093,7.14933864999998,-82.92657603,332.40939165,-1.2204356984799178,35.93278278952061,0.2264611668510197,0.8141207381484803
0.902851265977885,173.6464062,109.15965961,59.84319556,6.3906479,-84.00272705,333.53463244,-1.236397183039024,36.17698053181684,0.23402371404888456,0.6688275519290005
