knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
14.1862355975192,177.81093697,112.2595367,56.52829281,21.26481096,-11.04643439,13.9866522,-1.1822941214113831,84.86027664376108,8.135836760918211,6.050398836600989
13.7753765359344,176.4196048,109.88221173,58.42464254,19.23292161,-14.3690292,15.71918093,-1.2237862695277588,100.46617480238488,10.545072675761574,3.2303038601728264
13.3196974663797,175.1029025,107.70593775,60.19866735,17.17695905,-17.66051328,17.41590258,-1.26176941590424,103.15306729792306,10.903026554697222,2.4166709116824787
12.8235691506029,173.77748367,105.63985925,61.87770022,15.122476,-20.869629,19.09399155,-1.2978292883339055,105.22093165035383,11.173054576955906,1.6505145736469942
12.2920342876875,172.49768715,103.74336234,63.4324898,13.07188065,-23.99189043,20.71283897,-1.330929403667304,112.47168037094912,12.283815617390083,0.008218670297416963
11.7307634045247,171.25092552,102.0003783,64.86164542,11.02854091,-27.0257593,22.2735395,-1.3613502139750169,113.89566134640371,12.471805995026873,-0.7410425905021736
11.1459911629088,170.0510952,100.42520219,66.15180981,8.99804351,-29.9612014,23.75268642,-1.3888422233932731,114.35197942466723,12.513383910825802,-1.3673927479170018
10.5444275368721,168.89610661,99.01347142,67.29949319,6.98366743,-32.79327771,25.13922206,-1.4134815734814878,112.382586548625,12.173822837712894,-1.6293953008407946
9.93313802008235,167.78643932,97.76223062,68.30442239,4.98903053000001,-35.51783329,26.42787011,-1.435319845176776,109.44858684692748,11.685651812698225,-1.7525137926158756
9.31938840249028,166.72864002,96.67046933,69.1798062,3.00847942000001,-38.16135404,27.65967778,-1.4543746743330963,105.7907188192808,11.086318785649114,-1.7669303831588348
8.7104524280253,165.70307514,95.72635326,69.901725,1.06797526,-40.64143327,28.72073888,-1.4708526082755855,103.56391605851334,10.71956904841123,-2.00911662038593
8.11338432768628,164.73483326,94.93360341,70.52780793,-0.858520240000018,-43.05313347,29.75290506,-1.4846887033027767,100.58315898615388,10.235090669302576,-2.121706341616296
7.53476223095847,163.80009415,94.28385343,70.98749176,-2.75126617000001,-45.32720644,30.62969121,-1.4960289797685442,94.81927196329788,9.307510918515062,-1.772748687556592
6.98041221157327,162.91361439,93.77303654,71.35553458,-4.61885186000001,-47.50170654,31.4403148,-1.5049444163738417,90.31169737063082,8.582616206611913,-1.6022039950386429
6.45512572188685,162.05265516,93.38462801,71.5666448,-6.45121395000001,-49.54445983,32.09452661,-1.511723424065173,88.33483972138234,8.263830819354823,-1.808705097467973
5.96238504995652,161.23728209,93.12991758,71.68703738,-8.25510757999999,-51.48242625,32.68181856,-1.5161689597078436,87.3719520450389,8.108283544412807,-2.1458984944562864
5.50411200090295,160.45365832,92.99152394,71.69375466,-10.02775677,-53.308252,33.1635646,-1.5185843843896634,82.77045255868032,7.3712852843979535,-1.8671732834950037
5.08045424492107,159.71654625,92.98740303,71.58082132,-11.77556118,-55.04068218,33.57885737,-1.5186563078373416,68.35056845863497,5.064081772663725,0.01637247225734484
4.68962183133192,158.99275968,93.07265963,71.37250631,-13.48011348,-56.63237881,33.85607076,-1.5171682994582858,68.44155247254457,5.079101707392234,-0.38947987606031464
4.32778349875978,158.27478091,93.23650839,71.06354055,-15.14210909,-58.08284752,33.98173212,-1.5143085991209762,77.41959595797931,6.51651399737839,-2.18873049861861
3.98902894237492,157.62371811,93.54593653,70.64693464,-16.78457706,-59.46456861,34.08310177,-1.5089080592796538,69.46623178572864,5.2458541555078,-1.2568252131328799
3.66539948424939,156.97820439,93.92919536,70.1385702,-18.38448057,-60.70716939,34.0387957,-1.5022189308088127,60.04686609097476,3.741319562934777,-0.07592007868538664
3.34698597075249,156.36752057,94.41722562,69.52910319,-19.94959522,-61.83517713,33.88115791,-1.4937011959224489,58.89317727547194,3.5603740687148075,-0.2133880979623175
3.02208947319375,155.75790925,94.96592553,68.84007782,-21.47170393,-62.82792612,33.59761583,-1.484124575887552,65.76417027608805,4.664338679949879,-1.6422492067561292
2.67743823031063,155.19409549,95.62594776,68.05173216,-22.96187892,-63.71781627,33.22204809,-1.4726050148376968,62.86266860506373,4.206350318338095,-1.528912088027465
2.29845682031038,154.66343698,96.37945664,67.17286429,-24.41687465,-64.49677839,32.74708278,-1.4594538039386822,53.715134450655896,2.750831516475441,-0.452374696165061
1.86959015894027,154.14019014,97.19484646,66.1993266,-25.83060356,-65.14291832,32.11549793,-1.4452225668924383,55.822945899008936,3.0979706369812936,-1.2283804780410237
1.37468341869871,153.65250557,98.1007528,65.13712133,-27.20883312,-65.67850731,31.37864897,-1.429411518544747,55.75093710472378,3.0988217154027655,-1.7241382967040555
0.797408498206226,153.18963844,99.08358708,63.98354011,-28.5484183,-66.09419196,30.51071739,-1.412257824357279,51.90317725445759,2.4982490166648237,-1.7008405184585977
0.121724185543704,152.75290216,100.1414783,62.74007898,-29.85039282,-66.39231372,29.5110348,-1.3937941394403393,50.29974152532146,2.2598279506605357,-2.1381037651168318
-0.667638199700822,152.33980753,101.269711,61.40655375,-31.11497499,-66.57471792,28.37669163,-1.374102764096674,48.08774090194534,1.9274160749583622,-2.5950542746591845
-1.58466903197898,151.95370443,102.47040009,59.98247258,-32.34213209,-66.64264948,27.11130646,-1.3531467861833997,45.64717370505456,1.562270558112874,-3.146939590091854
-2.64155943045818,151.58688549,103.73135738,58.47213278,-33.53479014,-66.60393839,25.70980547,-1.3311389297458742,44.90224623634686,1.4724135876786928,-4.113973018136873
-3.8481701463433,151.24809217,105.06086092,56.87524685,-34.69128281,-66.45663759,24.17902951,-1.3079347155559542,42.95597199158285,1.1949314150927144,-5.043101561436014
-5.21149593997818,150.93147003,106.45027468,55.19103284,-35.81371322,-66.20806712,22.52042613,-1.28368487077144,40.16397576848796,0.7869288526275744,-5.998424792605754
-6.73513245737939,150.63797907,107.89744134,53.42179795,-36.90355353,-65.86479778,20.73929079,-1.2584270477293509,37.63735860348394,0.42652158057881273,-7.161654037958202
-8.41875479255415,150.36742947,109.39931461,51.56742753,-37.96161663,-65.43154352,18.84012109,-1.2322144142201568,34.83677012447561,0.027710627899959483,-8.44646542045411
-10.2576424666149,150.11840597,110.94966794,49.63444887,-38.99047937,-64.92049198,16.83236523,-1.2051556440423987,33.14744325219054,-0.18771096350606786,-10.069931503108833
-12.2423460845594,149.89651856,112.54795453,47.62451482,-39.99465546,-64.34571991,14.73713481,-1.177260280656426,30.712667057759543,-0.5164996999604492,-11.725846384598952
-14.3585970635533,149.69941717,114.1918154,45.53664345,-40.96562408,-63.69171606,12.52537386,-1.1485694960302275,27.37103000129526,-0.9842457420005042,-13.374351321552794
-16.5874649142161,149.52298061,115.87256507,43.38460008,-41.90774838,-62.97847572,10.23648883,-1.1192348803869194,23.21015459256337,-1.577004223010369,-15.01046069120573
-18.9056934008885,149.3891487,117.59078731,41.18474944,-42.83638163,-62.24801704,7.91417204,-1.0892462450179272,17.78530650355048,-2.36566596379241,-16.54002743709609
-21.2861662315291,149.27197169,119.33016,38.9325101,-43.73136112,-61.46105067,5.50975459,-1.0588884646581564,12.763444466846696,-3.0841007696575216,-18.20206546187158
-23.6984864837631,149.19447254,121.09166152,36.65503912,-44.60858746,-60.66459333,3.09446072999999,-1.0281444633552717,3.277283276282805,-4.510927097902514,-19.187559385860588
-26.109658459044,149.15126713,122.86088408,34.37132022,-45.4625482,-59.85421719,0.669605410000003,-0.9972657044827088,-5.761584933574593,-5.860997699400155,-20.248660759643844
-28.4848516089756,149.12871186,124.61131318,32.09893822,-46.28573422,-59.02222611,-1.76712672999999,-0.9667149533649878,-12.339280589393995,-6.813667369465729,-21.67118423950987
-30.7882183723554,149.14690376,126.35859671,29.84126114,-47.09182654,-58.21124505,-4.16277444,-0.9362191028006186,-26.798527100051484,-9.023060081742504,-21.765158290612895
-32.9837377039642,149.1885371,128.06026597,27.65112371,-47.87803572,-57.43111441,-6.49093987,-0.9065193714336434,-44.13428914816668,-11.69117917896247,-21.29255852500173
-35.0360405219883,149.24624022,129.70276509,25.53187867,-48.61765206,-56.61946833,-8.8130679,-0.8778523538285335,-62.4382743441565,-14.514012011378622,-20.522028510609676
-36.9111148244399,149.32108002,131.25634791,23.53660923,-49.35487415,-55.90566341,-10.96734484,-0.8507372184171156,-71.39481711852635,-15.84355924465967,-21.06755557978023
-38.576791591955,149.38478949,132.68918851,21.67845201,-50.0642023,-55.24176097,-12.94359669,-0.8257294322908642,-78.74154498534791,-16.920697380769752,-21.65609421118525
-40.0030932219869,149.5075285,134.04336768,19.99902797,-50.75355792,-54.64494559,-14.83062134,-0.8020945471124404,-104.52786664037478,-20.951083814062883,-19.052009407924018
-41.1626789938601,149.59144495,135.22445611,18.48513364,-51.40246668,-54.08354621,-16.52388588,-0.7814806652517295,-124.18728675077202,-24.01143376456644,-17.151245229293657
-42.031526548497,149.662098,136.23148689,17.17953004,-52.01704303,-53.58401097,-18.06126596,-0.7639046624718028,-130.4929414267475,-24.94633961382157,-17.085186934675427
-42.5898126220891,149.70603759,137.04818297,16.08216017,-52.58006839,-53.10350125,-19.45368772,-0.7496506268876721,-137.96702771440184,-26.081256980044344,-16.508555642044755
-42.822883741564,149.73550442,137.67193662,15.1993902,-53.15273261,-52.81425936,-20.54041782,-0.7387640719738399,-147.44987277938603,-27.55142289762975,-15.27146084393425
-42.7221962670199,149.72144595,138.08141699,14.51530434,-53.65404445,-52.50719859,-21.5019274,-0.7316172912950549,-143.94867772271058,-26.960063122925856,-15.762133144094047
-42.2861063221513,149.67368488,138.26756081,14.04420573,-54.15407784,-52.36534406,-22.18258145,-0.7283684687538156,-132.75390726228298,-25.15466464116951,-17.131441680981787
-41.5204039227869,149.62629853,138.28988584,13.72891609,-54.60378422,-52.26273466,-22.71518837,-0.7279788234747088,-145.97632096252866,-27.268540765943648,-14.25186315684325
-40.4385106663872,149.52308619,138.10256114,13.55853607,-54.98774043,-52.15185244,-23.10715124,-0.7312482562600195,-156.01147546930426,-28.888495864040756,-11.550014802346446
-39.0612939813009,149.35738085,137.66197198,13.52140565,-55.35617494,-52.15691857,-23.33591672,-0.7389379877506155,-137.82058237286287,-26.011492400589496,-13.049801580711403
-37.4164893824658,149.17058849,137.04368156,13.59570498,-55.68937055,-52.22469281,-23.4016351,-0.749729191313154,-122.80452172561353,-23.655594129593915,-13.760895252871883
-35.5377610671417,148.95368663,136.24440435,13.77384062,-55.97875888,-52.32259126,-23.33352984,-0.7636792102638085,-115.57416019600365,-22.558377201515924,-12.979383865625778
-33.4634661148969,148.71128425,135.2811839,14.02582027,-56.22993823,-52.45342982,-23.13610736,-0.7804905785388497,4371.982973768678,695.3799426133087,-728.8434087282055
-31.235214702769,148.44166119,134.16464556,14.35718287,-56.42388184,-52.55714778,-22.83967874,-0.7999778487966018,4208.9873800379455,669.2200177380222,-700.4552324407912
5.81843933016928,200.03300502,158.56830349,39.33891278,48.34510734,36.84148023,10.35836399,-0.3740536683876777,-4911.800937026126,-788.0366536872056,793.8550930173749
6.09445649609925,199.36086537,156.20060806,39.25869193,47.63713487,35.60174869,8.65174568,-0.4153777493256006,-4730.0997316585845,-759.1887463121345,765.2832028082338
6.40529182044398,198.60980101,153.71287673,39.37918067,46.81484373,34.11168503,7.15706515,-0.4587968519391182,-71.11213312090018,-13.982015147567871,20.387306968011853
6.75620171321666,197.80198357,151.13509543,39.72318803,45.85288762,32.324215,5.94465072999999,-0.5037876230204579,-67.58576867107404,-13.65226972393949,20.40847143715615
7.14943280617724,196.90991151,148.45000746,40.30596371,44.77898659,30.29957527,5.01470859,-0.5506512488026488,-59.2994585094031,-12.56457822440936,19.714011030586597
7.58389275904564,195.94629734,145.68234487,41.13672569,43.59018697,28.04017339,4.39992175,-0.5989560735824225,-46.49726947849366,-10.754592904797722,18.33848566384336
8.05505172564477,194.91394927,142.84737732,42.20954347,42.29053659,25.5621579,4.11089573,-0.6484355915171197,-35.49922729536252,-9.23104512803311,17.28609685367788
8.55507393419288,193.81869215,139.96318458,43.51490825,40.8874229,22.88835112,4.14786081,-0.6987742510922366,-23.124591571304087,-7.4824192817700865,16.037493215962968
9.07316486065402,192.66002411,137.04135159,45.02900406,39.38707544,20.0420285,4.49033506,-0.7497698569611269,-10.01725790063066,-5.609806915475622,14.68297177612964
9.59610719506843,191.45359152,134.11153014,46.72486827,37.79585964,17.04120241,5.13233019,-0.800904887759181,1.7262178966747754,-3.945564218871527,13.541671413939959
10.1089486248789,190.19533176,131.1779312,48.5647308,36.12488533,13.92200838,6.01014959,-0.8521058481951971,14.554813759184348,-2.0969209467216365,12.205869571600537
10.5957981502822,188.90227727,128.2697662,50.5366759,34.38222182,10.6988992,7.15433601,-0.902862902636458,26.637113814845748,-0.35446922807656733,10.950267378358767
11.0406877723936,187.57520867,125.39790375,52.5894044,32.57439372,7.39555444999999,8.4854111,-0.9529863580533487,39.05610882716015,1.4559013568315118,9.584786415562089
11.4284550354929,186.22401188,122.58062168,54.68926443,30.71414749,4.04443951000002,9.95900167,-1.0021572061322503,53.6649771786081,3.6317050802499082,7.796749955242992
11.7455880429864,184.86466364,119.84165132,56.82495137,28.81324892,0.667097730000009,11.59281159,-1.0499612570287846,64.82280425475383,5.27131346909472,6.47427457389168
11.9809645620065,183.50709343,117.19895483,58.96504437,26.87946536,-2.71670290000003,13.34893867,-1.096085011910182,7962.039868849989,1268.696561713159,-1256.7155971511527
12.1264310365011,182.14989113,114.6568062,61.07021449,24.92276878,-6.08209188000001,15.1579202,-1.140453875578745,7837.410052122045,1248.641729461348,-1236.5152984248468
11.684593887316,194.83459046,157.43641606,36.26499675,48.30730709,38.47481101,9.67594632,-0.3938088308031147,-8107.798763675624,-1299.5040079975383,1311.1886018848543
11.8170350562026,193.97362387,154.37701291,36.7782312,47.33564287,36.43566142,8.70029157,-0.4472054889165007,-8054.694819094412,-1291.2939625291149,1303.1109975853176
11.9085835925435,193.04665529,151.21961226,37.48188526,46.24359888,34.14798371,7.90202981,-0.5023125260636099,-75.66854202603163,-14.937914406152947,26.84649799869645
11.9719427172698,192.03275692,147.94721778,38.41900955,45.02789674,31.60413435,7.34854288,-0.5594265841636977,-72.81016220483227,-14.770143605764272,26.742086323034073
12.0198516680358,190.93123985,144.56925965,39.6164526,43.68647284,28.80215958,7.09253356999999,-0.6183830755267082,-63.08155209189152,-13.501792653557004,25.521644321592802
12.0638242116634,189.74015854,141.10025115,41.0610152,42.22607919,25.76632787,7.14045858999999,-0.6789286956313779,-50.62108107522505,-11.791775692260213,23.85559990392361
12.1130778958323,188.46282848,137.55747637,42.74556616,40.64916881,22.50895688,7.50743331,-0.7407617801989957,-32.13793259553288,-9.110188783197087,21.223266679029386
12.1737774352293,187.1048585,133.96324709,44.65276106,38.96851831,19.06894113,8.18149,-0.8034929152065806,-9.574370130962429,-5.764236475544044,17.938013910773343
12.2486257951248,185.68746937,130.3615563,46.71143784,37.18045234,15.45173606,9.11853018000001,-0.8663542781308365,9.544280654655246,-2.9533163619250713,15.20194215704987
12.3368021720338,184.21572391,126.77138593,48.90406015,35.30577334,11.71048736,10.30020062,-0.9290145717948796,28.235751633867068,-0.19233866284759227,12.529140834881392
12.4342165966728,182.70050611,123.22032093,51.17213727,33.35370544,7.87700774999999,11.67245957,-0.9909923479972118,48.73027513941821,2.877812080354129,9.55640451631867
12.5340320966348,181.15889411,119.74130371,53.45485766,31.33424438,3.98302595000001,13.17075576,-1.0517126532197918,66.40969775323917,5.52009981679812,7.01393227983668
12.6273995343151,179.60414013,116.35828947,55.72452056,29.25425061,0.0430229199999843,14.78241376,-1.1107573903496453,81.31492475699886,7.741700919939199,4.8856986143759
12.7043347505443,178.04577254,113.09172103,57.95664325,27.12995098,-3.90182907000002,16.48016912,-1.16776976486938,94.81785126528096,9.761972512378897,2.942362238165403
12.754637400474,176.49752659,109.96215821,60.11309233,24.97039632,-7.83011922999998,18.22090475,-1.2223909402263788,105.63830619702,11.375409341949734,1.3792280585242658
12.7687472592228,174.96971166,106.98540462,62.17616059,22.78547546,-11.71985388,19.98441722,-1.2743450913924403,114.3459405854541,12.671840780309276,0.09690647891352455
12.7384682237178,173.46914394,104.17128986,64.12842445,20.58285058,-15.55542062,21.74609768,-1.3234606594834104,127.702102356937,14.731275664549715,-1.992807440831914
12.6575255810813,172.00772823,101.53424219,65.95747663,18.37036849,-19.32295369,23.49372912,-1.3694858238569552,124.13405420858226,14.100193041429634,-1.4426674603483338
12.521941754794,170.62064093,99.11210066,67.64827959,16.14638268,-23.03024198,25.22068804,-1.4117601685047485,117.66260198031944,13.020219668797706,-0.49827791400370636
12.3302286628828,169.20633457,96.7943155,69.21693341,13.94169947,-26.60044271,26.87140164,-1.4522131509006118,129.5367017095094,14.8871660408109,-2.556937377928101
12.0834053921331,167.90014814,94.72706851,70.63120013,11.7332194,-30.10101453,28.48559817,-1.4882934173280542,128.00728888461066,14.621166659284448,-2.537761267151348
11.7848578983281,166.60201706,92.79657944,71.91581719,9.54332475000001,-33.48113975,30.04199277,-1.5219868077733174,127.3723764999768,14.506583014856963,-2.7217251165288623
11.4400631161221,165.37799775,91.0754641,73.04189025,7.36536139999998,-36.75586167,31.51427788,-1.552025937262899,128.87235260171437,14.740612228779819,-3.300549112657718
11.0562034519635,164.20125287,89.52863334,74.0331278,5.20798417,-39.91370941,32.91839657,-1.5790232269960254,124.49935162102798,14.040095242989722,-2.983891791026222
10.6416994154144,163.08181382,88.16224388,74.89748637,3.07346198000002,-42.9573517,34.26590035,-1.6028712219375725,123.7694653998167,13.926138873426247,-3.284439458011846
10.2056885187621,162.01452602,86.97401598,75.59660016,0.965748329999997,-45.86607303,35.48373778,-1.6236097110566303,118.8363097223477,13.142008055126773,-2.936319536364673
9.7574778973381,161.00515579,85.95817046,76.18042423,-1.11730055999999,-48.6655282,36.65343771,-1.6413395600722642,110.74410286277867,11.853680854279842,-2.0962029569417417
9.30599661844657,160.03838128,85.10028052,76.62548402,-3.16369853999998,-51.3173537,37.70198941,-1.656312564145001,106.52698945489148,11.18580551222814,-1.8798088937815685
8.85927152630906,159.10967466,84.38861401,76.94445021,-5.16956311999999,-53.81537961,38.61745025,-1.668733487920678,107.8729123248734,11.407843000406405,-2.5485714740973453
8.42394783013349,158.23221673,83.83689975,77.13317903,-7.14175858999999,-56.18486774,39.44061576,-1.6783627182878822,104.7802744114734,10.918828472608034,-2.494880642474545
8.00487257393139,157.40132699,83.43712382,77.19624144,-9.07683631,-58.42124275,40.18275842,-1.6853401245366046,97.71221104901694,9.792485239452045,-1.7876126655206548
7.6047557242541,156.60592613,83.17386573,77.12615518,-10.97210341,-60.51731874,40.80780699,-1.689934844989616,93.50947740883298,9.123197369155978,-1.5184416449018778
7.22391998386093,155.84689444,83.04548336,76.92822981,-12.82417683,-62.46421772,41.29451769,-1.6921755400476295,91.63621726798964,8.825056375021987,-1.6011363911610568
6.86014670502585,155.12249501,83.04660155,76.60462472,-14.63292565,-64.26706283,41.66231879,-1.6921560239504667,89.70846794790876,8.51660259026815,-1.6564558852423001
6.50862155863991,154.43489978,83.17887975,76.15348871,-16.39705321,-65.92352031,41.90518107,-1.6898473338318554,88.74589617616336,8.360963234623606,-1.8523416759836957
6.16198003045576,153.77910211,83.43332903,75.5776168,-18.11565853,-67.43148352,42.01215595,-1.6854063561165264,88.71335800291425,8.352713275536669,-2.1907332450809083
5.81044946727421,153.16562842,83.82075267,74.87612691,-19.7875232,-68.79373893,42.0079886,-1.678644537998465,86.61500449376858,8.012563422642492,-2.202113955368282
5.44208137012497,152.58509259,84.32834661,74.05206244,-21.41068351,-70.00266826,41.87032138,-1.6697853524822948,84.46054388517865,7.662472057129529,-2.220390687004559
5.04306494293508,152.04205105,84.95889301,73.10991655,-22.98273738,-71.05444991,41.60325839,-1.6587802417156976,83.33699341519507,7.476663306119485,-2.433598363184405
4.59811048804911,151.53391159,85.70728746,72.05203725,-24.50362552,-71.94836449,41.19958596,-1.6457182944595452,82.24057059776912,7.294986682987315,-2.6968761949382056
4.09088909919084,151.06271901,86.57451915,70.88168494,-25.97050213,-72.67808793,40.65910737,-1.6305822460914108,81.20750846818846,7.123706832227336,-3.032817733036496
3.50451333046111,150.62684372,87.55743207,69.59910835,-27.38169847,-73.23936963,39.97611542,-1.6134271793770187,80.21096909852865,6.959097372002021,-3.4545840415409113
2.82204214924205,150.22775864,88.65543004,68.20869961,-28.73629629,-73.63050118,39.14841711,-1.5942634996203051,79.15831390276074,6.786949232248829,-3.964907083006779
2.02699297593254,149.8651232,89.86715168,66.70981313,-30.03219136,-73.84646651,38.17044102,-1.5731149673846394,78.66856578800262,6.706986331790243,-4.679993355857703
1.10385248993558,149.53840281,91.18988466,65.10343072,-31.26832917,-73.88527269,37.03632982,-1.5500289217589234,77.38655338457522,6.503116474190084,-5.399263984254504
0.0385975987558063,149.25325539,92.62760897,63.38659169,-32.44912192,-73.75982795,35.75884791,-1.5249358988134598,73.9923993709235,5.9649661615328595,-5.9263685627770535
-1.18076161615003,149.00079776,94.16773157,61.56569974,-33.56732767,-73.4522999,34.31027334,-1.498055688559084,70.84597390062841,5.470905095419476,-6.651666711569506
-2.56363021254197,148.78596045,95.81201148,59.64035332,-34.62619452,-72.97320732,32.69760645,-1.469357590305188,71.15077645586165,5.5343503638968565,-8.097980576438827
-4.11629143687114,148.6033404,97.55149601,57.60735937,-35.62325569,-72.31846104,30.91490562,-1.438997857969182,70.5553556362215,5.459853275800327,-9.576144712671468
-5.8413977868433,148.47350701,99.40407791,55.48295368,-36.56990322,-71.52176052,28.99433255,-1.4066642041513298,63.72099535126407,4.394383312068329,-10.235781098911628
-7.73749761144713,148.37449474,101.33951286,53.25694031,-37.4583503,-70.56478019,26.90048295,-1.3728844918156575,58.41834823515413,3.5817174622579566,-11.319215073705086
-9.79860550842466,148.31535257,103.36123875,50.94401794,-38.29558415,-69.4719192,24.6634688,-1.3375987184623452,55.029276620282005,3.0838415373287376,-12.882447045753398
-12.0138264560292,148.29508305,105.46224219,48.5571656,-39.0889108,-68.26993556,22.32054093,-1.300929290838618,49.47995164901853,2.2496109050469792,-14.263437361076178
-14.3670462983642,148.31815728,107.63369412,46.08954209,-39.82919538,-66.93173767,19.79806452,-1.2630303051113323,43.358259912194,1.3336069845517784,-15.700653282915978
-16.8367497711395,148.3823916,109.86847076,43.57181511,-40.53389614,-65.51935896,17.20328717,-1.2240260946966766,35.096621724830435,0.085464760355074,-16.922214531494575
-19.3961260685704,148.48918918,112.15457402,41.01379267,-41.2020623,-64.03326535,14.52092612,-1.1841260657691004,25.893093917346288,-1.302983740605109,-18.09314232796529
-22.0135870422825,148.63506465,114.47578816,38.43348108,-41.84160826,-62.5027051,11.78182579,-1.143613236382252,15.527304237077466,-2.8672335255988473,-19.14635351668365
-24.6536271445111,148.82468422,116.82381042,35.84822815,-42.45143473,-60.93061533,8.98780025,-1.1026325170351337,1.8977471102443744,-4.943662878561804,-19.709964265949296
-27.2778683439411,149.046424,119.17207046,33.2884095,-43.0463029,-59.36949585,6.21656489,-1.0616476476441197,-11.839835425316814,-7.028553214460526,-20.249315129480575
-29.8462011091827,149.29943773,121.50392011,30.77563114,-43.62519273,-57.82359705,3.46706429,-1.0209491935901425,-25.293679784375023,-9.060302717584376,-20.785898391598323
-32.3179792078736,149.58027201,123.8005155,28.33403951,-44.19122682,-56.31112038,0.767715519999996,-0.980866042448519,-42.43500866315984,-11.675760635326366,-20.642218572547232
-34.6532223033159,149.88167594,126.03910769,25.98900301,-44.74806361,-54.85277712,-1.84774711,-0.9417952381235888,-56.82325692517036,-13.846380885729175,-20.806841417586725
-36.8137732462702,150.18891595,128.18582585,23.77341909,-45.29215021,-53.45061019,-4.36654876,-0.9043279381192344,-69.89118280667172,-15.804327193234336,-21.009446053035866
-38.7643619479884,150.51510093,130.24872199,21.69290819,-45.84044119,-52.16074497,-6.71555871,-0.8683236083495521,-90.0196845881573,-18.891041198499405,-19.873320749488993
-40.4734966733073,150.8298897,132.17068922,19.79172202,-46.37047656,-50.93470561,-8.93232,-0.8347789520706169,-102.9670745408639,-20.832682937882666,-19.640813735424636
-41.9140333107919,151.13297598,133.94256149,18.07885689,-46.90365154,-49.84276465,-10.94810031,-0.8038539470343312,-115.70355018009958,-22.746378695125337,-19.167654615666564
-43.0633691788502,151.43262555,135.56559471,16.56464118,-47.44075468,-48.89355272,-12.73359971,-0.7755266734760858,-129.93339235920612,-24.905885177445303,-18.1574840014049
-43.9034750087839,151.68984481,136.97346848,15.28778437,-47.95498531,-48.03407186,-14.31204446,-0.7509546407371203,-131.82661034004562,-25.104398916387826,-18.799076092396074
-44.4210445585712,151.94125618,138.2160367,14.21819674,-48.48328303,-47.36104346,-15.62132086,-0.7292677341174754,-147.34287711492095,-27.49284422634456,-16.928200332226638
-44.6078433796176,152.16207632,139.24906463,13.3823342,-48.99432994,-46.80594661,-16.69270427,-0.7112379954739139,-155.7315839984752,-28.755353504420768,-15.85248987519683
-44.4611742388431,152.30507037,140.02226619,12.76971051,-49.46036048,-46.30255227,-17.59647113,-0.697743082470357,-146.85438738256673,-27.274542371214867,-17.186631867628233
-43.9843384113351,152.45297936,140.63238453,12.36242894,-49.94954524,-46.02688099,-18.17279822,-0.687094508610555,-149.0344816418876,-27.57516372432362,-16.409174687011483
