knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.37628236637029,164.52507403,91.5354328,68.29353745,-0.345144429999976,-46.4897723,30.93411901,-1.543997968991781,54.611929998888975,2.8600200402923805,1.5162623260779098
4.11200381748171,163.80757828,90.65089181,69.45892439,-1.77473140000001,-48.55879254,32.46082343,-1.559436121636131,55.17515822047292,2.948404730723283,1.1635990867584276
3.8551205863664,163.10185254,89.84374686,70.52272709,-3.19408847,-50.56065424,33.90108586,-1.5735234585544762,52.41536157675197,2.50647971777481,1.3486408685915903
3.60879738235083,162.42381148,89.11880179,71.51255362,-4.61513251,-52.53333151,35.31792947,-1.586176136922077,48.29831836685727,1.848426348354474,1.760371033996356
3.37546040431787,161.73619188,88.45237882,72.39714296,-6.00273214999999,-54.37767049,36.58120808,-1.597807411959496,52.26777478986699,2.4849888562068907,0.8904715481109795
3.15691807489941,161.06080697,87.86344075,73.16258535,-7.37895742000001,-56.15010433,37.71894179,-1.6080863203713374,54.331663282272125,2.8171538496962034,0.3397642252032065
2.95447450718727,160.41657096,87.36048307,73.87884319,-8.74338498,-57.86918868,38.85639267,-1.6168645878855292,51.30966582501895,2.3357849455374415,0.6186895616498282
2.76902298242847,159.76912624,86.91937721,74.46287015,-10.08781663,-59.49305771,39.82444542,-1.6245633374923705,54.304327935525976,2.8171896431860572,-0.048166660757587465
2.60111125986952,159.14532873,86.56257005,74.9727259,-11.41429885,-61.04295884,40.73937732,-1.6307907972290605,60.38495905636321,3.7921723246283063,-1.1910610647587863
2.45097490058995,158.54198617,86.28645455,75.39761314,-12.72153129,-62.5143917,41.58410291,-1.635609921819851,54.73416238771733,2.889812017363421,-0.4388371167734708
2.31853860435932,157.97557625,86.11063736,75.72824474,-14.0142742,-63.92046972,42.36205,-1.6386785106669557,45.917050476629306,1.480270368041066,0.8382682363182541
2.2033886141985,157.38501355,85.96713554,75.96155241,-15.27336097,-65.20340928,42.97961407,-1.6411830899085598,52.87300435991904,2.5942403165216206,-0.3908517023231206
2.10472145123627,156.83083958,85.92178999,76.10219492,-16.51313352,-66.40981963,43.52262937,-1.6419745190571875,59.16009745928985,3.600504331007281,-1.4957828797710109
2.02127562564772,156.28959404,85.95075653,76.14137485,-17.72777641,-67.52048308,43.95343737,-1.6414689575612766,54.05763960838694,2.783900411505419,-0.7626247858576991
1.9512536322773,155.7796367,86.07190501,76.09233172,-18.91903497,-68.54820404,44.32367114,-1.6393545177014903,48.93005948824136,1.9626227694858578,-0.011369137208557811
1.89224163446756,155.26428529,86.24410498,75.94025719,-20.08017966,-69.46337617,44.53300941,-1.6363490612531548,51.73457670339055,2.4101614024454383,-0.5179197679778782
1.84113391845717,154.77429208,86.50236862,75.69245109,-21.21486157,-70.28536475,44.65331848,-1.6318415103969697,53.509684763075605,2.692502112678344,-0.8513681942211742
1.79406858091073,154.29829609,86.83387072,75.34503146,-22.31982794,-71.00313126,44.6587078,-1.626055707274694,51.76612527494573,2.4115553411744335,-0.6174867602637035
1.74638009410045,153.83838858,87.23942014,74.89941885,-23.39528257,-71.61888374,44.54972549,-1.6189775346161408,51.36410613504783,2.3450806620311857,-0.5987005679307358
1.69257345885674,153.39612248,87.72023451,74.35613101,-24.44086041,-72.1326832,44.32684763,-1.6105857407687385,50.67881133089757,2.233263799425319,-0.5406903405685788
1.6263236337129,152.96572085,88.27076631,73.71109805,-25.45408474,-72.53654717,43.97466861,-1.6009771482218074,50.770214223816446,2.2459120655659275,-0.6195884318530276
1.54050281492031,152.55437177,88.8969665,72.96875188,-26.43612427,-72.83685985,43.50614597,-1.5900478931296933,50.44596346472252,2.192443751753159,-0.6519409368328493
1.42723693455971,152.15663663,89.59300438,72.12715954,-27.38539265,-73.02876485,42.90898146,-1.5778997404050925,50.96747308121152,2.2749440403157184,-0.8477071057560084
1.27799144865807,151.77617574,90.36273257,71.18693727,-28.30090475,-73.11032823,42.1813225,-1.5644654491441758,49.06142518505074,1.9699458644493246,-0.6919544157912547
1.083685124467,151.41553068,91.20726456,70.1509679,-29.18352328,-73.08518564,41.32809182,-1.549725585280256,52.01081170943311,2.443035115091935,-1.3593499906249351
0.834831963271593,151.05006898,92.1095999,68.98609584,-30.02689902,-72.93814199,40.33635399,-1.533976862640153,58.88334409045459,3.5453202826655366,-2.7104883193939435
0.521717580037504,150.75172867,93.11952474,67.78688426,-30.84586567,-72.70685886,39.22635904,-1.5163503489844763,50.70129640764698,2.2409205041385185,-1.7192029241010145
0.134617648491003,150.45671173,94.19384394,66.46321166,-31.62759782,-72.36103948,37.98335762,-1.497599941727085,50.90162180854119,2.280004127595322,-2.1453864791043187
-0.335943380842758,150.16010133,95.32228195,65.02275137,-32.37212685,-71.90079202,36.60464743,-1.4779049830479325,60.75022505287908,3.865386449057648,-4.201329829900406
-0.898902353215168,149.93638393,96.56973279,63.5358536,-33.08523707,-71.34149096,35.1020695,-1.4561328586331632,53.63618971791828,2.7404022922959195,-3.6393046455110873
-1.56234385526888,149.7141486,97.87311231,61.92954736,-33.76060887,-70.66889406,33.47052496,-1.4333845946061,50.19976557511407,2.2073882306736854,-3.7697320859425654
-2.33316804374281,149.52176628,99.25293437,60.23912913,-34.40648114,-69.9083322,31.72192835,-1.4093021565674493,57.84377711875565,3.4515141173790314,-5.784682161121841
-3.21674456237811,149.36373732,100.71156614,58.4686098,-35.02099511,-69.05505014,29.8568686,-1.3838442296067566,54.704062439434594,2.9751072467803263,-6.191851809158436
-4.21655755204092,149.26498143,102.26755638,56.64759111,-35.60151357,-68.10583589,27.84898286,-1.3566870767898598,50.25591630780424,2.295210259835672,-6.5117678118765925
-5.33384715907408,149.15618483,103.86345116,54.70243655,-36.14538684,-67.05202247,25.75655616,-1.3288334583634696,54.016385260866606,2.9339088349750524,-8.267755994049132
-6.56725358258074,149.13234714,105.57012358,52.73317931,-36.67553161,-65.96592396,23.58607988,-1.29904640538149,44.776186340467206,1.4999701624430557,-8.067223745023796
-7.91247072916189,149.12266594,107.32482727,50.66195779,-37.16639861,-64.77206094,21.28212183,-1.268421048594096,37.8040462736906,0.43541211342219555,-8.347882842584085
-9.36192367736801,149.13158833,109.12923943,48.53410308,-37.61332292,-63.46775082,18.86256137,-1.2369281153390732,40.7563422619428,0.9656977669479874,-10.327621444315998
-10.904523797509,149.19314856,111.00280461,46.3515156,-38.05472738,-62.16040436,16.43416124,-1.2042282341973531,34.45100872655926,0.02281164195892771,-10.927335439467928
-12.5256070080033,149.28528724,112.92187192,44.12617414,-38.46469675,-60.78417764,13.9266439,-1.1707341910704625,25.807740335610507,-1.2864579034545622,-11.239149104548737
-14.2071186392948,149.40286003,114.87817169,41.8566014,-38.84132284,-59.33776403,11.34893633,-1.1365903189279545,19.19890102461519,-2.2625374314168183,-11.944581207877981
-15.9279961119653,149.5474275,116.86237187,39.55471009,-39.19329176,-57.84859615,8.71727881,-1.1019594927682903,12.368600375498584,-3.266539405102056,-12.661456706863243
-17.6646710762048,149.71610525,118.86354037,37.24140447,-39.52466581,-56.33544037,6.07017016,-1.0670325135560943,4.046809415468822,-4.5020491592401575,-13.162621916964643
-19.3916569278559,149.90641419,120.87373868,34.91826178,-39.82721114,-54.77967972,3.38789798,-1.0319479344285685,-4.949038173662768,-5.838651256850132,-13.55300567100577
-21.0822087007575,150.10888391,122.87209556,32.60819884,-40.11189955,-53.21851606,0.709323530000002,-0.9970700272426872,-15.11959706914201,-7.3576552393686026,-13.724553461388899
-22.7090368162881,150.33124746,124.85674959,30.32660611,-40.37505167,-51.64701484,-1.95417644,-0.9624312799062128,-22.99435161187251,-8.5041274341491,-14.204909382139002
-24.2450475022796,150.55271285,126.79402184,28.09869693,-40.61395956,-50.06351386,-4.60244039,-0.9286195006361944,-33.35003059978687,-10.044672838975707,-14.200374663303894
-25.6640796354269,150.79966466,128.70801257,25.92092585,-40.8470639,-48.52823431,-7.17255418,-0.8952140605450446,-47.47242856480644,-12.184005188062475,-13.480074447364427
-26.9416113307025,151.02993692,130.52486652,23.86538724,-41.05617175,-47.00131849,-9.66338259,-0.8635039770896802,-57.19729669183992,-13.621096777808315,-13.320514552894185
-28.0553786881397,151.27643552,132.28727857,21.90623969,-41.27584992,-45.58194175,-11.99053677,-0.8327440840403569,-74.25590045474166,-16.230853449681554,-11.824525238458147
-28.9857828468744,151.50167542,133.92799483,20.08981855,-41.48110029,-44.21056062,-14.21462269,-0.80410818321235,-90.5108638728902,-18.716586121444603,-10.269196725429797
-29.7160239267269,151.7101361,135.4410896,18.43844105,-41.67731945,-42.90971321,-16.30653219,-0.7776996975811434,-100.05136763504449,-20.13387521543956,-9.582148711287342
-30.2321101952988,151.9028658,136.81253409,16.96590011,-41.8796469,-41.73075527,-18.19362187,-0.7537634757223088,-117.86630982930312,-22.88280877559877,-7.34930141970003
-30.5229609614434,152.06921417,138.02164852,15.68383368,-42.0791828,-40.65661624,-19.89999983,-0.7326604478854344,-127.44338696592638,-24.32377856381494,-6.199182397628459
-30.5806834340475,152.16995989,139.02174914,14.57704171,-42.26268828,-39.65416776,-21.47474507,-0.715205399215198,-124.47032505023216,-23.771194298778077,-6.809489135269423
-30.4009777072679,152.27505105,139.87201062,13.68430397,-42.47982745,-38.8668775,-22.75357646,-0.700365536886318,-132.3571991592909,-24.966795532162745,-5.434182175105153
-29.9835881427979,152.33051631,140.51780176,12.96711119,-42.67830261,-38.15189983,-23.90659854,-0.6890943552131104,-144.339221322779,-26.833005476141896,-3.1505826666560033
-29.3327164249702,152.35478249,140.96402183,12.44766243,-42.8878576,-37.59301635,-24.86243133,-0.6813063458031307,-142.30634733119473,-26.472288177408565,-2.860428247561636
-28.457317453099,152.31520424,141.18685156,12.09870477,-43.10258402,-37.17940866,-25.60831643,-0.6774172333433006,-135.25158861362075,-25.325736102094357,-3.1315813510046446
-27.3712131780132,152.25510784,141.24067773,11.84816417,-43.29907083,-36.82653401,-26.32012486,-0.6764777894530628,-132.97479962307125,-24.957144023925405,-2.4140691540877945
-26.0929797807638,152.14368468,141.08096684,11.73946555,-43.51205651,-36.63990135,-26.84873599,-0.679265270334853,-121.23983754185218,-23.09231671250353,-3.0006630682602733
-24.6455878549435,152.00498416,140.75544415,11.72815478,-43.71862276,-36.54873888,-27.27023208,-0.6849467130653021,-106.3393648149724,-20.734173026297338,-3.911414828646162
-23.0558007458185,151.84508623,140.28042902,11.78112646,-43.91816979,-36.53951195,-27.63007047,-0.6932372910805905,-98.46482843840263,-19.511872420739692,-3.5439283250788094
-21.3533601639753,151.66200598,139.66093089,11.89224979,-44.11211919,-36.61006483,-27.91651394,-0.7040495731590386,1867.1320367597664,294.93494495789815,-316.28830512187346
-19.5700082043518,151.46077256,138.91572929,12.04642303,-44.29638312,-36.73766115,-28.15086196,-0.7170557946701683,1602.7242927907569,252.5717369670447,-272.1417451713965
5.64581760638395,190.18107083,149.26429618,43.62077182,35.69985756,22.41393645,13.22953933,-0.5364392295767985,-2570.893998682171,-414.3481821630584,419.9939997694424
6.21489621387325,189.34468358,146.73396333,43.54459429,34.58617279,19.99608492,12.15793033,-0.5806018689806705,-2281.527796827549,-368.2697878895419,374.48468410341513
6.79781115691993,188.45839007,144.1375239,43.53381472,33.39786795,17.42826526,11.21024158,-0.6259182858627754,-34.99914683142915,-9.044612819049398,15.842423975969329
7.38844846595188,187.51420792,141.48000601,43.59892364,32.13897113,14.72568986,10.40971348,-0.6723007229739275,-27.0329475078789,-7.9872632679689435,15.375711733920824
7.97923717129581,186.56004664,138.81022128,43.80553517,30.80931382,11.87513009,9.85084824,-0.7188972568318953,-22.94334610981608,-7.543240086388586,15.522477257684397
8.56133356334253,185.52350773,136.07116131,44.11908255,29.43632839,8.97062701,9.41330092,-0.7667028717179725,-3.315216262248555,-4.609769365008908,13.171102928351438
9.12492339827518,184.4860021,133.35146297,44.59772061,28.01093667,5.97108387999999,9.23867662000001,-0.8141705624119968,16.20742064933669,-1.682492700388591,10.807416098663772
9.65961624279322,183.42909833,130.64332182,45.23807314,26.54557966,2.91697426999998,9.2946314,-0.8614365420882423,24.478324789694028,-0.5450887564731461,10.204704999266365
10.1548992994211,182.37754638,127.98556634,46.03360168,25.04389946,-0.176498850000002,9.58569561,-0.9078231259271646,26.336035792222745,-0.4206493118608803,10.575548611281981
10.6006143147612,181.30314677,125.3557328,46.97546163,23.51190309,-3.29627694,10.09170231,-0.9537223799795428,35.51087387746339,0.8861581742187692,9.714456140542431
10.9874208848224,180.21858032,122.77056408,48.09608605,21.97016392,-6.38997790999998,10.81805879,-0.9988420858631102,53.69780682183638,3.6474816841805673,7.339939200641833
11.3072126012412,179.14597252,120.2716061,49.31988069,20.40358132,-9.48276299,11.73134694,-1.0424571304830967,62.23638512826035,4.8795862461042505,6.42762635513695
11.5534586157675,178.08545954,117.86322759,50.64795515,18.82079701,-12.55491283,12.81602601,-1.084491265116872,64.94005023791595,5.192101338487875,6.361357277279625
11.7214538507982,177.03043351,115.54406762,52.06261251,17.22830183,-15.58803298,14.0539829,-1.1249682424738248,70.35522047622145,5.951582340993229,5.769871509804971
11.8084741485538,175.98883618,113.32797018,53.53107861,15.62709517,-18.576163,15.40973814,-1.1636464393468424,74.72803121602477,6.557156309223966,5.251317839329834
11.8138367037748,174.96124506,111.21963486,55.02666097,14.01965527,-21.51090948,16.85338733,-1.2004438324169306,76.85323137971433,6.8151820775077825,4.998654626267018
11.738863470028,173.94774627,109.22087285,56.52589608,12.40906154,-24.38371814,18.3561553,-1.2353288104552105,78.36178926537762,6.985658053824225,4.753205416203776
11.5867526652904,172.94998874,107.33553868,58.00893233,10.79593341,-27.1931017,19.89631501,-1.268234099222065,78.16382878563788,6.893304761163846,4.693447904126553
11.3623771035646,171.96840178,105.5627555,59.45750232,9.18406299,-29.9298392,21.44834356,-1.2991750026370403,79.52514720494852,7.059600983164974,4.302776120399627
11.0720337850377,171.00118719,103.89928825,60.85640205,7.57473436000001,-32.59197932,22.99012201,-1.3282079831486358,84.95767125200393,7.885396941960232,3.1866368430774683
10.7231677356161,170.06374235,102.36028368,62.19040882,5.96735539000002,-35.18183418,24.49719488,-1.3550686800983756,67.89434637348491,5.119388562864408,5.6037791727516915
10.3240891900402,169.15845394,100.94980942,63.4667288,4.39031964,-37.63080945,25.93252484,-1.379686099950006,53.15955949782847,2.732581071694831,7.591508118345368
9.88369809761257,168.19131813,99.54681781,64.67861452,2.78209487000001,-40.10277225,27.43611112,-1.4041729229223625,74.2079737134782,6.0747113964671975,3.808986701145372
9.41122447258206,167.29008294,98.30491243,65.80327615,1.20233485999998,-42.43979947,28.812222,-1.4258482608015934,77.86370720344937,6.639854309932244,2.7713701626498155
8.91598810101845,166.39990974,97.15853231,66.83782304,-0.364052329999993,-44.68160243,30.0988257,-1.4458563683750012,66.52871699092123,4.810428430027158,4.105559670991291
8.40717715994592,165.52503463,96.10614162,67.80164174,-1.91469881,-46.83377817,31.33372289,-1.464224050932836,66.28269712488421,4.75859143882008,3.6485857211258406
7.89364276824433,164.67234095,95.15142828,68.69914869,-3.45130964999998,-48.90537149,32.53104759,-1.480886942128548,65.29047220913631,4.590225618471019,3.3034171497733116
7.38370547071633,163.83135287,94.28714269,69.49869608,-4.96857576000002,-50.87300375,33.61532631,-1.49597157135159,65.72201882933504,4.651975641812522,2.7317298289038074
6.88497000959116,163.00984234,93.5184111,70.21377124,-6.46698013,-52.74553334,34.61958954,-1.5093884686611811,65.97198139414395,4.686600059250658,2.198369950340502
6.4041461371419,162.20849685,92.84470319,70.84167268,-7.94560370000002,-54.52283437,35.54005057,-1.5211468898874103,67.27685935610018,4.8915433041033785,1.512602833038522
5.94687525420888,161.42563822,92.26338553,71.38042932,-9.40086995999999,-56.19702197,36.3669617,-1.5312927970544,63.89932960357836,4.3484800948214,1.5983951593874801
5.51756489320774,160.67362927,91.7877317,71.82462555,-10.8360259,-57.77875817,37.10584132,-1.539594522487621,60.88349315857888,3.864220917788585,1.6533439754191548
5.11923511502735,159.91455592,91.37447615,72.16962504,-12.23701927,-59.22728579,37.69759497,-1.5468071924872608,69.4330548219746,5.230980597360075,-0.11174548233272485
4.75338245780716,159.19910007,91.07959693,72.43162966,-13.61443166,-60.58227463,38.22722462,-1.5519538057719735,71.96756611118849,5.635854366266927,-0.8824719084597668
4.41986797580595,158.50949025,90.88338887,72.59272416,-14.96338369,-61.82735316,38.65009075,-1.5553782824379243,68.24852429326178,5.040462758387179,-0.6205947825812288
4.11683607123142,157.84290457,90.78380594,72.64327588,-16.28208922,-62.95783643,38.94658789,-1.5571163324452075,70.4863226283181,5.398361810152006,-1.2815257389205863
3.84067028793965,157.20454794,90.78333683,72.59310738,-17.56964842,-63.97519548,39.13563184,-1.5571245199592616,69.76041750313522,5.282216331750092,-1.4415460438104422
3.58599111658144,156.60269155,90.89187183,72.44247155,-18.8258528,-64.88374049,39.23207423,-1.5552302268556095,64.49784314665585,4.440367261274786,-0.854376144693346
3.34569931367976,156.01423306,91.08298254,72.17290839,-20.04736014,-65.66808788,39.17299259,-1.5518947157302854,64.68953963971514,4.471376687530846,-1.1256773738510857
3.11106643471604,155.45198007,91.36948314,71.78812975,-21.23710821,-66.3402706,38.97880333,-1.546894336951346,67.85790389869817,4.9789441808761286,-1.8678777461600884
2.87187238668569,154.91662138,91.75327201,71.29333993,-22.39171536,-66.8945633,38.66503861,-1.5401959575373376,67.77932393978946,4.967444580394165,-2.0955721937084753
2.61658795440379,154.41159603,92.2358916,70.69285555,-23.51188229,-67.33541768,38.23834957,-1.5317726566572123,65.87029851192527,4.663724363449763,-2.0471364090459727
2.33259854482064,153.93259405,92.8119084,69.98364098,-24.59865822,-67.66517379,37.69033405,-1.521719266950411,63.91993670604945,4.354269611740857,-2.0216710669202165
2.00646388444509,153.4787559,93.47970907,69.16589334,-25.6513315,-67.88335381,37.02097656,-1.5100639465118866,62.97221768622352,4.206395457837207,-2.1999315733921168
1.6242101825663,153.04844541,94.23677905,68.24053805,-26.67103167,-67.99351854,36.23212818,-1.4968505826928793,62.377585755404304,4.116482237839118,-2.4922720552728177
1.17165778251367,152.64366032,95.08433077,67.21009661,-27.65808372,-67.99860119,35.32944332,-1.4820580145979383,61.54574438061999,3.990454907905134,-2.818797125391464
0.634787936412948,152.26263668,96.01904694,66.07588889,-28.6141248,-67.90397765,34.31705723,-1.4657441398598072,60.524196188105336,3.836287290140307,-3.201499353727359
0.0001431383929361,151.90702678,97.04158361,64.84190882,-29.53915348,-67.71079084,33.19753667,-1.447897508245928,59.506938014886046,3.6854603292057018,-3.6853171908127655
-0.744749590632071,151.57416443,98.14809293,63.50719837,-30.43489507,-67.42520937,31.97700123,-1.4285852774079246,58.55858893120791,3.5487325979507087,-4.29348218858278
-1.61094048757345,151.26727009,99.33978609,62.07216315,-31.30281137,-67.05225264,30.65614244,-1.407786308092429,57.70812489330312,3.4312496077953956,-5.042190095368846
-2.60761022648616,150.98431861,100.61265492,60.5419872,-32.14316301,-66.59512977,29.24317478,-1.3855705560629212,56.43829488805041,3.2507063705738917,-5.8583165970600515
-3.7416212825877,150.72940601,101.96863177,58.91567268,-32.95630246,-66.05615551,27.73533292,-1.3619042954496,54.57614900388874,2.9800075059958395,-6.72162878858354
-5.01707500045463,150.50051587,103.40058452,57.20295866,-33.74585728,-65.44889797,26.1450243,-1.3369120052291128,52.31898798611745,2.6511298159682912,-7.6682048164229215
-6.43488284436668,150.30130828,104.91017575,55.40128847,-34.50832432,-64.76570551,24.46578284,-1.3105646679063818,49.29948809502038,2.205895359613926,-8.640778203980606
-7.99236154556025,150.12861368,106.48827984,53.51758719,-35.24644007,-64.01768048,22.70638268,-1.2830215555966926,46.084389154650296,1.735300732095677,-9.727662277655927
-9.68286342080067,149.98666659,108.13418499,51.5574046,-35.95953544,-63.20704978,20.86959671,-1.2542950915536617,42.026680158007146,1.1363272476600912,-10.819190668460761
-11.49546131001,149.87463066,109.84001926,49.52791913,-36.64845116,-62.34046552,18.96165577,-1.2245226670488074,36.94236849533628,0.37979258077361067,-11.875253890783611
-13.4147480635988,149.79320046,111.59898937,47.43751675,-37.31358429,-61.42393234,16.98750927,-1.1938228471851409,31.751106546769048,-0.38694686919400034,-13.0278011944048
-15.4208591614604,149.74094264,113.40342286,45.29406622,-37.95458189,-60.46229014,14.9547735,-1.1623295416513886,25.26329709275465,-1.3541301475225058,-14.066729013937895
-17.4897794077706,149.71994027,115.24571419,43.10764752,-38.57117362,-59.46024921,12.86941356,-1.1301754921619431,17.695493605569546,-2.487104882422822,-15.00267452534778
-19.593879697694,149.72568245,117.11157449,40.89013383,-39.16496966,-58.42877068,10.74000366,-1.0976100865446945,10.297863211121694,-3.5862519577976313,-16.007627739896368
-21.7025997563401,149.76049978,118.99382672,38.65359317,-39.73527299,-57.37284421,8.57568123,-1.0647585877781884,2.1734846974463373,-4.795313440439778,-16.907286315900322
-23.783235578175,149.82215114,120.87872853,36.41353659,-40.28149321,-56.29738776,6.38703845,-1.0318608451168878,-7.6393392972396335,-6.268836642059547,-17.51439893611545
-25.8018099453181,149.9068407,122.7543924,34.18512439,-40.80258474,-55.20871148,4.1883653,-0.9991243349246892,-17.653572542265472,-7.769637132516486,-18.032172812801615
-27.723998453307,150.01152836,124.60211238,31.98798282,-41.30211116,-54.12342678,1.99647529,-0.9668755376188052,-26.487408198246865,-9.077904056111631,-18.64609439719537
-29.5160753468007,150.13821922,126.41381056,29.84369798,-41.77796967,-53.04470884,-0.170999379999998,-0.9352554393254164,-37.65699704822989,-10.757053857977102,-18.7590214888236
-31.1458416071076,150.28232045,128.17373456,27.77373017,-42.22956196,-51.9802144,-2.29460253,-0.9045389709405476,-52.11688060406949,-12.961205862911061,-18.184635744196537
-32.583502702071,150.43585909,129.85747002,25.801701,-42.65947731,-50.94472778,-4.35394799,-0.8751522434309665,-67.3551059571265,-15.290546508841004,-17.292956193229998
-33.8024504323452,150.59050536,131.44674901,23.94433553,-43.06069862,-49.92733016,-6.35642519,-0.8474140923226966,-76.20600046121417,-16.600438963138988,-17.202011469206216
-34.7798615117506,150.7343464,132.91521315,22.22216644,-43.44659735,-48.97871972,-8.21228554,-0.8217845581322294,-84.60289642962965,-17.842752742930116,-16.937108768820487
-35.4970508419057,150.9069232,134.28313524,20.68790848,-43.81414007,-48.08738142,-9.97657176,-0.7979098137509671,-103.6015837544346,-20.78573527626768,-14.711315565638017
-35.939664878518,151.05091268,135.48821739,19.32327061,-44.15682316,-47.25477505,-11.60794377,-0.7768771624764552,-117.62519433846096,-22.94223993967163,-12.997424938846372
-36.0978864802928,151.18728133,136.52592812,18.18973869,-44.499741,-46.55246422,-13.019539,-0.7587656935546812,-121.2616175055914,-23.447453155526613,-12.650433324766187
-35.9667278071067,151.28736919,137.38727891,17.21371014,-44.81446948,-45.90579933,-14.31512702,-0.7437322862545271,-127.33708070650997,-24.35492449615831,-11.611803310948389
-35.5463661495525,151.38046883,138.07394311,16.47828802,-45.11495687,-45.35962006,-15.42856877,-0.7317477351089543,-131.29763071435207,-24.936466296121136,-10.609899853431362
-34.842440755948,151.42750277,138.5567527,15.91631965,-45.38672889,-44.87306832,-16.42476539,-0.7233211181032501,-131.3792527821622,-24.912522300478372,-9.929918455469625
-33.8662342556691,151.46795484,138.86967809,15.55660938,-45.65291515,-44.51128135,-17.22639091,-0.7178595397346627,-131.34810214567415,-24.8834071834304,-8.982827072238699
-32.6346758833589,151.45929914,138.97347882,15.37587154,-45.89457134,-44.21902983,-17.91214385,-0.7160478752301892,-123.34677981623908,-23.5951655752358,-9.039510308123102
-31.1701235026937,151.43401598,138.91284388,15.33795086,-46.12191618,-44.02026574,-18.46337893,-0.7171061545749384,-114.91828640705636,-22.251298895494813,-8.918824607198886
