thigh,shank,foot,thigh_,shank_,foot_,knee_moment
122.96325985,39.73598722,-69.10539261,-42.09640443,27.62035062,-60.60542071,0.001660946627493
122.4033967,38.18512883,-67.76463554,-43.19003458,26.0537467,-59.5665488,-0.0262111072239387
121.8896606,36.58984498,-66.3939545,-44.21495219,24.43288729,-58.49925367,-0.0547320403086215
121.41569582,34.97515106,-64.99672176,-45.20986829,22.80493344,-57.37213815,-0.0836480868106633
120.99428656,33.33759546,-63.57220707,-46.12290476,21.1401175,-56.21236883,-0.112687928632359
120.63323388,31.69404867,-62.13058491,-46.9572372,19.45451221,-55.02840933,-0.141565808134765
120.32129037,30.06557888,-60.70070033,-47.7575341,17.7922062,-53.83168934,-0.169985558623429
120.07968272,28.45954539,-59.2764793,-48.46892114,16.12084368,-52.64601414,-0.197645470031869
119.88983522,26.88846407,-57.89082215,-49.14126507,14.49239263,-51.47584465,-0.224243852511421
119.76716837,25.3677517,-56.54184503,-49.74241434,12.89096394,-50.34139798,-0.249485106846254
119.69953606,23.8971551,-55.25727629,-50.27437252,11.32609535,-49.25312493,-0.273086060225096
119.70742095,22.52257003,-54.01997198,-50.77285181,9.84479698,-48.22725998,-0.2947822815297
119.76045796,21.21236396,-52.87839646,-51.19997998,8.41334712999999,-47.26823792,-0.314334054616395
119.86461462,19.99089981,-51.83568144,-51.57484542,7.0570752,-46.36899883,-0.331531663722562
120.047456,18.8973748,-50.84860506,-51.92648866,5.82291209999999,-45.59580652,-0.34619963619194
120.26741927,17.8990865,-49.98052399,-52.21742654,4.66086328,-44.89129439,-0.358199597481484
120.49844495,16.98685704,-49.26807406,-52.4667859,3.60250288,-44.27723701,-0.367431417754031
120.81790043,16.22183122,-48.58986734,-52.69088251,2.66662052000001,-43.76030958,-0.37383236649449
121.1575266,15.56092256,-48.05006783,-52.86167991,1.82152682,-43.30981153,-0.377374053728608
121.5207208,15.00362728,-47.61762374,-52.9956461,1.08781875999999,-42.93553043,-0.378057031837427
121.91421841,14.55319293,-47.25952012,-53.10621277,0.474276220000004,-42.65068028,-0.375903054575107
122.32944048,14.20270446,-46.99411488,-53.17299731,-0.0438272599999916,-42.38672082,-0.370945135068248
122.76770879,13.94857543,-46.79549083,-53.19638588,-0.471273689999995,-42.12283824,-0.363215713331973
123.22735612,13.77767201,-46.63282021,-53.18400457,-0.806731090000005,-41.85943806,-0.352733435799179
123.70325014,13.67861786,-46.48431864,-53.13025441,-1.06585979,-41.55159292,-0.339489261927553
124.19738684,13.64284272,-46.32432564,-53.0340601,-1.25878313,-41.16852979,-0.323432842361368
124.70973975,13.66046603,-46.12622148,-52.89013248,-1.3983946,-40.67448755,-0.304460354268854
125.23693364,13.7200332,-45.87391879,-52.69647842,-1.49937650000001,-40.0278362,-0.282405225617096
125.78280386,13.81411634,-45.54394098,-52.45166713,-1.5744163,-39.20963009,-0.257040007629054
126.33728147,13.92708155,-45.12998807,-52.15284068,-1.63151353999999,-38.1991726,-0.228108438841446
126.89472886,14.0408899,-44.62764646,-51.76722187,-1.71497714000001,-36.94943409,-0.195390208332403
127.47568863,14.18177836,-44.03988095,-51.36358235,-1.76522791,-35.52157656,-0.158768226528103
128.07579336,14.33909089,-43.38836237,-50.87693201,-1.85263963,-33.85947928,-0.118277374266872
128.64581436,14.44580143,-42.67793185,-50.31017334,-1.97749978,-31.98795312,-0.0741485495234902
129.24871703,14.5882923,-41.91896327,-49.69908381,-2.1062376,-29.92414161,-0.0268544851328836
129.82062304,14.68417963,-41.130485,-48.99317285,-2.29132977,-27.64528056,0.0228825673799873
130.40330579,14.79063668,-40.3404828,-48.22837353,-2.49715015,-25.19965966,0.0741621777678723
130.96876223,14.86774169,-39.53809864,-47.37364277,-2.75802601,-22.56530132,0.12603128380806
131.5303723,14.93006866,-38.71898955,-46.43037177,-3.07460898,-19.75049247,0.177602575690349
132.10563202,15.00002256,-37.93732598,-45.41282511,-3.43988974999999,-16.80012313,0.228130032136111
132.68810901,15.05878921,-37.13467657,-44.30494266,-3.87172518,-13.69105196,0.277031907620915
133.29373702,15.13394433,-36.38023912,-43.12329885,-4.36160655,-10.4839023,0.323863929062024
133.92496049,15.20970545,-35.60123498,-41.84803272,-4.92820422,-7.14642606,0.368268407136485
134.56303388,15.28731715,-34.85203291,-40.50069704,-5.56030549,-3.73984817000001,0.409940854573061
135.22642794,15.37541609,-34.11691192,-39.07553436,-6.26765893,-0.274379939999996,0.44863158500767
135.90570186,15.46926745,-33.40855366,-37.57842934,-7.05092652,3.21495998,0.484160073664196
136.5956232,15.56295745,-32.68897354,-36.00777506,-7.91368338,6.73614908,0.516420085934258
137.28399117,15.6512411,-32.00091953,-34.3758348,-8.85264935,10.23507953,0.545375439709509
137.96135047,15.72505954,-31.31199953,-32.67706902,-9.86742790000001,13.71542088,0.571045940891805
138.62357902,15.78441948,-30.65665455,-30.92595124,-10.95302298,17.14489124,0.593482634136093
139.26332283,15.82394175,-29.98528748,-29.12886146,-12.09967872,20.533175,0.612739070089006
139.88812009,15.84403701,-29.34025199,-27.28340004,-13.31071166,23.86069347,0.62884357317831
140.49115013,15.84592411,-28.69026559,-25.40966751,-14.56674369,27.1275245,0.641782967038172
141.07998951,15.83308261,-28.04442832,-23.51255808,-15.86283118,30.32684342,0.651510980724587
141.64723668,15.8033809,-27.4113392,-21.60355967,-17.18224863,33.4470536,0.657973218010727
142.21928947,15.7600659,-26.77314768,-19.66316492,-18.53463309,36.52649419,0.661129300513419
142.76205952,15.69481909,-26.14695762,-17.72002016,-19.88598958,39.52560637,0.660965456044485
143.29224309,15.61642758,-25.52591016,-15.76985477,-21.23352869,42.45365133,0.657500794167937
143.80886732,15.52164917,-24.90804571,-13.81200665,-22.56749159,45.30939264,0.650793426552586
144.31350425,15.41672512,-24.30001792,-11.85193685,-23.8776387,48.08046269,0.640948630904771
144.80889109,15.3005876,-23.69785704,-9.88889054999999,-25.15626431,50.75944607,0.628122960415702
145.29852846,15.17813839,-23.09872228,-7.9249074,-26.39497339,53.33943947,0.612518466094524
145.79893257,15.04664954,-22.51627012,-5.95342724,-27.59795553,55.78308279,0.594372051594256
146.29553163,14.91893965,-21.91846172,-3.98862299000001,-28.74109854,58.12207673,0.573950684647039
146.79054042,14.79238818,-21.33717091,-2.03251079999998,-29.82152916,60.31702544,0.551551489620881
147.31032942,14.68086621,-20.73785177,-0.0771845299999825,-30.84113968,62.38328448,0.52749758150284
147.8490905,14.57864498,-20.13336112,1.86807178999999,-31.78635004,64.30265139,0.502126819652234
148.40223876,14.49140684,-19.54471614,3.79829785999999,-32.65566316,66.05799644,0.475777441693435
148.97731896,14.41824687,-18.94958487,5.71632961999998,-33.44297712,67.66955439,0.448779841599672
149.58782909,14.3661267,-18.34497389,7.62115667,-34.14830869,69.1368717,0.421458298573435
150.22615936,14.33582902,-17.73791218,9.50785723000001,-34.76387454,70.46453047,0.394131566022266
150.89969788,14.32746334,-17.12133421,11.37726112,-35.28951218,71.65976684,0.367103912763072
151.56350266,14.32102894,-16.50962948,13.21101308,-35.70462023,72.74108928,0.34065340434063
152.33927017,14.36841283,-15.87712879,15.05894531,-36.05986563,73.68162541,0.31502688648162
153.11270386,14.43892201,-15.23856034,16.85634316,-36.29933127,74.51062453,0.290442681694069
153.90878474,14.51831246,-14.60058527,18.63677697,-36.44314177,75.23884724,0.267093261940309
154.7226558,14.61605786,-13.96595983,20.39117421,-36.48593315,75.86084035,0.24514236981044
155.54785092,14.7266556,-13.32977351,22.11790405,-36.42823363,76.38759591,0.224721925004229
156.3762774,14.84342927,-12.69789625,23.81978265,-36.26965688,76.8191112,0.205933391198706
157.1777394,14.97478971,-12.06927173,25.46724641,-35.99086759,77.16785219,0.188851754042779
158.00869902,15.08465716,-11.4507471,27.13518007,-35.64611819,77.40432854,0.173530450731964
158.79177141,15.19506175,-10.84181698,28.74382315,-35.18048233,77.55955651,0.160003508574504
159.5571135,15.30559247,-10.2405844,30.31871643,-34.61572904,77.6194077,0.148281904988565
160.28968834,15.40031697,-9.65166837,31.86039506,-33.95344074,77.58717659,0.138349732780736
160.98893974,15.48826467,-9.07968892,33.35848989,-33.1932112,77.45434708,0.130164996666888
161.63084219,15.55922136,-8.51378668,34.80468584,-32.32815033,77.25231449,0.12366147843523
162.25983406,15.59725229,-7.98124322,36.23923761,-31.39619333,76.91979704,0.118749555566692
162.83211245,15.63278887,-7.45182747,37.60871238,-30.36108354,76.51753038,0.115317061889531
163.35716126,15.64296737,-6.94254485,38.93276968,-29.2449486,76.02562274,0.113227350125704
163.834163,15.63096473,-6.44966133,40.20658399,-28.05090873,75.45266271,0.11231394043517
164.2643177,15.59695023,-5.97458583,41.42869264,-26.78514946,74.80071858,0.112378295932824
164.63100194,15.53991943,-5.51134,42.5853579,-25.4454269,74.09254839,0.113195651012122
164.97009796,15.46425193,-5.07018615,43.69640083,-24.05535882,73.30348608,0.114526253376013
165.26393792,15.36808178,-4.64667558,44.74816025,-22.61416255,72.45837885,0.116125700138227
165.5166892,15.25427024,-4.24137713,45.73774033,-21.1302054,71.56080594,0.117752907726866
165.72992716,15.1254611,-3.85372576,46.66209827,-19.61151863,70.62155727,0.119178934246405
165.90665124,14.98387959,-3.50032163,47.51608805,-18.06828305,69.61338773,0.120195296884897
166.05654971,14.834749,-3.12556979,48.30832197,-16.51175376,68.66190893,0.120617977602048
166.17928279,14.67959402,-2.78495238,49.02682094,-14.95139662,67.66178148,0.120287506283991
166.27901815,14.52159841,-2.45885059,49.6723588,-13.39763224,66.66375572,0.11906707414519
166.36343873,14.36692044,-2.14888349,50.24324757,-11.86092495,65.67270359,0.116840205267122
166.4375031,14.21117606,-1.84812822,50.7472891,-10.35668825,64.71004767,0.113508131470017
166.52077333,14.06128134,-1.58506585,51.18706796,-8.89977051,63.74232736,0.108984588266889
166.5885107,13.92035106,-1.28160833,51.55201756,-7.48754383000001,62.8809708,0.103187874201724
166.68850971,13.78615919,-1.03869511,51.86672852,-6.15188486,62.01512358,0.0960355608136786
166.77414604,13.65886595,-0.754877010000001,52.10800297,-4.87851949000001,61.23551846,0.0874480588111977
166.88379993,13.5424723,-0.50980861,52.29529649,-3.6921535,60.49280336,0.0773602396264077
167.03336054,13.43203531,-0.269361079999999,52.44420602,-2.60889223,59.80975501,0.0657340499446043
167.20144062,13.32693774,-0.0464112499999985,52.5434114,-1.62501985000001,59.17711885,0.0525683782679404
167.39665181,13.23028693,0.161029280000001,52.59881615,-0.74735014,58.59113944,0.0379075513276832
167.62489491,13.1421415,0.344172650000001,52.61734515,0.0155375400000022,58.04682137,0.0218485523418653
167.87816002,13.06710034,0.512553029999999,52.59125105,0.675754049999998,57.51982722,0.0045449013135467
168.14101301,12.98484502,0.607619400000001,52.535717,1.22320235,56.98995774,-0.0137939457767593
168.47493081,12.94806963,0.74798865,52.44051229,1.66179361999999,56.47843187,-0.0329086057182131
168.81125013,12.90712618,0.804447749999998,52.31484566,2.00091455,55.91967938,-0.0525026310429754
169.16961937,12.88037139,0.812117959999998,52.15823117,2.24621963000001,55.304621,-0.0722584277696863
169.53984897,12.87160426,0.749757500000001,51.96748234,2.41365356000001,54.60167923,-0.0918500092654281
169.92358595,12.86943538,0.64359748,51.75204763,2.50252647,53.81427234,-0.110955796169843
170.29443634,12.8947146,0.41610489,51.49192313,2.54873085,52.8748208,-0.129277791256961
170.6691869,12.92662608,0.132904510000003,51.2110914,2.54359539,51.8209372,-0.146562773691371
171.03938445,12.96438716,-0.215372070000001,50.9101841,2.50353075,50.6398271,-0.162615240405705
171.37913651,13.02973482,-0.706058719999998,50.56649401,2.46012221999999,49.2899609,-0.177301106242899
171.6922649,13.10520526,-1.29726883,50.19562326,2.41503149000001,47.79683993,-0.190543728474648
171.96164214,13.20488462,-1.99442767,49.78484558,2.39046687,46.15172067,-0.202322154415826
172.19381839,13.30322258,-2.83615117,49.34839505,2.38196664,44.38790566,-0.212683295624218
172.36132147,13.46039089,-3.80992072,48.85045116,2.42880085,42.46070687,-0.221737410547771
172.48115651,13.6159452,-4.91248862,48.32696349,2.50369446999999,40.43176986,-0.229635242862784
172.53927657,13.79648482,-6.15454603,47.7594965,2.62466377,38.28888528,-0.23654688073557
172.53274479,14.00655655,-7.53377855,47.1439015,2.79658271,36.03663433,-0.242609711770436
172.45808939,14.25265546,-9.05271384,46.47468648,3.02311724999999,33.67989432,-0.24788353626398
172.31495395,14.54213735,-10.70909502,45.74714622,3.30755627,31.21989616,-0.252354396618159
172.10227083,14.87974281,-12.49293341,44.95784463,3.65274956000001,28.65027866,-0.25592405448535
171.81427845,15.28094067,-14.42010621,44.09001845,4.06609256,25.99699752,-0.258382241898126
171.45826789,15.74544998,-16.46056913,43.1523387,4.54529058,23.2402244,-0.259426542539644
171.02598827,16.27032095,-18.6092337,42.14263265,5.09166483999999,20.39180576,-0.258743946273965
170.52312436,16.8880602,-20.86134111,41.0398204,5.72075896,17.46135067,-0.256102123157849
169.96201142,17.58281452,-23.19711171,39.86646588,6.41698666999999,14.49266745,-0.251389695701
169.33781595,18.40113213,-25.58191631,38.58890501,7.21700127,11.39974583,-0.244618232958037
168.63058287,19.27084155,-28.02371389,37.24592391,8.08453514,8.31061133,-0.2359383883806
167.87120247,20.2589073,-30.4768393,35.81215325,9.05182561,5.15696894,-0.225664948708452
167.06234176,21.33821277,-32.94551639,34.31249913,10.10324859,2.01374022,-0.214245760037065
166.18684042,22.48874192,-35.40946267,32.74657819,11.23168993,-1.12782109,-0.202141078971378
165.26440919,23.72553576,-37.85259898,31.1174979,12.4433935,-4.26270679999999,-0.189688208716786
164.29273702,25.03166307,-40.26998453,29.43069721,13.72699248,-7.39668373,-0.1770507989579
163.281549,26.39594174,-42.66185727,27.70228719,15.07150035,-10.48644018,-0.164247716760269
162.23120484,27.80422548,-45.02478541,25.93376007,16.465357,-13.56382986,-0.151201238464884
161.14929411,29.24515562,-47.35671723,24.13484431,17.89745103,-16.61172338,-0.137779957566253
160.0386696,30.70376773,-49.66417387,22.31122374,19.35509938,-19.64288142,-0.1238351837842
158.90769965,32.17068837,-51.93226489,20.47063988,20.8275593,-22.6319795,-0.109229936067756
157.75875748,33.63434301,-54.16483005,18.61725896,22.30553731,-25.58767135,-0.0938605257422186
156.59725848,35.08293969,-56.35578831,16.75613096,23.77669198,-28.50100414,-0.0776711909902097
155.4271246,36.50790407,-58.49635895,14.89056845,25.23285425,-31.36118091,-0.0606623668241909
154.25113843,37.89784991,-60.58506704,13.02461312,26.66583155,-34.16990254,-0.042893063082482
153.07777916,39.2559604,-62.59255593,11.15674567,28.06871851,-36.88554756,-0.0244777801631384
151.90705054,40.56190659,-64.51651853,9.28952724999999,29.43623447,-39.52532043,-0.0055789996573422
150.74465062,41.82737465,-66.37524039,7.42986250000001,30.7585992,-42.07854958,0.0136029980367621
149.59370179,43.03309205,-68.12439692,5.56951024,32.03735101,-44.53402448,0.0328413925723446
148.46329894,44.19276029,-69.76104502,3.70870743,33.27123026,-46.87298272,0.0518941699496213
147.34082732,45.27212636,-71.29403737,1.85724499000003,34.43706129,-49.10587564,0.0705148941866835
146.24000524,46.29297026,-72.70350766,0.0051954400000227,35.5479547,-51.21666095,0.0884623852713709
145.17783187,47.26430503,-73.95110133,-1.84346564999998,36.60445016,-53.17001572,0.105508921613681
144.10131395,48.12056136,-75.1253103,-3.68822737000002,37.5726432,-55.05145957,0.121446716246797
143.07825359,48.93119973,-76.11014223,-5.52290937000001,38.47632386,-56.74275889,0.136092573728122
142.02607363,49.61153197,-77.03266077,-7.36064556000002,39.28025109,-58.37434552,0.149290790471838
141.01683154,50.2247648,-77.77707298,-9.18511071,40.00155318,-59.82377441,0.160914435830205
140.0034783,50.72276279,-78.41201076,-11.00575711,40.62476146,-61.16934634,0.170865174087363
139.00212222,51.11896084,-78.91225301,-12.81556002,41.14685091,-62.3754798,0.179071825114819
138.00552195,51.40558847,-79.28800811,-14.6151101,41.56319969,-63.45001741,0.185487904511873
137.01089199,51.57726179,-79.54013717,-16.40246008,41.87054821,-64.39631633,0.19008841197319
136.02205137,51.63677419,-79.66741659,-18.17738389,42.06708338,-65.20973742,0.192866148883294
135.03609892,51.57981982,-79.6701876,-19.93697384,42.1494783,-65.88764141,0.193827844034378
134.06240517,51.41520043,-79.55840006,-21.689296,42.12302239,-66.43838468,0.192990351620221
133.08097605,51.12340109,-79.31070166,-23.41629598,41.97446821,-66.84251781,0.19037716019094
132.09516056,50.69821202,-78.92615969,-25.10153254,41.69752822,-67.09007876,0.186015416964838
131.13050219,50.18692661,-78.44308346,-26.8055274,41.3306742,-67.23058038,0.179933630595005
130.158571,49.5302038,-77.82148205,-28.44011509,40.82361728,-67.21259524,0.172160168937154
129.20108216,48.777237,-77.09368125,-30.07025721,40.21927465,-67.07728989,0.162722618352615
128.2518626,47.9211481,-76.27817326,-31.69555229,39.52123418,-66.83938646,0.151648019482803
127.30976524,46.93221072,-75.35204364,-33.24088654,38.6935694,-66.47666892,0.138963943217508
126.38776114,45.86757186,-74.35359477,-34.80099624,37.79510949,-66.03773015,0.124700321822788
125.48017209,44.68152746,-73.27375575,-36.27924229,36.7797997,-65.50502264,0.108891906095284
124.59761636,43.42516085,-72.13331582,-37.7514541,35.69741198,-64.90667078,0.0915811822575688
123.73922188,42.05899353,-70.98113659,-39.15188304,34.51288835,-64.29087331,0.0728215543317399
122.91272036,40.62526853,-69.80181406,-40.51567042,33.26263347,-63.64320413,0.0526805808447742
122.12123758,39.11836666,-68.62886327,-41.82422342,31.94219808,-62.99500981,0.0312430502685249
121.36930624,37.54949424,-67.46303172,-43.0747832,30.55965473,-62.34721811,0.0086136881352207
120.66081107,35.93000875,-66.30118827,-44.26467523,29.12249917,-61.69509428,-0.0150806899999885
119.99964895,34.26918102,-65.13917792,-45.38867156,27.63548272,-61.03121581,-0.0396897327388112
119.38872454,32.57881116,-63.96378581,-46.4454682,26.10612839,-60.34108862,-0.0650389244716157
118.83154829,30.8706248,-62.76630566,-47.43329654,24.54213902,-59.61249403,-0.0909298346156931
118.33099119,29.15645923,-61.54109776,-48.35126341,22.95240986,-58.8397035,-0.117141249837807
117.89108594,27.44965667,-60.2902075,-49.19908976,21.34635548,-58.02372971,-0.143431138416865
117.51197088,25.76105201,-59.01659273,-49.97718455,19.73457485,-57.16469874,-0.169539341548258
117.18866672,24.09758562,-57.74090004,-50.69762567,18.13601811,-56.28370383,-0.195190837205328
116.94549387,22.4940005,-56.44558791,-51.33675599,16.54360096,-55.3633306,-0.220099381333184
116.75398545,20.93434113,-55.1770005,-51.92272091,14.98744273,-54.44214994,-0.243971301627872
116.64290196,19.46409517,-53.93279784,-52.43298671,13.46080953,-53.52222669,-0.266509203669672
116.57753948,18.05228123,-52.73685945,-52.892684,11.98931302,-52.62770067,-0.287415350196311
116.59205208,16.75364726,-51.58689468,-53.27720189,10.56632868,-51.75151417,-0.306394494031282
116.65819656,15.54695959,-50.51672095,-53.60588079,9.21232996000001,-50.9256173,-0.323155987076224
116.76074255,14.4317431,-49.54637559,-53.89842407,7.94645443,-50.16782416,-0.337415054126705
116.92594933,13.43992923,-48.66814032,-54.11637689,6.75021181,-49.47310726,-0.34889320543763
117.13400562,12.55913836,-47.887094,-54.28396878,5.6414164,-48.83855813,-0.357317862670647
117.39382072,11.80810753,-47.19682583,-54.40413156,4.62742791999999,-48.2596845,-0.362421399426669
117.66498372,11.14115463,-46.64689987,-54.46709135,3.7017738,-47.77719101,-0.363939955142013
117.98228583,10.60153047,-46.18294012,-54.48351317,2.87099936000001,-47.34280741,-0.36161255967766
118.34960828,10.19088804,-45.79088448,-54.46503149,2.14059639,-46.92904822,-0.355181295886533
118.72679872,9.86020401,-45.51416366,-54.35763115,1.46795187,-46.55092327,-0.344393423162467
119.13270317,9.62134815,-45.28065325,-54.21819315,0.881442710000002,-46.17369559,-0.329006577586396
119.60451617,9.52196073,-45.06691633,-54.0681331,0.404493820000003,-45.77780885,-0.308798340763329
120.06025336,9.45056347999999,-44.90718709,-53.80460056,-0.0618918300000075,-45.31192438,-0.283581613386728
120.57187392,9.48542008,-44.70155765,-53.5303089,-0.440380860000005,-44.73402355,-0.253227321010811
121.10047044,9.57536425,-44.46805065,-53.2107522,-0.7697699,-44.04312789,-0.217695994867751
121.67635761,9.7491907,-44.17350096,-52.87298226,-1.03926043,-43.23097557,-0.177079682487952
122.20823543,9.89688551,-43.82097345,-52.445798,-1.30681228999999,-42.18845031,-0.131652960977443
122.78213122,10.10872903,-43.39215065,-52.00399807,-1.53091623000001,-40.98847981,-0.0819102435495892
123.36311501,10.34158529,-42.91130134,-51.52325179,-1.73458651,-39.61386516,-0.0285363690883099
123.95003108,10.59246407,-42.36149145,-51.00675698,-1.92565278,-38.04218455,0.0277165867010024
124.54024643,10.85416849,-41.7551265,-50.4535532,-2.11481269,-36.28522324,0.0861820614062065
125.12744695,11.11305029,-41.15747211,-49.85416162,-2.30669394,-34.37069784,0.146340582796867
125.7249186,11.38424044,-40.51139264,-49.21791681,-2.51358998999999,-32.27486471,0.207740465344292
126.31884589,11.64642247,-39.88129723,-48.52364706,-2.74344687,-30.0110067,0.269848904584729
126.91463548,11.90312257,-39.25889058,-47.7710533,-3.00510450999999,-27.58110557,0.331924746364689
127.51620475,12.15313554,-38.64794078,-46.94892486,-3.30437617000001,-24.97709841,0.39296488318839
128.13282767,12.40664647,-38.03643653,-46.06907544,-3.64654795,-22.21151322,0.451753907423344
128.76271921,12.65003758,-37.43591247,-45.09656638,-4.03896528,-19.26371821,0.507006401009662
129.40778516,12.88842958,-36.83867513,-44.05072103,-4.48319179,-16.15881014,0.557556867016987
130.05732965,13.10878462,-36.24495377,-42.92307034,-4.98480425,-12.89960375,0.602534775282962
130.73418069,13.32806784,-35.6449712,-41.70487215,-5.54457146,-9.48826692,0.641446976159848
131.44295842,13.55097574,-35.0385029,-40.40048814,-6.16416217,-5.94640826,0.674139688075515
132.14539421,13.7431401,-34.42263067,-39.01058754,-6.85010918,-2.28996916000001,0.700699452986032
132.87269978,13.93303888,-33.79809122,-37.5373242,-7.60088315,1.45729178,0.721362160603499
133.61928564,14.11495441,-33.16297932,-35.98252836,-8.42031537,5.27351675,0.736443313755282
134.37776752,14.29267111,-32.54124148,-34.35888658,-9.29992559,9.11201576000001,0.746281173599444
135.14336447,14.4414865,-31.85857628,-32.64852058,-10.26238074,13.0115856,0.751202252719789
135.92043237,14.58836148,-31.19450677,-30.87935597,-11.28435447,16.8808524,0.751510427667664
136.70235931,14.72489564,-30.53214917,-29.05443111,-12.36709995,20.71310302,0.747489347924431
137.48043995,14.83782945,-29.84577176,-27.17130547,-13.51394349,24.49697651,0.739414868432413
138.26380867,14.95000824,-29.17018557,-25.24926372,-14.70507615,28.19306381,0.727571707087264
139.03728055,15.04109256,-28.48352258,-23.28965117,-15.94229243,31.78539934,0.712266622005078
