thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.91008681,28.81926668,-56.52824965,13.5425236,27.77390919,-31.06852627,-0.0522594572356489
148.84501056,29.90718429,-58.43803142,11.8269288,28.87002566,-33.64065645,-0.0411243323926582
147.79064999,30.96765854,-60.29480313,10.12609977,29.93364874,-36.14762284,-0.0293173977700599
146.74614649,31.98839915,-62.0835819,8.43976258999999,30.96197602,-38.57988852,-0.0169329969785226
145.72361716,32.98459226,-63.81247469,6.77370231,31.94754046,-40.93486171,-0.0040994232071833
144.72110846,33.94539232,-65.46440515,5.12946029000003,32.88875385,-43.2004965,0.0090310104331377
143.74867868,34.8740275,-67.02603525,3.50086864000002,33.78555132,-45.39212899,0.0222915184055383
142.78400412,35.74264978,-68.49059999,1.89526812,34.63161386,-47.45875725,0.0355094877550022
141.82887528,36.54810561,-69.85902909,0.310467549999998,35.42377609,-49.41329036,0.0485139231592918
140.90788221,37.32008309,-71.12098678,-1.25909054000002,36.15860515,-51.265279,0.0611415109529353
140.00555597,38.03208589,-72.26812105,-2.81067182000001,36.83221235,-52.99791378,0.0732412238548138
139.13319535,38.69648358,-73.2898033,-4.34578327,37.44179572,-54.60613139,0.084677478780573
138.25722734,39.27514152,-74.21610746,-5.86813982000001,37.97936991,-56.10218951,0.0953319324102029
137.40711372,39.79600974,-75.00959513,-7.37157815,38.44752005,-57.46690793,0.105104052076125
136.56140173,40.23770337,-75.68841449,-8.85794942999999,38.84162035,-58.70663965,0.113910647877333
135.71960609,40.59633162,-76.24937758,-10.32467015,39.15987426,-59.81983938,0.12168459313695
134.87735343,40.86705077,-76.69459769,-11.77142503,39.40108634,-60.8073463,0.128372970331232
134.02441062,41.02845814,-77.01786953,-13.17699973,39.55763503,-61.64668654,0.133934862978752
133.16505715,41.11398915,-77.25720918,-14.59855735,39.64698372,-62.419302,0.138338994247598
132.29577864,41.08854394,-77.37705589,-15.97610057,39.65271747,-63.04808811,0.141561393793659
131.41757672,40.96242849,-77.3926684,-17.32870225,39.58150764,-63.56238043,0.143583250424069
130.53047041,40.73434704,-77.3084748,-18.65489796,39.43379228,-63.96799126,0.14438907976344
129.63865796,40.40723315,-77.12889531,-19.95510391,39.20934867,-64.27099628,0.143965305018203
128.7496614,39.98648206,-76.85712914,-21.2328413,38.90627279,-64.47819543,0.142299316804866
127.87033471,39.47789674,-76.50022616,-22.49209673,38.52218663,-64.59988421,0.139379046178614
127.00989006,38.88994414,-76.06103524,-23.73861977,38.05596889,-64.64339201,0.135193054534104
126.18172762,38.23862835,-75.54276985,-24.98292091,37.51082959,-64.61869512,0.129731115786108
125.36563678,37.49080908,-74.95688373,-26.19146932,36.8693811,-64.51719022,0.122985240865412
124.59874755,36.69888104,-74.29062206,-27.40380201,36.15119025,-64.35317355,0.114951072701999
123.87673161,35.85938447,-73.55786679,-28.62344017,35.35948675,-64.14179718,0.105629562099517
123.19905734,34.96304401,-72.752819,-29.82085089,34.48061337,-63.85884741,0.095028821801237
122.56910777,34.0225715,-71.87941195,-31.00969594,33.52962442,-63.52092012,0.0831660481415281
121.99889198,33.04417011,-70.92832755,-32.17121285,32.5052632,-63.11602945,0.0700693974205091
121.48306,32.04013798,-69.91928959,-33.33899441,31.41849993,-62.67087595,0.0557797078168746
121.02201769,31.00670235,-68.84246367,-34.4874969,30.27170605,-62.16154938,0.0403519672357337
120.61678873,29.94385147,-67.70419712,-35.6094943,29.06485595,-61.5983165,0.0238564424800782
120.23166196,28.83407477,-66.50939989,-36.72088033,27.81180915,-60.96777383,0.0063794045146234
119.91504313,27.71360269,-65.26178492,-37.78552789,26.51306368,-60.28998911,-0.0119765931131221
119.65641102,26.57749355,-63.95947559,-38.78836608,25.16879292,-59.55494401,-0.0310929021549822
119.38297341,25.3767629,-62.63480533,-39.7782863,23.80176591,-58.7583567,-0.050835430417605
119.15559069,24.16223487,-61.25613404,-40.69304613,22.39879336,-57.89197359,-0.0710557312120587
118.94913485,22.91879447,-59.85374363,-41.55066544,20.97191045,-56.97052273,-0.0915924898804964
118.76652817,21.65448759,-58.43742393,-42.34915133,19.52557795,-56.00236675,-0.112273352324573
118.61210639,20.37911306,-57.00054552,-43.08561265,18.06577143,-54.98561651,-0.132917031094747
118.48342854,19.10265499,-55.57012806,-43.76851568,16.59672429,-53.93724055,-0.153335618920398
118.3946235,17.83630278,-54.14269633,-44.39041366,15.12831731,-52.86948847,-0.173337038104972
118.33553631,16.57851217,-52.75051439,-44.95645469,13.66572501,-51.80361889,-0.192727557211937
118.31404209,15.3527023,-51.3850712,-45.46958212,12.21472181,-50.73540108,-0.211314307537897
118.33031388,14.14836737,-50.05308561,-45.89103773,10.74776039,-49.61995051,-0.228907724704264
118.38641677,13.02882854,-48.81526478,-46.35405855,9.38652252999999,-48.68212207,-0.245323831820574
118.49526909,11.95767661,-47.62210124,-46.70394218,8.00464521,-47.68369069,-0.260386277774052
118.63769832,10.97149804,-46.52772112,-47.05781747,6.70695298,-46.83946109,-0.273928044419964
118.79268452,10.02450144,-45.52793042,-47.3860037,5.47135517,-46.02145925,-0.28579273722528
118.99604175,9.17491581,-44.61402244,-47.66393523,4.2861628,-45.27905173,-0.295835378352982
119.2296939,8.41131925000001,-43.8108125,-47.91549379,3.17404004,-44.63337166,-0.303922632733067
119.48977842,7.73166687000001,-43.11566079,-48.14023713,2.13978763,-44.07612372,-0.30993241902861
119.78721454,7.15604271999999,-42.5286994,-48.33983335,1.1899892,-43.62582632,-0.313752891452186
120.10833718,6.66529111000001,-42.05358431,-48.51837956,0.326884030000004,-43.26456385,-0.315280827613045
120.45775026,6.26770202,-41.69478463,-48.67093229,-0.450411819999999,-42.98446642,-0.314419523318009
120.82792263,5.95336575,-41.42644615,-48.82112334,-1.12421549999999,-42.82929756,-0.311076378221304
121.23066996,5.72741655,-41.25148746,-48.93923684,-1.71803214,-42.7206511,-0.305160456699438
121.66710126,5.5849447,-41.1463872,-49.02939914,-2.23166994,-42.65013835,-0.296580424916294
122.13209893,5.51675154,-41.09734616,-49.09962318,-2.66265202,-42.62624031,-0.285243394044559
122.62857274,5.51706627,-41.08197957,-49.14395055,-3.01988812,-42.61240344,-0.271055335261774
123.15515523,5.57631084,-41.07976217,-49.15655298,-3.31360846,-42.57187913,-0.2539238665019
123.71514596,5.69114789,-41.05986212,-49.13728226,-3.5497732,-42.47602798,-0.233764333631558
124.2995372,5.84587644,-41.00491196,-49.08242788,-3.74085563,-42.29104609,-0.210510206843188
124.91061696,6.03860767,-40.88852939,-48.98932013,-3.8901228,-41.98882229,-0.18412887131958
125.53933063,6.2559855,-40.69507121,-48.8556153,-4.01196543,-41.53416442,-0.154643892104785
126.18072285,6.49950165,-40.41887956,-48.66648336,-4.12377953,-40.88674163,-0.122171223666528
126.82537081,6.73755536,-40.04188507,-48.44902482,-4.20306353,-40.08071278,-0.0869787174399707
127.48246699,7.01128949,-39.5891086,-48.18558715,-4.28093285,-39.08011341,-0.0495335557987746
128.11402793,7.2616122,-39.07525788,-47.86806751,-4.3688351,-37.89515088,-0.0104453128351608
128.74729583,7.51797761,-38.51182902,-47.51720116,-4.45043602,-36.56260325,0.0297357433663785
129.34057544,7.73803707,-37.91709459,-47.12445508,-4.54042916,-35.06824713,0.0707334674732178
129.94150355,7.98483772,-37.32881303,-46.65323175,-4.68592988,-33.41430701,0.112548342231634
130.51771744,8.20401279,-36.73195678,-46.14644953,-4.83807102,-31.63380427,0.1551960494298
131.0875412,8.42664817,-36.15537931,-45.60121277,-5.00625378,-29.74617855,0.198389675559392
131.62628053,8.60413715,-35.57911927,-44.96127418,-5.24104803,-27.68749939,0.241387313652459
132.17340846,8.79227689,-35.01531916,-44.27765355,-5.49880429,-25.52515085,0.283062256710571
132.71726158,8.96741818,-34.47257988,-43.52630535,-5.79820906,-23.24954543,0.322143467876468
133.26471092,9.13146894,-33.94793624,-42.69400171,-6.14695747,-20.85484485,0.357516076817742
133.82184614,9.28763252,-33.41862551,-41.79323149,-6.54112997000001,-18.35236117,0.388438380660438
134.38946284,9.43272474,-32.89056624,-40.81412159,-6.9863604,-15.75034176,0.414591990283252
134.95802292,9.55353516,-32.34756864,-39.7565171,-7.48564807000001,-13.05430433,0.43599609039356
135.54394852,9.67154203,-31.83825129,-38.62394325,-8.03290578,-10.31133333,0.452871042569216
136.17493426,9.79398022,-31.24184297,-37.39686104,-8.65568123,-7.44262271,0.465519320671184
136.80149803,9.88936148,-30.66356328,-36.0977466,-9.33266176,-4.55730051,0.474255331651069
137.4413172,9.97043621,-30.06656036,-34.721212,-10.07579751,-1.63675201000001,0.479375715339505
138.09297424,10.03572987,-29.45345234,-33.26911607,-10.88760789,1.30208252,0.481143295467942
138.75235796,10.08316491,-28.81893087,-31.74414484,-11.77082517,4.24417629,0.479779627685634
139.4196418,10.11369115,-28.17609134,-30.15217837,-12.72393496,7.18265927,0.475478963042011
140.08874243,10.12549059,-27.52496827,-28.49855015,-13.74582808,10.10508737,0.468441343210031
140.7570893,10.11924332,-26.86536306,-26.78927178,-14.83236915,13.00419063,0.458894275678375
141.42180957,10.09665288,-26.20323542,-25.03356455,-15.97777539,15.87018663,0.447080039829982
142.08324607,10.06129442,-25.5420072,-23.23985971,-17.17500816,18.69643393,0.433232830902436
142.73785693,10.01313693,-24.88477019,-21.41653897,-18.41300994,21.47928037,0.417577618005585
143.38257418,9.96240105,-24.25171357,-19.57928171,-19.67571169,24.18552513,0.400343028245026
144.02596836,9.89939163,-23.61052094,-17.72057043,-20.96563192,26.87432262,0.381765763762784
144.66515222,9.81729451,-22.96002028,-15.84195092,-22.27730052,29.55563217,0.362082270176376
145.2967615,9.74963581,-22.3501536,-13.97521398,-23.575134,32.12388251,0.341519282598074
145.9208718,9.66652401,-21.73464577,-12.10306237,-24.87228541,34.67409517,0.320295156060508
146.54014677,9.57890446,-21.1296694,-10.23261868,-26.15325233,37.17364819,0.298628964440373
147.15482934,9.48584514,-20.53085751,-8.36646147000002,-27.41084379,39.62535676,0.276738349465558
147.77054539,9.39509658,-19.93787345,-6.50914,-28.63607251,42.01710807,0.254818812463282
148.3849793,9.30071684,-19.34910382,-4.66093221,-29.82464567,44.35428589,0.233028009288853
149.00693332,9.20430422,-18.75461813,-2.82190890000001,-30.96997374,46.62277037,0.211495508476297
149.62571092,9.11625699,-18.17707612,-0.996556900000002,-32.06099462,48.8267127,0.190343796613918
150.23758515,9.01683209,-17.6034736,0.819698850000009,-33.10053629,50.95724165,0.169699114529269
150.86786181,8.93759831,-17.02269829,2.61699182999999,-34.07087763,52.99864094,0.149692773006326
151.51164856,8.87521461,-16.44401686,4.39776864000001,-34.9683598,54.95023624,0.130462376580597
152.14978413,8.80771454,-15.86483807,6.16496192,-35.79209763,56.8088912,0.112151617753489
152.79179716,8.75242346,-15.2900196,7.91431918999999,-36.5326854,58.56412701,0.0949017354595887
153.43512693,8.69765531,-14.71161297,9.65031343000001,-37.18816056,60.21804362,0.0788367504876831
154.07784767,8.65070568,-14.13708659,11.36973087,-37.7512921,61.76405597,0.0640499881176586
154.71734968,8.6378193,-13.56646213,13.04703018,-38.21034277,63.16963432,0.0505959417875577
155.3504748,8.57531344,-12.99230326,14.75812587,-38.58178283,64.54006738,0.0384898075314695
155.97847204,8.54015398,-12.42278549,16.43034061,-38.84704769,65.7641711,0.0277126629903562
156.5955891,8.50727212,-11.85591169,18.085745,-39.00596605,66.88186486,0.018215824795267
157.20248429,8.47143982,-11.29199968,19.7286662,-39.0607961,67.89839654,0.0099237410651808
157.80040286,8.43613955,-10.72947423,21.35370781,-39.00979563,68.80833923,0.0027403634170757
158.39331611,8.40066698,-10.1688641,22.96333525,-38.85560473,69.61476799,-0.0034403831785462
158.99060343,8.36805105,-9.61025858,24.55683536,-38.60220448,70.31370143,-0.0087258980620561
159.55364637,8.32629656,-9.05220095,26.12301384,-38.23857814,70.92227826,-0.0132241513648722
160.12223752,8.28625921,-8.49359926,27.67227949,-37.7801992,71.42571497,-0.0170494901429799
160.66310247,8.24970275,-7.96475699,29.17497339,-37.21532978,71.77107624,-0.0203271285888154
161.23706861,8.17723286,-7.38056757,30.71211941,-36.5858494,72.13540573,-0.0231920427346499
161.77884328,8.11765073,-6.82447278,32.19364242,-35.84806534,72.34312531,-0.025785988964843
162.30068377,8.04205944,-6.26831721,33.64773833,-35.02378165,72.45884636,-0.0282587246600906
162.78469979,7.95388301,-5.70956402,35.0599599,-34.10610877,72.4927155,-0.0307720800273308
163.27381275,7.85727076,-5.15707935,36.45172595,-33.11758982,72.41657431,-0.033497703026466
163.77945652,7.73602695,-4.60242631,37.83333004,-32.07547998,72.25102826,-0.0366053539794684
164.24746588,7.61286069,-4.04875212,39.16110671,-30.94993966,72.00368485,-0.040251025794766
164.7084725,7.48374357,-3.49688702,40.44962826,-29.7626099,71.66509008,-0.0445736736414022
165.13248632,7.35685127,-2.93369804,41.67942651,-28.50497668,71.28510302,-0.0496972387995818
165.61065539,7.20680125,-2.39185906,42.90681505,-27.23623228,70.78521681,-0.055729440393613
166.04086837,7.06183746,-1.84839575,44.05907274,-25.90304718,70.249168,-0.0627558264198776
166.48821489,6.93121189,-1.30819153,45.16828854,-24.54236814,69.64729189,-0.0708337236067796
166.92202164,6.80333186,-0.777889509999998,46.21797651,-23.15369997,68.99163038,-0.0799883713122152
167.36813215,6.69239106,-0.256722480000001,47.21676888,-21.75159317,68.28413618,-0.0902086994554097
167.80831365,6.59469718,0.253544990000002,48.15298697,-20.33805556,67.54648006,-0.101441262543765
168.24688166,6.51548468,0.747051589999998,49.02601592,-18.92306167,66.76337679,-0.113587745922167
168.69210039,6.45832411,1.2339557,49.83869321,-17.51475478,65.99499183,-0.12651317164599
169.13779658,6.42288581,1.70001959,50.5880815,-16.12349204,65.18532368,-0.14006396602294
169.58684384,6.44579461,2.170353,51.25653952,-14.74287051,64.38856788,-0.15408958956073
170.02619109,6.41964043,2.57572095,51.89539195,-13.41716921,63.5358254,-0.16846251818747
170.4779098,6.45595524,2.99202635,52.45877838,-12.11841413,62.74053714,-0.183090284276873
170.93811928,6.54419677,3.41929911,52.95081281,-10.85828681,61.9862691,-0.197914718246721
171.39916447,6.6311136,3.81119005,53.39809412,-9.65981825,61.2333375,-0.212901880798129
171.84279958,6.69258701,4.14485379,53.79795876,-8.52815396,60.49284329,-0.22802890032873
172.29241499,6.83100367,4.50309147,54.11448374,-7.44144004,59.808824,-0.243271508775412
172.76504527,6.95210899,4.82525678,54.41189524,-6.44897419000001,59.16960719,-0.258596548249684
173.20888621,7.11851909,5.12187456,54.61726401,-5.50292952,58.56495329,-0.273960117499164
173.69957401,7.27582237,5.43070694,54.81889427,-4.66856554,58.01517057,-0.289305415538808
174.16403637,7.47055573,5.69928301,54.93984446,-3.88906714,57.51477296,-0.304555993571698
174.63652869,7.67187573,5.95190187,55.02313094,-3.19612378,57.05433025,-0.319608146681133
175.1181018,7.87342724,6.20827065,55.07378786,-2.59377385,56.6424763,-0.334327703507881
175.59192494,8.09381533,6.39682503,55.07212448,-2.06204013,56.23737376,-0.348549412699721
176.06396516,8.31361189,6.57565526,55.03474622,-1.61043481,55.86316575,-0.36207491244623
176.52952006,8.54066428,6.72313164,54.95594981,-1.22980534,55.48987142,-0.374673511298183
176.98366835,8.77307524,6.83479639,54.83430903,-0.913054929999998,55.10195026,-0.386092901335787
177.42392992,9.01320408,6.90544386,54.66967934,-0.651994299999998,54.67765888,-0.396074268428795
177.84313847,9.26047667,6.92382246,54.45938148,-0.437189190000009,54.19127121,-0.404361021285891
178.23847408,9.51605181,6.88742817,54.20367138,-0.258327990000005,53.61797615,-0.410703883681695
178.6060662,9.78026266,6.79206041,53.90231806,-0.107545219999997,52.9386047,-0.414871740144693
178.87355567,10.09821213,6.60920884,53.4950003,0.0768112200000033,52.09348014,-0.416669370398615
179.18517436,10.36790192,6.38196649,53.11976719,0.191097090000005,51.18834366,-0.415956508561684
179.38810692,10.68814413,6.05431363,52.64375492,0.356346799999999,50.10181114,-0.412664391060887
179.57920813,10.99584919,5.66086011,52.15813788,0.504239740000001,48.90320788,-0.406807945171003
179.76603361,11.27131946,5.20363182,51.68197119,0.62744844,47.59393563,-0.398485598704245
179.80718669,11.6351225,4.6103341,51.07953912,0.851146249999998,46.14124639,-0.387876904086408
179.91022983,11.9648398,3.94595425,50.53188129,1.02163066,44.63526507,-0.375254380186035
179.83231879,12.30940439,3.17173599,49.88016332,1.28584987,42.98223506,-0.360969849956186
179.75273443,12.66174147,2.2554709,49.22920159,1.5482274,41.28256497,-0.345414819214812
179.62454673,13.02984243,1.25142281,48.55333202,1.83947437,39.50263054,-0.329031737458442
179.44751319,13.41817118,0.1303751,47.84744621,2.1613263,37.64850864,-0.312342265005633
179.22675681,13.83172251,-1.10760845,47.1101794,2.51411786,35.71980821,-0.295896758206392
178.96496147,14.27400463,-2.46574008,46.33896456,2.89832787,33.71146621,-0.280189971651017
178.66510743,14.74657174,-3.94530144,45.53205676,3.31338804,31.62006795,-0.26561718163251
178.33214106,15.25692086,-5.54384004,44.68502314,3.76062926,29.43697046,-0.252451071590474
177.96785585,15.80646554,-7.26047743,43.79502268,4.23945198,27.15976031,-0.240828397147526
177.57137865,16.3942332,-9.09351405,42.85946257,4.75123799,24.77987981,-0.230747867359702
177.13983679,17.02164624,-11.04074612,41.87280157,5.29856125,22.29447109,-0.222064106906418
176.67392265,17.68751387,-13.094632,40.835024,5.88169064000001,19.70433918,-0.214493936318688
176.16867254,18.39032392,-15.25041002,39.74166137,6.50410904,17.00595113,-0.207656680569196
175.59986907,19.11706527,-17.49388756,38.58404905,7.17135735,14.19984487,-0.201142502851406
175.02886674,19.90380695,-19.82934711,37.38146464,7.87680246999999,11.31199867,-0.194586204757639
174.39006864,20.71220957,-22.22755359,36.11433772,8.63168238,8.33363045,-0.187727465700506
173.68939222,21.53261933,-24.67320036,34.79582278,9.42460425,5.32307513,-0.180449500445954
172.95538654,22.42212707,-27.15978268,33.40832864,10.28750268,2.18203281,-0.172798434307085
172.18389447,23.33981708,-29.67272947,31.98237113,11.1907023,-0.944770560000002,-0.164970706818097
171.35434575,24.28485364,-32.18458353,30.50566515,12.14413171,-4.09341046,-0.157227874193037
170.4783565,25.26194958,-34.68445666,28.98750511,13.1440516,-7.24389635,-0.149768950592516
169.5680267,26.28098428,-37.1648916,27.43030388,14.19761843,-10.36560025,-0.142663774193941
168.61968893,27.32954159,-39.61101468,25.84537132,15.28964828,-13.45372825,-0.13586728821016
167.63756753,28.41269672,-42.02068177,24.22964443,16.4272011,-16.50887418,-0.129256059921563
166.62284573,29.52311528,-44.38082067,22.5874213,17.6025775,-19.5207366,-0.122659269915731
165.59504818,30.66359815,-46.69868565,20.93541219,18.8040973,-22.46112943,-0.115885187664656
164.54421603,31.82159131,-48.96463747,19.26905681,20.02829321,-25.34691031,-0.108743501880178
163.47941958,32.9944448,-51.17947286,17.59277897,21.26882495,-28.1725055,-0.101063030613635
162.40059344,34.174816,-53.34249894,15.90591731,22.5234312,-30.94192348,-0.0927045535340349
161.32034996,35.36128112,-55.44814665,14.22274485,23.77389113,-33.63455051,-0.0835691306794156
160.22766224,36.53991946,-57.50026156,12.52875734,25.02783786,-36.27885689,-0.0736025106185164
159.13815416,37.71012932,-59.48482882,10.83917918,26.26778915,-38.84301059,-0.0627962486151678
158.04871831,38.86359989,-61.4016158,9.15213170000001,27.48886867,-41.33304935,-0.0511861036889558
156.96751363,39.99908748,-63.22326864,7.47661726999999,28.68415927,-43.69279013,-0.0388480946685114
155.87972954,41.10069779,-64.9826092,5.77784260000001,29.86567935,-46.03777949,-0.0258924936164315
154.80252848,42.16790703,-66.64925302,4.09446751999999,31.00004558,-48.26932245,-0.0124563618589328
153.73097209,43.18707469,-68.2241555,2.41969294,32.0842893,-50.40509836,0.001304399285954
152.66847974,44.16625926,-69.70082523,0.742036369999994,33.12488323,-52.447472,0.0152226764252185
151.61770955,45.09683349,-71.06953647,-0.929064820000008,34.11103522,-54.38008674,0.0291270435150219
150.58468612,45.98440787,-72.31938619,-2.59511638999999,35.0458115,-56.19201309,0.0428477284295647
149.54954136,46.7893227,-73.48213323,-4.23736658999999,35.9030476,-57.90110037,0.0562215213377452
148.52947344,47.53996545,-74.5231241,-5.87010094999999,36.70217,-59.48549374,0.0690955704970282
147.51898737,48.21814475,-75.45649525,-7.48385716000001,37.43226346,-60.9562913,0.0813300728110776
146.53070174,48.83633933,-76.26560219,-9.08418287000001,38.09879576,-62.29376186,0.0927999134185644
145.52721701,49.34890983,-77.00577467,-10.65713303,38.67388441,-63.55157535,0.103395351970178
144.54097972,49.7898405,-77.63402234,-12.21451771,39.17583776,-64.68832435,0.11302190157179
143.56356371,50.1461582,-78.16935558,-13.75222806,39.59566165,-65.7201002,0.121599573325914
142.59433384,50.41324253,-78.61867486,-15.27179003,39.93022083,-66.65733653,0.129061649995335
141.63595601,50.59135644,-78.98484114,-16.77385643,40.17801457,-67.5008269,0.135353133932862
140.67844864,50.67006199,-79.28104977,-18.25798189,40.33190245,-68.26714803,0.140429005272657
139.72893637,50.65433964,-79.50493865,-19.72626561,40.39354034,-68.95466837,0.14425241890061
138.809659,50.56375358,-79.64940467,-21.1866054,40.36901626,-69.55251785,0.146792957849424
137.87818836,50.35738483,-79.73282212,-22.62535371,40.24119502,-70.08264441,0.148025047389404
136.95918313,50.05914676,-79.74211787,-24.04969871,40.01864172,-70.53405067,0.147926618846375
136.03587437,49.64865335,-79.68188756,-25.44832322,39.69428098,-70.90756707,0.146478095522137
135.15339781,49.17621426,-79.53119687,-26.84114792,39.28768525,-71.17782118,0.143661755394985
134.25451667,48.57791233,-79.29961742,-28.19651851,38.77508544,-71.35832878,0.139461506928349
133.38246015,47.90527208,-78.96449683,-29.53645686,38.17778968,-71.42490276,0.133863095735024
132.52312757,47.14201651,-78.51716307,-30.8497199,37.49024325,-71.365232,0.126854741445666
131.67981874,46.28057616,-77.93022677,-32.12092102,36.70559027,-71.10783207,0.118428186287608
130.85651,45.36924527,-77.23984723,-33.40047292,35.86109112,-70.82793271,0.10858011992277
130.03417504,44.34028188,-76.40023596,-34.61586525,34.91352354,-70.33632496,0.0973139292707045
129.23877868,43.24526972,-75.43192381,-35.80441338,33.89214618,-69.70373219,0.0846417074485044
128.46246926,42.0652503,-74.34018126,-36.94358301,32.78824535,-68.89869539,0.0705864425203997
127.70686795,40.82670012,-73.16760593,-38.05630566,31.6242703,-68.06296375,0.0551842943797928
126.97622342,39.51312537,-71.90374752,-39.11782821,30.38776835,-67.08942687,0.0384868569093861
126.27113615,38.12979336,-70.57409289,-40.12738891,29.08433024,-66.01381411,0.0205632930181552
125.59687334,36.69139394,-69.19487357,-41.0826194,27.72879437,-64.91851085,0.0015022229682527
124.95774458,35.20107688,-67.77389966,-41.98638082,26.32071685,-63.7462378,-0.018586757398417
124.35761183,33.66890396,-66.31646675,-42.83789782,24.86745408,-62.50840331,-0.0395720510757432
123.79773002,32.09103304,-64.83812632,-43.62132408,23.37619558,-61.27334944,-0.0612996426809953
123.28417522,30.48723269,-63.33611388,-44.35084455,21.85421979,-59.9890741,-0.0835933914925532
122.81999635,28.86342689,-61.8200501,-45.02177422,20.30902931,-58.68366875,-0.106256115085507
122.40819854,27.22902038,-60.29669662,-45.63373947,18.74868867,-57.36496881,-0.129071514667459
122.03978735,25.58305454,-58.77575457,-46.18881292,17.18119998,-56.03754535,-0.151806956971631
121.74211437,23.96109178,-57.26255273,-46.68601998,15.61643033,-54.72400506,-0.174217085806799
121.49123107,22.34793851,-55.76883621,-47.1262496,14.0603297,-53.41800353,-0.196048191193618
121.28905553,20.75633071,-54.30408756,-47.51272394,12.52291612,-52.13410991,-0.217043219693958
121.13857072,19.20122428,-52.87840371,-47.84993904,11.01483956,-50.88354497,-0.236947270893015
121.04146881,17.69427174,-51.50359193,-48.13720864,9.54303344999999,-49.67382113,-0.255513387556053
120.98858309,16.24068818,-50.19009324,-48.38302184,8.12019339,-48.51738063,-0.272508403832415
120.98673059,14.85931139,-48.94994776,-48.5905147,6.75630309,-47.43272807,-0.287718578158594
121.02894293,13.55598343,-47.79289637,-48.76507815,5.45763497,-46.41510678,-0.300954719753453
121.10306538,12.33012464,-46.73476404,-48.91244535,4.23649782,-45.4774619,-0.312056515943845
121.25306302,11.23761838,-45.76306886,-49.04019896,3.10174787,-44.6417798,-0.320895775186342
121.4358819,10.24205931,-44.90111435,-49.14821658,2.057863,-43.89521925,-0.327378319292861
121.67227361,9.37540085,-44.15531876,-49.23532119,1.10326627,-43.21001089,-0.331444290696868
121.92636394,8.59592102000001,-43.51132695,-49.31895597,0.261267470000007,-42.68311565,-0.333066688416529
122.2510475,7.97013061999999,-42.94698521,-49.39088872,-0.481957500000009,-42.19939528,-0.332248011257743
122.61019313,7.45683975,-42.49152994,-49.43895454,-1.13434376,-41.76726351,-0.329014969312072
122.99986109,7.04865171000001,-42.11720817,-49.47993416,-1.68566005999999,-41.41491346,-0.323411326041837
123.42587025,6.74645841,-41.8043544,-49.50221666,-2.14484533,-41.09802538,-0.3154890549449
123.8714021,6.53486033999999,-41.55086945,-49.53477284,-2.50370266000001,-40.83416263,-0.305298137501454
124.36138994,6.41621863,-41.31553791,-49.5063534,-2.81130478,-40.50649432,-0.292875491728368
124.86610045,6.36734224,-41.09921158,-49.470564,-3.04317926,-40.18137276,-0.27823370070283
125.3930356,6.38127957,-40.86873661,-49.40347034,-3.22326082,-39.781491,-0.261350403735123
125.93242356,6.44309346,-40.61214647,-49.3098186,-3.35582785,-39.30312974,-0.242159413523152
126.4789434,6.54100211,-40.31008113,-49.18751253,-3.45278747,-38.71238838,-0.22054482250665
127.03694921,6.67206961,-39.95412679,-49.03244529,-3.52106764,-38.00414606,-0.196349962334601
