thigh,shank,foot,thigh_,shank_,foot_,knee_moment
156.79655566,9.49849938,-11.83069201,35.39639205,-38.33218111,71.37424284,0.0187283528113235
157.30167044,9.36766448,-11.38527153,36.83300702,-37.22226226,70.87817432,0.0045624913772428
157.78442966,9.23273817,-10.95689498,38.21732383,-36.02224768,70.2641792,-0.0091653947348968
158.24776226,9.09374276,-10.53836758,39.55219136,-34.73570784,69.55251213,-0.0224828815088077
158.6510437,8.94048401,-10.15019113,40.79666372,-33.36415113,68.71133098,-0.0354154868546305
159.10933539,8.80866327,-9.77945718,42.02833732,-31.94660721,67.75718753,-0.0479882798394565
159.47617871,8.65618881,-9.42756319,43.14341074,-30.44559108,66.71397664,-0.0602254803016133
159.85015876,8.51525998,-9.09579372,44.20398112,-28.89850903,65.57530201,-0.0721478937851586
160.21785328,8.37887969,-8.78692853,45.19918324,-27.31245306,64.35095756,-0.0837685004384014
160.56769406,8.24640969,-8.49796419,46.11715528,-25.6906775,63.0586965,-0.0950872949099516
160.9052047,8.12336469,-8.23291987,46.95668192,-24.04309767,61.70453516,-0.106088275754964
161.23547894,8.01111298,-7.98910415,47.71898581,-22.38292009,60.29977953,-0.116736826044633
161.57082327,7.91355778,-7.76947681,48.41374998,-20.72294549,58.85812527,-0.12697535622605
161.88346139,7.8328119,-7.56976155,49.00681976,-19.06176084,57.39780099,-0.136722755661677
162.20364318,7.77145291,-7.39396448,49.53034029,-17.42180614,55.92590423,-0.145883442732082
162.52825336,7.72956821,-7.24099875,49.97947299,-15.81295708,54.45801671,-0.154363785803795
162.85826512,7.70842929,-7.11305465,50.35532337,-14.2455964,53.00558397,-0.162088322640093
163.19400817,7.70753837,-7.00911162,50.66027143,-12.73098548,51.58016552,-0.169010983773395
163.51561805,7.72790499,-6.93507442,50.88408529,-11.26911885,50.1872117,-0.175123131409846
163.88719592,7.76988689,-6.86890885,51.06930554,-9.90001730999999,48.85476684,-0.180460801237263
164.21730468,7.82162117,-6.86111645,51.16814025,-8.59520124000001,47.5386802,-0.185109845626326
164.62615624,7.90519076,-6.84144654,51.25234105,-7.406776,46.32241655,-0.189206597882658
164.9798004,7.98332609,-6.89338659,51.25153597,-6.30374237,45.10347787,-0.192930307242386
165.39093425,8.09692549,-6.94724968,51.23547493,-5.30979589000001,43.99169818,-0.196485074326756
165.81821674,8.21922307,-7.02802953,51.18770618,-4.43134553,42.93893554,-0.200077814541429
166.27052898,8.3532799,-7.15236496,51.11499612,-3.67625655,41.91989187,-0.20390014475479
166.74738603,8.49885174,-7.31875459,51.02061378,-3.04562646999999,40.92954693,-0.2081131172442
167.26644238,8.64734652,-7.51126569,50.93489985,-2.53866477,40.014856,-0.212832813088756
167.7474439,8.8127167,-7.7840272,50.78830826,-2.11512779,39.06381697,-0.218121045619922
168.27502923,8.96857164,-8.09805,50.65873164,-1.82258274000001,38.14292366,-0.223985371477644
168.79023754,9.1281413,-8.48937057,50.50206935,-1.61155139000001,37.18772133,-0.230386526690695
169.27203132,9.30823434,-8.97129745,50.30277233,-1.46507384,36.17335607,-0.237245912941056
169.75487467,9.46851246,-9.52600156,50.09382404,-1.39606240999999,35.11522882,-0.244447667453538
170.20876266,9.6470579,-10.19123516,49.8517787,-1.36861764,33.96689454,-0.251839433887908
170.6189285,9.82276403,-10.96865676,49.57434634,-1.36461916999999,32.71476146,-0.259240799585214
170.96909197,9.97759455,-11.86385729,49.25669903,-1.37364195,31.34196705,-0.266458339797136
171.29126541,10.19603734,-12.89896878,48.89085823,-1.37148785,29.84065851,-0.27329074674384
171.53918848,10.39904307,-14.06636375,48.47660588,-1.35605806,28.19514681,-0.279516045283398
171.69630045,10.58614711,-15.38171787,48.00289339,-1.31686211999999,26.3789553,-0.284877644326517
171.83148369,10.85932728,-16.82684084,47.47714009,-1.23333276000001,24.45653911,-0.289088226827177
171.86698876,11.12608227,-18.42345216,46.88255459,-1.11031829000001,22.35939423,-0.291867912774866
171.82790354,11.42696002,-20.1585544,46.21878549,-0.937602929999999,20.11231787,-0.293001849561817
171.7114811,11.76828936,-22.02629882,45.47989421,-0.709383639999995,17.71815335,-0.292345073226013
171.52069142,12.15928738,-24.016984,44.66445635,-0.418378970000001,15.18968306,-0.289775227122379
171.24425238,12.60000258,-26.11805328,43.76160344,-0.0603773299999961,12.51829324,-0.285194281284518
170.90779934,13.11072407,-28.31180326,42.78221212,0.36622642,9.75712614,-0.278581755034286
170.48826786,13.690214,-30.58603052,41.70859648,0.870890069999998,6.89340339,-0.270010835370845
170.01030795,14.34661017,-32.9124273,40.55896942,1.44880901,3.97023329999999,-0.259628581700922
169.46751017,15.08394754,-35.27284494,39.32621028,2.10636094,0.994625420000006,-0.247667593044423
168.87243431,15.90717682,-37.65265008,38.02143297,2.84074624,-1.98078968,-0.234491434638366
168.20998149,16.8201828,-40.01612153,36.63239175,3.66353104,-5.0052214,-0.220595898036655
167.50515587,17.81615998,-42.37485385,35.18539403,4.56009336,-7.98407771,-0.206523961689278
166.74315952,18.90038846,-44.69077773,33.66861147,5.53967842000001,-10.94514125,-0.192760864811138
165.93665147,20.07398525,-46.94898692,32.09423527,6.59968685,-13.87221926,-0.179664707616703
165.07283184,21.30432106,-49.1799954,30.46668349,7.72687192,-16.74089966,-0.167421198308396
164.16838973,22.60701773,-51.34926804,28.79476996,8.92236967,-19.56097146,-0.15603599541274
163.21678903,23.95967982,-53.46795134,27.08197428,10.17698769,-22.32892222,-0.14537324151496
162.21876125,25.34915325,-55.53989331,25.33382302,11.48234445,-25.04632771,-0.13520617216846
161.17910092,26.76244393,-57.56033962,23.55967362,12.82912041,-27.7126117,-0.125260655888517
160.09356611,28.18157544,-59.5372424,21.76041834,14.20634819,-30.33019281,-0.11525225691101
158.96774524,29.59462406,-61.46580361,19.94380691,15.60320257,-32.89700729,-0.104916199737177
157.80020889,30.98636547,-63.34848409,18.11125809,17.01019354,-35.41485083,-0.0940297430455018
156.59757019,32.34868949,-65.18058619,16.26815417,18.4175662,-37.88065326,-0.0824273242285277
155.36449615,33.67236152,-66.95737315,14.4186192,19.8136704,-40.28812808,-0.0700092352753653
154.10612582,34.95678462,-68.67775155,12.55643528,21.20440365,-42.64725902,-0.0567446359093238
152.82464152,36.18532981,-70.33041542,10.69405625,22.55958508,-44.93077712,-0.0426695430905832
151.52222312,37.35211548,-71.92552975,8.83457727999999,23.87557378,-47.15491923,-0.0278802846547999
150.21497753,38.47115936,-73.44463889,6.96621686999998,25.16385698,-49.3123313,-0.0125233872289369
148.90628782,39.52110553,-74.86598484,5.09718477999999,26.406098,-51.39115981,0.0032164476381351
147.60711446,40.53508459,-76.22336631,3.22715341,27.60530801,-53.39351525,0.0191287712615452
146.33636717,41.50388867,-77.47099044,1.35130625000002,28.76516907,-55.30914584,0.0349893405988941
145.07515761,42.40322872,-78.63530964,-0.513280400000014,29.85563565,-57.13852832,0.0505710603580027
143.84744605,43.25634075,-79.69305948,-2.37639837,30.89158952,-58.87319787,0.0656535172906851
142.65283476,44.05728887,-80.6498177,-4.23221481000002,31.86485223,-60.51239413,0.0800308383351583
141.4967816,44.8045356,-81.4973317,-6.07894992999999,32.77395433,-62.05204997,0.0935177202770911
140.37134728,45.48942198,-82.24917307,-7.91375195000001,33.60882723,-63.49819054,0.105953602949066
139.29503995,46.12845366,-82.89296217,-9.73294443,34.37378545,-64.83343529,0.117205085645492
138.25033528,46.69817776,-83.44113606,-11.53095534,35.05635976,-66.07400585,0.127166759510386
137.24768986,47.2111534,-83.89489382,-13.31675437,35.66761433,-67.21202627,0.135760645004392
136.26679223,47.64155586,-84.2550482,-15.06194083,36.1742694,-68.25779478,0.142934436981055
135.32269936,48.00895992,-84.52969677,-16.79079957,36.60140428,-69.20627106,0.148658783627172
134.40003953,48.29595749,-84.72431125,-18.49227393,36.93749143,-70.0606261,0.152923843463126
133.49651958,48.50040153,-84.84547986,-20.16473009,37.18015637,-70.82589196,0.155735371498613
132.60810414,48.62072899,-84.89678772,-21.80834428,37.32799411,-71.50338535,0.157110582728886
131.7316293,48.65289635,-84.88704875,-23.42150041,37.38040453,-72.10265621,0.157074029735672
130.85241649,48.58831409,-84.82219256,-25.02004033,37.34743499,-72.61409511,0.155653712554597
130.00059072,48.44250905,-84.69240458,-26.54775219,37.19720285,-73.06104759,0.152877614538204
129.13620606,48.19858011,-84.51263681,-28.08122237,36.9733393,-73.41991845,0.148770829017152
128.2825061,47.86275621,-84.2803158,-29.55821143,36.64353869,-73.71390683,0.143353409406918
127.43290924,47.43064588,-84.00776043,-30.98142705,36.20839076,-73.95121854,0.136639041155546
126.57886278,46.90936475,-83.67516491,-32.40581242,35.70376829,-74.09667157,0.12863459852178
125.72981233,46.29311288,-83.30237468,-33.77087576,35.09542598,-74.18584011,0.119340613336836
124.87743034,45.57701301,-82.89504275,-35.0823897,34.38931049,-74.22714746,0.108752647149749
124.03151549,44.77961754,-82.43815976,-36.37209834,33.60696182,-74.2000293,0.0968635228428105
123.18523152,43.89394911,-81.92093283,-37.63370066,32.75018213,-74.08020855,0.0836663372363679
122.354476,42.92841505,-81.37459689,-38.83833176,31.80294643,-73.91934887,0.0691581426950016
121.52778872,41.87847472,-80.78482739,-40.00111401,30.78026759,-73.70086994,0.0533441536514115
120.70932495,40.74205773,-80.13820501,-41.1028232,29.67512604,-73.39279781,0.0362423037533049
119.91052235,39.55038594,-79.48354825,-42.19055207,28.52064486,-73.09872941,0.0178879517070339
119.12763469,38.27653276,-78.76147947,-43.20695531,27.28858504,-72.69631637,-0.0016614901470939
118.36374116,36.94331996,-78.02435116,-44.1825567,26.00675056,-72.29109282,-0.0223222495606526
117.63269053,35.5547731,-77.22538008,-45.10714573,24.67211652,-71.78948095,-0.0439804679113233
116.92617964,34.11159625,-76.4058504,-45.97857014,23.29647479,-71.2717508,-0.0664893152380312
116.24886323,32.61955124,-75.5585571,-46.78947723,21.88704971,-70.72458058,-0.0896672026506799
115.62195005,31.09972667,-74.66760416,-47.55097142,20.45158042,-70.11048519,-0.113297330542927
115.02483575,29.53995324,-73.75740234,-48.23923569,18.99785413,-69.48740245,-0.137128780713428
114.48484389,27.97139688,-72.81603847,-48.87376266,17.5399248,-68.81936512,-0.160879316708343
114.00156267,26.40053848,-71.84723449,-49.44433512,16.08730494,-68.12322884,-0.184239999677568
113.55885595,24.82354859,-70.87055904,-49.96128177,14.65421787,-67.41976,-0.206881657919997
113.19029033,23.27915208,-69.8791123,-50.42842648,13.25619798,-66.68241232,-0.228463169098679
112.8661928,21.74642623,-68.86023544,-50.81776081,11.8922125,-65.95332134,-0.248641427713042
112.61327181,20.26470893,-67.84284309,-51.1629633,10.58562745,-65.2100332,-0.267082780422886
112.4259061,18.83838035,-66.8224116,-51.45719963,9.34491848000001,-64.46380084,-0.283475622233198
112.30348251,17.47804297,-65.80286632,-51.7025282,8.17984253999999,-63.72239263,-0.297543761336879
112.24735322,16.19582761,-64.79030281,-51.90099318,7.09985239999999,-62.9826447,-0.309060083104641
112.24949597,14.99321446,-63.78670056,-52.04760314,6.11007427,-62.23302871,-0.317859977113636
112.33109638,13.910161,-62.80414221,-52.17311021,5.22869279,-61.52021329,-0.323853937035141
112.46838898,12.9253286,-61.836806,-52.25591934,4.45304182,-60.7970841,-0.327038702242116
112.66275256,12.05188067,-60.88601885,-52.30417529,3.78852697,-60.06664358,-0.327506281460739
112.90925703,11.2918239,-59.95021229,-52.3197671,3.23695576000001,-59.31989867,-0.325450182373935
113.20041998,10.64352763,-59.02662769,-52.30425188,2.79805432000001,-58.54675767,-0.321168164048542
113.53956854,10.11337552,-58.11234698,-52.26390584,2.47088953,-57.73981438,-0.315060822459538
113.91440869,9.6877045,-57.20041297,-52.19551612,2.24766183999999,-56.88056791,-0.30762531131195
114.3137725,9.34968245,-56.28516342,-52.09818231,2.11915636,-55.94723865,-0.299413567612869
114.76448497,9.12463801,-55.35964571,-51.98259993,2.07864175,-54.95765115,-0.290885654373617
115.23234047,8.9621969,-54.4159479,-51.83537193,2.10450173999999,-53.86725116,-0.282162632597945
115.70906863,8.84651021000001,-53.45505808,-51.67039285,2.19399137000001,-52.66581017,-0.272820768779655
116.22943243,8.79601511,-52.45368804,-51.46260518,2.3072854,-51.35691173,-0.261873406862631
116.75514465,8.76334633,-51.4399494,-51.22671463,2.44568531,-49.94758589,-0.247953668606613
117.29732789,8.74602793,-50.40048259,-50.95088091,2.57813848,-48.38205485,-0.229601093582614
117.84441636,8.73591397,-49.31581051,-50.67249034,2.72443402,-46.74665334,-0.205597079650259
118.39421259,8.71021082000001,-48.27134484,-50.33270658,2.84066073000001,-44.98047119,-0.175335825671692
118.95051965,8.68170159,-47.20643636,-49.96991462,2.93655556,-43.12892173,-0.139042221429822
119.51929583,8.65986777999999,-46.13915729,-49.58094575,3.00260848999999,-41.19303735,-0.097615202351156
120.07502101,8.6008241,-45.13137363,-49.14393819,3.03402984,-39.19350478,-0.0522270386357921
120.64135209,8.54495674,-44.13925937,-48.67081386,3.02485522,-37.12045873,-0.0039986889063645
121.21837157,8.49355429000001,-43.18241503,-48.13646359,2.94884598000001,-34.97006378,0.0461247037874614
121.80598596,8.44157037000001,-42.28064972,-47.57159697,2.84843334000001,-32.7820793,0.0973578781533171
122.37835875,8.35360284,-41.4123209,-46.92257881,2.66860398,-30.51192513,0.148996340725162
122.96826826,8.28042475000001,-40.58969401,-46.22974368,2.44781138000001,-28.19294745,0.200331022613415
123.57703262,8.22784872999999,-39.82542693,-45.49527786,2.18818761999999,-25.84165214,0.25060023098286
124.1779105,8.14064743,-39.05033879,-44.64388863,1.8265768,-23.36199294,0.298998972931598
